,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2274,0.03909730911254883,1.8887991905212402,0.14959716796875,0.14174127578735352,1.14003324508667,0.010696649551391602
2275,0.0383152961730957,1.7631535530090332,0.15024685859680176,0.14041423797607422,1.1448230743408203,0.01154017448425293
2276,0.03724408149719238,1.7471137046813965,0.15030455589294434,0.14098572731018066,1.1557910442352295,0.010033607482910156
2277,0.037667036056518555,1.7231059074401855,0.14963483810424805,0.14356517791748047,1.141613483428955,0.010698318481445312
2278,0.037476301193237305,1.7175266742706299,0.14918947219848633,0.14248394966125488,1.1400163173675537,0.010782480239868164
2279,0.03734874725341797,1.7800168991088867,0.15176010131835938,0.1415112018585205,1.1430368423461914,0.010679960250854492
2280,0.037416696548461914,1.751816749572754,0.15036940574645996,0.14275431632995605,1.1448440551757812,0.010872840881347656
2281,0.03721284866333008,1.7764191627502441,0.14966821670532227,0.14017748832702637,1.1474080085754395,0.010684728622436523
2282,0.03702497482299805,1.829878330230713,0.15050101280212402,0.1419544219970703,1.1459784507751465,0.010622024536132812
2283,0.037589073181152344,1.8394055366516113,0.15046048164367676,0.14103937149047852,1.1478548049926758,0.01134634017944336
2284,0.03738713264465332,1.9169514179229736,0.14862489700317383,0.13990044593811035,1.1438655853271484,0.01038670539855957
2285,0.03735947608947754,1.896064281463623,0.14656496047973633,0.14231538772583008,1.1450397968292236,0.010016202926635742
2286,0.04125642776489258,1.8831713199615479,0.15214824676513672,0.14359807968139648,1.1495776176452637,0.010506868362426758
2287,0.0412442684173584,1.9125587940216064,0.14822697639465332,0.14156007766723633,1.146275281906128,0.010067462921142578
2288,0.03875327110290527,1.9246652126312256,0.14900445938110352,0.14141559600830078,1.142076015472412,0.01083993911743164
2289,0.037282466888427734,1.842912197113037,0.14966726303100586,0.14177155494689941,1.1403272151947021,0.010126352310180664
2290,0.03785967826843262,1.8015613555908203,0.14959144592285156,0.13980984687805176,1.1469552516937256,0.010547637939453125
2291,0.03810000419616699,1.7839429378509521,0.1493687629699707,0.13999366760253906,1.1668627262115479,0.010731220245361328
2292,0.03747367858886719,1.801100492477417,0.1497964859008789,0.1403040885925293,1.1405410766601562,0.010669946670532227
2293,0.038365840911865234,1.7429680824279785,0.1476607322692871,0.13964390754699707,1.1455130577087402,0.010193586349487305
2294,0.04129385948181152,1.7764480113983154,0.14802289009094238,0.13954567909240723,1.1415505409240723,0.010785102844238281
2295,0.03837132453918457,1.741875171661377,0.1504061222076416,0.13951587677001953,1.1509857177734375,0.01076960563659668
2296,0.03702592849731445,1.8425331115722656,0.14809632301330566,0.13894414901733398,1.1470081806182861,0.010507345199584961
2297,0.037660837173461914,1.7462706565856934,0.14925622940063477,0.14039897918701172,1.1437022686004639,0.010552406311035156
2298,0.03895068168640137,1.7724661827087402,0.14915704727172852,0.1398932933807373,1.1395611763000488,0.010547399520874023
2299,0.038617849349975586,1.7903399467468262,0.14919281005859375,0.14115524291992188,1.156177282333374,0.010857582092285156
2300,0.037283897399902344,1.745389699935913,0.14688491821289062,0.14121603965759277,1.1450328826904297,0.010164737701416016
2301,0.0376129150390625,1.759535789489746,0.14827275276184082,0.14069628715515137,1.1423752307891846,0.010719537734985352
2302,0.03725862503051758,1.781071424484253,0.15010643005371094,0.14262104034423828,1.150911808013916,0.010258913040161133
2303,0.039168357849121094,1.8032634258270264,0.1504807472229004,0.1410970687866211,1.1540474891662598,0.010405540466308594
2304,0.040663719177246094,1.8357372283935547,0.15017080307006836,0.14079523086547852,1.1481609344482422,0.010680913925170898
2305,0.03795313835144043,1.946251392364502,0.14949917793273926,0.14141488075256348,1.151310682296753,0.010753154754638672
2306,0.0403437614440918,1.8742852210998535,0.14904427528381348,0.1422576904296875,1.1447339057922363,0.010789632797241211
2307,0.03766965866088867,1.8924989700317383,0.14986395835876465,0.1405043601989746,1.1518120765686035,0.010883808135986328
2308,0.03741312026977539,1.9352326393127441,0.14714694023132324,0.14011192321777344,1.1426000595092773,0.011272907257080078
2309,0.03717041015625,1.956615686416626,0.14474844932556152,0.13950133323669434,1.1492059230804443,0.010501861572265625
2310,0.038195133209228516,2.0204434394836426,0.1471552848815918,0.13715910911560059,1.1448428630828857,0.010004520416259766
2311,0.04088616371154785,1.9569118022918701,0.14950871467590332,0.14177846908569336,1.1447484493255615,0.010638713836669922
2312,0.03754448890686035,2.0264201164245605,0.14954829216003418,0.13946032524108887,1.1525473594665527,0.010724067687988281
2313,0.0380246639251709,1.9328720569610596,0.15122532844543457,0.14138150215148926,1.152721881866455,0.011137723922729492
2314,0.03791689872741699,2.002387523651123,0.15052390098571777,0.14319491386413574,1.1551909446716309,0.010767698287963867
2315,0.037496089935302734,1.8851473331451416,0.1503157615661621,0.14379334449768066,1.1571056842803955,0.011316537857055664
2316,0.038957834243774414,1.8536310195922852,0.14781475067138672,0.1400890350341797,1.1520404815673828,0.010822534561157227
2317,0.03795814514160156,1.8580682277679443,0.14917421340942383,0.14111804962158203,1.1604855060577393,0.010604143142700195
2318,0.040019989013671875,1.8823680877685547,0.14866209030151367,0.14052724838256836,1.153015375137329,0.011345624923706055
2319,0.037828922271728516,1.9244775772094727,0.14969587326049805,0.14253950119018555,1.1554551124572754,0.010426044464111328
2320,0.03843355178833008,1.9649481773376465,0.14768481254577637,0.1399397850036621,1.1436161994934082,0.010951995849609375
2321,0.03751039505004883,1.977524995803833,0.14985871315002441,0.14160680770874023,1.1613502502441406,0.010805606842041016
2322,0.039527177810668945,2.042337417602539,0.15074896812438965,0.1464986801147461,1.1535415649414062,0.010812520980834961
2323,0.03715062141418457,1.874896764755249,0.14883875846862793,0.14071035385131836,1.150315284729004,0.010538339614868164
2324,0.03862333297729492,1.9331111907958984,0.14812564849853516,0.13971424102783203,1.1500811576843262,0.010848760604858398
2325,0.03719305992126465,1.9439449310302734,0.14886736869812012,0.13983559608459473,1.1484458446502686,0.010623693466186523
2326,0.036690473556518555,1.9017915725708008,0.14873671531677246,0.14029383659362793,1.1448614597320557,0.010946512222290039
2327,0.03717660903930664,1.9168262481689453,0.15056061744689941,0.16124820709228516,1.1671054363250732,0.010469913482666016
2328,0.040033578872680664,1.885969877243042,0.14855337142944336,0.1405642032623291,1.1472570896148682,0.010710716247558594
2329,0.037362098693847656,1.8946278095245361,0.14873385429382324,0.14005327224731445,1.143808126449585,0.010126829147338867
2330,0.03957676887512207,1.856041669845581,0.14838957786560059,0.14072275161743164,1.1425340175628662,0.011086225509643555
2331,0.038350820541381836,1.8128366470336914,0.1483454704284668,0.13922929763793945,1.1471965312957764,0.010845184326171875
2332,0.03698158264160156,1.931218147277832,0.18037700653076172,0.138380765914917,1.1416161060333252,0.01027679443359375
2333,0.037344932556152344,1.820749044418335,0.14745402336120605,0.13986468315124512,1.1513903141021729,0.011360645294189453
2334,0.037372589111328125,1.827728509902954,0.1473984718322754,0.1403036117553711,1.1514418125152588,0.010782957077026367
2335,0.036888837814331055,1.8397397994995117,0.14908719062805176,0.14354896545410156,1.1516692638397217,0.01091623306274414
2336,0.03737020492553711,1.8649654388427734,0.15008997917175293,0.14107036590576172,1.1394145488739014,0.010116815567016602
2337,0.03844499588012695,1.7941198348999023,0.14940595626831055,0.1400926113128662,1.1445765495300293,0.009967327117919922
2338,0.03789544105529785,1.778888463973999,0.15027832984924316,0.14169001579284668,1.1485652923583984,0.010462522506713867
2339,0.038452863693237305,1.6249675750732422,0.1496129035949707,0.14153718948364258,1.151761770248413,0.010396003723144531
2340,0.038739681243896484,1.6042921543121338,0.15076684951782227,0.14917349815368652,1.1461191177368164,0.010570526123046875
2341,0.03850698471069336,1.6197803020477295,0.1507556438446045,0.1420612335205078,1.1380019187927246,0.010855913162231445
2342,0.03724551200866699,1.5831725597381592,0.1500566005706787,0.1407480239868164,1.142138957977295,0.010740518569946289
2343,0.037758588790893555,1.629523754119873,0.14732742309570312,0.14135527610778809,1.1473009586334229,0.01036214828491211
2344,0.037882328033447266,1.6411082744598389,0.1502389907836914,0.14097809791564941,1.1458563804626465,0.010269880294799805
2345,0.03781628608703613,1.647813081741333,0.14949798583984375,0.1416468620300293,1.1528077125549316,0.010870218276977539
2346,0.03755927085876465,1.7007856369018555,0.15299677848815918,0.1452326774597168,1.1501927375793457,0.010970830917358398
2347,0.03873491287231445,1.681792974472046,0.15051484107971191,0.1429884433746338,1.1499030590057373,0.010155439376831055
2348,0.042514801025390625,1.626133918762207,0.1490468978881836,0.14233160018920898,1.14971923828125,0.01040959358215332
2349,0.038831233978271484,1.5853583812713623,0.14960932731628418,0.1415269374847412,1.1470000743865967,0.01070857048034668
2350,0.03784322738647461,1.6112399101257324,0.15142369270324707,0.14234352111816406,1.147892951965332,0.010317802429199219
2351,0.039366722106933594,1.6148545742034912,0.14776206016540527,0.1419844627380371,1.1502249240875244,0.010691642761230469
2352,0.03802895545959473,1.5951056480407715,0.14821100234985352,0.14037513732910156,1.1498782634735107,0.010832071304321289
2353,0.03767991065979004,1.619861364364624,0.14944672584533691,0.14253807067871094,1.1451661586761475,0.010599851608276367
2354,0.03838515281677246,1.64084792137146,0.1494605541229248,0.13975119590759277,1.1496703624725342,0.010898351669311523
2355,0.0378725528717041,1.6433494091033936,0.14899802207946777,0.13985037803649902,1.1598289012908936,0.010317087173461914
2356,0.0398707389831543,1.6574463844299316,0.14974284172058105,0.14351606369018555,1.1622984409332275,0.010011672973632812
2357,0.041089773178100586,1.6483080387115479,0.14734315872192383,0.13994956016540527,1.1486313343048096,0.010722875595092773
2358,0.03812742233276367,1.6641309261322021,0.14865493774414062,0.13906455039978027,1.1596052646636963,0.010236501693725586
2359,0.0411679744720459,1.7916624546051025,0.14738011360168457,0.13884496688842773,1.1539151668548584,0.01039433479309082
2360,0.0388944149017334,1.707920789718628,0.14870047569274902,0.14478516578674316,1.1502833366394043,0.010869026184082031
2361,0.03790426254272461,1.7444827556610107,0.15251874923706055,0.1394948959350586,1.1530215740203857,0.011136293411254883
2362,0.03792071342468262,1.7407169342041016,0.1491072177886963,0.1401219367980957,1.1596064567565918,0.010230302810668945
2363,0.040482521057128906,1.7103049755096436,0.1499955654144287,0.14269018173217773,1.1583638191223145,0.010657072067260742
2364,0.039868831634521484,1.7849607467651367,0.14810633659362793,0.1411116123199463,1.1630511283874512,0.010360956192016602
2365,0.042890071868896484,1.740762710571289,0.14779210090637207,0.14185500144958496,1.156207799911499,0.010683774948120117
2366,0.04104495048522949,1.7010374069213867,0.148193359375,0.1415719985961914,1.1475825309753418,0.01073765754699707
2367,0.03898739814758301,1.708665370941162,0.1494309902191162,0.14076828956604004,1.1496202945709229,0.010594844818115234
2368,0.03826498985290527,1.7259433269500732,0.1469287872314453,0.1400604248046875,1.1444928646087646,0.010861635208129883
2369,0.03715848922729492,1.7339556217193604,0.14849138259887695,0.14179253578186035,1.1476058959960938,0.01011347770690918
2370,0.03995060920715332,1.7642486095428467,0.1481494903564453,0.14146137237548828,1.1631741523742676,0.010098457336425781
2371,0.039449214935302734,1.7626416683197021,0.14754557609558105,0.14108538627624512,1.1469182968139648,0.009980440139770508
2372,0.04091525077819824,1.751600742340088,0.1501147747039795,0.14438867568969727,1.1640303134918213,0.010167360305786133
2373,0.039582252502441406,1.7374675273895264,0.151472806930542,0.14222097396850586,1.1623361110687256,0.010853290557861328
2374,0.03820633888244629,1.7413005828857422,0.14848995208740234,0.1395738124847412,1.1556036472320557,0.010642051696777344
2375,0.03766965866088867,1.7403101921081543,0.1553342342376709,0.14417743682861328,1.1625382900238037,0.010506153106689453
2376,0.04020977020263672,1.6902093887329102,0.15023040771484375,0.14457488059997559,1.1645596027374268,0.0106048583984375
2377,0.04119420051574707,1.7184438705444336,0.1672513484954834,0.13953304290771484,1.1430647373199463,0.010338783264160156
2378,0.03750967979431152,1.7756712436676025,0.14846587181091309,0.14140820503234863,1.1471974849700928,0.010195493698120117
2379,0.03838229179382324,1.787174940109253,0.14731407165527344,0.13879036903381348,1.1461400985717773,0.010244131088256836
2380,0.038239240646362305,1.8340535163879395,0.14931821823120117,0.1396036148071289,1.1457993984222412,0.01086735725402832
2381,0.036733388900756836,1.8003365993499756,0.14908313751220703,0.14040088653564453,1.1451795101165771,0.012161970138549805
2382,0.0373232364654541,1.8233282566070557,0.14766597747802734,0.14156532287597656,1.1460530757904053,0.012517690658569336
2383,0.03772902488708496,1.8681426048278809,0.16192936897277832,0.14133644104003906,1.151505470275879,0.011323690414428711
2384,0.037035226821899414,1.8272833824157715,0.14607858657836914,0.14155793190002441,1.149294376373291,0.010631322860717773
2385,0.03689932823181152,1.8358490467071533,0.14876914024353027,0.14139032363891602,1.1430935859680176,0.010649681091308594
2386,0.03807687759399414,1.8346583843231201,0.14878082275390625,0.14169049263000488,1.1481413841247559,0.01050567626953125
2387,0.037384033203125,1.8704605102539062,0.14562153816223145,0.1400609016418457,1.140550136566162,0.010650634765625
2388,0.03706979751586914,1.9130439758300781,0.1481931209564209,0.1401064395904541,1.144495964050293,0.010794639587402344
2389,0.037101030349731445,1.8162360191345215,0.14974069595336914,0.13996076583862305,1.1483573913574219,0.010963678359985352
2390,0.037355661392211914,1.8758351802825928,0.14687228202819824,0.1414172649383545,1.1545701026916504,0.01088571548461914
2391,0.03709292411804199,1.843108892440796,0.14711570739746094,0.13950157165527344,1.142176866531372,0.010300874710083008
2392,0.03772115707397461,1.8616116046905518,0.1480700969696045,0.1417396068572998,1.1404733657836914,0.011329889297485352
2393,0.037186622619628906,1.8679087162017822,0.14832472801208496,0.14125919342041016,1.1497571468353271,0.010541915893554688
2394,0.03729391098022461,1.8488450050354004,0.15007472038269043,0.14083361625671387,1.1413114070892334,0.011023521423339844
2395,0.037145376205444336,1.9149563312530518,0.15914320945739746,0.1452028751373291,1.1454672813415527,0.010654926300048828
2396,0.0373377799987793,1.984039545059204,0.14811968803405762,0.14588427543640137,1.1505730152130127,0.010387182235717773
2397,0.03843379020690918,1.943596601486206,0.1475207805633545,0.1410353183746338,1.1404368877410889,0.010573863983154297
2398,0.037229299545288086,1.9667208194732666,0.14973711967468262,0.14060211181640625,1.1476500034332275,0.011147737503051758
2399,0.037787675857543945,1.937598705291748,0.1467278003692627,0.14058613777160645,1.1450109481811523,0.010085582733154297
2400,0.038559913635253906,1.9188323020935059,0.14670729637145996,0.13971233367919922,1.1456506252288818,0.010114669799804688
2401,0.03848409652709961,2.074101448059082,0.15015673637390137,0.14087581634521484,1.1502044200897217,0.010605096817016602
2402,0.03977227210998535,2.0524425506591797,0.14872264862060547,0.14019131660461426,1.149003505706787,0.010897159576416016
2403,0.03837847709655762,1.9267032146453857,0.14969944953918457,0.13933968544006348,1.152374029159546,0.010604381561279297
2404,0.03903675079345703,1.913095474243164,0.14740610122680664,0.14044427871704102,1.1368415355682373,0.010030031204223633
2405,0.03715085983276367,1.9240994453430176,0.14759397506713867,0.1394824981689453,1.141313076019287,0.010251283645629883
2406,0.03836393356323242,1.9324009418487549,0.1463773250579834,0.13934874534606934,1.1490592956542969,0.010300874710083008
2407,0.03832650184631348,1.9826502799987793,0.14640116691589355,0.13970637321472168,1.2734830379486084,0.011343002319335938
2408,0.03706049919128418,1.9172108173370361,0.14811944961547852,0.14081668853759766,1.1424884796142578,0.010607004165649414
2409,0.03730916976928711,1.900202989578247,0.14818382263183594,0.14062714576721191,1.1458196640014648,0.011438369750976562
2410,0.037134408950805664,1.8920953273773193,0.1465766429901123,0.13892626762390137,1.1469299793243408,0.010227203369140625
2411,0.03826093673706055,1.900686502456665,0.1497359275817871,0.1429612636566162,1.1633412837982178,0.010601997375488281
2412,0.03801584243774414,1.8779783248901367,0.14922547340393066,0.14105725288391113,1.1671876907348633,0.010813713073730469
2413,0.0388493537902832,1.8728253841400146,0.14958763122558594,0.14072370529174805,1.163187026977539,0.010816812515258789
2414,0.037529706954956055,1.7925596237182617,0.15155243873596191,0.13993096351623535,1.1673753261566162,0.011490106582641602
2415,0.03802299499511719,1.7642509937286377,0.15039324760437012,0.14390802383422852,1.1635072231292725,0.010473012924194336
2416,0.04026174545288086,1.7536616325378418,0.1497032642364502,0.14222264289855957,1.168044090270996,0.010778427124023438
2417,0.03985905647277832,1.8000240325927734,0.14769387245178223,0.1390523910522461,1.1454005241394043,0.010459661483764648
2418,0.03805708885192871,1.7016088962554932,0.14533281326293945,0.14006495475769043,1.1670608520507812,0.010574102401733398
2419,0.03887176513671875,1.80141019821167,0.14866042137145996,0.1385791301727295,1.1462905406951904,0.010531425476074219
2420,0.037873029708862305,1.7764382362365723,0.1468944549560547,0.14336252212524414,1.1479182243347168,0.01032567024230957
2421,0.03828001022338867,1.7910513877868652,0.14906978607177734,0.14006328582763672,1.145557165145874,0.01114201545715332
2422,0.03740859031677246,1.7666640281677246,0.14886808395385742,0.13952040672302246,1.1461596488952637,0.010532617568969727
2423,0.037690162658691406,1.7832467555999756,0.14808320999145508,0.14043211936950684,1.1410584449768066,0.010915517807006836
2424,0.03766798973083496,1.7518374919891357,0.14850521087646484,0.14069318771362305,1.1436502933502197,0.011342048645019531
2425,0.037030935287475586,1.682163953781128,0.14772868156433105,0.1395556926727295,1.1396307945251465,0.010274171829223633
2426,0.038396596908569336,1.7150580883026123,0.14681100845336914,0.14428019523620605,1.1463415622711182,0.011274337768554688
2427,0.03730010986328125,1.6820619106292725,0.14806818962097168,0.13971805572509766,1.1418335437774658,0.010030269622802734
2428,0.03875589370727539,1.662001371383667,0.14998126029968262,0.13959288597106934,1.1458323001861572,0.01025080680847168
2429,0.03833889961242676,1.7049169540405273,0.15372586250305176,0.1394481658935547,1.141556739807129,0.011175870895385742
2430,0.037024736404418945,1.7604000568389893,0.1470024585723877,0.14030051231384277,1.1445159912109375,0.010518550872802734
2431,0.03783249855041504,1.7717947959899902,0.15536022186279297,0.14004206657409668,1.140491247177124,0.01062774658203125
2432,0.037384986877441406,1.843968391418457,0.14883136749267578,0.14590144157409668,1.1732556819915771,0.010141611099243164
2433,0.0406498908996582,1.8326079845428467,0.14897823333740234,0.14124560356140137,1.1682262420654297,0.010958671569824219
2434,0.03835606575012207,1.8236281871795654,0.14800286293029785,0.1400144100189209,1.1717519760131836,0.010939598083496094
2435,0.03916788101196289,1.7858140468597412,0.14925003051757812,0.146836519241333,1.15073561668396,0.011248350143432617
2436,0.0385739803314209,1.8082160949707031,0.14996099472045898,0.14115142822265625,1.151576042175293,0.011084556579589844
2437,0.03858780860900879,2.002647876739502,0.15020489692687988,0.14093446731567383,1.149263858795166,0.011142969131469727
2438,0.037172555923461914,1.846548080444336,0.1531238555908203,0.14089488983154297,1.1449604034423828,0.010746240615844727
2439,0.038422346115112305,1.856032133102417,0.14556264877319336,0.13969683647155762,1.1403098106384277,0.011191606521606445
2440,0.03828930854797363,1.8394649028778076,0.14616012573242188,0.14312505722045898,1.1513118743896484,0.010806798934936523
2441,0.03738117218017578,1.8499934673309326,0.14869332313537598,0.13986635208129883,1.13838529586792,0.010112762451171875
2442,0.03914642333984375,1.8357932567596436,0.14893078804016113,0.139296293258667,1.1454193592071533,0.01029825210571289
2443,0.038553714752197266,1.8855996131896973,0.14777112007141113,0.13897442817687988,1.1438939571380615,0.010521650314331055
2444,0.038205862045288086,1.864748477935791,0.15015196800231934,0.13974690437316895,1.2331669330596924,0.011085987091064453
2445,0.03730607032775879,1.8200156688690186,0.14900946617126465,0.14152979850769043,1.1396729946136475,0.010887622833251953
2446,0.03756546974182129,1.815530776977539,0.14999008178710938,0.1422133445739746,1.1432194709777832,0.010833263397216797
2447,0.03754234313964844,1.8363940715789795,0.1536543369293213,0.14093613624572754,1.1362013816833496,0.011923074722290039
2448,0.03757762908935547,1.8234076499938965,0.14758777618408203,0.14086127281188965,1.1440362930297852,0.010192394256591797
2449,0.03838491439819336,1.78619384765625,0.15581607818603516,0.143629789352417,1.1523828506469727,0.011009454727172852
2450,0.03741192817687988,1.814058780670166,0.14753961563110352,0.14629578590393066,1.1432888507843018,0.011418819427490234
2451,0.036925554275512695,1.7782957553863525,0.14879560470581055,0.1406552791595459,1.1483466625213623,0.010525941848754883
2452,0.037003278732299805,1.7740294933319092,0.15000319480895996,0.14221787452697754,1.147620677947998,0.009943008422851562
2453,0.03863978385925293,1.819042444229126,0.14922046661376953,0.1410658359527588,1.149505376815796,0.011108160018920898
2454,0.03732132911682129,1.829491138458252,0.1497650146484375,0.14231228828430176,1.1500329971313477,0.010309219360351562
2455,0.0379946231842041,1.891892433166504,0.14986228942871094,0.14206695556640625,1.148078203201294,0.010186910629272461
2456,0.03914356231689453,1.8344168663024902,0.14640045166015625,0.1408398151397705,1.1535227298736572,0.010934114456176758
2457,0.038262367248535156,1.8463563919067383,0.14848875999450684,0.13983535766601562,1.142198085784912,0.010092020034790039
2458,0.03755354881286621,1.8512847423553467,0.14962363243103027,0.13976192474365234,1.1494297981262207,0.011240243911743164
2459,0.037636518478393555,1.821169137954712,0.15050601959228516,0.14436101913452148,1.16322922706604,0.010358572006225586
2460,0.03925037384033203,1.8192801475524902,0.15118718147277832,0.14377307891845703,1.1643719673156738,0.010087013244628906
2461,0.04033946990966797,1.812889814376831,0.14845800399780273,0.14233899116516113,1.158719778060913,0.010362625122070312
2462,0.04104804992675781,1.7838375568389893,0.1500849723815918,0.1434030532836914,1.1732900142669678,0.010168313980102539
2463,0.03951907157897949,1.7996878623962402,0.1501166820526123,0.14209699630737305,1.1522018909454346,0.010780572891235352
2464,0.03851771354675293,1.7911567687988281,0.1500229835510254,0.1435987949371338,1.1447815895080566,0.011223316192626953
2465,0.037514686584472656,1.7748925685882568,0.14973783493041992,0.14181900024414062,1.160067081451416,0.011327028274536133
2466,0.03764033317565918,1.8077943325042725,0.15378308296203613,0.1407909393310547,1.1533229351043701,0.01078486442565918
2467,0.03806662559509277,1.7764594554901123,0.15026211738586426,0.14260292053222656,1.1602180004119873,0.01073455810546875
2468,0.03728318214416504,1.8216733932495117,0.14942407608032227,0.1419367790222168,1.1504278182983398,0.010454893112182617
2469,0.03767132759094238,1.7330572605133057,0.14893555641174316,0.14049363136291504,1.148085117340088,0.010808706283569336
2470,0.03772854804992676,1.7508068084716797,0.14874267578125,0.14248013496398926,1.1418943405151367,0.010914325714111328
2471,0.037488698959350586,1.770301342010498,0.14920353889465332,0.14111685752868652,1.1444048881530762,0.010528802871704102
2472,0.037296295166015625,1.7707700729370117,0.147200345993042,0.14009809494018555,1.1382808685302734,0.010620832443237305
2473,0.037384033203125,1.7974052429199219,0.15131211280822754,0.14350032806396484,1.1840839385986328,0.010281801223754883
2474,0.04000401496887207,1.7865149974822998,0.1491413116455078,0.1420149803161621,1.148209810256958,0.010784149169921875
2475,0.03734922409057617,1.8404614925384521,0.15024757385253906,0.1403028964996338,1.1439621448516846,0.01041269302368164
2476,0.03798842430114746,1.8537650108337402,0.14926910400390625,0.14260554313659668,1.1446726322174072,0.01138448715209961
2477,0.03916049003601074,1.8735299110412598,0.14729833602905273,0.13921618461608887,1.1468660831451416,0.010450363159179688
2478,0.03798246383666992,1.884516716003418,0.1480410099029541,0.13952851295471191,1.140263557434082,0.010218143463134766
2479,0.038031578063964844,1.9431383609771729,0.14845824241638184,0.14104509353637695,1.1450395584106445,0.011217594146728516
2480,0.037180185317993164,1.885174036026001,0.1479799747467041,0.14093971252441406,1.1409447193145752,0.011283397674560547
2481,0.037453413009643555,1.883481502532959,0.1472480297088623,0.14069247245788574,1.1385557651519775,0.01007390022277832
2482,0.03853297233581543,1.9094860553741455,0.14902687072753906,0.14450669288635254,1.1531703472137451,0.010583877563476562
2483,0.038011789321899414,1.8946869373321533,0.14880752563476562,0.14129185676574707,1.1600127220153809,0.010294675827026367
2484,0.038924455642700195,1.90537691116333,0.15079855918884277,0.143937349319458,1.1496267318725586,0.010428190231323242
2485,0.03783154487609863,1.9374852180480957,0.1509096622467041,0.1440122127532959,1.1692044734954834,0.011065959930419922
2486,0.03796815872192383,1.9504308700561523,0.14900875091552734,0.14061403274536133,1.1414155960083008,0.010828018188476562
2487,0.03731513023376465,1.9104628562927246,0.14608049392700195,0.1401996612548828,1.140172004699707,0.01069188117980957
2488,0.037451982498168945,1.9439549446105957,0.14689302444458008,0.13992619514465332,1.1485629081726074,0.01087331771850586
2489,0.03693962097167969,1.9330031871795654,0.14820098876953125,0.14501476287841797,1.1408166885375977,0.010896444320678711
2490,0.03712034225463867,1.8692312240600586,0.14847373962402344,0.14108014106750488,1.1406936645507812,0.01036524772644043
2491,0.03761601448059082,1.9509813785552979,0.149505615234375,0.14613795280456543,1.1537106037139893,0.01098489761352539
2492,0.03775644302368164,1.898120641708374,0.153306245803833,0.14255762100219727,1.1443006992340088,0.010703086853027344
2493,0.038974761962890625,1.9839320182800293,0.1489551067352295,0.14192724227905273,1.1462514400482178,0.010123729705810547
2494,0.038419246673583984,1.992182970046997,0.14841413497924805,0.1411581039428711,1.140636920928955,0.011302471160888672
2495,0.03692364692687988,1.9434888362884521,0.1464219093322754,0.1399250030517578,1.1396710872650146,0.010726451873779297
2496,0.037531137466430664,2.009246349334717,0.14525151252746582,0.13965582847595215,1.1398265361785889,0.010668277740478516
2497,0.03723287582397461,2.033982992172241,0.14772725105285645,0.14019346237182617,1.143909215927124,0.010916948318481445
2498,0.03707695007324219,2.043877124786377,0.144913911819458,0.14032769203186035,1.1501386165618896,0.010144710540771484
2499,0.03849387168884277,2.071614980697632,0.147932767868042,0.13915419578552246,1.1421658992767334,0.01031184196472168
2500,0.037668704986572266,2.0530543327331543,0.14738917350769043,0.13913512229919434,1.1494073867797852,0.01123046875
2501,0.03732800483703613,2.0428080558776855,0.1488656997680664,0.13851022720336914,1.1474859714508057,0.01033782958984375
2502,0.038109779357910156,2.0982329845428467,0.14766716957092285,0.13920378684997559,1.1590030193328857,0.012104272842407227
2503,0.03902268409729004,2.0901920795440674,0.14915227890014648,0.14847421646118164,1.146557331085205,0.010195255279541016
2504,0.03869748115539551,2.052064895629883,0.14829015731811523,0.13850069046020508,1.1435387134552002,0.010254859924316406
2505,0.03867650032043457,2.0686326026916504,0.14803075790405273,0.13817429542541504,1.1493148803710938,0.011623382568359375
2506,0.03710770606994629,2.023730754852295,0.1473548412322998,0.14088702201843262,1.150000810623169,0.010171890258789062
2507,0.03846621513366699,1.9363512992858887,0.14853119850158691,0.1401674747467041,1.1465027332305908,0.010678291320800781
2508,0.03734230995178223,1.992140769958496,0.18564152717590332,0.1390531063079834,1.1517772674560547,0.010899066925048828
2509,0.037229061126708984,1.9758810997009277,0.14765572547912598,0.14109110832214355,1.1472759246826172,0.010087966918945312
2510,0.039545536041259766,1.9557998180389404,0.14831280708312988,0.14179062843322754,1.1461045742034912,0.010753631591796875
2511,0.03730654716491699,1.9265851974487305,0.1487898826599121,0.13919496536254883,1.146437406539917,0.011245250701904297
2512,0.03715014457702637,1.9483232498168945,0.15283870697021484,0.141340970993042,1.1458721160888672,0.011026144027709961
2513,0.03748059272766113,1.9255011081695557,0.1501777172088623,0.1415386199951172,1.1531832218170166,0.010050535202026367
2514,0.03759646415710449,1.9226882457733154,0.14907550811767578,0.14046883583068848,1.1547517776489258,0.010661840438842773
2515,0.038262367248535156,1.8978145122528076,0.14839577674865723,0.14155364036560059,1.1421401500701904,0.011117696762084961
2516,0.03789663314819336,1.933037519454956,0.1487412452697754,0.14255356788635254,1.1468029022216797,0.009897708892822266
2517,0.038048505783081055,1.9616053104400635,0.1620793342590332,0.14169526100158691,1.1536312103271484,0.01023721694946289
2518,0.03834843635559082,1.9190466403961182,0.14833688735961914,0.14064693450927734,1.1494901180267334,0.010758399963378906
2519,0.03734731674194336,1.8996844291687012,0.14905595779418945,0.14135527610778809,1.1431810855865479,0.010744571685791016
2520,0.03747224807739258,1.9754326343536377,0.14892935752868652,0.13994622230529785,1.1528737545013428,0.010632753372192383
