,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2690,0.034638404846191406,1.8758690357208252,0.13530588150024414,0.12752676010131836,1.1437454223632812,0.010690450668334961
2691,0.03409910202026367,1.8547799587249756,0.13531255722045898,0.12454509735107422,1.1426372528076172,0.010486841201782227
2692,0.03365945816040039,1.8806185722351074,0.13608002662658691,0.12746715545654297,1.1401128768920898,0.010578393936157227
2693,0.033704519271850586,1.8169398307800293,0.13805222511291504,0.126373291015625,1.1472854614257812,0.01022028923034668
2694,0.03346085548400879,1.87052583694458,0.13530659675598145,0.1250779628753662,1.1478848457336426,0.010990619659423828
2695,0.0391387939453125,1.9094364643096924,0.135483980178833,0.12732863426208496,1.1484544277191162,0.010422468185424805
2696,0.0357213020324707,1.9599852561950684,0.13669753074645996,0.12788987159729004,1.1423022747039795,0.010462760925292969
2697,0.033850908279418945,1.834925651550293,0.1353130340576172,0.1253514289855957,1.1488797664642334,0.011564016342163086
2698,0.0316927433013916,1.923274278640747,0.13540339469909668,0.12638330459594727,1.1415789127349854,0.01064300537109375
2699,0.03380441665649414,2.0071451663970947,0.13460803031921387,0.12560343742370605,1.1492793560028076,0.010960817337036133
2700,0.032012224197387695,2.0026803016662598,0.13583707809448242,0.12511682510375977,1.1468472480773926,0.011093616485595703
2701,0.03375506401062012,1.9836244583129883,0.13578128814697266,0.12569260597229004,1.1395511627197266,0.010743141174316406
2702,0.033625125885009766,1.9653584957122803,0.13529706001281738,0.12499570846557617,1.1418700218200684,0.010947942733764648
2703,0.03235459327697754,1.9515061378479004,0.13559770584106445,0.12540817260742188,1.1468069553375244,0.010556459426879883
2704,0.03412461280822754,1.9157192707061768,0.13535308837890625,0.12702679634094238,1.1494429111480713,0.00998377799987793
2705,0.03361821174621582,1.9450876712799072,0.1375102996826172,0.12800145149230957,1.1556260585784912,0.010665655136108398
2706,0.03461408615112305,1.9717895984649658,0.13949203491210938,0.1272573471069336,1.157494068145752,0.010678529739379883
2707,0.03459763526916504,1.964343786239624,0.13760995864868164,0.12682008743286133,1.1528806686401367,0.010125398635864258
2708,0.03608989715576172,1.9367485046386719,0.13420653343200684,0.1228795051574707,1.144529104232788,0.010126352310180664
2709,0.03412365913391113,1.9947261810302734,0.13347387313842773,0.12497496604919434,1.1453940868377686,0.011065959930419922
2710,0.03393054008483887,1.9555103778839111,0.13427329063415527,0.12223243713378906,1.1422054767608643,0.011026144027709961
2711,0.0363616943359375,1.9366979598999023,0.13533425331115723,0.1221158504486084,1.1527233123779297,0.011188268661499023
2712,0.03426980972290039,1.8965198993682861,0.14424633979797363,0.14051556587219238,1.1699588298797607,0.011031866073608398
2713,0.03372526168823242,1.9304938316345215,0.13318228721618652,0.12305212020874023,1.1486730575561523,0.011527776718139648
2714,0.03446340560913086,1.9315757751464844,0.13370943069458008,0.123077392578125,1.143742322921753,0.01191854476928711
2715,0.03215837478637695,1.9611327648162842,0.13423728942871094,0.12540125846862793,1.1391911506652832,0.010820627212524414
2716,0.03472757339477539,1.9164447784423828,0.1339101791381836,0.12558650970458984,1.147312879562378,0.010854721069335938
2717,0.03407549858093262,1.9304401874542236,0.1356358528137207,0.1251683235168457,1.1492226123809814,0.0102691650390625
2718,0.033844709396362305,1.9611060619354248,0.1343982219696045,0.12581872940063477,1.1387715339660645,0.010469913482666016
2719,0.03237175941467285,2.0184857845306396,0.13493847846984863,0.1235053539276123,1.1500627994537354,0.010689258575439453
2720,0.03391838073730469,2.0307626724243164,0.13370490074157715,0.12404227256774902,1.142531156539917,0.010136127471923828
2721,0.03272557258605957,2.0641040802001953,0.13341927528381348,0.12443351745605469,1.1422102451324463,0.01087045669555664
2722,0.03411698341369629,2.0173263549804688,0.13444852828979492,0.1259140968322754,1.1502537727355957,0.011116504669189453
2723,0.03214669227600098,2.023681640625,0.13825011253356934,0.2557063102722168,1.160646915435791,0.010729074478149414
2724,0.03393268585205078,2.0447206497192383,0.13490080833435059,0.12914586067199707,1.1452386379241943,0.011588096618652344
2725,0.03410196304321289,2.055187463760376,0.13486075401306152,0.12349653244018555,1.146101474761963,0.010185480117797852
2726,0.03349113464355469,2.1104025840759277,0.13471317291259766,0.12576794624328613,1.1434457302093506,0.011193513870239258
2727,0.03405499458312988,2.0961480140686035,0.13471674919128418,0.12800145149230957,1.1463847160339355,0.010897636413574219
2728,0.034160614013671875,2.057511568069458,0.1342637538909912,0.12257075309753418,1.1485300064086914,0.010560750961303711
2729,0.032340049743652344,2.0598926544189453,0.1343851089477539,0.1251680850982666,1.170318841934204,0.011020183563232422
2730,0.03338122367858887,2.1419215202331543,0.1344766616821289,0.1254744529724121,1.1399009227752686,0.010600805282592773
2731,0.03516364097595215,2.0741381645202637,0.1361086368560791,0.12284970283508301,1.1497929096221924,0.01069331169128418
2732,0.034301042556762695,2.084517002105713,0.13594555854797363,0.12660574913024902,1.1404695510864258,0.010728597640991211
2733,0.0347750186920166,2.11096453666687,0.13349103927612305,0.1231381893157959,1.1493735313415527,0.010826587677001953
2734,0.03304123878479004,2.1358580589294434,0.13529539108276367,0.1253528594970703,1.1443712711334229,0.010704994201660156
2735,0.03430581092834473,2.103346109390259,0.13512039184570312,0.1269397735595703,1.1411144733428955,0.010712385177612305
2736,0.033822059631347656,2.109445333480835,0.13524436950683594,0.12286257743835449,1.1501452922821045,0.010788202285766602
2737,0.0337367057800293,2.108093023300171,0.13432765007019043,0.12448740005493164,1.1380727291107178,0.010728120803833008
2738,0.033948421478271484,2.1209285259246826,0.13545846939086914,0.12560224533081055,1.1420817375183105,0.010716438293457031
2739,0.03383016586303711,2.1222317218780518,0.13550281524658203,0.12259078025817871,1.1455881595611572,0.009963035583496094
2740,0.03307199478149414,2.1012930870056152,0.13399744033813477,0.12405204772949219,1.1657006740570068,0.01048898696899414
2741,0.03240370750427246,2.1731932163238525,0.13717317581176758,0.12817049026489258,1.1491053104400635,0.010521888732910156
2742,0.03245735168457031,2.1588802337646484,0.13633990287780762,0.12806248664855957,1.1517372131347656,0.010784149169921875
2743,0.03426051139831543,2.150904655456543,0.13698863983154297,0.12958240509033203,1.1552543640136719,0.010896921157836914
2744,0.034609317779541016,2.182508945465088,0.13758611679077148,0.12797975540161133,1.153787612915039,0.010812997817993164
2745,0.034172773361206055,2.2074337005615234,0.13783717155456543,0.12472820281982422,1.1605839729309082,0.010264873504638672
2746,0.03403949737548828,2.2096524238586426,0.14681410789489746,0.12885355949401855,1.1995863914489746,0.010953903198242188
2747,0.03564620018005371,2.1581833362579346,0.13666296005249023,0.12850522994995117,1.151865005493164,0.011419057846069336
2748,0.035651206970214844,2.151526927947998,0.1380479335784912,0.12684416770935059,1.1555109024047852,0.011343240737915039
2749,0.035414934158325195,2.147550344467163,0.1379094123840332,0.1280372142791748,1.160205602645874,0.010198116302490234
2750,0.03519129753112793,2.1811366081237793,0.14008569717407227,0.12596988677978516,1.1483910083770752,0.010879993438720703
2751,0.034667253494262695,2.182864189147949,0.13753199577331543,0.12820005416870117,1.149186611175537,0.010939359664916992
2752,0.03350019454956055,2.13405442237854,0.13758111000061035,0.1286313533782959,1.1497387886047363,0.01013946533203125
2753,0.035904645919799805,2.142645835876465,0.13869071006774902,0.12660765647888184,1.1584599018096924,0.010149478912353516
2754,0.03522133827209473,2.1225318908691406,0.13712692260742188,0.1290755271911621,1.1457979679107666,0.01056361198425293
2755,0.03478193283081055,2.1170706748962402,0.13927030563354492,0.1257617473602295,1.1607582569122314,0.010820627212524414
2756,0.03386044502258301,2.093341588973999,0.1376953125,0.12540483474731445,1.148437738418579,0.011385917663574219
2757,0.033806562423706055,2.075493097305298,0.13485145568847656,0.12586069107055664,1.2793633937835693,0.010248184204101562
2758,0.03318524360656738,2.1033811569213867,0.1346569061279297,0.12394404411315918,1.1448752880096436,0.010364770889282227
2759,0.03322458267211914,2.0214779376983643,0.13592052459716797,0.12790608406066895,1.1435527801513672,0.010577678680419922
2760,0.0343017578125,2.0204403400421143,0.13542795181274414,0.12574505805969238,1.1459753513336182,0.010152578353881836
2761,0.03312373161315918,2.0235161781311035,0.13490509986877441,0.1252439022064209,1.1427578926086426,0.01068115234375
2762,0.03302645683288574,1.9869036674499512,0.1363532543182373,0.12779712677001953,1.1559231281280518,0.011113643646240234
2763,0.034104108810424805,2.0820491313934326,0.1360466480255127,0.12666535377502441,1.1428887844085693,0.011466264724731445
2764,0.033728837966918945,1.9503095149993896,0.13550233840942383,0.12544751167297363,1.1519453525543213,0.01025390625
2765,0.03322029113769531,1.9861230850219727,0.13407325744628906,0.1232304573059082,1.1498119831085205,0.010915279388427734
2766,0.034310340881347656,1.9778318405151367,0.13547754287719727,0.12234830856323242,1.1507508754730225,0.010729312896728516
2767,0.03363227844238281,1.899263620376587,0.1368873119354248,0.1263279914855957,1.1422455310821533,0.010650873184204102
2768,0.03366231918334961,1.941361904144287,0.13454270362854004,0.12401366233825684,1.1412162780761719,0.010762214660644531
2769,0.034159183502197266,1.9746050834655762,0.13247895240783691,0.1227419376373291,1.1460597515106201,0.010404109954833984
2770,0.03584718704223633,1.9483120441436768,0.1356961727142334,0.12292098999023438,1.1441316604614258,0.01027369499206543
2771,0.03386974334716797,1.9226150512695312,0.13424205780029297,0.1220407485961914,1.1419260501861572,0.010128021240234375
2772,0.03386116027832031,1.8665072917938232,0.13445806503295898,0.12387657165527344,1.1437742710113525,0.010921716690063477
2773,0.03374910354614258,1.838489294052124,0.13506197929382324,0.12261390686035156,1.148953914642334,0.01107478141784668
2774,0.03224372863769531,1.8427729606628418,0.13637137413024902,0.1241309642791748,1.1531591415405273,0.010807514190673828
2775,0.03332090377807617,1.867110013961792,0.1341722011566162,0.1219015121459961,1.1524150371551514,0.011322975158691406
2776,0.03416085243225098,1.8309483528137207,0.14786863327026367,0.1243588924407959,1.1452956199645996,0.010807037353515625
2777,0.033655643463134766,1.9018909931182861,0.13579297065734863,0.1255626678466797,1.1466407775878906,0.011383771896362305
2778,0.03432631492614746,1.8944902420043945,0.13515043258666992,0.1252729892730713,1.1438007354736328,0.011020421981811523
2779,0.03399324417114258,1.8727138042449951,0.13716602325439453,0.12341570854187012,1.1442475318908691,0.010212182998657227
2780,0.03403639793395996,1.9196181297302246,0.1355271339416504,0.12214803695678711,1.1414239406585693,0.010970354080200195
2781,0.03415513038635254,1.965322732925415,0.13550877571105957,0.1273784637451172,1.1493644714355469,0.010598897933959961
2782,0.034000396728515625,1.9096007347106934,0.13553118705749512,0.12468552589416504,1.1445207595825195,0.010039806365966797
2783,0.035196781158447266,1.8894703388214111,0.13410234451293945,0.12274718284606934,1.1450819969177246,0.010551929473876953
2784,0.0338442325592041,1.9354853630065918,0.13443946838378906,0.12266159057617188,1.1453187465667725,0.010599613189697266
2785,0.03297543525695801,1.9280407428741455,0.1356494426727295,0.124420166015625,1.146090030670166,0.01014566421508789
2786,0.0345005989074707,1.8959567546844482,0.13599538803100586,0.12570619583129883,1.1467792987823486,0.01018667221069336
2787,0.033716678619384766,1.990464687347412,0.13607335090637207,0.12683606147766113,1.144730806350708,0.010550260543823242
2788,0.03400397300720215,1.948333501815796,0.13576197624206543,0.12570500373840332,1.1372401714324951,0.010467529296875
2789,0.03296637535095215,1.9345674514770508,0.13423871994018555,0.12244606018066406,1.1480848789215088,0.010729551315307617
2790,0.03314852714538574,1.982414960861206,0.1325221061706543,0.12275052070617676,1.1457173824310303,0.009943008422851562
2791,0.03384256362915039,1.9652986526489258,0.13508129119873047,0.12579560279846191,1.1470057964324951,0.010909557342529297
2792,0.03319954872131348,2.031024217605591,0.1347672939300537,0.12330102920532227,1.1485323905944824,0.010274648666381836
2793,0.0339047908782959,2.0552501678466797,0.1336367130279541,0.12430453300476074,1.1834001541137695,0.056038618087768555
2794,0.08605551719665527,2.0433008670806885,0.1351468563079834,0.12319469451904297,1.159087896347046,0.010372400283813477
2795,0.03396868705749512,2.0933969020843506,0.1371006965637207,0.1278374195098877,1.156113624572754,0.01171565055847168
2796,0.035303354263305664,2.045964002609253,0.13672280311584473,0.12734222412109375,1.1555500030517578,0.01124882698059082
2797,0.034986019134521484,2.0825273990631104,0.13642382621765137,0.12858009338378906,1.1530139446258545,0.011156082153320312
2798,0.03462648391723633,2.085930347442627,0.15379738807678223,0.13095974922180176,1.1709473133087158,0.010913372039794922
2799,0.036163330078125,2.082872152328491,0.13693499565124512,0.12583351135253906,1.1540501117706299,0.010637521743774414
2800,0.0379486083984375,2.0984866619110107,0.13800811767578125,0.12514615058898926,1.1517603397369385,0.010924816131591797
2801,0.03504061698913574,2.0635499954223633,0.13561010360717773,0.12600040435791016,1.1568286418914795,0.010830879211425781
2802,0.03289484977722168,2.0718605518341064,0.13836097717285156,0.1265275478363037,1.153162956237793,0.010829925537109375
2803,0.03387260437011719,2.0178120136260986,0.1354539394378662,0.12677717208862305,1.150815486907959,0.010106801986694336
2804,0.03486156463623047,2.0608363151550293,0.13678598403930664,0.12709474563598633,1.1560547351837158,0.010964393615722656
2805,0.035624027252197266,1.963698387145996,0.13680434226989746,0.12737703323364258,1.1517481803894043,0.011289596557617188
2806,0.03366994857788086,1.947761058807373,0.13628673553466797,0.12430524826049805,1.153123378753662,0.011020898818969727
2807,0.03456616401672363,1.931854486465454,0.13759708404541016,0.12486600875854492,1.148930549621582,0.010772466659545898
2808,0.033139705657958984,1.9356613159179688,0.13460278511047363,0.1251845359802246,1.1506080627441406,0.011006355285644531
2809,0.03408932685852051,1.9170944690704346,0.13438940048217773,0.1286602020263672,1.1659691333770752,0.011874914169311523
2810,0.0334014892578125,1.9372568130493164,0.1350390911102295,0.1256575584411621,1.1461350917816162,0.010561704635620117
2811,0.034049034118652344,1.8985729217529297,0.13550591468811035,0.125532865524292,1.144552230834961,0.010576963424682617
2812,0.033905744552612305,1.8780415058135986,0.13465666770935059,0.12436342239379883,1.141514539718628,0.010387659072875977
2813,0.03186798095703125,1.8374831676483154,0.13442182540893555,0.12395334243774414,1.1550319194793701,0.010332584381103516
2814,0.03363609313964844,1.8809518814086914,0.13453936576843262,0.12578725814819336,1.1427342891693115,0.010512113571166992
2815,0.03385424613952637,1.9246726036071777,0.13437271118164062,0.12171673774719238,1.1464407444000244,0.01006937026977539
2816,0.0335688591003418,2.0834648609161377,0.13826441764831543,0.12372398376464844,1.1525053977966309,0.010868549346923828
2817,0.034598350524902344,1.922137975692749,0.13525032997131348,0.12526249885559082,1.1568574905395508,0.0100555419921875
2818,0.03448057174682617,1.9120712280273438,0.13631987571716309,0.12739348411560059,1.157365083694458,0.010659217834472656
2819,0.03484702110290527,1.9232685565948486,0.1368105411529541,0.12368464469909668,1.1619787216186523,0.010812044143676758
2820,0.033780574798583984,1.8478624820709229,0.13747453689575195,0.12266659736633301,1.157590389251709,0.012310266494750977
2821,0.034163713455200195,1.8286311626434326,0.13418221473693848,0.1268606185913086,1.1535825729370117,0.010931015014648438
2822,0.03415703773498535,1.8178753852844238,0.13623285293579102,0.12735867500305176,1.158289909362793,0.010979413986206055
2823,0.035254716873168945,1.8108923435211182,0.1345984935760498,0.12336540222167969,1.1504662036895752,0.010657072067260742
2824,0.03427529335021973,1.8143115043640137,0.13638544082641602,0.12466001510620117,1.1473097801208496,0.01053762435913086
2825,0.034394264221191406,1.8007714748382568,0.13608145713806152,0.12348079681396484,1.1556389331817627,0.011252880096435547
2826,0.03498244285583496,1.8301985263824463,0.13577580451965332,0.12830901145935059,1.1515202522277832,0.011299848556518555
2827,0.033849239349365234,1.7908999919891357,0.1361088752746582,0.1294257640838623,1.1769945621490479,0.010099411010742188
2828,0.03435921669006348,1.7663352489471436,0.1430799961090088,0.12531185150146484,1.1530637741088867,0.010039329528808594
2829,0.034214019775390625,1.782789945602417,0.1376936435699463,0.12424969673156738,1.1681697368621826,0.010963916778564453
2830,0.034978389739990234,1.8361597061157227,0.13395214080810547,0.1251380443572998,1.146514892578125,0.010325193405151367
2831,0.03352832794189453,1.7735166549682617,0.13628864288330078,0.12310552597045898,1.1472883224487305,0.010900259017944336
2832,0.03387260437011719,1.769456386566162,0.14003729820251465,0.1243140697479248,1.1503551006317139,0.011052131652832031
2833,0.03287863731384277,1.7989637851715088,0.13504862785339355,0.1221170425415039,1.145789623260498,0.010274648666381836
2834,0.032945871353149414,1.874695062637329,0.1379692554473877,0.12835478782653809,1.1610684394836426,0.010281085968017578
2835,0.037194252014160156,1.8783988952636719,0.14198708534240723,0.12696361541748047,1.165079116821289,0.010654211044311523
2836,0.03631901741027832,1.9195997714996338,0.13821744918823242,0.12436771392822266,1.1533589363098145,0.010815143585205078
2837,0.03537607192993164,1.9067258834838867,0.13535308837890625,0.12457585334777832,1.1510472297668457,0.010759353637695312
2838,0.03465104103088379,1.9034473896026611,0.13735628128051758,0.1242828369140625,1.1475951671600342,0.01060032844543457
2839,0.03270554542541504,1.9353108406066895,0.13637328147888184,0.12702584266662598,1.152174711227417,0.010074138641357422
2840,0.034893035888671875,1.9701297283172607,0.13578200340270996,0.12453341484069824,1.148587703704834,0.010819435119628906
2841,0.03415036201477051,1.9839842319488525,0.13798093795776367,0.1266798973083496,1.1526353359222412,0.010769844055175781
2842,0.03390979766845703,1.9893715381622314,0.13560009002685547,0.12628722190856934,1.15140700340271,0.010792016983032227
2843,0.03373265266418457,1.9197337627410889,0.13626337051391602,0.12650728225708008,1.1538653373718262,0.010833024978637695
2844,0.0335996150970459,1.9702627658843994,0.1366424560546875,0.12832951545715332,1.1646232604980469,0.01000666618347168
2845,0.03451204299926758,1.9676282405853271,0.1435708999633789,0.12646889686584473,1.157325029373169,0.01154184341430664
2846,0.03461027145385742,1.9644427299499512,0.13573980331420898,0.12680411338806152,1.1517560482025146,0.010132551193237305
2847,0.033788204193115234,1.979137659072876,0.13739967346191406,0.12500309944152832,1.1506648063659668,0.011007070541381836
2848,0.038973331451416016,1.9362313747406006,0.13800716400146484,0.12563276290893555,1.1608352661132812,0.010154008865356445
2849,0.033998727798461914,1.9257185459136963,0.13617277145385742,0.12750792503356934,1.1516797542572021,0.011506080627441406
2850,0.0343477725982666,1.95540452003479,0.1388702392578125,0.12725067138671875,1.1531167030334473,0.010967254638671875
2851,0.0360260009765625,1.9779722690582275,0.13941287994384766,0.12842559814453125,1.1788349151611328,0.01988697052001953
2852,0.04028916358947754,2.0604565143585205,0.13746881484985352,0.12804412841796875,1.1495015621185303,0.011133193969726562
2853,0.03472900390625,2.061673641204834,0.13874530792236328,0.12839603424072266,1.1540319919586182,0.01013326644897461
2854,0.0341036319732666,1.9963405132293701,0.1402578353881836,0.12510061264038086,1.1587610244750977,0.010418176651000977
2855,0.03676486015319824,2.0519661903381348,0.13676714897155762,0.1289806365966797,1.1592354774475098,0.010833024978637695
2856,0.03596377372741699,1.9936070442199707,0.13911819458007812,0.1287376880645752,1.1611769199371338,0.010248661041259766
2857,0.034658193588256836,2.0462646484375,0.1367170810699463,0.12633681297302246,1.1553003787994385,0.011337995529174805
2858,0.03470802307128906,2.055649995803833,0.13928461074829102,0.1280055046081543,1.1558902263641357,0.010925531387329102
2859,0.034224748611450195,2.0354244709014893,0.13637018203735352,0.12822604179382324,1.1556587219238281,0.011205673217773438
2860,0.034392356872558594,2.040473699569702,0.13926219940185547,0.12540698051452637,1.1587767601013184,0.009969472885131836
2861,0.03475356101989746,2.044243574142456,0.1362593173980713,0.1266024112701416,1.1618828773498535,0.010066509246826172
2862,0.0339207649230957,2.068791389465332,0.13761305809020996,0.12928152084350586,1.1661474704742432,0.010209083557128906
2863,0.035991668701171875,2.019740343093872,0.13754940032958984,0.12770318984985352,1.1553378105163574,0.010438203811645508
2864,0.033769845962524414,2.058877468109131,0.13711118698120117,0.12727761268615723,1.1519496440887451,0.010796785354614258
2865,0.034245967864990234,1.9915122985839844,0.1365656852722168,0.1247556209564209,1.2598865032196045,0.010092496871948242
2866,0.03493809700012207,2.0072720050811768,0.1359872817993164,0.12798404693603516,1.1513547897338867,0.010185718536376953
2867,0.033530473709106445,2.0182714462280273,0.13646340370178223,0.1266186237335205,1.1504323482513428,0.010566234588623047
2868,0.03429675102233887,1.989243984222412,0.13709259033203125,0.12759685516357422,1.169278860092163,0.010091781616210938
2869,0.03485107421875,1.981738567352295,0.13572239875793457,0.12573623657226562,1.144059658050537,0.010189294815063477
2870,0.03409075736999512,2.075455665588379,0.13590741157531738,0.12756109237670898,1.1428914070129395,0.01126861572265625
2871,0.03406071662902832,1.9143593311309814,0.13573431968688965,0.12746953964233398,1.1457228660583496,0.010290384292602539
2872,0.0338594913482666,1.8946845531463623,0.13533639907836914,0.12780165672302246,1.1439297199249268,0.010619163513183594
2873,0.03444242477416992,1.9324803352355957,0.1382615566253662,0.12687230110168457,1.1457061767578125,0.010044097900390625
2874,0.033246755599975586,1.920820951461792,0.1349954605102539,0.12426304817199707,1.147735595703125,0.010780572891235352
2875,0.03333902359008789,1.9372801780700684,0.13671255111694336,0.12760591506958008,1.150808334350586,0.010681629180908203
2876,0.03364682197570801,1.9417088031768799,0.13544583320617676,0.12641096115112305,1.1433568000793457,0.010479450225830078
2877,0.03384566307067871,1.9685215950012207,0.13570356369018555,0.12391424179077148,1.1444673538208008,0.010036945343017578
2878,0.03377866744995117,1.9240553379058838,0.13541626930236816,0.12705159187316895,1.1453287601470947,0.010559797286987305
2879,0.034174203872680664,1.9391112327575684,0.13361144065856934,0.12727856636047363,1.1515214443206787,0.010773181915283203
2880,0.033807992935180664,2.050679922103882,0.13811779022216797,0.12715721130371094,1.147247552871704,0.01003885269165039
2881,0.03525900840759277,2.0081138610839844,0.13678216934204102,0.12579035758972168,1.1430132389068604,0.011139392852783203
2882,0.03411412239074707,1.9769275188446045,0.13622093200683594,0.12569618225097656,1.149918794631958,0.010530233383178711
2883,0.0339045524597168,2.0272345542907715,0.13560223579406738,0.12612533569335938,1.145970344543457,0.011204957962036133
2884,0.034464359283447266,2.043588638305664,0.1347966194152832,0.12480354309082031,1.1478219032287598,0.010571718215942383
2885,0.03376889228820801,2.0531370639801025,0.1350078582763672,0.12645840644836426,1.1398184299468994,0.010992765426635742
2886,0.03368973731994629,2.1249072551727295,0.13541698455810547,0.12452244758605957,1.1467339992523193,0.010119915008544922
2887,0.03573870658874512,2.0517191886901855,0.13597655296325684,0.12854743003845215,1.1604435443878174,0.010904312133789062
2888,0.0366513729095459,2.0647733211517334,0.13803339004516602,0.12634992599487305,1.1568493843078613,0.010981321334838867
2889,0.03425145149230957,2.0366411209106445,0.13531494140625,0.12317872047424316,1.1499993801116943,0.010975360870361328
2890,0.03283500671386719,1.9896416664123535,0.13440608978271484,0.12513351440429688,1.149712085723877,0.010623455047607422
2891,0.03448486328125,1.9735386371612549,0.13324522972106934,0.12203001976013184,1.143218755722046,0.01024007797241211
2892,0.03334784507751465,1.9589242935180664,0.13410425186157227,0.12429165840148926,1.1423821449279785,0.010829448699951172
2893,0.03330206871032715,1.9989948272705078,0.13315200805664062,0.12114739418029785,1.1439929008483887,0.010214090347290039
2894,0.03359413146972656,1.8781237602233887,0.13365769386291504,0.1238865852355957,1.1389219760894775,0.010203123092651367
2895,0.03310847282409668,1.991729974746704,0.13461971282958984,0.12462091445922852,1.1409375667572021,0.010710716247558594
2896,0.03359365463256836,1.9111738204956055,0.13396120071411133,0.12298798561096191,1.149505853652954,0.010242223739624023
2897,0.03392934799194336,1.9365956783294678,0.1484687328338623,0.12857651710510254,1.1545751094818115,0.009980201721191406
2898,0.03337383270263672,1.9564707279205322,0.13659882545471191,0.12404990196228027,1.1530756950378418,0.010468721389770508
2899,0.033687591552734375,1.9761412143707275,0.13555335998535156,0.12612009048461914,1.1521728038787842,0.009939432144165039
2900,0.03418993949890137,1.977581262588501,0.1351618766784668,0.12639713287353516,1.1480472087860107,0.010179281234741211
2901,0.03403759002685547,1.9780409336090088,0.13510537147521973,0.12473583221435547,1.1355457305908203,0.010558128356933594
2902,0.03346967697143555,1.9720783233642578,0.1334550380706787,0.12332510948181152,1.144158124923706,0.010691404342651367
2903,0.03333330154418945,1.9326109886169434,0.1339716911315918,0.12111949920654297,1.1660549640655518,0.0111083984375
2904,0.03414416313171387,1.9432525634765625,0.13395023345947266,0.1229405403137207,1.1444776058197021,0.010963916778564453
2905,0.035147666931152344,1.9212088584899902,0.1331486701965332,0.12212300300598145,1.1424460411071777,0.010558605194091797
2906,0.03379631042480469,1.8781824111938477,0.13520193099975586,0.12415242195129395,1.1530678272247314,0.010194063186645508
2907,0.033753156661987305,1.8203213214874268,0.13213276863098145,0.12264680862426758,1.141810655593872,0.010705947875976562
2908,0.03421735763549805,1.8332901000976562,0.1369001865386963,0.12615537643432617,1.1531431674957275,0.011313199996948242
2909,0.03456544876098633,1.84444260597229,0.13605189323425293,0.12436938285827637,1.1599626541137695,0.010785341262817383
2910,0.03269600868225098,1.7786865234375,0.13666296005249023,0.12439608573913574,1.154951810836792,0.010730266571044922
2911,0.034934282302856445,1.8140625953674316,0.13463664054870605,0.12521028518676758,1.1469907760620117,0.011030435562133789
2912,0.03405189514160156,1.8615822792053223,0.13453364372253418,0.12467718124389648,1.1531658172607422,0.010344982147216797
2913,0.03359723091125488,1.830735445022583,0.13895249366760254,0.12325882911682129,1.1390995979309082,0.011112689971923828
2914,0.033850669860839844,1.7816214561462402,0.1357424259185791,0.12726688385009766,1.1516988277435303,0.010026693344116211
2915,0.03392529487609863,1.8692827224731445,0.13550758361816406,0.12227272987365723,1.148212194442749,0.011196374893188477
2916,0.033757925033569336,1.8940753936767578,0.13350939750671387,0.12334084510803223,1.1421968936920166,0.011124134063720703
2917,0.03396010398864746,1.8746669292449951,0.13600754737854004,0.12624192237854004,1.1610629558563232,0.01134490966796875
2918,0.03493547439575195,1.8833956718444824,0.13656210899353027,0.1282949447631836,1.1512455940246582,0.011122941970825195
2919,0.03386735916137695,1.9415371417999268,0.13624835014343262,0.1252751350402832,1.1576645374298096,0.01085662841796875
2920,0.03473472595214844,1.928175449371338,0.13591361045837402,0.12772417068481445,1.1574158668518066,0.011138439178466797
2921,0.034580230712890625,1.8950653076171875,0.13630199432373047,0.12764978408813477,1.1746807098388672,0.011415481567382812
2922,0.03468680381774902,2.0459723472595215,0.13681411743164062,0.1267383098602295,1.156175136566162,0.010174036026000977
2923,0.03353524208068848,1.9399728775024414,0.13741493225097656,0.12924599647521973,1.151005506515503,0.01080179214477539
2924,0.03360247611999512,1.9563770294189453,0.1372222900390625,0.12601613998413086,1.1491446495056152,0.010627508163452148
2925,0.033632516860961914,2.007695198059082,0.13549518585205078,0.12766408920288086,1.1508347988128662,0.011046886444091797
2926,0.033524274826049805,2.0145511627197266,0.1361830234527588,0.12391805648803711,1.146299123764038,0.010875225067138672
2927,0.033814191818237305,2.0304691791534424,0.13617753982543945,0.12438464164733887,1.1468172073364258,0.010707616806030273
2928,0.034037113189697266,2.0245513916015625,0.13572216033935547,0.12477731704711914,1.146693468093872,0.009996891021728516
2929,0.03409910202026367,2.045581340789795,0.1363813877105713,0.12634825706481934,1.1495425701141357,0.010701656341552734
2930,0.03235340118408203,2.037024736404419,0.13565731048583984,0.12736177444458008,1.144237995147705,0.010438919067382812
2931,0.03416872024536133,2.058162212371826,0.1373586654663086,0.12430644035339355,1.1509904861450195,0.010769367218017578
2932,0.03429579734802246,1.99580717086792,0.13562655448913574,0.12732243537902832,1.142838478088379,0.010584831237792969
2933,0.03386068344116211,1.9655261039733887,0.134843111038208,0.12578153610229492,1.1476640701293945,0.010464668273925781
2934,0.03550839424133301,1.9904086589813232,0.13579368591308594,0.1263284683227539,1.158395528793335,0.011048555374145508
2935,0.033112287521362305,1.9845852851867676,0.13638544082641602,0.12743091583251953,1.1520845890045166,0.00998830795288086
2936,0.03429245948791504,2.0218122005462646,0.13561105728149414,0.1266031265258789,1.1509530544281006,0.010347366333007812
