time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2646.0,45.34233713508283,101.42079384008005,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
2647.0,44.971822271429936,101.49924422070966,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
2648.0,44.56066603239086,101.6077317997448,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
2649.0,36.5785089263458,76.19336715769717,0.0,0.0,0.1551071314357345,0.024666666666666667,0.3,0.0
2650.0,35.01159528065886,75.93627886955933,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3,0.0
2651.0,30.99044643808942,70.62197404824435,0.0,0.0,0.125475097130865,0.016,0.2,1.0
2652.0,30.97447484773353,70.63165118686727,0.0,0.0,0.125475097130865,0.016,0.2,1.0
2653.0,31.307804872111237,70.62745490181693,0.0,0.0,0.12547509713086497,0.016,0.2,1.0
2654.0,30.067690606742957,66.40610470172112,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
2655.0,32.439757675711164,67.5704367246381,0.0,0.0,0.13769370194586084,0.019333333333333334,0.23333333333333334,0.0
2656.0,34.5956949507059,71.43872751624475,0.0,0.0,0.13769370194586084,0.019333333333333334,0.23333333333333334,0.0
2657.0,35.21251781713009,71.36770010221078,0.0,0.0,0.13769370194586084,0.019333333333333334,0.23333333333333334,0.0
2658.0,35.45998764201442,71.31129983139944,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2659.0,35.63764826856562,71.271692897629,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2660.0,35.69262151316702,71.26239885509267,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2661.0,36.32860374624369,71.27014265050809,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2662.0,36.916406257226456,71.20635874909986,0.0,0.0,0.13769370194586084,0.019333333333333334,0.23333333333333334,0.0
2663.0,38.10323561971616,72.31844771020941,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2664.0,37.57578853318162,72.37047386294441,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2665.0,37.89464575013253,72.30397181786377,0.0,0.0,0.13769370194586084,0.019333333333333334,0.23333333333333334,0.0
2666.0,38.33801305679217,72.16045318470637,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2667.0,38.26751007987816,72.17816055914771,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2668.0,38.09960009832895,72.20018982145594,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2669.0,37.753220051212715,72.30152705960606,0.0,0.0,0.1376937019458608,0.019333333333333334,0.23333333333333334,0.0
2670.0,32.833700860910476,56.01415168434239,249.6987488386226,68.95621286517125,0.13415372608400492,0.018333333333333333,0.23333333333333334,0.0
2671.0,27.92564947685528,43.95043375081189,0.0,0.0,0.12155245781143217,0.015,0.16666666666666666,0.0
2672.0,26.970288032724113,44.13958687250513,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
2673.0,24.221829185168463,39.902772316074575,222.9109892542145,48.496874725534475,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2674.0,22.683908737188055,34.96103560657505,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2675.0,22.528215928111933,35.02509057486419,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2676.0,22.54921017975879,34.971191406266385,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2677.0,22.42917153357468,35.00274542343199,0.0,0.0,0.08337265738837882,0.007,0.06666666666666667,0.0
2678.0,22.577719702365968,34.9544586878159,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2679.0,22.297165557309654,34.99532589551144,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2680.0,22.01141301181212,35.09732193750633,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2681.0,21.674594209627074,35.21260659947367,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2682.0,21.246217864363555,35.325849770208166,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2683.0,20.746380696072762,35.28859752943651,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2684.0,20.37316838856908,35.24449175210215,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2685.0,17.918905129450486,32.085641892581336,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2686.0,15.855590731968919,20.46248255697343,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2687.0,16.41249126894644,26.481770690837596,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2688.0,16.212414505788274,26.488325902367997,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2689.0,15.956794509268137,26.44172961901998,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2690.0,15.77109744203826,26.473676192754304,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2691.0,15.02048084738402,25.951764838485293,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2692.0,14.299214915338197,25.622153967646064,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2693.0,12.727802163784295,20.800074165496145,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2694.0,12.540711038318399,20.791841512580273,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2695.0,12.154112893767588,20.55881024204134,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2696.0,12.09491832383863,20.479378654044172,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
2697.0,12.326884357392547,20.555882686919645,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
2698.0,12.389719739149442,20.609573825894007,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
2699.0,12.68057350648744,20.55880583549489,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
2700.0,12.85121518517193,20.61578029856738,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
2701.0,12.824779570464841,20.583988085102252,177.72761250781753,4.286649540861549,0.063118935352238,0.004,0.03333333333333333,1.0
2702.0,12.665758776086165,19.308968510233576,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,12.757450515622251,19.304526793948533,0.0,0.0,0.0,0.0,0.0,1.0
2704.0,12.797640237179928,19.29688956779296,0.0,0.0,0.0,0.0,0.0,1.0
2705.0,12.949142904254327,19.245730309346627,0.0,0.0,0.0,0.0,0.0,1.0
2706.0,13.095361235504145,19.330789498743307,0.0,0.0,0.0,0.0,0.0,1.0
2707.0,12.976455340762863,19.39363676353499,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,12.995727384324185,19.4032406426733,0.0,0.0,0.0,0.0,0.0,1.0
2709.0,12.9743149903806,19.406540272123586,0.0,0.0,0.0,0.0,0.0,1.0
2710.0,13.226377427742248,19.37141790530328,0.0,0.0,0.0,0.0,0.0,1.0
2711.0,18.654516694769466,58.756358053233086,0.0,0.0,0.0,0.0,0.0,1.0
2712.0,20.877912294525377,60.22589439695792,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,20.865264256394745,60.22576373979733,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,20.91176190312258,60.22307156373998,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,20.962384861984187,60.21537551802402,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,20.961263537272995,60.2891412401439,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,19.729645010283736,57.87114156565827,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,36.55069820208384,133.23356092204045,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2719.0,42.00205888984206,138.58527405096817,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
2720.0,46.05248896142324,142.0394345182576,0.0,0.0,0.1678064361101802,0.029,0.3333333333333333,0.0
2721.0,46.054626583130954,142.03757033510337,0.0,0.0,0.1678064361101802,0.029,0.3333333333333333,0.0
2722.0,46.18786065620071,142.00837076388157,0.0,0.0,0.1678064361101802,0.029,0.3333333333333333,0.0
2723.0,46.1661139989202,142.0181263577639,0.0,0.0,0.16780643611018023,0.029,0.3333333333333333,0.0
2724.0,47.53806914432134,142.1409680688059,0.0,0.0,0.16780643611018023,0.029,0.3333333333333333,0.0
2725.0,49.050960046196515,142.7087226489132,0.0,0.0,0.16780643611018023,0.029,0.3333333333333333,0.0
2726.0,49.861630485539614,142.6673156241738,0.0,0.0,0.16780643611018023,0.029,0.3333333333333333,1.0
2727.0,49.829757881694775,142.6680414214191,0.0,0.0,0.1678064361101802,0.029,0.3333333333333333,1.0
2728.0,49.83673311922895,142.66970090642948,0.0,0.0,0.168739114875268,0.029333333333333333,0.3333333333333333,1.0
2729.0,50.26533943910982,142.58064470053736,0.0,0.0,0.16780643611018023,0.029,0.3333333333333333,1.0
2730.0,50.17364904841078,142.59727306604722,0.0,0.0,0.1678064361101802,0.029,0.3333333333333333,1.0
2731.0,56.16900703703496,151.39218975466878,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,1.0
2732.0,57.060428299623446,151.2950340804406,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,1.0
2733.0,57.133295128447934,151.29055604993292,0.0,0.0,0.19038878351649,0.03766666666666667,0.36666666666666664,1.0
2734.0,59.85162129923793,151.8543960886656,0.0,0.0,0.20435236452972325,0.043666666666666666,0.43333333333333335,1.0
2735.0,206.78498603439928,1183.8003872698534,0.0,0.0,0.22535872637986654,0.05366666666666667,0.5333333333333333,1.0
2736.0,210.76512054852338,1183.6765770306326,0.0,0.0,0.22927688258716558,0.05566666666666667,0.5333333333333333,1.0
2737.0,210.80554410411398,1183.668905433012,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
2738.0,210.80529416279305,1183.668385938405,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
2739.0,210.75677266963407,1183.6765253077251,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
2740.0,210.501559191258,1183.7198300387624,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,1.0
2741.0,205.31827046595313,1183.2588794885082,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,1.0
2742.0,210.9030450618219,1185.0867752419817,0.0,0.0,0.23933031567271207,0.061,0.5666666666666667,1.0
2743.0,225.6256142575914,1188.7908583738758,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,1.0
2744.0,232.60062860133644,1189.224110342053,0.0,0.0,0.27232252120519806,0.08066666666666666,0.7666666666666667,1.0
2745.0,236.6425228743235,1188.9514268890343,0.0,0.0,0.28134597128012256,0.08666666666666667,0.8666666666666667,1.0
2746.0,236.55906145594875,1188.966517961412,0.0,0.0,0.28134597128012256,0.08666666666666667,0.8666666666666667,1.0
2747.0,236.53481599235042,1189.0061732693903,0.0,0.0,0.28134597128012256,0.08666666666666667,0.8666666666666667,1.0
2748.0,219.818612338803,1185.719423128256,229.82073644600393,77.52188930998037,0.25958856335020275,0.07266666666666667,0.7,1.0
2749.0,214.1931018546792,1185.950776596374,233.9716916606064,77.25888785405529,0.2511730257987288,0.06766666666666667,0.6333333333333333,1.0
2750.0,210.20948672490195,1186.1065294506775,0.0,0.0,0.2331120379178695,0.057666666666666665,0.5333333333333333,1.0
2751.0,210.17844061852418,1186.111731617123,0.0,0.0,0.23311203791786952,0.057666666666666665,0.5333333333333333,1.0
2752.0,210.15637941548934,1186.1153896167561,0.0,0.0,0.23311203791786952,0.057666666666666665,0.5333333333333333,1.0
2753.0,211.06634424364444,1185.9932295882443,0.0,0.0,0.2393303156727121,0.061,0.5666666666666667,1.0
2754.0,210.23502050251705,1186.0832494868628,0.0,0.0,0.2393303156727121,0.061,0.5666666666666667,1.0
2755.0,208.92604620672634,1186.1854512523996,0.0,0.0,0.2393303156727121,0.061,0.5666666666666667,1.0
2756.0,208.10787729476533,1186.3045409321353,0.0,0.0,0.2393303156727121,0.061,0.5666666666666667,0.0
2757.0,208.09034958974198,1186.3074456044767,0.0,0.0,0.23933031567271207,0.061,0.5666666666666667,0.0
2758.0,208.06566978079584,1186.309754389007,0.0,0.0,0.23933031567271207,0.061,0.5666666666666667,0.0
2759.0,207.66782369993666,1186.3726225196174,0.0,0.0,0.2393303156727121,0.061,0.5666666666666667,0.0
2760.0,207.4779944609593,1186.4030791555142,0.0,0.0,0.23933031567271207,0.061,0.5666666666666667,0.0
2761.0,201.27693633422757,1186.1111121456465,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2762.0,200.23466817323398,1186.2537013548304,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2763.0,199.96247902857337,1186.2944699053612,235.33099285823423,85.28409233259683,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
2764.0,196.99230390292638,1186.5825999749534,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4666666666666667,0.0
2765.0,49.83627963129398,163.4031995066203,0.0,0.0,0.19199971064793012,0.03833333333333333,0.4,0.0
2766.0,46.326097226878645,160.7063141791992,0.0,0.0,0.18208392448416624,0.034333333333333334,0.36666666666666664,0.0
2767.0,46.15867521019561,160.7473361304834,0.0,0.0,0.18208392448416627,0.034333333333333334,0.36666666666666664,0.0
2768.0,57.87675934103603,180.9725526806769,0.0,0.0,0.20435236452972325,0.043666666666666666,0.43333333333333335,0.0
2769.0,64.00006349006055,187.4534420797966,0.0,0.0,0.2233671616171206,0.05266666666666667,0.5333333333333333,0.0
2770.0,68.61149009569695,190.61646249699507,0.0,0.0,0.2343726851737539,0.058333333333333334,0.6,0.0
2771.0,69.30845122639705,190.4544932340186,0.0,0.0,0.23437268517375387,0.058333333333333334,0.6,0.0
2772.0,62.17999514075946,174.2292712527805,247.14754179888544,90.15534500434052,0.22403347964087866,0.053,0.5333333333333333,0.0
2773.0,47.591364528780495,129.21144651105072,0.0,0.0,0.19038878351649,0.03766666666666667,0.4,0.0
2774.0,40.672368131149355,114.40090704515393,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
2775.0,36.64891438081362,110.2233860430054,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2776.0,36.599898112663695,110.23558847935885,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2777.0,37.12035448413172,110.40899792029755,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
2778.0,36.85560411522357,110.6615773355835,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
2779.0,53.903264572854695,160.27792721628745,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
2780.0,59.831822378419204,165.63953120412089,0.0,0.0,0.21999772726098785,0.051,0.4666666666666667,0.0
2781.0,65.0583281073747,171.9441673699207,0.0,0.0,0.23810338557488475,0.060333333333333336,0.5666666666666667,0.0
2782.0,65.02988206792091,171.95173955528418,0.0,0.0,0.23810338557488475,0.060333333333333336,0.5666666666666667,0.0
2783.0,64.18223165079068,172.00439299878195,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2784.0,63.71674501542965,172.10970878055082,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2785.0,63.52472195049584,172.15108406238963,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2786.0,63.46944999404845,172.16800024432354,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2787.0,63.33882381935383,172.20430523507417,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2788.0,62.998229827725865,172.30242979901567,0.0,0.0,0.23184261903282583,0.057,0.5333333333333333,0.0
2789.0,63.05803045439491,172.28508390051152,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2790.0,63.349888632603395,172.22142128919708,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2791.0,63.323075448235166,172.23118541906317,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2792.0,63.23992331567463,172.2633182349626,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2793.0,63.44046918254889,172.20890821994738,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2794.0,63.85028718153342,172.08580573935834,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2795.0,74.06010856323302,194.0443529338005,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
2796.0,87.61240981726843,219.7133097413352,0.0,0.0,0.24593675790513478,0.06466666666666666,0.6,0.0
2797.0,88.99743405850228,219.35149410929128,0.0,0.0,0.24593675790513478,0.06466666666666666,0.6,0.0
2798.0,80.91821350362505,206.9358417494855,225.97142556518637,65.3973584275414,0.2273284456952588,0.05466666666666667,0.5,0.0
2799.0,75.16902095208057,201.39819092940172,0.0,0.0,0.21020598363404303,0.04633333333333333,0.43333333333333335,0.0
2800.0,70.87021457513929,198.46329564273393,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2801.0,70.02373653814674,198.66985209366047,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2802.0,69.6675411830867,198.7557188916382,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2803.0,69.40542797934165,198.8313275414112,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2804.0,69.29301132823976,198.85739362796937,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2805.0,69.33879879601234,198.841598080416,0.0,0.0,0.19751680659854973,0.04066666666666666,0.36666666666666664,0.0
2806.0,69.62943652012387,198.76359603592613,0.0,0.0,0.19751680659854973,0.04066666666666666,0.36666666666666664,0.0
2807.0,69.86107981987917,198.59918884572272,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
2808.0,69.98869234505837,198.82312067148757,0.0,0.0,0.19751680659854973,0.04066666666666666,0.36666666666666664,0.0
2809.0,52.7622611977706,162.78332802304965,0.0,0.0,0.14113783648933012,0.02033333333333333,0.2,0.0
2810.0,46.805554399104636,157.33022761951028,0.0,0.0,0.12927103310486848,0.017,0.16666666666666666,0.0
2811.0,41.57815107791832,149.50087837344174,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2812.0,41.38325240081133,149.5424822982678,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2813.0,41.387895125728335,149.53467522895983,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2814.0,41.17668408627615,149.57262546422734,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2815.0,40.920683911429485,149.62093819939582,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2816.0,50.922673213636514,171.2503717926567,0.0,0.0,0.13173669024062945,0.017666666666666667,0.16666666666666666,0.0
2817.0,54.584208247972136,173.70069369522196,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
2818.0,55.18625514624059,173.6533995912428,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
2819.0,55.31082755272052,173.63321084875028,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
2820.0,54.87002537979798,173.72503092487088,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
2821.0,55.23317371294339,173.6369265976743,0.0,0.0,0.12547509713086497,0.016,0.16666666666666666,0.0
2822.0,55.61483035198999,173.55845880385127,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
2823.0,55.851282927720014,173.51270224603368,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,1.0
2824.0,55.837029627527876,173.51658856287574,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,1.0
2825.0,45.860806147241206,147.25653006703516,207.42533238524967,47.5377302136773,0.125475097130865,0.016,0.16666666666666666,1.0
2826.0,31.905497769530395,99.46938142253005,0.0,0.0,0.09090593428863095,0.008333333333333333,0.1,1.0
2827.0,30.883219133719088,99.51019562148304,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,1.0
2828.0,40.689906397470146,135.55862607791386,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,1.0
2829.0,47.958455767908376,145.81108488322346,0.0,0.0,0.19829019138626097,0.041,0.3333333333333333,1.0
2830.0,55.84502183881143,159.94722545126533,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,1.0
2831.0,67.77487395876932,202.35071589412325,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2832.0,68.0832545314323,202.31660530066958,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2833.0,68.31429886941838,202.2531523718426,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6,0.0
2834.0,68.24056271567713,202.27636975409416,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2835.0,69.47118831318328,202.57404586313024,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6,1.0
2836.0,69.69124144414137,202.5220905990765,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6,1.0
2837.0,70.41963388647541,202.74386871449857,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2838.0,70.49166980387938,202.7289793082123,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6,1.0
2839.0,70.39282616094869,202.75771121349806,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2840.0,70.47048210968237,202.73472890731364,0.0,0.0,0.2676463255035562,0.07766666666666666,0.6,1.0
2841.0,70.25141352231172,202.7993476988236,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2842.0,70.37411351902087,202.76158256555186,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2843.0,70.43456784666826,202.75021478562635,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2844.0,70.66320594850897,202.68598313013388,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6,1.0
2845.0,81.19098322053749,216.5056112452297,0.0,0.0,0.29136441481797715,0.09366666666666666,0.7,0.0
2846.0,75.90272531053077,204.0230101967469,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
2847.0,78.25883016787424,207.65039701818966,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7666666666666667,0.0
2848.0,79.84528092578236,207.84534656961281,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7666666666666667,0.0
2849.0,81.1058515402492,208.04417739830564,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
2850.0,81.13459756694563,208.03345453225162,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
2851.0,80.89169773761647,208.1083345795211,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
2852.0,80.79114300832356,208.17530488193336,0.0,0.0,0.3161848966805481,0.11266666666666666,0.8,0.0
2853.0,80.52389991249602,208.25269554418065,0.0,0.0,0.3161848966805481,0.11266666666666666,0.8,0.0
2854.0,80.38594834495561,208.29590647139727,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
2855.0,80.22414590602048,208.3441771023478,0.0,0.0,0.3161848966805481,0.11266666666666666,0.8,0.0
2856.0,80.1503775961273,208.3681972916533,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
2857.0,80.14089164148277,208.37570286848344,0.0,0.0,0.3161848966805481,0.11266666666666666,0.8,0.0
2858.0,66.53258802160937,186.1736940229012,236.98623282016794,69.51444383236579,0.3043937508483963,0.10333333333333333,0.7,0.0
2859.0,59.030719856961326,179.4099307099223,250.02723398244166,70.83912482820091,0.2712931993250107,0.08,0.5666666666666667,0.0
2860.0,51.06878531630323,167.0925060356496,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
2861.0,39.29105838924854,110.21662267621898,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2862.0,38.76875119010771,110.27304568167717,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2863.0,38.793357899484796,110.33103166637237,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2864.0,39.01660328771211,110.27459242232509,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
2865.0,37.81616617133498,109.37856621949771,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2866.0,37.39440484155747,109.44900617467273,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2867.0,35.98204729786351,108.84988217186539,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
2868.0,38.73707480935025,113.27847340000847,0.0,0.0,0.21586801523152982,0.049,0.3333333333333333,0.0
2869.0,43.70430403823882,119.0061866468807,0.0,0.0,0.23374344910606581,0.058,0.43333333333333335,0.0
2870.0,44.23319228971916,118.99370841849489,0.0,0.0,0.23374344910606584,0.058,0.43333333333333335,0.0
2871.0,44.563563638842425,118.91214793606635,0.0,0.0,0.23374344910606584,0.058,0.43333333333333335,0.0
2872.0,44.43312469143874,118.9503305104475,0.0,0.0,0.23374344910606584,0.058,0.43333333333333335,0.0
2873.0,44.19709261255003,119.01332672408809,0.0,0.0,0.23374344910606587,0.058,0.43333333333333335,0.0
2874.0,44.188039959047735,119.0103854775902,0.0,0.0,0.23374344910606587,0.058,0.43333333333333335,0.0
2875.0,33.9827889601918,87.03863392042099,0.0,0.0,0.20285709255532575,0.043,0.3333333333333333,0.0
2876.0,29.334551039478082,78.11934227667884,244.86261806814218,75.09405732048592,0.17421697837913375,0.03133333333333333,0.23333333333333334,0.0
2877.0,23.472724751261094,57.71142212796007,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
2878.0,21.530188458646297,55.165037772871635,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
2879.0,20.131984406186476,52.98522591258842,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
2880.0,21.877055304736007,54.71916996072662,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
2881.0,45.758929800164054,191.58472203356857,0.0,0.0,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
2882.0,62.884604715836566,232.1107875507638,0.0,0.0,0.2186318569854103,0.050333333333333334,0.4,0.0
2883.0,69.51238541682798,236.9373616068107,0.0,0.0,0.23562470159132298,0.059,0.4666666666666667,0.0
2884.0,76.58463582512407,242.2124655989708,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6333333333333333,0.0
2885.0,89.46618233430901,263.72106972319426,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2886.0,90.33087698579905,263.93378990349726,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2887.0,90.28484820368703,263.9465971708728,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2888.0,90.41990189531572,263.9077067447551,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2889.0,90.51829223201845,263.88374743466454,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2890.0,90.38618885137032,263.92401481636034,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2891.0,90.3341083706791,263.93993917832614,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
