,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1454,0.0387883186340332,1.581037998199463,0.14816570281982422,0.14051127433776855,1.1451528072357178,0.010349512100219727
1455,0.03864908218383789,1.5879333019256592,0.14942049980163574,0.14224004745483398,1.1410598754882812,0.010744810104370117
1456,0.037420034408569336,1.5323185920715332,0.15016603469848633,0.14358305931091309,1.145836591720581,0.011221170425415039
1457,0.03694510459899902,1.5552258491516113,0.14706206321716309,0.14096975326538086,1.1519606113433838,0.011055231094360352
1458,0.03726673126220703,1.5511066913604736,0.1522228717803955,0.14189720153808594,1.1402919292449951,0.010749340057373047
1459,0.037482261657714844,1.6226394176483154,0.14926648139953613,0.14196395874023438,1.1588749885559082,0.01116323471069336
1460,0.037676095962524414,1.5438125133514404,0.14910292625427246,0.14316582679748535,1.1439268589019775,0.011200428009033203
1461,0.03751039505004883,1.5715341567993164,0.1490497589111328,0.1430797576904297,1.1515159606933594,0.010705947875976562
1462,0.03723955154418945,1.5675976276397705,0.1488795280456543,0.14264130592346191,1.1513473987579346,0.010441780090332031
1463,0.03829193115234375,1.6289963722229004,0.14801692962646484,0.14052271842956543,1.1474273204803467,0.009988069534301758
1464,0.03880500793457031,1.6104333400726318,0.15029001235961914,0.14514708518981934,1.1829569339752197,0.01097416877746582
1465,0.037488460540771484,1.667055368423462,0.15042686462402344,0.1423358917236328,1.1523079872131348,0.010122537612915039
1466,0.03923749923706055,1.6648154258728027,0.14769744873046875,0.14064979553222656,1.1484696865081787,0.010580301284790039
1467,0.03739452362060547,1.7271018028259277,0.1472480297088623,0.14126920700073242,1.148909330368042,0.010358333587646484
1468,0.03963947296142578,1.69960618019104,0.1487579345703125,0.14069676399230957,1.145493984222412,0.010797739028930664
1469,0.03712272644042969,1.7497565746307373,0.15088915824890137,0.1436173915863037,1.1533241271972656,0.01007986068725586
1470,0.039174795150756836,1.8109207153320312,0.1513230800628662,0.1434926986694336,1.1788818836212158,0.010935306549072266
1471,0.03791069984436035,1.8568241596221924,0.14875030517578125,0.14320707321166992,1.1601805686950684,0.010304450988769531
1472,0.03888297080993652,1.889087438583374,0.14993572235107422,0.14237165451049805,1.1537182331085205,0.01003575325012207
1473,0.03937387466430664,1.9131677150726318,0.15008282661437988,0.14128923416137695,1.1567940711975098,0.01047062873840332
1474,0.03854513168334961,1.8923101425170898,0.15092110633850098,0.1451883316040039,1.1688995361328125,0.010814189910888672
1475,0.037970542907714844,1.8925995826721191,0.1472172737121582,0.14013910293579102,1.148833990097046,0.01015782356262207
1476,0.03843069076538086,2.003429412841797,0.1487436294555664,0.14053869247436523,1.1524770259857178,0.01063084602355957
1477,0.0374300479888916,2.0607519149780273,0.15030121803283691,0.143019437789917,1.1546740531921387,0.010880708694458008
1478,0.03737306594848633,2.0233097076416016,0.15105891227722168,0.14330649375915527,1.165658712387085,0.011188983917236328
1479,0.03799295425415039,2.0178329944610596,0.1515824794769287,0.14302444458007812,1.1580145359039307,0.010958194732666016
1480,0.0378262996673584,2.0721867084503174,0.14811944961547852,0.14209890365600586,1.163666009902954,0.010509967803955078
1481,0.03812003135681152,2.0175654888153076,0.14966583251953125,0.140791654586792,1.1524572372436523,0.010558605194091797
1482,0.03818082809448242,2.1635384559631348,0.17214179039001465,0.14751148223876953,1.153918743133545,0.010544776916503906
1483,0.040468454360961914,2.0571720600128174,0.14954519271850586,0.1462714672088623,1.1509535312652588,0.010817289352416992
1484,0.03901934623718262,2.027975559234619,0.15007662773132324,0.14196300506591797,1.1641340255737305,0.010906696319580078
1485,0.038979530334472656,2.034065008163452,0.14966821670532227,0.14417767524719238,1.1552493572235107,0.010691642761230469
1486,0.03909707069396973,2.0079803466796875,0.1502223014831543,0.14118480682373047,1.2641053199768066,0.010924339294433594
1487,0.037529706954956055,1.9768211841583252,0.14956998825073242,0.14287090301513672,1.1621394157409668,0.011303424835205078
1488,0.038057565689086914,1.9444856643676758,0.1497793197631836,0.14260268211364746,1.17110013961792,0.010221719741821289
1489,0.04105067253112793,1.9113950729370117,0.1490764617919922,0.14295673370361328,1.1590843200683594,0.010087966918945312
1490,0.03887653350830078,1.8865633010864258,0.14862918853759766,0.1407783031463623,1.172802448272705,0.010483980178833008
1491,0.0401153564453125,1.9216372966766357,0.15055370330810547,0.14345479011535645,1.163437843322754,0.011366605758666992
1492,0.0390472412109375,1.8739845752716064,0.1494758129119873,0.13996529579162598,1.1469664573669434,0.010776042938232422
1493,0.03762030601501465,1.8948853015899658,0.14718222618103027,0.14031267166137695,1.1462438106536865,0.010682344436645508
1494,0.03789949417114258,1.8557024002075195,0.14824438095092773,0.14246225357055664,1.1570680141448975,0.010853767395019531
1495,0.037198781967163086,1.9350345134735107,0.14830565452575684,0.14168429374694824,1.145451307296753,0.010797500610351562
1496,0.037317752838134766,1.821702003479004,0.14758777618408203,0.14107799530029297,1.148080587387085,0.010165214538574219
1497,0.038472652435302734,1.9112799167633057,0.14870858192443848,0.14106106758117676,1.1470725536346436,0.010155200958251953
1498,0.03859353065490723,1.8189482688903809,0.14801406860351562,0.13945984840393066,1.1487646102905273,0.010928869247436523
1499,0.03720855712890625,1.837557315826416,0.1489865779876709,0.14175724983215332,1.1744177341461182,0.011556386947631836
1500,0.037206172943115234,1.8069887161254883,0.14807772636413574,0.14120268821716309,1.1477329730987549,0.01023721694946289
1501,0.03829550743103027,1.7999544143676758,0.15131211280822754,0.1410207748413086,1.146346092224121,0.01068258285522461
1502,0.03854084014892578,1.7757928371429443,0.14998984336853027,0.14092302322387695,1.149092197418213,0.010723352432250977
1503,0.038478851318359375,1.7406740188598633,0.1488051414489746,0.14304113388061523,1.146867275238037,0.010271072387695312
1504,0.03830838203430176,1.7329907417297363,0.1492471694946289,0.1412220001220703,1.1475472450256348,0.010614395141601562
1505,0.03753185272216797,1.741403579711914,0.1482248306274414,0.14219427108764648,1.1482164859771729,0.010880231857299805
1506,0.03688859939575195,1.7369732856750488,0.14980196952819824,0.1426076889038086,1.147129774093628,0.010985136032104492
1507,0.03763127326965332,1.7577178478240967,0.15011000633239746,0.14368462562561035,1.1571500301361084,0.010820627212524414
1508,0.03759622573852539,1.745875358581543,0.14838337898254395,0.1407027244567871,1.1541903018951416,0.010735273361206055
1509,0.037162065505981445,1.7921204566955566,0.1478865146636963,0.13964486122131348,1.1519453525543213,0.011216878890991211
1510,0.037506103515625,1.7637431621551514,0.1485743522644043,0.14089393615722656,1.1494967937469482,0.01053166389465332
1511,0.03726315498352051,1.8434031009674072,0.1488797664642334,0.14001107215881348,1.146803379058838,0.01198434829711914
1512,0.0374753475189209,1.7877063751220703,0.15064620971679688,0.14371228218078613,1.153653860092163,0.010936498641967773
1513,0.03738117218017578,1.7729134559631348,0.1478729248046875,0.1413264274597168,1.1560354232788086,0.01101064682006836
1514,0.037255287170410156,1.774254322052002,0.14861726760864258,0.1392829418182373,1.1525862216949463,0.010896921157836914
1515,0.03743100166320801,1.8172082901000977,0.15102243423461914,0.1416151523590088,1.1505303382873535,0.010642766952514648
1516,0.03818845748901367,1.7966465950012207,0.1472465991973877,0.1408698558807373,1.153993844985962,0.010812997817993164
1517,0.03711390495300293,1.8139293193817139,0.15053367614746094,0.1418168544769287,1.1565542221069336,0.01075601577758789
1518,0.036820173263549805,1.9528796672821045,0.15016674995422363,0.14218711853027344,1.145512580871582,0.010556221008300781
1519,0.03915667533874512,1.8645732402801514,0.1497189998626709,0.14163494110107422,1.1521317958831787,0.010690689086914062
1520,0.04057908058166504,1.8660423755645752,0.14855623245239258,0.14070343971252441,1.1465668678283691,0.01140284538269043
1521,0.038573265075683594,1.88326096534729,0.15076422691345215,0.14119291305541992,1.1439149379730225,0.010473012924194336
1522,0.03742098808288574,1.8665671348571777,0.14857196807861328,0.14073562622070312,1.1505637168884277,0.010232210159301758
1523,0.03822803497314453,1.9072847366333008,0.1486797332763672,0.14058637619018555,1.2651987075805664,0.010650873184204102
1524,0.041484832763671875,1.9378600120544434,0.14969325065612793,0.14270853996276855,1.1546571254730225,0.010449647903442383
1525,0.03891634941101074,1.9269626140594482,0.14974379539489746,0.141984224319458,1.148535966873169,0.010745048522949219
1526,0.037337303161621094,1.9438018798828125,0.14895057678222656,0.14273858070373535,1.1553397178649902,0.010793447494506836
1527,0.03904414176940918,1.9634056091308594,0.151381254196167,0.1436164379119873,1.1642529964447021,0.010314464569091797
1528,0.03882551193237305,1.9628970623016357,0.14794516563415527,0.14093971252441406,1.1555759906768799,0.010622978210449219
1529,0.03992342948913574,1.9283595085144043,0.1483020782470703,0.14220738410949707,1.1493299007415771,0.010305404663085938
1530,0.03824448585510254,2.026562452316284,0.15165281295776367,0.14401459693908691,1.1714072227478027,0.01127934455871582
1531,0.03761696815490723,1.9951353073120117,0.14908576011657715,0.14009618759155273,1.1498873233795166,0.010860204696655273
1532,0.03737378120422363,2.0278115272521973,0.14833498001098633,0.13897275924682617,1.1530752182006836,0.01087808609008789
1533,0.037369728088378906,2.0348684787750244,0.14811301231384277,0.14117717742919922,1.1519575119018555,0.01079106330871582
1534,0.0376434326171875,2.0208115577697754,0.147416353225708,0.13907146453857422,1.1551849842071533,0.009968757629394531
1535,0.03806567192077637,2.0763490200042725,0.15054106712341309,0.1452324390411377,1.1670174598693848,0.010843038558959961
1536,0.03742408752441406,2.072981834411621,0.14936232566833496,0.14332151412963867,1.1518971920013428,0.011145830154418945
1537,0.0392911434173584,2.0588552951812744,0.14774131774902344,0.1410388946533203,1.1602351665496826,0.010124921798706055
1538,0.039681196212768555,2.030484199523926,0.14718413352966309,0.14147710800170898,1.1485223770141602,0.010194540023803711
1539,0.03908658027648926,2.0539205074310303,0.1494450569152832,0.1494302749633789,1.1537349224090576,0.010883569717407227
1540,0.03818225860595703,2.014984369277954,0.15025877952575684,0.1425175666809082,1.1517326831817627,0.010015726089477539
1541,0.03935694694519043,1.9402918815612793,0.15104413032531738,0.1438281536102295,1.1628177165985107,0.010417938232421875
1542,0.039128780364990234,2.0026042461395264,0.15027952194213867,0.14478850364685059,1.149843454360962,0.010110855102539062
1543,0.040077924728393555,1.9800667762756348,0.14919471740722656,0.14076948165893555,1.1566896438598633,0.01111745834350586
1544,0.03859663009643555,2.00580096244812,0.14926576614379883,0.1410212516784668,1.153930902481079,0.010419368743896484
1545,0.038289785385131836,1.9740071296691895,0.14842605590820312,0.1397099494934082,1.1448943614959717,0.010796546936035156
1546,0.037172555923461914,1.9999308586120605,0.1479659080505371,0.13900470733642578,1.144127368927002,0.01009058952331543
1547,0.038640737533569336,1.9532020092010498,0.14967012405395508,0.14530277252197266,1.157731056213379,0.011015892028808594
1548,0.037706851959228516,1.8985230922698975,0.15072202682495117,0.14426946640014648,1.1574769020080566,0.01083517074584961
1549,0.03786349296569824,1.9470641613006592,0.14894700050354004,0.1417241096496582,1.1485581398010254,0.010816097259521484
1550,0.03797125816345215,1.9425787925720215,0.1499767303466797,0.14387035369873047,1.1590731143951416,0.011510372161865234
1551,0.0380709171295166,1.9332501888275146,0.14876794815063477,0.14255857467651367,1.1487541198730469,0.010055065155029297
1552,0.03862786293029785,1.9598701000213623,0.1521918773651123,0.14513802528381348,1.1874706745147705,0.011518001556396484
1553,0.0399472713470459,1.9616384506225586,0.14978623390197754,0.14282965660095215,1.157397747039795,0.010836601257324219
1554,0.038777828216552734,1.9179940223693848,0.15124249458312988,0.14366602897644043,1.1696219444274902,0.011350631713867188
1555,0.03925609588623047,1.931211233139038,0.15172219276428223,0.14299964904785156,1.1579604148864746,0.011393308639526367
1556,0.03773379325866699,1.9253222942352295,0.15115809440612793,0.14437317848205566,1.1601853370666504,0.010873794555664062
1557,0.0383763313293457,1.8601586818695068,0.1503009796142578,0.1423482894897461,1.1612517833709717,0.010545015335083008
1558,0.03763246536254883,1.8377785682678223,0.15013861656188965,0.14182782173156738,1.166287899017334,0.010498762130737305
1559,0.038063764572143555,1.8921518325805664,0.14969944953918457,0.14500188827514648,1.170811414718628,0.010720252990722656
1560,0.03904294967651367,1.8758840560913086,0.1494581699371338,0.1453862190246582,1.1682000160217285,0.010381221771240234
1561,0.03906059265136719,1.8257622718811035,0.15030503273010254,0.14339423179626465,1.171130657196045,0.010686635971069336
1562,0.038709402084350586,1.793736457824707,0.14999818801879883,0.14307856559753418,1.1580607891082764,0.010794878005981445
1563,0.03764033317565918,1.8281331062316895,0.1533670425415039,0.14345526695251465,1.165064811706543,0.010330438613891602
1564,0.03783059120178223,1.8161897659301758,0.14952898025512695,0.14338445663452148,1.1640777587890625,0.010654687881469727
1565,0.03811478614807129,1.800976276397705,0.15093016624450684,0.14958643913269043,1.1792504787445068,0.010243415832519531
1566,0.0397489070892334,1.788334846496582,0.15198779106140137,0.14430713653564453,1.1752939224243164,0.010832071304321289
1567,0.03912043571472168,1.874861717224121,0.15068769454956055,0.1447923183441162,1.1701571941375732,0.011744260787963867
1568,0.03845834732055664,1.8445708751678467,0.14890027046203613,0.14222145080566406,1.1758482456207275,0.010413169860839844
1569,0.0393366813659668,1.8572044372558594,0.15068864822387695,0.1439807415008545,1.177680253982544,0.010033369064331055
1570,0.040547847747802734,1.8806695938110352,0.16127705574035645,0.1450202465057373,1.2036638259887695,0.011466503143310547
1571,0.039260149002075195,1.8876311779022217,0.14874887466430664,0.14134860038757324,1.1647610664367676,0.01081395149230957
1572,0.03704571723937988,1.9145314693450928,0.14823031425476074,0.1412360668182373,1.1623549461364746,0.010581254959106445
1573,0.03870248794555664,1.9048643112182617,0.15037298202514648,0.14417672157287598,1.1682913303375244,0.010955572128295898
1574,0.03905797004699707,1.9145619869232178,0.14998412132263184,0.14477825164794922,1.1588668823242188,0.010794401168823242
1575,0.038031578063964844,1.9442434310913086,0.14893436431884766,0.14090538024902344,1.1544697284698486,0.010462045669555664
1576,0.03823518753051758,1.9628291130065918,0.14985299110412598,0.1413593292236328,1.1552085876464844,0.010576963424682617
1577,0.03778791427612305,1.9172914028167725,0.1506669521331787,0.14247941970825195,1.1543128490447998,0.011142253875732422
1578,0.03741741180419922,1.866481065750122,0.15023326873779297,0.14569473266601562,1.1609139442443848,0.011777639389038086
1579,0.0395970344543457,1.8038151264190674,0.14995956420898438,0.14280271530151367,1.15932035446167,0.011202573776245117
1580,0.03811478614807129,1.780256986618042,0.15036582946777344,0.14238786697387695,1.160634994506836,0.011470556259155273
1581,0.03802156448364258,1.793506383895874,0.14888906478881836,0.1408073902130127,1.1597270965576172,0.010110139846801758
1582,0.039304494857788086,1.801041841506958,0.15085530281066895,0.14333486557006836,1.1653201580047607,0.01048588752746582
1583,0.037569522857666016,1.7727537155151367,0.14803194999694824,0.14226961135864258,1.178478717803955,0.010400533676147461
1584,0.0390782356262207,1.7771508693695068,0.15015912055969238,0.14188432693481445,1.1686067581176758,0.010863304138183594
1585,0.03818321228027344,1.7076330184936523,0.1497046947479248,0.1414501667022705,1.1676576137542725,0.01099705696105957
1586,0.03875875473022461,1.7622551918029785,0.15026283264160156,0.14358973503112793,1.152857780456543,0.010144948959350586
1587,0.03939557075500488,1.7983665466308594,0.14993596076965332,0.14142441749572754,1.1496577262878418,0.01071023941040039
1588,0.03743910789489746,1.821535348892212,0.15785646438598633,0.14248442649841309,1.221144199371338,0.010795354843139648
1589,0.03784632682800293,1.7735974788665771,0.15110445022583008,0.14404654502868652,1.162076711654663,0.010206937789916992
1590,0.03957366943359375,1.8142971992492676,0.15019798278808594,0.14140629768371582,1.1741340160369873,0.010271072387695312
1591,0.04104781150817871,1.8050518035888672,0.14886856079101562,0.1430518627166748,1.1497528553009033,0.01008749008178711
1592,0.038520097732543945,1.8262660503387451,0.14877581596374512,0.14212393760681152,1.1596970558166504,0.010943889617919922
1593,0.03763556480407715,1.7981107234954834,0.1523585319519043,0.1423051357269287,1.1576085090637207,0.011373758316040039
1594,0.037947893142700195,1.8273913860321045,0.14857006072998047,0.14327335357666016,1.1627545356750488,0.010616540908813477
1595,0.038187265396118164,1.8170580863952637,0.1502227783203125,0.14201998710632324,1.2672076225280762,0.01033926010131836
1596,0.038818359375,1.8429772853851318,0.14994168281555176,0.14295077323913574,1.1628749370574951,0.010557174682617188
1597,0.03933596611022949,1.7949323654174805,0.14928770065307617,0.1409897804260254,1.1550147533416748,0.010782241821289062
1598,0.037525177001953125,1.8355059623718262,0.14846444129943848,0.1433262825012207,1.1566734313964844,0.010891914367675781
1599,0.03878641128540039,1.8127760887145996,0.14922022819519043,0.14248347282409668,1.1541221141815186,0.01073598861694336
1600,0.03715825080871582,1.836493968963623,0.1520390510559082,0.1456131935119629,1.192467212677002,0.010357141494750977
1601,0.040364980697631836,1.8109705448150635,0.1487410068511963,0.14112424850463867,1.1428582668304443,0.01140737533569336
1602,0.03721332550048828,1.8189573287963867,0.1476736068725586,0.1403822898864746,1.1432607173919678,0.011233329772949219
1603,0.03744077682495117,1.8338227272033691,0.1492006778717041,0.14113092422485352,1.1443583965301514,0.010721683502197266
1604,0.037300825119018555,1.7911710739135742,0.1485273838043213,0.13935160636901855,1.152987003326416,0.010787248611450195
1605,0.03726458549499512,1.7895827293395996,0.14802122116088867,0.14074969291687012,1.1523897647857666,0.010912179946899414
1606,0.03725242614746094,1.7734687328338623,0.14696311950683594,0.140641450881958,1.1602492332458496,0.01116800308227539
1607,0.03786444664001465,1.7647755146026611,0.14953017234802246,0.14105892181396484,1.1598634719848633,0.010681390762329102
1608,0.03952383995056152,1.7936911582946777,0.14887332916259766,0.14063334465026855,1.1469471454620361,0.011307239532470703
1609,0.038396358489990234,1.837658405303955,0.14850330352783203,0.14101743698120117,1.1497266292572021,0.010625123977661133
1610,0.0372927188873291,1.7889595031738281,0.14769697189331055,0.1411585807800293,1.1516966819763184,0.01005697250366211
1611,0.03841447830200195,1.7389681339263916,0.1484067440032959,0.13947010040283203,1.14634370803833,0.010641098022460938
1612,0.036895751953125,1.723850965499878,0.14731049537658691,0.14144110679626465,1.1474170684814453,0.01019906997680664
1613,0.037944793701171875,1.7122514247894287,0.14896011352539062,0.14105844497680664,1.142453908920288,0.010610818862915039
1614,0.037127017974853516,1.7705168724060059,0.1467278003692627,0.1411268711090088,1.145545244216919,0.010408401489257812
1615,0.03723764419555664,1.7519898414611816,0.14641594886779785,0.14105463027954102,1.1441640853881836,0.010596513748168945
1616,0.03680014610290527,1.6976008415222168,0.14716076850891113,0.140852689743042,1.1450755596160889,0.010617256164550781
1617,0.03722262382507324,1.7298204898834229,0.15069842338562012,0.1405329704284668,1.1491351127624512,0.010727167129516602
1618,0.037325382232666016,1.6820034980773926,0.15067481994628906,0.14101934432983398,1.1487529277801514,0.010003089904785156
1619,0.03760170936584473,1.7334976196289062,0.14722084999084473,0.13996362686157227,1.1572315692901611,0.011349201202392578
1620,0.03950619697570801,1.6853647232055664,0.15070390701293945,0.1420884132385254,1.1801800727844238,0.010838031768798828
1621,0.03774881362915039,1.6811399459838867,0.1499013900756836,0.14176726341247559,1.1495909690856934,0.010524511337280273
1622,0.03780412673950195,1.7038445472717285,0.14903950691223145,0.14289188385009766,1.1718175411224365,0.010677337646484375
1623,0.03869891166687012,1.7005548477172852,0.14772295951843262,0.14126062393188477,1.1433906555175781,0.01057124137878418
1624,0.037770748138427734,1.7876555919647217,0.14551424980163574,0.14348793029785156,1.1548173427581787,0.010697126388549805
1625,0.03727459907531738,1.919053554534912,0.14914226531982422,0.14396142959594727,1.1846275329589844,0.011541128158569336
1626,0.03949236869812012,1.762275218963623,0.1492319107055664,0.14333200454711914,1.1520490646362305,0.01007533073425293
1627,0.040727853775024414,1.8038439750671387,0.14987492561340332,0.1418013572692871,1.1503534317016602,0.01021265983581543
1628,0.04125666618347168,1.927781343460083,0.15173745155334473,0.14116120338439941,1.171971082687378,0.010801315307617188
1629,0.038019657135009766,1.8998372554779053,0.15044069290161133,0.14322638511657715,1.169872522354126,0.011388778686523438
1630,0.037935733795166016,1.8857696056365967,0.1498115062713623,0.14378857612609863,1.162564754486084,0.010207176208496094
1631,0.03943610191345215,1.9172415733337402,0.1474757194519043,0.1397261619567871,1.1638686656951904,0.010274648666381836
1632,0.03732919692993164,1.955561637878418,0.15108013153076172,0.14258694648742676,1.1658241748809814,0.00998687744140625
1633,0.03926992416381836,1.925051212310791,0.149611234664917,0.1410830020904541,1.1664507389068604,0.010210037231445312
1634,0.039041757583618164,1.8359174728393555,0.1496877670288086,0.14257073402404785,1.1554596424102783,0.009988546371459961
1635,0.037383317947387695,1.8914122581481934,0.14959359169006348,0.1418907642364502,1.1606757640838623,0.01112675666809082
1636,0.03879189491271973,2.0151264667510986,0.14841914176940918,0.14286398887634277,1.1563639640808105,0.01088094711303711
1637,0.037992238998413086,2.016094207763672,0.14958572387695312,0.14124679565429688,1.1718854904174805,0.011065959930419922
1638,0.03784441947937012,1.9759585857391357,0.14941167831420898,0.14180731773376465,1.1800994873046875,0.01009678840637207
1639,0.039232492446899414,1.9550557136535645,0.15152478218078613,0.14467406272888184,1.1848793029785156,0.011431217193603516
1640,0.03813743591308594,1.996730089187622,0.14973092079162598,0.1433560848236084,1.1757850646972656,0.011383295059204102
1641,0.03837895393371582,2.0932888984680176,0.14979004859924316,0.14182400703430176,1.1740434169769287,0.010069847106933594
1642,0.03968620300292969,2.117959499359131,0.14947032928466797,0.15443754196166992,1.166893482208252,0.01097249984741211
1643,0.037630558013916016,2.034484624862671,0.1503314971923828,0.1432042121887207,1.1580345630645752,0.01109004020690918
1644,0.041440486907958984,2.042163133621216,0.1498126983642578,0.1441645622253418,1.1588361263275146,0.010726213455200195
1645,0.03889131546020508,2.083768367767334,0.15234684944152832,0.1413581371307373,1.1548233032226562,0.01089334487915039
1646,0.03881692886352539,2.0828816890716553,0.1516876220703125,0.1434917449951172,1.169339656829834,0.010811805725097656
1647,0.03779435157775879,2.080883264541626,0.1498706340789795,0.14469599723815918,1.1624038219451904,0.010540962219238281
1648,0.03954434394836426,2.07275652885437,0.1489696502685547,0.14066076278686523,1.1539623737335205,0.01018214225769043
1649,0.040863990783691406,2.0708119869232178,0.15035414695739746,0.14374923706054688,1.1580023765563965,0.011415719985961914
1650,0.037828922271728516,2.066277265548706,0.15006518363952637,0.14486122131347656,1.1654341220855713,0.010246515274047852
1651,0.039849281311035156,2.123964548110962,0.15013647079467773,0.14118075370788574,1.143542766571045,0.010841608047485352
1652,0.03865647315979004,2.075418710708618,0.15021967887878418,0.14503884315490723,1.159837007522583,0.01053476333618164
1653,0.03860139846801758,1.978719711303711,0.15132594108581543,0.1460282802581787,1.1507134437561035,0.015409708023071289
1654,0.0458829402923584,1.8750464916229248,0.14859724044799805,0.14173674583435059,1.1456284523010254,0.010537147521972656
1655,0.03711199760437012,1.8659887313842773,0.15152883529663086,0.14501595497131348,1.172417163848877,0.010823488235473633
1656,0.03956270217895508,1.9242315292358398,0.14976716041564941,0.14296388626098633,1.1471998691558838,0.011306285858154297
1657,0.038387298583984375,1.8641860485076904,0.15079593658447266,0.1443185806274414,1.1538927555084229,0.010757207870483398
1658,0.038213491439819336,1.791365146636963,0.1480424404144287,0.1415388584136963,1.1494460105895996,0.010707855224609375
1659,0.03764963150024414,1.8483092784881592,0.1537494659423828,0.15081787109375,1.1787245273590088,0.011598348617553711
1660,0.03958892822265625,1.7957522869110107,0.1504833698272705,0.14193940162658691,1.150167465209961,0.011199235916137695
1661,0.03970217704772949,1.759831428527832,0.14992904663085938,0.14302968978881836,1.1503186225891113,0.009961366653442383
1662,0.03919839859008789,1.7817435264587402,0.15024256706237793,0.1397840976715088,1.1527490615844727,0.010693073272705078
1663,0.03905510902404785,1.762214183807373,0.14989471435546875,0.14337420463562012,1.149949550628662,0.010144472122192383
1664,0.03950810432434082,1.7784430980682373,0.15016889572143555,0.14336347579956055,1.1792385578155518,0.010687589645385742
1665,0.03853321075439453,1.7724754810333252,0.15118932723999023,0.14709067344665527,1.1628358364105225,0.010867595672607422
1666,0.03740215301513672,1.7380690574645996,0.15239691734313965,0.1435680389404297,1.1577212810516357,0.010714530944824219
1667,0.038306474685668945,1.7475147247314453,0.1506054401397705,0.14257359504699707,1.1558728218078613,0.011245250701904297
1668,0.03754401206970215,1.7721760272979736,0.14809298515319824,0.14253592491149902,1.27585768699646,0.010146856307983398
1669,0.03854203224182129,1.7752649784088135,0.15057682991027832,0.14429712295532227,1.1870899200439453,0.010935306549072266
1670,0.03777670860290527,1.7449517250061035,0.15087270736694336,0.143538236618042,1.1606605052947998,0.010811567306518555
1671,0.03785586357116699,1.7630493640899658,0.15056872367858887,0.14352726936340332,1.172553539276123,0.009931564331054688
1672,0.03908061981201172,1.789548397064209,0.15070390701293945,0.14256024360656738,1.1593055725097656,0.010549545288085938
1673,0.037990570068359375,1.8050892353057861,0.14786028861999512,0.1392803192138672,1.1512744426727295,0.011365175247192383
1674,0.03716230392456055,1.7676398754119873,0.14867377281188965,0.1414632797241211,1.1516366004943848,0.010286808013916016
1675,0.037940025329589844,1.7728583812713623,0.14908528327941895,0.14398598670959473,1.1440680027008057,0.010841846466064453
1676,0.03725433349609375,1.7916688919067383,0.14975380897521973,0.1420764923095703,1.174515724182129,0.010281085968017578
1677,0.03988146781921387,1.8171980381011963,0.15010333061218262,0.14098048210144043,1.1658225059509277,0.01093292236328125
1678,0.03784632682800293,1.773512840270996,0.1473240852355957,0.14093708992004395,1.1516427993774414,0.011187314987182617
1679,0.03862285614013672,1.7818992137908936,0.1495223045349121,0.14296674728393555,1.1534042358398438,0.010100364685058594
1680,0.04031538963317871,1.8031697273254395,0.15386629104614258,0.1440114974975586,1.1849756240844727,0.010787248611450195
1681,0.03919792175292969,1.77799391746521,0.14903712272644043,0.1415250301361084,1.1516897678375244,0.010884761810302734
1682,0.038140296936035156,1.8465580940246582,0.14849328994750977,0.1413862705230713,1.1502323150634766,0.010107994079589844
1683,0.03807854652404785,1.8563928604125977,0.14909982681274414,0.14017915725708008,1.1438424587249756,0.011016845703125
1684,0.03703784942626953,1.8510420322418213,0.1475512981414795,0.13944220542907715,1.146132230758667,0.010911941528320312
1685,0.037372589111328125,1.888634204864502,0.14968276023864746,0.14304637908935547,1.1572229862213135,0.011368989944458008
1686,0.037695884704589844,1.904273271560669,0.14803099632263184,0.1415090560913086,1.1554780006408691,0.010710954666137695
1687,0.03780007362365723,1.8925001621246338,0.14945650100708008,0.1415843963623047,1.1706783771514893,0.010266542434692383
1688,0.039824485778808594,1.951906442642212,0.14871740341186523,0.13940048217773438,1.1536693572998047,0.011327981948852539
1689,0.03774523735046387,1.9083356857299805,0.14743876457214355,0.14031982421875,1.1602261066436768,0.010129213333129883
1690,0.03836369514465332,1.9201607704162598,0.14841508865356445,0.14177632331848145,1.1627132892608643,0.011255025863647461
1691,0.03724265098571777,1.8816685676574707,0.14989709854125977,0.1413877010345459,1.1569569110870361,0.010189294815063477
1692,0.038428306579589844,1.9301791191101074,0.1491091251373291,0.13922452926635742,1.159783124923706,0.010196924209594727
1693,0.03934526443481445,1.9039149284362793,0.14856481552124023,0.14081668853759766,1.151503562927246,0.011167287826538086
1694,0.037854909896850586,1.926257848739624,0.14782214164733887,0.1394798755645752,1.1440167427062988,0.010088682174682617
1695,0.03858304023742676,1.9188024997711182,0.14745831489562988,0.13907432556152344,1.2199814319610596,0.01089787483215332
1696,0.03838920593261719,1.971259355545044,0.14850425720214844,0.140641450881958,1.1870787143707275,0.011510133743286133
1697,0.03911900520324707,1.9740352630615234,0.149399995803833,0.14114022254943848,1.1547255516052246,0.010268211364746094
1698,0.03829550743103027,1.9971222877502441,0.1480116844177246,0.14136672019958496,1.1524720191955566,0.011178731918334961
1699,0.03756427764892578,1.9921374320983887,0.1493687629699707,0.1424999237060547,1.1810109615325928,0.010333061218261719
1700,0.0382692813873291,2.074643611907959,0.14878273010253906,0.14170193672180176,1.1569328308105469,0.01128244400024414
