time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
256.0,547.214585246607,1270.6337631802362,0.0,0.0,0.4231625639816872,0.23366666666666666,1.1,0.0
257.0,547.4654728701997,1270.5271099704555,0.0,0.0,0.4231625639816872,0.23366666666666666,1.1,0.0
258.0,527.2700712843753,1173.7977666817076,142.55449896348588,32.84847577882441,0.4239988207530771,0.235,1.1,0.0
259.0,525.717915863779,1174.1531852235503,0.0,0.0,0.4231625639816872,0.23366666666666666,1.1,0.0
260.0,526.6256083590723,1173.9186418175425,0.0,0.0,0.4254482603351696,0.23733333333333334,1.1333333333333333,0.0
261.0,526.6484480860105,1173.9085152176565,0.0,0.0,0.4254482603351696,0.23733333333333334,1.1333333333333333,0.0
262.0,527.0217151841977,1173.7478570668757,0.0,0.0,0.4276903085177405,0.241,1.2,0.0
263.0,527.1497480447962,1173.6907698387515,0.0,0.0,0.4276903085177405,0.241,1.2,0.0
264.0,527.2826320855139,1173.6315644317458,0.0,0.0,0.4276903085177405,0.241,1.2,0.0
265.0,527.2827487761253,1173.631512167017,0.0,0.0,0.4276903085177405,0.241,1.2,0.0
266.0,513.3491515860012,1169.8604400161805,140.84343252260174,33.446673470120714,0.4191096382677078,0.22733333333333333,1.1,0.0
267.0,456.2070799526681,1125.4711630689244,140.34734208166523,34.41946369213432,0.39568660438393527,0.19433333333333333,0.9666666666666667,0.0
268.0,400.45382938238566,1075.655355927523,138.75415705515698,34.61373176744899,0.36753095107759287,0.161,0.8,0.0
269.0,382.54210211319815,1073.1405376957532,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
270.0,382.02616668180224,1073.305960187504,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
271.0,381.81491817871165,1073.37961179398,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
272.0,382.3901127312132,1073.1972162219306,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7,0.0
273.0,382.56980052688874,1073.1339680289645,0.0,0.0,0.3392141244438713,0.13266666666666665,0.7,0.0
274.0,382.6819325087358,1073.0943772740454,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7,0.0
275.0,382.6817916854663,1073.0944272991371,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7,0.0
276.0,382.68181824957463,1073.0944178657408,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7,0.0
277.0,312.501709283352,937.1520451149873,132.4657086707645,29.70337131632532,0.31942378677167355,0.11533333333333333,0.5666666666666667,0.0
278.0,214.42499940074583,722.2426232927767,134.88184486572294,34.19355364291932,0.2823229041757367,0.08733333333333333,0.43333333333333335,0.0
279.0,166.95637029227115,652.4408758773196,137.44002719938868,39.784176184628734,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
280.0,135.0370270124207,604.0212562483395,133.53254664922696,32.56729441234839,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
281.0,114.5328039955533,565.043125605255,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2,0.0
282.0,98.57776070466562,534.8548720223737,0.0,0.0,0.16012460425833652,0.026333333333333334,0.2,0.0
283.0,66.12108794107598,461.8347949344993,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
284.0,43.898669239604594,396.82144682673817,0.0,0.0,0.11749042514179611,0.014,0.16666666666666666,0.0
285.0,43.96332313655172,396.81495517437327,0.0,0.0,0.11749042514179613,0.014,0.16666666666666666,0.0
286.0,43.492792930713584,396.82977037799157,0.0,0.0,0.11749042514179611,0.014,0.16666666666666666,0.0
287.0,74.01938379652748,550.5981003958091,0.0,0.0,0.132951118836962,0.018,0.2,0.0
288.0,37.4317713165027,385.3233711788408,0.0,0.0,0.12021462288571869,0.014666666666666666,0.16666666666666666,0.0
289.0,36.832227994912714,385.3005327395497,0.0,0.0,0.12021462288571869,0.014666666666666666,0.16666666666666666,0.0
290.0,35.49717333556176,384.860989469856,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
291.0,43.3320210196562,391.8253048707044,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
292.0,43.14725739187661,391.82833053717206,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
293.0,43.15824763981173,391.82722761508995,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
294.0,43.02634663642699,391.8402788580731,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
295.0,43.026330074448914,391.840280579042,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
296.0,42.67171788197634,391.861445923665,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
297.0,42.561966001963235,391.8724645106383,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
298.0,42.498045243893124,391.8788240031586,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
299.0,42.49866624213629,391.878759084152,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
300.0,104.02374324361764,624.7814179657596,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
301.0,202.22046909577375,877.4492858209084,0.0,0.0,0.23810338557488472,0.060333333333333336,0.4,0.0
302.0,254.72234864845973,935.5179381974204,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5333333333333333,0.0
303.0,289.997976773358,958.0477913458394,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
304.0,291.1137660797946,957.7623882891254,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
305.0,291.1892480143744,957.7396570719412,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
306.0,291.2287185058118,957.7277834504406,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
307.0,293.5383728014674,958.2686971505356,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
308.0,305.03547966589866,959.0835907774717,0.0,0.0,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
309.0,305.15625584394616,959.0456072388265,0.0,0.0,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
310.0,401.3580245702439,1234.3485889183553,0.0,0.0,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
311.0,460.92116678368376,1379.827370108379,0.0,0.0,0.33740035566074916,0.131,0.6666666666666666,0.0
312.0,549.3610497027375,1570.4450012834436,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
313.0,549.3865801186572,1570.4356781077713,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
314.0,549.3298980930787,1570.455120401878,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
315.0,549.2651855218027,1570.477589957711,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
316.0,549.4111706624353,1570.427269133145,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
317.0,518.7994403323004,1532.8627609610828,0.0,0.0,0.3381280165197134,0.13166666666666665,0.6333333333333333,0.0
318.0,518.6935423293833,1532.8983231547143,0.0,0.0,0.3381280165197134,0.13166666666666665,0.6333333333333333,0.0
319.0,518.5963735602407,1532.9309569149825,0.0,0.0,0.3381280165197134,0.13166666666666665,0.6333333333333333,0.0
320.0,518.5961263204083,1532.931040312111,0.0,0.0,0.3381280165197134,0.13166666666666665,0.6333333333333333,0.0
321.0,510.7038087292406,1533.6146068582962,0.0,0.0,0.3340898082851376,0.128,0.5666666666666667,0.0
322.0,510.5172558758608,1533.675949135667,0.0,0.0,0.3340898082851376,0.128,0.5666666666666667,0.0
323.0,517.0388022599952,1533.6238802019166,0.0,0.0,0.33408980828513757,0.128,0.5666666666666667,0.0
324.0,517.3042849386442,1533.535378021511,0.0,0.0,0.3340898082851376,0.128,0.5666666666666667,0.0
325.0,517.4353990114515,1533.4917082720644,0.0,0.0,0.3340898082851376,0.128,0.5666666666666667,0.0
326.0,517.4360335521844,1533.4914947843672,0.0,0.0,0.3340898082851376,0.128,0.5666666666666667,0.0
327.0,519.725503814944,1532.98302983213,0.0,0.0,0.3417235724968355,0.135,0.6333333333333333,0.0
328.0,520.0558445941207,1532.8726370105187,0.0,0.0,0.3417235724968355,0.135,0.6333333333333333,0.0
329.0,520.2228615203979,1532.8165837057381,0.0,0.0,0.3417235724968355,0.135,0.6333333333333333,0.0
330.0,458.8109954932522,1471.1957701833173,133.09110928509955,32.87960094161871,0.32102267140430374,0.11666666666666667,0.5,0.0
331.0,360.501542242061,1354.534049766252,134.4862825141859,39.420963559877116,0.2798712005349762,0.08566666666666667,0.36666666666666664,0.0
332.0,307.378351561223,1319.436311759824,142.03336935413418,50.43669108384167,0.22798026230355994,0.055,0.23333333333333334,0.0
333.0,272.01987698049413,1303.662113899713,147.48256761753103,51.05445440083045,0.1696660117865554,0.029666666666666668,0.13333333333333333,0.0
334.0,270.9292930420976,1303.850683061193,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
335.0,270.9478075110358,1303.8468985031966,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
336.0,270.908406536954,1303.854991888721,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
337.0,268.4710940270525,1303.395082723778,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
338.0,257.1015821277518,1302.4963248528795,0.0,0.0,0.132951118836962,0.018,0.1,0.0
339.0,287.13356948823764,1350.8148331025793,0.0,0.0,0.15612494995995996,0.025,0.16666666666666666,0.0
340.0,301.8798738152541,1313.27275192455,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
341.0,361.8439054516133,1397.6657546087738,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
342.0,351.72911706240745,1264.8356247216198,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
343.0,372.3253564250559,1274.1823240386848,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
344.0,372.39701928433533,1274.161780062003,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
345.0,372.47627630828225,1274.1388129696245,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
346.0,372.3305269512462,1274.1804940455486,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
347.0,372.1641967075124,1274.2283268416572,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5666666666666667,0.0
348.0,373.306221073792,1274.4347991280579,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5666666666666667,0.0
349.0,471.6817397775224,1404.9216236004406,0.0,0.0,0.33297297187609687,0.127,0.7333333333333333,0.0
350.0,530.94023789096,1475.8457661509556,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
351.0,645.0333380279892,1596.4072584185012,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9666666666666667,0.0
352.0,692.9924896643021,1614.929212743018,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1,0.0
353.0,707.6220030315019,1631.1847933666936,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1,0.0
354.0,754.7736771440033,1743.61745301486,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1,0.0
355.0,775.1033057268747,1750.7825572763984,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1,0.0
356.0,775.1029873923967,1750.7826979331896,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1,0.0
357.0,772.9614818648946,1751.497567310208,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
358.0,772.8034689938705,1751.566285750824,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
359.0,772.7501300534495,1751.589584792889,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
360.0,772.7501219630063,1751.5895883494609,0.0,0.0,0.40024978312160137,0.20033333333333334,1.0333333333333334,0.0
361.0,772.7498312441387,1751.5897163524826,0.0,0.0,0.40024978312160137,0.20033333333333334,1.0333333333333334,0.0
362.0,772.7501985665451,1751.5895546251384,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
363.0,772.6856681460808,1751.6176418815492,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
364.0,772.5497220016772,1751.6773069433373,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
365.0,772.4561495871919,1751.7184091757138,0.0,0.0,0.4002497831216013,0.20033333333333334,1.0333333333333334,0.0
366.0,841.7084847413073,1799.2864410293494,0.0,0.0,0.41692205506545227,0.224,1.1666666666666667,0.0
367.0,943.6836936005088,1863.3141831099324,0.0,0.0,0.43435149616666713,0.25233333333333335,1.2666666666666666,0.0
368.0,1030.957882924329,1905.4580279731097,0.0,0.0,0.44834312256970726,0.2786666666666667,1.4666666666666666,0.0
369.0,1059.627568550865,1908.8053323958052,136.01567912862976,16.43697760353529,0.4506168611531925,0.2833333333333333,1.5,0.0
370.0,947.0486575009037,1807.8960389886793,136.62133551372426,16.922021599719713,0.4367938746009254,0.25666666666666665,1.3666666666666667,0.0
371.0,829.0240646964337,1672.1060675417643,137.4643112351869,17.423823626019228,0.4221089906647334,0.232,1.2333333333333334,0.0
372.0,750.5241293393451,1621.1416937598274,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1,0.0
373.0,729.8437467477086,1618.9783587484678,0.0,0.0,0.3992480432012159,0.199,1.0666666666666667,0.0
374.0,729.988411815742,1618.9171946849763,0.0,0.0,0.3992480432012159,0.199,1.0666666666666667,0.0
375.0,730.090361979601,1618.8715502499256,0.0,0.0,0.3992480432012159,0.199,1.0666666666666667,0.0
376.0,730.1116417324419,1618.8620167672618,0.0,0.0,0.3992480432012159,0.199,1.0666666666666667,0.0
377.0,730.1120972092178,1618.8618117685262,0.0,0.0,0.3992480432012159,0.199,1.0666666666666667,0.0
378.0,729.11291808691,1620.0320148622209,138.51034209018226,16.030166317259997,0.39899651906028233,0.19866666666666666,1.0666666666666667,0.0
379.0,630.6790119386708,1523.9065146966423,139.8447840504234,16.697651519392352,0.3765089640367145,0.171,0.9,0.0
380.0,571.4027475489183,1459.8998797585248,140.60176819674624,17.25171785631158,0.35998749978297856,0.153,0.8333333333333334,0.0
381.0,457.1956935320239,1319.9685124501368,141.93381276665806,18.692467190581972,0.3272858078194042,0.122,0.6666666666666666,0.0
382.0,409.4786199878884,1289.8940141519633,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5333333333333333,0.0
383.0,387.96518261759513,1263.8784781945367,0.0,0.0,0.2861817604250837,0.09,0.5333333333333333,0.0
384.0,363.3905310155014,1127.294941314722,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5666666666666667,0.0
385.0,443.7219840534892,1269.658719531624,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7333333333333333,0.0
386.0,543.940298863513,1387.647399766013,0.0,0.0,0.3557595942330844,0.14866666666666667,0.9,0.0
387.0,618.6814692672772,1446.8905812569087,0.0,0.0,0.38584452827531457,0.182,1.0666666666666667,0.0
388.0,646.4673239796376,1477.9628216277574,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
389.0,646.5009378551193,1477.948248255596,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
390.0,646.5641742982502,1477.920706766321,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
391.0,646.5644843911433,1477.9205714238537,0.0,0.0,0.39044575665371095,0.18766666666666668,1.1,0.0
392.0,646.5645869262873,1477.9205266606286,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
393.0,646.5650819869954,1477.9203105761735,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
394.0,646.5653457437587,1477.9201954489597,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
395.0,646.9744078958664,1477.7457256672662,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
396.0,591.4023643303319,1422.8826264393733,139.7662611060978,15.837316717966866,0.3732732094443545,0.16733333333333333,1.0,0.0
397.0,606.6300981622518,1489.6639000423868,136.560666984627,13.233271929908234,0.36936567247106217,0.163,1.0333333333333334,0.0
398.0,606.1666992015606,1493.0357413806355,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
399.0,608.9898758195341,1490.1983056025988,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0333333333333334,0.0
400.0,670.0427364466497,1536.2925240272764,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
401.0,670.0920370365551,1536.271394116966,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
402.0,670.0883895414188,1536.2729786582993,0.0,0.0,0.39044575665371095,0.18766666666666668,1.1,0.0
403.0,670.0897669894398,1536.2723795517595,0.0,0.0,0.390445756653711,0.18766666666666668,1.1,0.0
404.0,670.9375150523057,1535.9705866781785,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
405.0,670.9698261409661,1535.9567116166786,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
406.0,682.654594238313,1538.7413839760811,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
407.0,682.6541993767541,1538.7415587588798,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
408.0,682.6541993972421,1538.7415587642479,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
409.0,682.6544957561829,1538.741427578114,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
410.0,682.6546339457254,1538.7413663984507,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
411.0,682.6530191466192,1538.7420812216285,0.0,0.0,0.395428881089887,0.194,1.1333333333333333,0.0
412.0,682.6525064318923,1538.7423081946813,0.0,0.0,0.395428881089887,0.194,1.1333333333333333,0.0
413.0,682.6526544279161,1538.7422426691965,0.0,0.0,0.39542888108988705,0.194,1.1333333333333333,0.0
414.0,659.5639507132214,1514.9358141354353,138.08393423967038,18.814007406414664,0.39203727147073936,0.18966666666666668,1.1,0.0
415.0,575.4225042921227,1428.448784354965,139.32506710267668,19.5369493928091,0.3714811196039743,0.16533333333333333,0.9333333333333333,0.0
416.0,584.1571676209131,1461.5654712613627,139.16805023715577,19.344873943985103,0.3656760861746362,0.159,0.8666666666666667,0.0
417.0,578.4456283967496,1445.43240686467,138.7497827760547,19.18829204162394,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
418.0,619.3899169799979,1470.4914789510622,0.0,0.0,0.38611900871219595,0.18233333333333332,1.0333333333333334,0.0
419.0,674.5690943234746,1542.0893467016142,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,0.0
420.0,743.7509155698068,1648.9381699462049,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,0.0
421.0,747.8176139467765,1647.7596757476865,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
422.0,747.9209929137168,1647.712976560039,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
423.0,747.9209192176974,1647.713009955999,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
424.0,804.9455228745627,1670.2216789043378,0.0,0.0,0.41492047430802936,0.221,1.2666666666666666,1.0
425.0,827.1063266395396,1692.6679886426741,0.0,0.0,0.41692205506545227,0.224,1.2666666666666666,1.0
426.0,823.5532531812116,1686.3774741729655,139.62253049199953,28.745509759039795,0.41492047430802936,0.221,1.2666666666666666,1.0
427.0,706.1245421064591,1546.0959354939473,140.25452194122522,30.850780391945438,0.3979860410729111,0.19733333333333333,1.1,1.0
428.0,620.2337618746998,1472.8617469212445,0.0,0.0,0.37766990289875574,0.17233333333333334,0.9333333333333333,1.0
429.0,608.9749727034606,1542.425751529757,142.72148607435696,34.57681629664588,0.3612679830202997,0.15433333333333332,0.8666666666666667,1.0
430.0,549.3516991857457,1493.602668773671,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
431.0,549.3453379953436,1493.6047926828528,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
432.0,549.370557468026,1493.5955667631267,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
433.0,568.3934163921652,1506.4835970850422,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8333333333333334,1.0
434.0,567.3696612772934,1506.7953622197642,0.0,0.0,0.3500728495613449,0.143,0.8,1.0
435.0,567.2488086064076,1506.8403457210131,0.0,0.0,0.3500728495613449,0.143,0.8,1.0
436.0,567.033474650618,1513.238369039745,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8333333333333334,1.0
437.0,570.992349528402,1512.8272131504987,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8333333333333334,1.0
438.0,571.1519515514137,1512.7673927055168,0.0,0.0,0.3573978486536009,0.15033333333333335,0.8333333333333334,1.0
439.0,571.1881288438793,1512.753816190711,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8333333333333334,1.0
440.0,586.4230212241529,1521.5258851434114,0.0,0.0,0.36190468358395134,0.155,0.8666666666666667,1.0
441.0,586.9735108007372,1521.3194332221794,0.0,0.0,0.3619046835839514,0.155,0.8666666666666667,1.0
442.0,587.1668107954017,1521.2454324129326,0.0,0.0,0.36190468358395134,0.155,0.8666666666666667,1.0
443.0,587.1772637249697,1521.2414230319773,0.0,0.0,0.36190468358395134,0.155,0.8666666666666667,1.0
444.0,601.1452956630642,1522.4947644002427,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,1.0
445.0,584.4472846499682,1493.1045333841548,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,1.0
446.0,476.088814349541,1352.9525832017378,144.22020755164024,40.5185311353181,0.34559835390554483,0.13866666666666666,0.7666666666666667,1.0
