time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2569.0,1.9801146104800718,1.9874765379736359,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.9802004349504034,1.9874521005146328,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.9802556951016383,1.9874402898353847,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.98977251739008,1.9919485456882282,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.19039605921152,2.6412747754420676,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.404042338421239,3.2262961615316823,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.6991870679828707,3.966034745981878,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.902307057307173,4.247417930268712,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,3.016696791401454,4.3158992319110325,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,3.093729508748495,4.35235797197137,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.1236388231472665,4.348888392755992,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.130321935738112,4.347175835678298,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,3.1303472653664137,4.347165927191653,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,3.1302065387413642,4.347218621704166,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,3.1299044836861043,4.347332617137974,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,3.1299421727202255,4.347316808351117,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,3.129830747263175,4.347360141512508,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,3.1300576614076903,4.347274324511479,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,3.09182776589611,4.330392660617555,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,3.013199407983663,4.3113050319179145,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.9214433527771004,4.2753186877696585,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.7711259264306562,4.087471365087127,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.6867783547525446,4.045068559047182,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.62725460990556,4.013329434218239,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.627177749908765,4.013350352293665,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.6273972808768975,4.013288435759658,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.627268852373188,4.013325803349499,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.6273635980712293,4.013298268383094,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.627291244527727,4.013319425312426,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.6270304157104776,4.013391794911843,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2.627290846709435,4.013317767125504,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.627560447075584,4.0132399912889785,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.6273811102911226,4.013290840542843,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.6276128200849245,4.013224022778213,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.6272102139600757,4.013337221422022,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.627396620939242,4.0132826981077985,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.627224529325197,4.013332904056322,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.6271376998612688,4.013358067469121,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.6273347162011813,4.013301846762151,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,2.6268011354227654,4.013455220657011,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,2.6272068708660608,4.013339052753659,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,2.6272732812442827,4.01331863729684,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,2.627176118211334,4.013347194742652,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,2.626966998575439,4.0134078343676585,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,2.6267040894194924,4.0134820174180375,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,2.626289202098859,4.0135980443843495,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,2.62646740843269,4.0135443179904575,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,2.6267018923760284,4.013478680542343,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,2.6270111855372824,4.01339214344829,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.7159413580886116,4.126081541722044,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,3.034609194083143,4.880445699618768,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,3.588638962971,6.5796397983425425,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
2621.0,4.066733574419717,7.532725838115345,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.360312570151845,7.807283446303578,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.680665071959601,8.221551882754875,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.916085814173175,8.419702407584772,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.937383418187212,8.412989377770334,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.93827804292243,8.412647580147322,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.938425143629722,8.41258708175315,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.938417478025767,8.412590405898863,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,4.938770859573482,8.41244635456713,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.938594862008949,8.4125196802034,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,4.938461182715026,8.412573946667687,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.929516057312657,8.414804256551866,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,4.72855026751295,8.300463518537994,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.513385995920411,8.14969982195144,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,4.21921519340764,7.887013341613765,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.016666996137896,7.773885003584394,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,3.9023865692843733,7.750449546100425,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,3.8254636079666477,7.738477597568085,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,3.7957613453823535,7.7430868173253735,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,3.789315207851665,7.744553378659603,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,3.7888651378932368,7.74468706416148,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,3.789098670453247,7.744617487422397,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,3.789355660140061,7.744541272260246,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,3.7898132532858186,7.744406016253854,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,3.7894444238913234,7.744516845576933,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,3.7892229420532226,7.744582979047226,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,3.7892200186870504,7.744583863437386,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,3.7890120134342786,7.744645819273596,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,3.7892987886479337,7.7445604855334835,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,3.78916973634579,7.744599704047326,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,3.7887745556864467,7.744717440748909,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,3.7888171412929004,7.744705292345854,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,3.7889209919567945,7.744673989179947,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,3.789016791850417,7.744645017528288,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,3.788876013390285,7.74468615084174,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,3.7889654411914973,7.744659117153673,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.7889733707285482,7.744656728022648,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,3.789000461730251,7.744647970083237,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,3.788895446639469,7.744679036551012,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,3.7887914874023845,7.744711460440953,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,3.788878880476761,7.744685864544741,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,3.7889370840611836,7.744668020301675,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,3.78901955475364,7.7446441017010486,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,3.7891010128939584,7.744619596391539,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,3.825778494778232,7.744485276516906,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.128049399158844,8.146457030593538,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2667.0,4.437039334964986,8.443372694793942,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.516929819317961,8.441628181699611,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.595669344160907,8.44057951851231,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.649826856860866,8.440280874662509,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.656735826716838,8.438086253782426,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.6570295484616056,8.437975392771847,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.657068339523115,8.437960870500895,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.65710515563448,8.437947273037611,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.733372122218077,23.935382555456066,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
2676.0,8.364948096077159,46.8561223798292,0.0,0.0,0.09356978975906462,0.008833333333333334,0.05,0.0
2677.0,12.200059225123894,70.12484993982426,0.0,0.0,0.11886079626558495,0.014333333333333333,0.08333333333333333,0.0
2678.0,12.123257456033732,70.12843862720621,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,0.0
2679.0,11.805689937541132,70.12099536029956,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,0.0
2680.0,21.08923562072532,127.49315421353914,0.0,0.0,0.15304901175767194,0.024,0.15,0.0
2681.0,80.99032760885252,738.1437782947736,0.0,0.0,0.1719585705918725,0.0305,0.16666666666666666,0.0
2682.0,80.75031649819026,738.165885009818,0.0,0.0,0.1719585705918725,0.0305,0.16666666666666666,0.0
2683.0,83.28479030068353,739.5587493947071,0.0,0.0,0.18122913673027302,0.034,0.18333333333333332,0.0
2684.0,83.06174906803655,739.5800815260303,0.0,0.0,0.18122913673027302,0.034,0.18333333333333332,0.0
2685.0,83.04076863145174,739.5823723808729,0.0,0.0,0.18122913673027302,0.034,0.18333333333333332,0.0
2686.0,83.3875803268894,739.6332577435886,0.0,0.0,0.1825095887891921,0.0345,0.18333333333333332,0.0
2687.0,85.14224317657221,740.0384951124993,0.0,0.0,0.19038878351649,0.03766666666666667,0.2,0.0
2688.0,85.15216091597281,740.0373783121387,0.0,0.0,0.19038878351649,0.03766666666666667,0.2,0.0
2689.0,85.15369604260218,740.0372053912731,0.0,0.0,0.19038878351649,0.03766666666666667,0.2,0.0
2690.0,86.7520484238064,740.3779953802945,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2691.0,86.77373322921265,740.3755351216149,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2692.0,86.78406762375675,740.3743508936881,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2693.0,87.0810213864836,740.3861654258526,0.0,0.0,0.20058913230780973,0.042,0.23333333333333334,0.0
2694.0,87.1728557662836,740.3775359122847,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2695.0,87.1827558091786,740.3763943879892,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2696.0,87.18513810750596,740.3761198949599,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2697.0,87.18523567404829,740.3761085962713,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2698.0,87.18519741043237,740.3761130285092,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2699.0,87.18507020779951,740.3761277637554,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2700.0,87.18475445346024,740.3761643131678,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2701.0,87.18507940373956,740.3761266978822,0.0,0.0,0.19829019138626094,0.041,0.21666666666666667,0.0
2702.0,87.18482902417689,740.3761556793714,0.0,0.0,0.19829019138626094,0.041,0.21666666666666667,0.0
2703.0,87.18533844498671,740.376096704463,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2704.0,87.18478344508425,740.3761609529599,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2705.0,87.18526055606421,740.3761057204383,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2706.0,87.18555829561129,740.3760712650442,0.0,0.0,0.19829019138626092,0.041,0.21666666666666667,0.0
2707.0,87.18541647574251,740.3760876859461,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2708.0,87.18535356007901,740.3760949766947,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2709.0,87.18566707569049,740.3760586869233,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2710.0,87.20333302223324,740.3740757664558,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2711.0,87.39500660998364,740.353778030559,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2712.0,87.4991208014251,740.3421966847533,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2713.0,87.63503222364474,740.3272214321123,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2714.0,87.66930404718566,740.3233426045986,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2715.0,87.70282420117394,740.3194963582642,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2716.0,87.71695956744384,740.3178630228525,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2717.0,87.71698654977942,740.31785988989,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2718.0,87.71694083499715,740.3178652197713,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2719.0,87.7170471668101,740.3178528281319,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2720.0,87.71703917443266,740.3178537440094,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2721.0,87.7168129808781,740.3178800936923,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2722.0,87.71661251477352,740.3179034488401,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2723.0,87.71676782176183,740.317885350465,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2724.0,87.71690697085975,740.3178691351138,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2725.0,87.68046817849239,740.3219998454781,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2726.0,87.37499974745617,740.3520781847691,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2727.0,87.0686059127961,740.3831526451388,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2728.0,86.98929301428794,740.3920171959513,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2729.0,86.91051186284832,740.4007962326045,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2730.0,86.85648945307166,740.406801328464,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2731.0,86.84965811763378,740.4075844200887,0.0,0.0,0.19829019138626094,0.041,0.21666666666666667,0.0
2732.0,86.84935935292431,740.40761887036,0.0,0.0,0.19829019138626094,0.041,0.21666666666666667,0.0
2733.0,86.84937365054823,740.4076172256623,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2734.0,86.84930413738135,740.4076252400073,0.0,0.0,0.19829019138626097,0.041,0.21666666666666667,0.0
2735.0,85.78635080794557,740.205827544178,232.77744481900345,39.60383943744214,0.18917004402271398,0.03716666666666667,0.18333333333333332,0.0
2736.0,83.14103239082074,739.3654303962206,0.0,0.0,0.1764425465193195,0.03216666666666667,0.16666666666666666,0.0
2737.0,79.30585724098248,737.8911737243147,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
2738.0,79.29233974335644,737.8925909615938,0.0,0.0,0.16110727964792762,0.02666666666666667,0.13333333333333333,0.0
2739.0,79.29199923766745,737.8926267734039,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
2740.0,69.44686058996794,730.9339161770713,220.83885698923535,48.99842676421791,0.1323454024723018,0.017833333333333333,0.06666666666666667,0.0
2741.0,9.075538090745086,65.50427663950425,0.0,0.0,0.101930123123638,0.0105,0.05,0.0
2742.0,9.031883712482896,65.50707768396924,0.0,0.0,0.101930123123638,0.0105,0.05,0.0
2743.0,6.196558788039936,43.02265784434969,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2744.0,6.201662914589902,43.02208923899032,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2745.0,6.240536996946563,43.02498647922596,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2746.0,5.891915558273563,41.41309747092666,241.71954092387523,28.35513114191208,0.08036012692872005,0.0065,0.03333333333333333,0.0
2747.0,4.149760719518649,29.061818753350533,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2748.0,4.140120278128362,29.062589047417045,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2749.0,8.307432077744787,69.03346956804918,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
2750.0,10.542970006357725,74.15326607651419,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
2751.0,12.027066275643614,75.91694179191938,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2752.0,12.381308080808367,75.97094081724188,0.0,0.0,0.15863786503298075,0.025833333333333333,0.16666666666666666,0.0
2753.0,12.124785198494616,75.55193713704831,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2754.0,12.051735677689258,75.55056022546637,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2755.0,12.042214503747811,75.55184890917296,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2756.0,12.039616124491054,75.5521994524132,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2757.0,12.049871234163138,75.55136578823864,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2758.0,12.153071092811512,75.54242464508273,0.0,0.0,0.15863786503298075,0.025833333333333333,0.16666666666666666,0.0
2759.0,12.366915598349188,75.54079803074629,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2760.0,12.456905682777641,75.53171453206957,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2761.0,12.537213666756033,75.52400217366461,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2762.0,12.561911468458398,75.5207318932174,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2763.0,12.562819574392197,75.52060478832662,0.0,0.0,0.15813882789779646,0.025666666666666667,0.16666666666666666,0.0
2764.0,12.563178330706677,75.52055197184498,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2765.0,12.563005941934367,75.5205771628669,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2766.0,12.56251425240516,75.52064931591049,0.0,0.0,0.15813882789779646,0.025666666666666667,0.16666666666666666,0.0
2767.0,12.562656449069674,75.52062837719652,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2768.0,12.562849483054958,75.52059992983622,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2769.0,12.562392832410335,75.52066696604994,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2770.0,12.544967050691055,75.52262888739821,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2771.0,12.353158198555525,75.53162162862564,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2772.0,12.24880365632014,75.54160338699936,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2773.0,12.11319280839203,75.55272077341623,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2774.0,12.078710761551806,75.55646653825613,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2775.0,12.04544602619942,75.56056425871301,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2776.0,12.03125119838806,75.56242333409497,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2777.0,12.0311099238816,75.56244301242458,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2778.0,12.031212603458727,75.5624286975817,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2779.0,12.031382672469894,75.56240501228092,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2780.0,12.031140265679968,75.56243907867307,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2781.0,12.031445562305887,75.56239643980471,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2782.0,12.031242505603844,75.56242487757767,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2783.0,12.0312022871183,75.56243047317798,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2784.0,12.031120937520791,75.56244194481287,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2785.0,12.031209965469753,75.56242958560924,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2786.0,12.031438269949753,75.56239782461866,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2787.0,12.031448855684076,75.56239635495326,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2788.0,12.031301865219822,75.56241697212015,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2789.0,12.031152320613673,75.56243774336195,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2790.0,12.800777303600412,76.10731097825098,0.0,0.0,0.1635351644142629,0.0275,0.18333333333333332,0.0
2791.0,15.067312671972058,80.18790812603704,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
2792.0,15.959010829961718,80.64630744795306,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2793.0,16.374054533258157,80.79644764675113,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2794.0,16.38490527354605,80.79451472831003,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2795.0,16.385907805777247,80.7943308337676,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2796.0,16.385905690206027,80.79433114046468,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2797.0,16.38598408555534,80.7943166122507,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2798.0,16.386061781365093,80.79430226241946,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2799.0,16.386153540133776,80.79428535233167,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2800.0,16.386189517665517,80.79427879396239,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2801.0,16.385764213408994,80.79435725696538,0.0,0.0,0.1919997106479301,0.03833333333333333,0.25,0.0
2802.0,16.375667251055795,80.79600872200736,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2803.0,16.570552495898692,80.7822953125403,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2804.0,16.96658358630033,80.79202763090994,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2805.0,17.317809511783356,80.78882267184264,0.0,0.0,0.19199971064793014,0.03833333333333333,0.25,0.0
2806.0,17.393707351172246,80.77931113487243,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2807.0,17.435266856929772,80.77197263358184,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2808.0,17.434749154455112,80.77207480883786,0.0,0.0,0.19199971064793012,0.03833333333333333,0.25,0.0
2809.0,13.263756894966015,51.75823318039067,207.8034951228462,23.055188911453683,0.17950549357115014,0.03333333333333333,0.21666666666666667,0.0
2810.0,9.431130301236681,34.81035145493963,205.94926342380006,26.465498484106096,0.14990330216509573,0.023,0.13333333333333333,0.0
2811.0,8.036694322819354,30.732587837270493,0.0,0.0,0.11183122203670234,0.012666666666666666,0.08333333333333333,0.0
2812.0,8.077691750768356,30.842674840512085,0.0,0.0,0.11255504826034633,0.012833333333333334,0.08333333333333333,0.0
2813.0,8.361117930022655,30.93945692412296,0.0,0.0,0.12287482338633175,0.015333333333333332,0.1,0.0
2814.0,8.503037857341335,30.957228351650407,0.0,0.0,0.12864669534124157,0.016833333333333332,0.1,0.0
2815.0,8.5753103673799,30.95711459086563,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2816.0,8.575670741205807,30.957031990333736,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2817.0,8.565324795872312,30.95791422767975,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2818.0,8.46284528777561,30.96810007174233,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2819.0,8.248903210842657,30.944696161377465,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2820.0,8.158376170528939,30.954635552165684,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2821.0,8.078485383352582,30.962077140497836,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2822.0,8.053756115813853,30.966478233441084,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2823.0,8.052364567349587,30.966758353707863,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2824.0,8.052416146344605,30.966747600357607,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2825.0,8.052455847247723,30.966739289291176,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2826.0,8.052453179021201,30.9667397567607,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2827.0,8.052272892942446,30.96677811326438,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2828.0,8.052175927506616,30.966798758228535,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2829.0,8.052304948959243,30.966771248678153,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2830.0,8.052328000287698,30.966766608821953,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
2831.0,8.052222366837706,30.96678894792268,0.0,0.0,0.12989215612277064,0.017166666666666667,0.11666666666666667,0.0
