time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2322.0,94.81559578736528,551.1469655513052,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2323.0,94.7993685743791,551.149012726323,0.0,0.0,0.15510713143573454,0.024666666666666667,0.16666666666666666,2.0
2324.0,94.76836931037283,551.152681569006,0.0,0.0,0.15510713143573454,0.024666666666666667,0.16666666666666666,2.0
2325.0,94.77378535795671,551.1517534550815,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2326.0,94.75287049977581,551.1541481347232,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2327.0,94.8242079049558,551.1433575569081,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2328.0,94.86001473004228,551.1389657793397,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2329.0,94.88339915609399,551.1352601751205,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2330.0,94.91460713719351,551.1298602247771,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2331.0,94.91794940079141,551.129341941263,0.0,0.0,0.15510713143573454,0.024666666666666667,0.16666666666666666,2.0
2332.0,94.85595853808965,551.1390865854636,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2333.0,94.95741941951702,551.1234218124949,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2334.0,94.9689018882458,551.1213291656267,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2335.0,94.90295833172289,551.1314542835332,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2336.0,94.89254029672779,551.132725259771,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2337.0,94.91763686161313,551.128535351515,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2338.0,94.86899497168586,551.1359638782658,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2339.0,94.84443694518103,551.1396308192847,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2340.0,94.850019460954,551.1387314562787,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2341.0,94.94308913050779,551.1243433792097,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2342.0,95.00480165307275,551.1145163535754,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,2.0
2343.0,95.0373631050983,551.1092731718662,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2344.0,95.08437275789814,551.1023212522135,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,2.0
2345.0,125.37018592514902,656.8784555957988,0.0,0.0,0.176,0.032,0.21666666666666667,1.0
2346.0,145.61936140233863,680.9013805192394,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
2347.0,157.24620622866973,690.942292822201,0.0,0.0,0.19239997401247227,0.0385,0.26666666666666666,0.0
2348.0,160.66506078420622,692.6367243008285,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2349.0,160.7387393708505,692.622291587919,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2350.0,160.83701085008596,692.6016372514864,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2351.0,163.48843781503652,693.2654670090145,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2352.0,163.39295299930745,693.2866715929398,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2353.0,163.300691325177,693.3067536967491,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2354.0,163.4311787341382,693.2879229414741,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2355.0,163.4764334009266,693.279321201781,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2356.0,164.02133594684162,693.1923338022511,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2357.0,164.1798613316531,693.1590344466854,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2358.0,164.3922000854733,693.1175904705935,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2359.0,164.4242056190328,693.1113655889494,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
2360.0,164.86241363335276,693.0318843499986,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2361.0,141.736418832437,609.3023860640168,0.0,0.0,0.18122913673027305,0.034,0.23333333333333334,0.0
2362.0,103.44534635377588,489.25735829287976,105.81432455434204,16.479446683555175,0.14722535636076944,0.022166666666666668,0.13333333333333333,0.0
2363.0,82.95790054089632,438.99926001305516,101.80858648471444,10.860032615585585,0.12221554274677543,0.015166666666666667,0.1,0.0
2364.0,78.69804302639858,434.3419513379854,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2365.0,78.66037016337735,434.3481821041615,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2366.0,78.68516419344611,434.34409712773686,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2367.0,78.72172991976332,434.33804732934686,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2368.0,79.07451450717097,434.3822973434376,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2369.0,101.35979151487696,531.3232816257864,0.0,0.0,0.12989215612277064,0.017166666666666667,0.13333333333333333,0.0
2370.0,131.5189507144812,605.7270618193056,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,0.0
2371.0,142.66409655728475,613.6435470201877,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2372.0,143.41376047403065,613.5222270963426,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2373.0,143.41101705548527,613.5226414089996,0.0,0.0,0.18165710984036806,0.034166666666666665,0.25,0.0
2374.0,143.3498102422002,613.5362750049534,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2375.0,143.31126282914965,613.5448743045072,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2376.0,143.24324251439398,613.5599201631281,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2377.0,143.1412428658194,613.5815070647262,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2378.0,143.04528849489992,613.6024414662782,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2379.0,143.01193080686926,613.6094331448451,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2380.0,143.08434745566072,613.5934512572551,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2381.0,143.20257488167064,613.5702552822886,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2382.0,143.43622019279937,613.5230986685847,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2383.0,143.46054333659092,613.5178930225966,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2384.0,143.39081490861437,613.5327193711951,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2385.0,143.3878632919983,613.5334077207715,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2386.0,143.3283669314468,613.5460076279395,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2387.0,143.26130506134234,613.5604569416911,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2388.0,143.17748853404427,613.5773829207799,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2389.0,143.1541991271869,613.5825269663487,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2390.0,143.12058616213884,613.5899379805469,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2391.0,143.19201420273922,613.5760165656195,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2392.0,143.27339611885873,613.5581666922592,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2393.0,143.49089063812366,613.5194709769897,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2394.0,143.65556850910846,613.486947492674,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2395.0,143.7601500727745,613.4666935740046,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2396.0,143.89531351583682,613.4414264637425,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2397.0,143.95793912852264,613.4282806969634,0.0,0.0,0.18165710984036812,0.034166666666666665,0.25,0.0
2398.0,144.00080515594576,613.4199582983873,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2399.0,144.1075613794063,613.3979386291066,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,0.0
2400.0,144.43574134609463,613.3350396758321,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,1.0
2401.0,144.5262987258684,613.3190204428394,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,1.0
2402.0,144.5385302198114,613.3163960785275,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,1.0
2403.0,144.55582156715678,613.3125767914186,0.0,0.0,0.18165710984036806,0.034166666666666665,0.25,1.0
2404.0,144.51347401488636,613.3218299824031,0.0,0.0,0.1816571098403681,0.034166666666666665,0.25,1.0
2405.0,114.24779197623654,499.54637039892424,105.89559796295669,12.215924620632048,0.16208331191088118,0.027,0.2,1.0
2406.0,93.91138002198711,464.919820465791,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
2407.0,82.1471359286044,448.11456428266524,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2408.0,78.53502130146158,445.0423665484719,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2409.0,78.66904917127495,445.02248549262794,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2410.0,78.67934648347949,445.02162084898777,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2411.0,76.1122559937745,443.4687478310227,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2412.0,76.13178499917619,443.4656891234993,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2413.0,76.13245300571113,443.46569805181315,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2414.0,76.09995339844228,443.45703189411734,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2415.0,76.06043337114384,443.46072789566534,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2416.0,75.7457784335702,443.4604901295421,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2417.0,75.57041278771398,443.48367784336847,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2418.0,75.32902727180792,443.50976718581853,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2419.0,75.29478248122695,443.51462695424317,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2420.0,74.83574446203926,443.5529898295192,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2421.0,74.71668790343348,443.5645027531019,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2422.0,74.68734103881715,443.56754789618407,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2423.0,74.75437959536639,443.55768602560767,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2424.0,74.9041163193147,443.540798780729,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2425.0,75.05685748274927,443.5195831111486,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2426.0,75.1071580075723,443.51259338464604,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2427.0,75.07113875958214,443.51813268357404,0.0,0.0,0.14393970574128906,0.021166666666666667,0.15,1.0
2428.0,74.82086793825616,443.45635811831926,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,1.0
2429.0,52.73996184808939,320.5008072468444,106.94297774455123,13.47326001333163,0.12927103310486848,0.017,0.11666666666666667,1.0
2430.0,27.340209892096652,152.7993539823547,104.70502828167405,22.792009898241027,0.07053367989832941,0.005,0.03333333333333333,1.0
2431.0,46.807211662416925,361.92272861810346,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,1.0
2432.0,59.11970192906349,383.77347005204206,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,1.0
2433.0,70.21209566958854,396.8487707268355,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2434.0,76.26106526864557,403.22341248385266,0.0,0.0,0.14937192581680875,0.022833333333333334,0.15,1.0
2435.0,76.41675496257142,403.2133613112122,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2436.0,76.41602910084721,403.213492028323,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2437.0,76.4921411420017,403.2007459821898,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2438.0,76.5465536314713,403.1915959114353,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2439.0,76.48459139458086,403.20176920040325,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2440.0,76.42501883232283,403.2118171927383,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2441.0,76.2804176530284,403.2315553165099,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2442.0,75.98919810413211,403.27428527754023,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2443.0,75.97983907437353,403.27602237330933,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2444.0,76.07579319408616,403.26066172774154,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2445.0,76.03208204912515,403.2679879710129,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2446.0,76.13536284439803,403.2514336595592,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2447.0,76.1503036196052,403.24893267611355,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2448.0,76.24020425876411,403.235715765002,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2449.0,76.29505348864122,403.2262557719905,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2450.0,76.3215240657402,403.22172237652404,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2451.0,76.18686631671169,403.24199016935654,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2452.0,76.3671431663727,403.2194385978079,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2453.0,76.36619722259096,403.2149714438683,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2454.0,76.31790518249616,403.2237772230421,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2455.0,76.27931425687368,403.2273709004428,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2456.0,76.22598875601054,403.2313438031129,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2457.0,76.26037641960441,403.2279119483393,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,1.0
2458.0,76.29319655049147,403.2216556852102,0.0,0.0,0.13827418414150922,0.0195,0.13333333333333333,1.0
2459.0,77.28912981031614,403.3580787625126,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2460.0,77.1683546157183,403.3683806619791,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2461.0,77.15481315997955,403.3722564163269,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,0.0
2462.0,77.16635459033246,403.37103379340454,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2463.0,77.25924282063768,403.3575916339828,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2464.0,77.19036225589869,403.36890751648536,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2465.0,77.09248954871056,403.38397029306697,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,0.0
2466.0,77.0907692069992,403.384598354429,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2467.0,77.13750031818307,403.37604232551365,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2468.0,77.24240516538266,403.3585400410977,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2469.0,77.03617584353707,403.3903020229336,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2470.0,76.98722340131548,403.3974036120536,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2471.0,76.92594141210705,403.4060802746559,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2472.0,76.98151301158893,403.3972448404975,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2473.0,76.90495291225237,403.41016850605394,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2474.0,76.7012458439781,403.4398777545365,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2475.0,76.63423095680486,403.4507981448431,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2476.0,76.36732868766897,403.4884721098563,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2477.0,76.35588149382045,403.4910405120242,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,0.0
2478.0,76.30993130451897,403.49848247842226,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2479.0,76.24865993806743,403.5068884712897,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2480.0,76.22914409857125,403.51034410293806,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,0.0
2481.0,76.15258517399911,403.5197265826697,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2482.0,76.22294804484511,403.51135522345896,0.0,0.0,0.14937192581680878,0.022833333333333334,0.18333333333333332,0.0
2483.0,76.60806470057206,403.48486839729725,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2484.0,76.85098631325535,403.45413981193434,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2485.0,77.25208158024468,403.41329837037557,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2486.0,77.97899502903431,403.3397467654335,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2487.0,78.2851375473444,403.29463311903925,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2488.0,78.20356150820933,403.3085432944714,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2489.0,78.22329389122963,403.3057636567478,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2490.0,73.29793454113481,390.1456543162758,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,0.0
2491.0,42.86221954481875,184.9887065424465,99.58569724537777,17.198062615025616,0.1139881816486058,0.013166666666666667,0.11666666666666667,0.0
2492.0,29.908175348608527,131.63296349018387,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
2493.0,18.925143523673878,78.92259820024175,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.05,0.0
2494.0,13.104832712944233,20.812201872917715,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2495.0,13.159601420586398,20.662535005993607,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2496.0,13.393669449751192,20.719493946221416,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2497.0,13.587863303999242,20.842621700228133,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2498.0,13.882240445975068,20.97569479295594,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2499.0,14.071739463391102,20.996161062426395,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,1.0
2500.0,14.073052844285762,20.99783980474073,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,1.0
2501.0,14.083400970571816,20.997638752860116,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,1.0
2502.0,14.106424308834985,20.987882720253747,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,1.0
2503.0,14.088457036460568,21.00346475669387,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,1.0
2504.0,14.020715279563507,21.020418007321926,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,1.0
2505.0,14.045763685857656,21.010816804453288,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,1.0
2506.0,13.923264287488466,21.030947123230106,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2507.0,13.8538813786333,21.052752301688326,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.05,0.0
2508.0,13.799187011951297,21.040803190091076,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.05,0.0
2509.0,13.793288757682975,21.04225677315589,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.05,0.0
2510.0,13.72807895882244,21.060845217828284,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2511.0,13.763814242658649,21.050756320024487,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2512.0,13.589979100645422,20.94813103274196,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2513.0,13.361644782098354,20.817286191356846,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2514.0,13.224237777030586,20.732865762219607,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2515.0,13.178646412253315,20.715457391397557,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.05,0.0
2516.0,13.16400526030528,20.721874338892626,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2517.0,13.476829617757467,23.344670224393347,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2518.0,13.502451070340287,23.357494114184792,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.05,0.0
2519.0,12.45981549030816,17.54746688969457,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.320863255496953,17.476045445931902,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.209110202381664,17.306307721821813,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.148766804884694,17.29965545509447,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.076715707667196,17.25874591294054,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.09856108125452,17.249449805156615,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.103940811197077,17.261167309909002,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.080834112706215,17.25116378881877,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.0291518684498,17.26325956915035,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.09826930357903,17.307569074070923,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.222046852954396,17.333749545629587,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.304529124881743,17.353001878969444,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.313261760138406,17.349809058862625,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.31527792937543,17.353421444735794,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.363503875391407,17.341096794663343,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.40044229908016,17.328061292603902,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,12.38463437966854,17.33578685463263,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,12.362468464673452,17.345314340936913,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,12.341099531626611,17.33188336539521,0.0,0.0,0.0,0.0,0.0,1.0
2538.0,12.359675832312705,17.324851698934605,0.0,0.0,0.0,0.0,0.0,1.0
2539.0,12.383522505278505,17.323231835005874,0.0,0.0,0.0,0.0,0.0,1.0
2540.0,12.42171052684147,17.313421684384338,0.0,0.0,0.0,0.0,0.0,1.0
2541.0,12.439588037405851,17.313881297680616,0.0,0.0,0.0,0.0,0.0,1.0
2542.0,12.385346784651386,17.251452153964927,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,11.99070171097289,16.46829122806843,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,11.636597557986631,16.15296066367823,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.115279459929921,15.505586465413318,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.379147107049931,14.237430949540087,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.194210560461798,14.14818717815952,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.173712748841714,14.153689772439437,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.138226817129878,14.155989903449502,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.477736630018658,14.92601229259052,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,10.968091787335206,15.865749358359693,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.289233646197866,16.381941112252903,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.989392493852453,17.95268030981508,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,12.456106373926898,18.76931429048812,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,12.997489468485675,19.606952441506756,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,12.984046577558974,19.57486418304292,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,12.786050699413797,19.436528542577292,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.466568600849346,19.278659491564962,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,12.293601058502425,19.234948183737078,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.305781079259193,19.234766567257935,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.429505080780405,19.313015433732144,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.519232168673009,19.371219363431347,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.674901444183345,19.527387284459916,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.725049016275538,19.51881868470458,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.76976912899459,19.515666575822422,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.895406963711004,19.51387441503357,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.0398732004463,19.50134652511275,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.107492946763868,19.52026999448649,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.209865635422831,19.522420818091632,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.25135281469247,19.506552191424984,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.290151287308738,19.493519956330736,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.30288007767307,19.485616060049633,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.264640195233966,19.495260006772966,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.352977949688158,19.500116516961146,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.447353332157913,19.49416960439748,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.345313398399172,19.475986212779528,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.894342127119062,16.184114492035985,0.0,0.0,0.0,0.0,0.0,0.0
