time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,876.988582967387,2555.2945929197585,0.0,0.0,0.34489998550304407,0.138,0.9,1.0
263.0,876.9109804371442,2555.321097383447,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
264.0,876.8783082173051,2555.3322678192217,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
265.0,876.8785120312208,2555.3321980012197,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
266.0,876.878536774678,2555.3321895266886,0.0,0.0,0.344899985503044,0.138,0.9,0.0
267.0,876.8783899341325,2555.3322398239848,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
268.0,876.8785101157379,2555.3321986562946,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
269.0,876.8786351023913,2555.33215584322,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
270.0,876.8783963070276,2555.3322376414444,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
271.0,876.8785387315779,2555.3321888524506,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
272.0,876.8784471097101,2555.332220237131,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
273.0,876.8783047832059,2555.3322689882602,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
274.0,876.8783997913808,2555.332236679969,143.10639037762837,30.469335809942947,0.34489998550304407,0.138,0.9,0.0
275.0,789.3966745591987,2422.4394700677108,0.0,0.0,0.32862842069560705,0.12316666666666666,0.7833333333333333,0.0
276.0,733.2167337269578,2371.2831798225593,144.9146318959224,32.509674316807,0.32042467480239756,0.11616666666666667,0.7333333333333333,0.0
277.0,657.3775296679826,2224.171349413788,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
278.0,656.2700770136175,2224.460015311259,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
279.0,656.2097391456533,2224.47771112487,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
280.0,656.1914237833947,2224.483091692464,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
281.0,656.1918424920156,2224.4829684734823,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
282.0,656.1918661512454,2224.482961510748,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
283.0,656.19205779669,2224.482905111007,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
284.0,656.1921788917268,2224.4828694727444,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
285.0,656.1921081574844,2224.4828902882105,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
286.0,656.192322331757,2224.482827258735,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
287.0,656.1921408819254,2224.4828806607115,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
288.0,656.1920467881168,2224.4829083484633,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
289.0,656.191970648994,2224.4829307553878,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
290.0,656.1920734453813,2224.482900503689,0.0,0.0,0.31016980116632176,0.10783333333333334,0.7,0.0
291.0,655.9300760928942,2224.552758272906,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
292.0,576.587697033826,2079.2734310896244,144.9192039464048,35.62305790760546,0.29367480124942436,0.09533333333333334,0.5833333333333334,0.0
293.0,516.3266490903565,2012.8011372187286,147.38807510441939,37.43163369455259,0.27155104901697985,0.08016666666666666,0.5,0.0
294.0,480.56487416923113,1941.9267105950005,0.0,0.0,0.26013650262890825,0.073,0.4666666666666667,0.0
295.0,380.1875210584186,1677.305996320517,0.0,0.0,0.23437268517375387,0.058333333333333334,0.4,0.0
296.0,298.1828782060261,1497.2351543632972,144.80912675798635,36.92729722806431,0.2105653105333355,0.0465,0.3333333333333333,0.0
297.0,235.6387246307499,1340.8905009581224,0.0,0.0,0.1854576920905562,0.035666666666666666,0.25,0.0
298.0,235.27206769949777,1340.9489169727842,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
299.0,224.9598586500812,1309.825605709565,147.9878666849922,38.39141056927326,0.18545769209055624,0.035666666666666666,0.25,0.0
300.0,209.60733444206787,1272.6611035356855,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,0.0
301.0,293.5271897906029,1547.9240399567861,0.0,0.0,0.210923893594085,0.04666666666666667,0.31666666666666665,0.0
302.0,370.58940874826845,1714.24171964502,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4166666666666667,0.0
303.0,487.7209848506105,2003.8033039866552,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5,0.0
304.0,509.41543278394096,2032.7623165326652,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
305.0,509.57431425986147,2032.723167694178,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
306.0,509.62313648076866,2032.7110027908589,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
307.0,509.62408868629797,2032.7107651872625,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
308.0,509.62418038193755,2032.710742267907,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
309.0,509.62391108556636,2032.7108095799779,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
310.0,509.62378103655004,2032.7108420898858,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5666666666666667,0.0
311.0,456.21687530031267,1926.2472769103056,146.4419411466146,31.958754888463893,0.2601365026289083,0.073,0.48333333333333334,0.0
312.0,372.3370570803189,1769.7762166814146,149.11822271760516,35.60112404544759,0.23562470159132298,0.059,0.38333333333333336,0.0
313.0,336.4360335023754,1720.9976974273263,150.2314123848369,36.461070850051755,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
314.0,304.1418543058035,1623.5841601806799,149.786953101827,37.924501195525934,0.21999772726098785,0.051,0.35,0.0
315.0,303.24610539238273,1623.7234167152765,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
316.0,302.3670336070903,1623.787264600832,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
317.0,302.05547131342655,1623.8337024948619,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
318.0,302.05534622242465,1623.8337256430982,0.0,0.0,0.2137662274541982,0.048,0.31666666666666665,0.0
319.0,301.7712673127374,1623.8738448576134,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
320.0,301.6886008111391,1623.8889902153196,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
321.0,301.6345246019645,1623.8989144390932,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
322.0,301.63450118910305,1623.8989187657398,0.0,0.0,0.2137662274541982,0.048,0.31666666666666665,0.0
323.0,301.6340394884926,1623.8990040895033,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
324.0,301.6341355743781,1623.8989863328172,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
325.0,301.63420835310274,1623.8989728833014,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
326.0,301.63441205686513,1623.8989352355254,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
327.0,301.63440648541683,1623.8989362675807,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
328.0,301.63457127957696,1623.8989058153584,0.0,0.0,0.2137662274541982,0.048,0.31666666666666665,0.0
329.0,301.634543692546,1623.8989109164756,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
330.0,302.08680269049125,1623.8323125972142,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
331.0,302.1638442183165,1623.818168949249,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
332.0,302.2092273523911,1623.809841482063,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
333.0,302.2093091581969,1623.8098263377137,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
334.0,302.209234583143,1623.8098401452237,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
335.0,302.20963361015185,1623.8097662661485,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
336.0,302.20969963724474,1623.8097540420217,0.0,0.0,0.2137662274541982,0.048,0.31666666666666665,0.0
337.0,302.2093365783741,1623.8098212607733,0.0,0.0,0.2137662274541982,0.048,0.31666666666666665,0.0
338.0,302.2091711128232,1623.8098518946833,0.0,0.0,0.21376622745419815,0.048,0.31666666666666665,0.0
339.0,366.1782113450477,1781.3744384047786,0.0,0.0,0.23184261903282577,0.057,0.38333333333333336,0.0
340.0,449.8933322231817,1957.7958988436515,0.0,0.0,0.25570794973085126,0.07033333333333333,0.48333333333333334,0.0
341.0,527.4139057295354,2111.816628408643,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
342.0,530.3341687433665,2111.312700544905,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
343.0,531.9659131006223,2111.0608831161003,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
344.0,533.3584044611267,2110.8489605746454,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
345.0,533.4486926529611,2110.8266648046933,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
346.0,533.4483981876849,2110.8267390033875,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
347.0,533.448419450731,2110.8267336445388,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
348.0,533.4483822267416,2110.8267430289598,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
349.0,533.4483044053917,2110.8267626356896,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
350.0,533.4484049784994,2110.8267372917176,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
351.0,533.448504471948,2110.8267122187353,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
352.0,533.448194967185,2110.8267902074876,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
353.0,533.4482118525772,2110.8267859541425,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
354.0,535.8794523386979,2110.8516434829153,0.0,0.0,0.2781362076393507,0.0845,0.55,0.0
355.0,537.8118776474029,2110.747086503666,0.0,0.0,0.28329489935401236,0.088,0.5833333333333334,0.0
356.0,537.8882565990673,2110.7277706842688,0.0,0.0,0.2832948993540124,0.088,0.5833333333333334,0.0
357.0,537.8963463648613,2110.7257242756964,0.0,0.0,0.28329489935401236,0.088,0.5833333333333334,0.0
358.0,537.8964534664232,2110.7256970565313,0.0,0.0,0.28329489935401236,0.088,0.5833333333333334,0.0
359.0,537.8963267708186,2110.725729248401,0.0,0.0,0.2832948993540124,0.088,0.5833333333333334,0.0
360.0,537.8960745751505,2110.7257933351057,146.4535530863439,32.92766209266347,0.28329489935401236,0.088,0.5833333333333334,0.0
361.0,454.0648791322208,1929.2958332201424,0.0,0.0,0.26258284407020954,0.0745,0.5,0.0
362.0,445.5082918105341,1943.3869390521315,145.2537982018078,35.58991717292322,0.25514701644346144,0.07,0.48333333333333334,0.0
363.0,403.3252838029244,1763.9615840283752,0.0,0.0,0.246525860712421,0.065,0.4666666666666667,0.0
364.0,415.45688894314645,1811.6910215883017,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4666666666666667,0.0
365.0,418.91989518095613,1811.5554695803842,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
366.0,418.9408401763696,1811.5506881618535,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
367.0,418.9583677631195,1811.5466621556438,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
368.0,418.95811391503815,1811.546720646836,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
369.0,418.958235962798,1811.5466925235398,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
370.0,418.95862998507374,1811.546601732968,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
371.0,418.9588257230663,1811.5465566246544,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
372.0,418.9591607244999,1811.5464794359234,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
373.0,418.9595515304006,1811.5463893898823,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
374.0,419.0202147820142,1811.5336356000955,0.0,0.0,0.2505983949580594,0.06733333333333333,0.48333333333333334,0.0
375.0,419.5373743167697,1811.4412200572713,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
376.0,420.1081671130544,1811.332771630147,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
377.0,420.13304116648203,1811.3270555801255,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
378.0,420.13302478123774,1811.3270593689263,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
379.0,420.13299007184276,1811.3270673936916,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
380.0,420.1333930783649,1811.3269742594869,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
381.0,420.1333857464921,1811.326975957272,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
382.0,420.1334568512508,1811.3269595275485,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
383.0,420.13370267444,1811.326902716787,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
384.0,420.1335717504867,1811.3269329733582,0.0,0.0,0.25031041839195495,0.06716666666666667,0.48333333333333334,0.0
385.0,420.13329608588117,1811.32699668137,0.0,0.0,0.250310418391955,0.06716666666666667,0.48333333333333334,0.0
386.0,505.652100456113,2016.8921566297624,0.0,0.0,0.26711961532034456,0.07733333333333334,0.55,0.0
387.0,604.351726724956,2204.321008955852,0.0,0.0,0.28546409581591864,0.0895,0.6333333333333333,0.0
388.0,624.8516673704657,2240.2200318206105,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
389.0,625.4184248514271,2240.0712068291364,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
390.0,627.0286510375012,2239.8628923136753,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
391.0,627.0185362560344,2239.865754020446,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
392.0,627.0326288221288,2239.8622407806374,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
393.0,627.5678657025697,2239.743460961821,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
394.0,627.6647076881134,2239.716538521655,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
395.0,627.871152191956,2239.6597328128737,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
396.0,628.1412825911984,2239.585507046473,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
397.0,628.2025703822859,2239.568459045454,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
398.0,628.2023670751952,2239.5685159351156,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7166666666666667,0.0
399.0,590.4940104937883,2182.632363772235,143.88717236586263,34.75991978767467,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
400.0,580.5994777299491,2147.764387145498,144.2310889575863,34.85508580937131,0.28855482821967976,0.09166666666666666,0.65,0.0
401.0,571.3087283479007,2117.4445472217044,0.0,0.0,0.2920604484615395,0.09416666666666666,0.6666666666666666,0.0
402.0,570.5880148454236,2117.605325371757,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
403.0,569.0707091709686,2117.8557728312103,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
404.0,567.7109152846701,2118.0817709721146,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
405.0,567.6200478408421,2118.1055965568007,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
406.0,567.6201351145883,2118.105573231004,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
407.0,567.6199357794958,2118.105626503192,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
408.0,567.6198628361207,2118.1056459957067,0.0,0.0,0.29159670589512654,0.09383333333333334,0.6666666666666666,0.0
409.0,567.6197498235011,2118.1056762019193,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
410.0,567.6195304786339,2118.1057348215827,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
411.0,567.619468606403,2118.105751359497,0.0,0.0,0.29159670589512654,0.09383333333333334,0.6666666666666666,0.0
412.0,567.619364307852,2118.1057792349134,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
413.0,567.61925787832,2118.105807677896,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6666666666666666,0.0
414.0,610.5605160043328,2220.7942534302692,142.2225584373224,23.180121856418882,0.29252307601281646,0.0945,0.65,0.0
415.0,696.8094020207287,2361.403697908159,0.0,0.0,0.30868898407440604,0.10666666666666667,0.75,0.0
416.0,754.8419625593222,2452.0320906225174,0.0,0.0,0.3143384145930766,0.11116666666666666,0.7666666666666667,0.0
417.0,755.5125415803907,2451.8402519708784,0.0,0.0,0.31433841459307654,0.11116666666666666,0.7666666666666667,0.0
418.0,755.5663730114826,2451.8237378739495,0.0,0.0,0.3143384145930766,0.11116666666666666,0.7666666666666667,0.0
419.0,755.5977485433233,2451.814118149199,0.0,0.0,0.3143384145930765,0.11116666666666666,0.7666666666666667,0.0
420.0,770.5719547917632,2459.877707585581,0.0,0.0,0.3172030107045013,0.1135,0.7666666666666667,0.0
421.0,813.0909702375142,2545.6786234351657,0.0,0.0,0.32260812141048156,0.118,0.7833333333333333,0.0
422.0,744.5746317919134,2438.0356410835852,143.41918745087892,23.922224063690564,0.3116392144772541,0.109,0.7166666666666667,0.0
423.0,719.5396423509357,2457.8717409579363,145.14658523086126,23.965003465684852,0.30655342111938666,0.105,0.65,0.0
424.0,685.805209880086,2400.7835049984164,0.0,0.0,0.2973146481423342,0.098,0.5833333333333334,0.0
425.0,724.518558292202,2488.2695448792783,0.0,0.0,0.301989652140599,0.1015,0.6,0.0
426.0,730.9702873896938,2491.024931206094,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
427.0,730.9519223347843,2491.0302993418127,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
428.0,779.4909649482444,2574.283150622727,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6166666666666667,0.0
429.0,779.5739512245946,2574.258157949557,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6166666666666667,0.0
430.0,780.1022556960123,2574.110329610863,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6166666666666667,0.0
431.0,906.7080893364082,2799.3870540129883,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
432.0,907.1228241508389,2799.2577606397153,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
433.0,907.1816669068645,2799.2387636201684,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
434.0,907.1280567813855,2799.2552143503744,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
435.0,906.6176016043645,2799.4030392235654,0.0,0.0,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
436.0,923.516804534145,2836.0996071816344,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
437.0,947.1556246574537,2856.8271469656274,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
438.0,947.291389412346,2856.782419179618,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
439.0,947.3907901868861,2856.7496575705663,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
440.0,947.3904071596202,2856.7497843851147,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
441.0,947.4531468091054,2856.7293823386935,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
442.0,948.0294960656245,2856.543169511225,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
443.0,948.0967599046947,2856.5209310387454,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
444.0,948.1141114236739,2856.515192529748,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
445.0,948.11431688449,2856.5151244446106,0.0,0.0,0.331849363416596,0.126,0.6833333333333333,0.0
446.0,862.6375030721929,2730.811045959508,146.9866534494736,23.622214336095627,0.32002495562412353,0.11583333333333333,0.6166666666666667,0.0
447.0,764.131289678194,2591.161787918426,148.79890461376007,24.257414961690714,0.30482763800037704,0.10366666666666667,0.5333333333333333,0.0
448.0,743.3954140631454,2560.147406010716,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4666666666666667,0.0
449.0,742.8292600707105,2560.3035710174668,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
450.0,740.7652775414695,2560.678861236275,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
451.0,740.6991187235593,2560.697854013288,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
452.0,740.6387958329565,2560.714845934031,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
453.0,740.1042192810964,2560.842183142754,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
454.0,740.007869328955,2560.869841763304,0.0,0.0,0.2911318429852702,0.0935,0.45,0.0
455.0,740.047947086256,2560.8625999519772,0.0,0.0,0.29344500715163346,0.09516666666666666,0.4666666666666667,0.0
456.0,739.9413815538818,2560.8925211342676,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4666666666666667,0.0
457.0,740.47624465411,2560.76989400926,0.0,0.0,0.29367480124942436,0.09533333333333334,0.4666666666666667,0.0
