,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1434,0.07671546936035156,1.6740329265594482,0.298478364944458,0.26870250701904297,2.2829813957214355,0.02079939842224121
1435,0.07633447647094727,1.702517032623291,0.2957746982574463,0.2689492702484131,2.2818429470062256,0.02167487144470215
1436,0.07640600204467773,1.6800537109375,0.29433703422546387,0.26763224601745605,2.298661708831787,0.022073745727539062
1437,0.07875537872314453,1.7870638370513916,0.29857969284057617,0.2674741744995117,2.2754709720611572,0.021132946014404297
1438,0.07605624198913574,1.7542927265167236,0.2950425148010254,0.2655918598175049,2.2705798149108887,0.021886587142944336
1439,0.07495808601379395,1.645608901977539,0.2984154224395752,0.26850199699401855,2.272937536239624,0.02220296859741211
1440,0.07526731491088867,1.6510827541351318,0.2943732738494873,0.268019437789917,2.2823359966278076,0.020592212677001953
1441,0.07615518569946289,1.6856310367584229,0.29434704780578613,0.26579928398132324,2.266082763671875,0.020493268966674805
1442,0.07503724098205566,1.7468392848968506,0.2948479652404785,0.26641273498535156,2.2633254528045654,0.02083611488342285
1443,0.07421183586120605,1.7607088088989258,0.2937605381011963,0.265289306640625,2.263928174972534,0.020861387252807617
1444,0.0743715763092041,1.8342797756195068,0.29444146156311035,0.2657434940338135,2.261054754257202,0.021160602569580078
1445,0.07456421852111816,1.848689079284668,0.2962071895599365,0.2660942077636719,2.2659895420074463,0.020957231521606445
1446,0.07802414894104004,1.8657429218292236,0.29433727264404297,0.2693037986755371,2.2744860649108887,0.021790027618408203
1447,0.07419347763061523,1.875791311264038,0.2944009304046631,0.2651491165161133,2.263970136642456,0.021175146102905273
1448,0.07390093803405762,1.8283910751342773,0.2937610149383545,0.2654991149902344,2.28029727935791,0.021959543228149414
1449,0.07507634162902832,1.8184318542480469,0.3085289001464844,0.28454017639160156,2.3270328044891357,0.021985769271850586
1450,0.074981689453125,1.8822052478790283,0.29418516159057617,0.26912903785705566,2.264186143875122,0.02102065086364746
1451,0.07699370384216309,1.9721899032592773,0.29352331161499023,0.26526713371276855,2.2645177841186523,0.02094101905822754
1452,0.07523536682128906,1.8486106395721436,0.2967705726623535,0.2662951946258545,2.2758567333221436,0.02058720588684082
1453,0.07528209686279297,1.8843834400177002,0.2958059310913086,0.26724910736083984,2.2729671001434326,0.020911455154418945
1454,0.07524704933166504,1.9683258533477783,0.2943737506866455,0.2672851085662842,2.264596462249756,0.02203059196472168
1455,0.07386326789855957,1.9577841758728027,0.29390621185302734,0.2673497200012207,2.280921459197998,0.021121978759765625
1456,0.07589507102966309,1.9896776676177979,0.2936875820159912,0.26601648330688477,2.262387752532959,0.020391225814819336
1457,0.07507872581481934,1.9783458709716797,0.2958247661590576,0.2665705680847168,2.262500286102295,0.02040863037109375
1458,0.07536482810974121,1.9465951919555664,0.2948300838470459,0.2669210433959961,2.2911689281463623,0.020679473876953125
1459,0.0748605728149414,1.9283454418182373,0.29503798484802246,0.2650477886199951,2.27303409576416,0.0209658145904541
1460,0.0756998062133789,1.9897658824920654,0.2956695556640625,0.26725196838378906,2.2664992809295654,0.021229982376098633
1461,0.0759880542755127,1.9655201435089111,0.29836201667785645,0.2695009708404541,2.3135581016540527,0.021380186080932617
1462,0.07693123817443848,2.0357439517974854,0.31612586975097656,0.3257169723510742,2.297492027282715,0.021769046783447266
1463,0.07562828063964844,1.9634678363800049,0.29771852493286133,0.26902127265930176,2.3016088008880615,0.02159905433654785
1464,0.07594656944274902,1.8945350646972656,0.29595303535461426,0.26776838302612305,2.288487434387207,0.020930051803588867
1465,0.07758665084838867,1.926696538925171,0.2923130989074707,0.2643916606903076,2.2556569576263428,0.021264076232910156
1466,0.07401013374328613,2.138930559158325,0.29440832138061523,0.26630377769470215,2.2684547901153564,0.02158498764038086
1467,0.07393574714660645,2.042076349258423,0.29421234130859375,0.2669801712036133,2.2810351848602295,0.021398067474365234
1468,0.07680439949035645,1.9998767375946045,0.29537367820739746,0.26781225204467773,2.265899419784546,0.02086186408996582
1469,0.07598757743835449,1.9931466579437256,0.29723119735717773,0.2668647766113281,2.267709970474243,0.021112442016601562
1470,0.07369422912597656,2.0262444019317627,0.29403066635131836,0.27098989486694336,2.3039028644561768,0.021180391311645508
1471,0.07563591003417969,2.0343337059020996,0.2927815914154053,0.26621532440185547,2.260976552963257,0.020605087280273438
1472,0.07582950592041016,2.0237340927124023,0.296522855758667,0.2671818733215332,2.260678768157959,0.020506620407104492
1473,0.07478666305541992,1.9951550960540771,0.2967796325683594,0.2665407657623291,2.2684264183044434,0.022623062133789062
1474,0.07577061653137207,2.061624050140381,0.29970622062683105,0.2683861255645752,2.2725002765655518,0.02154684066772461
1475,0.0762782096862793,1.916999101638794,0.30071520805358887,0.26722240447998047,2.271749973297119,0.02036905288696289
1476,0.07883143424987793,2.006413221359253,0.29836273193359375,0.2678093910217285,2.287464141845703,0.022060394287109375
1477,0.07794761657714844,1.8747639656066895,0.29923152923583984,0.2748124599456787,2.28432559967041,0.021261215209960938
1478,0.07710552215576172,1.8935432434082031,0.29802870750427246,0.2707500457763672,2.2857916355133057,0.021321535110473633
1479,0.07531309127807617,1.810142993927002,0.29583311080932617,0.26786279678344727,2.3021938800811768,0.020496606826782227
1480,0.07730507850646973,1.8396954536437988,0.29526710510253906,0.26821184158325195,2.2699549198150635,0.020841360092163086
1481,0.07561612129211426,1.9656243324279785,0.2962510585784912,0.2693817615509033,2.2731103897094727,0.02114415168762207
1482,0.07459139823913574,1.769526481628418,0.29960155487060547,0.26740479469299316,2.275886058807373,0.020488977432250977
1483,0.08581113815307617,1.815988302230835,0.2946963310241699,0.2663102149963379,2.2607927322387695,0.020735740661621094
1484,0.07443928718566895,1.765058994293213,0.29734110832214355,0.2663853168487549,2.2845447063446045,0.021869659423828125
1485,0.0742342472076416,1.7625808715820312,0.29403042793273926,0.2683274745941162,2.2694504261016846,0.021027326583862305
1486,0.07613158226013184,1.8238317966461182,0.30377721786499023,0.2787461280822754,2.390726327896118,0.02193760871887207
1487,0.07657194137573242,1.7936334609985352,0.3007631301879883,0.2678062915802002,2.289271116256714,0.021122217178344727
1488,0.07805728912353516,1.940134048461914,0.2971947193145752,0.2686467170715332,2.293654441833496,0.02033376693725586
1489,0.07991528511047363,1.9188823699951172,0.29393815994262695,0.26839637756347656,2.2747230529785156,0.02087259292602539
1490,0.07618093490600586,1.8178586959838867,0.2957024574279785,0.26857638359069824,2.28131365776062,0.021169185638427734
1491,0.0764017105102539,1.8198177814483643,0.2933821678161621,0.2680492401123047,2.2650539875030518,0.020722150802612305
1492,0.07671809196472168,1.7859783172607422,0.29428887367248535,0.26520276069641113,2.2823612689971924,0.02239203453063965
1493,0.07460331916809082,1.763589859008789,0.29476118087768555,0.2660970687866211,2.2632133960723877,0.02096724510192871
1494,0.07524228096008301,1.8297853469848633,0.29686689376831055,0.26883959770202637,2.2625844478607178,0.020646333694458008
1495,0.07678651809692383,1.854499340057373,0.2939291000366211,0.26714420318603516,2.287454128265381,0.02087998390197754
1496,0.07703733444213867,1.868964672088623,0.29463672637939453,0.2678341865539551,2.2776753902435303,0.022087812423706055
1497,0.07470178604125977,1.7819783687591553,0.2980029582977295,0.2684473991394043,2.2837789058685303,0.022223234176635742
1498,0.07471990585327148,1.8810958862304688,0.2977793216705322,0.267641544342041,2.28767466545105,0.02246570587158203
1499,0.08487081527709961,1.8404343128204346,0.2986454963684082,0.268918514251709,2.276012659072876,0.02100992202758789
1500,0.07843589782714844,1.807884931564331,0.2963144779205322,0.27311086654663086,2.2809953689575195,0.021864891052246094
1501,0.07842421531677246,1.7126209735870361,0.2986619472503662,0.26764845848083496,2.2753732204437256,0.021412372589111328
1502,0.07707524299621582,1.7540016174316406,0.294175386428833,0.26844286918640137,2.273324966430664,0.021658897399902344
1503,0.07466721534729004,1.856938362121582,0.29519200325012207,0.26608943939208984,2.2536754608154297,0.020874738693237305
1504,0.07347965240478516,1.9146833419799805,0.2939753532409668,0.26502418518066406,2.2700893878936768,0.020648956298828125
1505,0.07479667663574219,1.8374555110931396,0.29383349418640137,0.26621365547180176,2.255092144012451,0.020349502563476562
1506,0.07491230964660645,1.743645429611206,0.297318696975708,0.26984190940856934,2.26291561126709,0.020743370056152344
1507,0.07606363296508789,1.698040246963501,0.29767870903015137,0.2680330276489258,2.2623424530029297,0.02097940444946289
1508,0.07424712181091309,1.723790168762207,0.2955944538116455,0.2696692943572998,2.27060604095459,0.020381689071655273
1509,0.07529020309448242,1.6973507404327393,0.2951934337615967,0.2667660713195801,2.2698636054992676,0.020880699157714844
1510,0.07364463806152344,1.7758991718292236,0.29410266876220703,0.2698087692260742,2.2708356380462646,0.021187305450439453
1511,0.0751943588256836,1.8278744220733643,0.2955291271209717,0.2674074172973633,2.3412704467773438,0.02144598960876465
1512,0.0769195556640625,1.838238000869751,0.29378199577331543,0.2660396099090576,2.264381170272827,0.021258115768432617
1513,0.07506203651428223,1.7633304595947266,0.2962779998779297,0.2719268798828125,2.2815022468566895,0.02086019515991211
1514,0.07826828956604004,1.6365323066711426,0.2980961799621582,0.270430326461792,2.2767248153686523,0.02068161964416504
1515,0.0780034065246582,1.5926508903503418,0.2979614734649658,0.2710444927215576,2.2770590782165527,0.02180933952331543
1516,0.07543683052062988,1.6154770851135254,0.3001365661621094,0.2694356441497803,2.2804155349731445,0.020634889602661133
1517,0.0762326717376709,1.5947933197021484,0.29567909240722656,0.26798295974731445,2.279270648956299,0.021091938018798828
1518,0.07473516464233398,1.7463781833648682,0.297745943069458,0.2698228359222412,2.278761148452759,0.021273136138916016
1519,0.07736825942993164,1.7378551959991455,0.29743003845214844,0.2707662582397461,2.278735399246216,0.020924091339111328
1520,0.07682585716247559,1.668708086013794,0.3007493019104004,0.2700512409210205,2.2791824340820312,0.020830154418945312
1521,0.07735824584960938,1.6709225177764893,0.296220064163208,0.27149009704589844,2.2708821296691895,0.020391225814819336
1522,0.07490682601928711,1.5366315841674805,0.2978706359863281,0.2683753967285156,2.2682034969329834,0.02179241180419922
1523,0.0744466781616211,1.4200496673583984,0.2942013740539551,0.2670917510986328,2.2680857181549072,0.02085113525390625
1524,0.07399773597717285,1.433960199356079,0.2957947254180908,0.2679564952850342,2.3078930377960205,0.022493839263916016
1525,0.07633018493652344,1.372300148010254,0.2939028739929199,0.2665419578552246,2.2621047496795654,0.020853757858276367
1526,0.07637405395507812,1.4135470390319824,0.29196786880493164,0.2755253314971924,2.2682197093963623,0.020493507385253906
1527,0.0769510269165039,1.4023871421813965,0.2976515293121338,0.267284631729126,2.251842975616455,0.021296977996826172
1528,0.0755910873413086,1.4355275630950928,0.29446959495544434,0.26793980598449707,2.2636897563934326,0.020860910415649414
1529,0.07737040519714355,1.568796157836914,0.2954707145690918,0.2647566795349121,2.2734599113464355,0.020222187042236328
1530,0.07593274116516113,1.5260775089263916,0.2956662178039551,0.2670736312866211,2.2609715461730957,0.020760297775268555
1531,0.07562375068664551,1.5732810497283936,0.2935450077056885,0.2647130489349365,2.252657175064087,0.020902633666992188
1532,0.07484269142150879,1.6259944438934326,0.2959580421447754,0.26860857009887695,2.2565722465515137,0.021509170532226562
1533,0.07414960861206055,1.8124256134033203,0.2935936450958252,0.2643306255340576,2.2508203983306885,0.021718740463256836
1534,0.07401156425476074,1.7929582595825195,0.29355382919311523,0.26691460609436035,2.283661127090454,0.020962953567504883
1535,0.07412385940551758,1.659393072128296,0.2924625873565674,0.26746439933776855,2.2568604946136475,0.020268917083740234
1536,0.0759744644165039,1.6152253150939941,0.2927529811859131,0.2662954330444336,2.2572059631347656,0.02072930335998535
1537,0.07465052604675293,1.6946313381195068,0.29447317123413086,0.2661104202270508,2.2798304557800293,0.03399825096130371
1538,0.07403421401977539,1.7801616191864014,0.295424222946167,0.26598620414733887,2.253216505050659,0.020569324493408203
1539,0.07710623741149902,1.6042447090148926,0.29261207580566406,0.2658257484436035,2.275508403778076,0.020937442779541016
1540,0.0765080451965332,1.7966392040252686,0.29337215423583984,0.26650452613830566,2.264348030090332,0.021251916885375977
1541,0.07542181015014648,1.8754527568817139,0.29648804664611816,0.26847147941589355,2.2712514400482178,0.020858287811279297
1542,0.0752251148223877,1.7857840061187744,0.29592323303222656,0.26950788497924805,2.2705302238464355,0.021038532257080078
1543,0.07545590400695801,1.7460064888000488,0.2934753894805908,0.2667717933654785,2.2688703536987305,0.021187543869018555
1544,0.07366275787353516,1.6662540435791016,0.29529500007629395,0.26897573471069336,2.2618751525878906,0.020965576171875
1545,0.07589054107666016,1.695563793182373,0.2954716682434082,0.26761436462402344,2.2614188194274902,0.020409107208251953
1546,0.07609176635742188,1.6652297973632812,0.2935957908630371,0.26628804206848145,2.2759974002838135,0.02044987678527832
1547,0.07462382316589355,1.6081786155700684,0.2985656261444092,0.2679629325866699,2.3075761795043945,0.02092456817626953
1548,0.07558345794677734,1.8084397315979004,0.2961912155151367,0.26897454261779785,2.2966694831848145,0.020882606506347656
1549,0.07731318473815918,1.7654178142547607,0.2969839572906494,0.2686018943786621,2.289801836013794,0.021352052688598633
1550,0.0772867202758789,1.7755074501037598,0.30164408683776855,0.2704579830169678,2.3081653118133545,0.0226595401763916
1551,0.08879280090332031,1.7017831802368164,0.2969484329223633,0.2697563171386719,2.2821710109710693,0.02075672149658203
1552,0.07805299758911133,1.7206013202667236,0.2968411445617676,0.2778310775756836,2.2755205631256104,0.021617889404296875
1553,0.07543468475341797,1.8073198795318604,0.29578375816345215,0.2697751522064209,2.2848165035247803,0.020401954650878906
1554,0.07913780212402344,1.7104170322418213,0.29735803604125977,0.2680058479309082,2.288006544113159,0.0384676456451416
1555,0.18506979942321777,1.839902400970459,0.297504186630249,0.26929593086242676,2.2853400707244873,0.020548105239868164
1556,0.07614850997924805,1.895902156829834,0.3013930320739746,0.2679281234741211,2.2884304523468018,0.020509719848632812
1557,0.07561755180358887,1.8924384117126465,0.29839015007019043,0.27069735527038574,2.2799291610717773,0.020204782485961914
1558,0.0764610767364502,1.762291669845581,0.29521679878234863,0.2659592628479004,2.266857385635376,0.021491527557373047
1559,0.07506179809570312,1.770176887512207,0.2956807613372803,0.26824188232421875,2.276143789291382,0.020578622817993164
1560,0.07700490951538086,1.7246942520141602,0.29476141929626465,0.2723534107208252,2.296933650970459,0.0208132266998291
1561,0.07628941535949707,1.739774227142334,0.2998063564300537,0.2675912380218506,2.2868778705596924,0.020864248275756836
1562,0.07643747329711914,1.8004605770111084,0.29528307914733887,0.2676551342010498,2.2765953540802,0.022323131561279297
1563,0.07610225677490234,1.8689141273498535,0.2991044521331787,0.28674793243408203,2.356792449951172,0.021675825119018555
1564,0.07814145088195801,1.857778787612915,0.2962520122528076,0.26831984519958496,2.283967971801758,0.021231651306152344
1565,0.07616972923278809,1.801847219467163,0.29673075675964355,0.26846766471862793,2.2815890312194824,0.02095651626586914
1566,0.07755637168884277,1.8775532245635986,0.29581642150878906,0.2686457633972168,2.2836973667144775,0.020708322525024414
1567,0.07660579681396484,1.8444981575012207,0.2953038215637207,0.26804232597351074,2.255664825439453,0.020726919174194336
1568,0.07393693923950195,1.8982760906219482,0.29596447944641113,0.26851773262023926,2.2631888389587402,0.020806550979614258
1569,0.0758669376373291,1.8664679527282715,0.29531216621398926,0.2671241760253906,2.2691009044647217,0.020560741424560547
1570,0.07450318336486816,1.9125545024871826,0.29685091972351074,0.26835131645202637,2.2605645656585693,0.021038055419921875
1571,0.07477974891662598,1.985562801361084,0.2959878444671631,0.26874232292175293,2.2768490314483643,0.020386695861816406
1572,0.07644820213317871,1.985260009765625,0.29298973083496094,0.2650444507598877,2.293020248413086,0.021380186080932617
1573,0.07540392875671387,1.9082109928131104,0.2965829372406006,0.2692229747772217,2.274209976196289,0.021076202392578125
1574,0.07639479637145996,1.9072656631469727,0.2971217632293701,0.26755356788635254,2.2771122455596924,0.02049994468688965
1575,0.07696914672851562,1.9509451389312744,0.2943074703216553,0.26718878746032715,2.3000779151916504,0.02111029624938965
1576,0.09082221984863281,2.0523290634155273,0.293607234954834,0.26543712615966797,2.2680320739746094,0.020892620086669922
1577,0.07642960548400879,1.9003918170928955,0.30216193199157715,0.27237701416015625,2.28340220451355,0.02119588851928711
1578,0.07654380798339844,1.9920611381530762,0.29698705673217773,0.2693331241607666,2.2884716987609863,0.0218355655670166
1579,0.0763692855834961,2.1216909885406494,0.30000996589660645,0.26916933059692383,2.286316156387329,0.02082347869873047
1580,0.0768280029296875,2.0807950496673584,0.2957918643951416,0.2690267562866211,2.276179075241089,0.021651506423950195
1581,0.07453632354736328,2.078678846359253,0.29540014266967773,0.2700185775756836,2.285332679748535,0.021057844161987305
1582,0.07876825332641602,2.08026385307312,0.2959272861480713,0.2668588161468506,2.2918167114257812,0.020940065383911133
1583,0.07632637023925781,1.996042251586914,0.29547929763793945,0.2699706554412842,2.2765581607818604,0.021503925323486328
1584,0.07457089424133301,2.0832886695861816,0.2996690273284912,0.26761388778686523,2.3052964210510254,0.02135753631591797
1585,0.07789254188537598,2.0261268615722656,0.2978506088256836,0.27086639404296875,2.27466082572937,0.020733356475830078
1586,0.07789921760559082,2.038602113723755,0.29915928840637207,0.27040600776672363,2.2830188274383545,0.02117919921875
1587,0.07450747489929199,1.9773693084716797,0.29992079734802246,0.26895618438720703,2.300170421600342,0.020849943161010742
1588,0.08114361763000488,1.8649277687072754,0.2967226505279541,0.2713043689727783,2.2911736965179443,0.02083301544189453
1589,0.07640957832336426,1.8574752807617188,0.29851675033569336,0.27449536323547363,2.283151388168335,0.021823406219482422
1590,0.07649016380310059,1.879321813583374,0.2980031967163086,0.2688326835632324,2.289072036743164,0.02136063575744629
1591,0.07635116577148438,1.8938148021697998,0.29778146743774414,0.27048516273498535,2.295574903488159,0.020447731018066406
1592,0.07741069793701172,1.8351960182189941,0.29599976539611816,0.26903510093688965,2.2839853763580322,0.020150184631347656
1593,0.07724833488464355,1.7415993213653564,0.29809069633483887,0.26891160011291504,2.2677133083343506,0.021527528762817383
1594,0.07414603233337402,1.702744722366333,0.29653048515319824,0.2688422203063965,2.2750802040100098,0.020457744598388672
1595,0.07619309425354004,1.6884067058563232,0.2935597896575928,0.26943111419677734,2.268711805343628,0.020812273025512695
1596,0.0775294303894043,1.7317676544189453,0.2948770523071289,0.2692601680755615,2.2667624950408936,0.020701885223388672
1597,0.07674765586853027,1.863856315612793,0.29822683334350586,0.2691221237182617,2.2799203395843506,0.02172708511352539
1598,0.07417964935302734,1.8049132823944092,0.2951514720916748,0.26778125762939453,2.260972261428833,0.021039962768554688
1599,0.07544589042663574,1.8940050601959229,0.29497814178466797,0.267641544342041,2.2651712894439697,0.020374774932861328
1600,0.07544851303100586,1.7900238037109375,0.29883551597595215,0.26727938652038574,2.3151533603668213,0.021208763122558594
1601,0.07694506645202637,1.789240837097168,0.2959408760070801,0.26725196838378906,2.259244918823242,0.020453929901123047
1602,0.07695794105529785,1.786428451538086,0.2934234142303467,0.26499509811401367,2.2633862495422363,0.02182936668395996
1603,0.07486081123352051,1.7821528911590576,0.29491329193115234,0.26618480682373047,2.2567033767700195,0.020438194274902344
1604,0.07503104209899902,1.8986496925354004,0.2933332920074463,0.2651522159576416,2.2550015449523926,0.02093362808227539
1605,0.0750579833984375,1.9494516849517822,0.29512476921081543,0.26715660095214844,2.3690619468688965,0.020577192306518555
1606,0.07396245002746582,1.811732530593872,0.2946147918701172,0.2688164710998535,2.2798304557800293,0.021646738052368164
1607,0.0766901969909668,1.7953824996948242,0.29645872116088867,0.26820969581604004,2.283233642578125,0.021866798400878906
1608,0.07642555236816406,1.7756636142730713,0.3054389953613281,0.2690763473510742,2.290963649749756,0.02110147476196289
1609,0.07802581787109375,1.8383102416992188,0.2957005500793457,0.26944923400878906,2.2971372604370117,0.021091699600219727
1610,0.0760045051574707,1.9597711563110352,0.2987961769104004,0.2784707546234131,2.285414695739746,0.02056598663330078
1611,0.07706260681152344,2.0167832374572754,0.2966923713684082,0.2693192958831787,2.275245189666748,0.02149486541748047
1612,0.07466483116149902,1.9914920330047607,0.2960054874420166,0.2795755863189697,2.274425745010376,0.02051544189453125
1613,0.08066606521606445,1.9946048259735107,0.2960317134857178,0.2691380977630615,2.27343487739563,0.020072460174560547
1614,0.07819700241088867,1.8560209274291992,0.29740381240844727,0.26867055892944336,2.293574810028076,0.020491361618041992
1615,0.07834696769714355,1.8042922019958496,0.2985363006591797,0.26891493797302246,2.2842957973480225,0.02036285400390625
1616,0.07708430290222168,1.7977890968322754,0.2977166175842285,0.2697291374206543,2.2777199745178223,0.020845890045166016
1617,0.07588648796081543,1.7864701747894287,0.2938230037689209,0.2715749740600586,2.267482042312622,0.02039027214050293
1618,0.07733941078186035,1.856010913848877,0.29735779762268066,0.2696723937988281,2.304734468460083,0.021164417266845703
1619,0.07478857040405273,1.9190950393676758,0.2997901439666748,0.2690105438232422,2.2833428382873535,0.021586894989013672
1620,0.07587337493896484,1.932399034500122,0.29696035385131836,0.26862025260925293,2.2824859619140625,0.021712541580200195
1621,0.07427525520324707,1.9474825859069824,0.29889678955078125,0.2703423500061035,2.282641887664795,0.020566701889038086
1622,0.07613158226013184,1.7608745098114014,0.2946650981903076,0.26729655265808105,2.2944369316101074,0.02343297004699707
1623,0.07562136650085449,1.6814591884613037,0.29859066009521484,0.2696647644042969,2.301344156265259,0.022440433502197266
1624,0.07501745223999023,1.6631650924682617,0.29817819595336914,0.26937317848205566,2.2678582668304443,0.02041935920715332
1625,0.07649827003479004,1.6436827182769775,0.2971632480621338,0.267040491104126,2.363779306411743,0.020933151245117188
1626,0.07793641090393066,1.576469898223877,0.2954871654510498,0.26809191703796387,2.2733519077301025,0.022294044494628906
1627,0.07561397552490234,1.6180968284606934,0.29810261726379395,0.26917433738708496,2.2896406650543213,0.020409584045410156
1628,0.07893967628479004,1.6037728786468506,0.2961595058441162,0.27031683921813965,2.2907180786132812,0.021283388137817383
1629,0.07815933227539062,1.5912036895751953,0.29933762550354004,0.2686142921447754,2.278749704360962,0.021126270294189453
1630,0.0764932632446289,1.5853071212768555,0.2934238910675049,0.26686930656433105,2.2818984985351562,0.021669626235961914
1631,0.07523584365844727,1.6250629425048828,0.2951340675354004,0.2668876647949219,2.4118173122406006,0.020618915557861328
1632,0.0764162540435791,1.6637380123138428,0.29578638076782227,0.26826906204223633,2.279158592224121,0.021476030349731445
1633,0.07712650299072266,1.6657204627990723,0.29660487174987793,0.2697141170501709,2.2744345664978027,0.02033710479736328
1634,0.07714414596557617,1.6722636222839355,0.29766201972961426,0.2684774398803711,2.2843801975250244,0.021671056747436523
1635,0.07422423362731934,1.731811761856079,0.29702329635620117,0.27059125900268555,2.2764270305633545,0.020564794540405273
1636,0.0749661922454834,1.6660585403442383,0.2958393096923828,0.2664790153503418,2.265869379043579,0.02042412757873535
1637,0.07773303985595703,1.6466753482818604,0.2926912307739258,0.2659761905670166,2.2556731700897217,0.020571470260620117
1638,0.07544851303100586,1.5762262344360352,0.2972567081451416,0.2677419185638428,2.289522171020508,0.020847797393798828
1639,0.0757448673248291,1.5768210887908936,0.2918882369995117,0.26593780517578125,2.2611730098724365,0.02057051658630371
1640,0.07633471488952637,1.54361891746521,0.2948141098022461,0.2681412696838379,2.258166790008545,0.020189762115478516
1641,0.07775282859802246,1.5846929550170898,0.29535508155822754,0.2706112861633301,2.2697041034698486,0.02078533172607422
1642,0.07711911201477051,1.5974552631378174,0.29877519607543945,0.2685980796813965,2.2875072956085205,0.021240949630737305
1643,0.07485508918762207,1.6256048679351807,0.2952418327331543,0.268629789352417,2.2800519466400146,0.021557092666625977
1644,0.07495379447937012,1.6464345455169678,0.2968254089355469,0.27117919921875,2.2807111740112305,0.020650863647460938
1645,0.07702040672302246,1.654757022857666,0.2978355884552002,0.26931262016296387,2.281057357788086,0.020493745803833008
1646,0.07618832588195801,1.641514539718628,0.29553866386413574,0.2700531482696533,2.28318452835083,0.0213925838470459
1647,0.07481074333190918,1.6269423961639404,0.2929229736328125,0.2682380676269531,2.274890422821045,0.021201610565185547
1648,0.07706117630004883,1.6868278980255127,0.2984025478363037,0.26799654960632324,2.2873384952545166,0.020909547805786133
1649,0.07628655433654785,1.6926627159118652,0.2949676513671875,0.268688440322876,2.2761497497558594,0.021597623825073242
1650,0.07477617263793945,1.671799898147583,0.2966909408569336,0.26803159713745117,2.2697246074676514,0.02092146873474121
1651,0.07659125328063965,1.7089014053344727,0.29758310317993164,0.26989221572875977,2.3263609409332275,0.021631956100463867
1652,0.07808589935302734,1.7742180824279785,0.29755139350891113,0.2685551643371582,2.275343179702759,0.02066659927368164
1653,0.07870316505432129,1.7736973762512207,0.2976217269897461,0.26898765563964844,2.2706825733184814,0.021750450134277344
1654,0.0767056941986084,1.7487342357635498,0.2984297275543213,0.2684042453765869,2.2666213512420654,0.021540403366088867
1655,0.07565116882324219,1.8493432998657227,0.2979896068572998,0.2756969928741455,2.2723686695098877,0.021300792694091797
1656,0.07644391059875488,1.957610845565796,0.29775500297546387,0.2693965435028076,2.2828640937805176,0.02131175994873047
1657,0.07762455940246582,1.8716766834259033,0.2969040870666504,0.26956748962402344,2.280693292617798,0.02123570442199707
1658,0.07547330856323242,1.921093225479126,0.296628475189209,0.2686326503753662,2.2602012157440186,0.0216519832611084
1659,0.07412910461425781,1.739243507385254,0.296433687210083,0.26953911781311035,2.2671656608581543,0.02118229866027832
1660,0.07524728775024414,1.7225031852722168,0.2963736057281494,0.26904869079589844,2.2708120346069336,0.021195411682128906
1661,0.0770254135131836,1.7793920040130615,0.2993955612182617,0.2707967758178711,2.2776100635528564,0.021302223205566406
1662,0.07651662826538086,1.8033361434936523,0.2960050106048584,0.26948046684265137,2.269728899002075,0.02057647705078125
1663,0.07745194435119629,1.8575329780578613,0.29892706871032715,0.26938676834106445,2.2775113582611084,0.02046489715576172
1664,0.07686758041381836,1.9322664737701416,0.3069329261779785,0.2846038341522217,2.290501832962036,0.020667076110839844
1665,0.07881927490234375,1.8579540252685547,0.29804515838623047,0.26926565170288086,2.2822675704956055,0.0206758975982666
1666,0.07664370536804199,1.79594087600708,0.29404497146606445,0.26915717124938965,2.2631590366363525,0.02109503746032715
1667,0.07697486877441406,1.7098939418792725,0.2974667549133301,0.2700161933898926,2.267333984375,0.021082162857055664
1668,0.07538819313049316,1.7382020950317383,0.2995119094848633,0.26927709579467773,2.2711293697357178,0.0211489200592041
1669,0.07720112800598145,1.6648411750793457,0.29532361030578613,0.2688586711883545,2.2782764434814453,0.021395444869995117
1670,0.07479453086853027,1.6663899421691895,0.29825305938720703,0.2697410583496094,2.2819671630859375,0.02035379409790039
1671,0.07611203193664551,1.7876722812652588,0.2974672317504883,0.26842832565307617,2.2670767307281494,0.020878314971923828
1672,0.07458305358886719,1.8145456314086914,0.293548583984375,0.26503634452819824,2.2598068714141846,0.021274328231811523
1673,0.07553958892822266,1.665574312210083,0.29463982582092285,0.267047643661499,2.2706940174102783,0.02062082290649414
1674,0.07581901550292969,1.6317522525787354,0.2947094440460205,0.27224087715148926,2.2675836086273193,0.020763397216796875
1675,0.07785320281982422,1.6039884090423584,0.2944951057434082,0.26816534996032715,2.2744011878967285,0.021318912506103516
1676,0.07456612586975098,1.635420560836792,0.29599595069885254,0.2689554691314697,2.275428056716919,0.021378040313720703
1677,0.07733011245727539,1.7349836826324463,0.2992432117462158,0.2729644775390625,2.281930923461914,0.020569324493408203
1678,0.07751655578613281,1.7133772373199463,0.2947373390197754,0.26694726943969727,2.274094343185425,0.020955324172973633
1679,0.07781338691711426,1.7570204734802246,0.2982289791107178,0.26981401443481445,2.276052474975586,0.020827054977416992
1680,0.07795333862304688,1.7468178272247314,0.2949340343475342,0.26906800270080566,2.2743725776672363,0.021090030670166016
1681,0.07555007934570312,1.6607306003570557,0.2956273555755615,0.26889944076538086,2.2603800296783447,0.021711349487304688
