,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2731,0.06655383110046387,3.7646117210388184,0.25780224800109863,0.24142169952392578,2.0445713996887207,0.018931865692138672
2732,0.0664680004119873,3.750903606414795,0.2577333450317383,0.24105095863342285,2.046889066696167,0.01900625228881836
2733,0.06642842292785645,3.693082571029663,0.25763964653015137,0.24102497100830078,2.0481250286102295,0.019103527069091797
2734,0.06568503379821777,3.7328686714172363,0.25809526443481445,0.2418358325958252,2.045870780944824,0.019155263900756836
2735,0.06640791893005371,3.678497314453125,0.26026105880737305,0.24230146408081055,2.048327922821045,0.018993139266967773
2736,0.06633305549621582,3.7545671463012695,0.25943756103515625,0.2412712574005127,2.0511012077331543,0.018700838088989258
2737,0.06785798072814941,3.7261857986450195,0.25783848762512207,0.24174904823303223,2.044772148132324,0.018836021423339844
2738,0.06831693649291992,3.7040493488311768,0.25934457778930664,0.24406051635742188,2.044480800628662,0.018998384475708008
2739,0.06848764419555664,3.6701748371124268,0.2584240436553955,0.24428319931030273,2.0445809364318848,0.019109725952148438
2740,0.06626272201538086,3.6497459411621094,0.2622568607330322,0.24237513542175293,2.0449132919311523,0.018950700759887695
2741,0.06636285781860352,3.6384215354919434,0.25893473625183105,0.24213123321533203,2.0422465801239014,0.01915121078491211
2742,0.06625175476074219,3.6527676582336426,0.2581803798675537,0.24173378944396973,2.043092727661133,0.018724441528320312
2743,0.06580305099487305,3.685635805130005,0.2582850456237793,0.24198317527770996,2.0431904792785645,0.018688201904296875
2744,0.06660628318786621,3.6969106197357178,0.25821828842163086,0.24209952354431152,2.0431230068206787,0.019293785095214844
2745,0.0667870044708252,3.6286377906799316,0.258465051651001,0.2427806854248047,2.0447113513946533,0.01881575584411621
2746,0.06596112251281738,3.6797103881835938,0.25816845893859863,0.2441105842590332,2.0461313724517822,0.01904153823852539
2747,0.06879258155822754,3.5871431827545166,0.25878047943115234,0.24213433265686035,2.0508534908294678,0.01927924156188965
2748,0.06762814521789551,3.5837671756744385,0.2585444450378418,0.24188828468322754,2.053133487701416,0.020251035690307617
2749,0.06860232353210449,3.6282408237457275,0.2580375671386719,0.2418980598449707,2.0466432571411133,0.01924276351928711
2750,0.06590795516967773,3.6582393646240234,0.258786678314209,0.24203133583068848,2.045225143432617,0.01905655860900879
2751,0.06659388542175293,3.7114505767822266,0.2586977481842041,0.24213814735412598,2.045055866241455,0.018642663955688477
2752,0.06625008583068848,3.687246561050415,0.25377774238586426,0.24152398109436035,2.0701706409454346,0.01900458335876465
2753,0.0660390853881836,3.6472628116607666,0.25386500358581543,0.24321341514587402,2.0480101108551025,0.019026756286621094
2754,0.06578445434570312,3.6729321479797363,0.25808215141296387,0.24320673942565918,2.0589792728424072,0.019253969192504883
2755,0.0657033920288086,3.620198965072632,0.25981593132019043,0.24276232719421387,2.045900583267212,0.01878976821899414
2756,0.06835126876831055,3.5823519229888916,0.25928163528442383,0.24257493019104004,2.0477466583251953,0.018917322158813477
2757,0.06872797012329102,3.63869309425354,0.2599797248840332,0.2419748306274414,2.0485658645629883,0.018861770629882812
2758,0.06876468658447266,3.6738035678863525,0.2579202651977539,0.24169015884399414,2.0519533157348633,0.019232988357543945
2759,0.06557726860046387,3.68267560005188,0.25831031799316406,0.24175190925598145,2.1597819328308105,0.01848578453063965
2760,0.06634521484375,3.6716063022613525,0.25766468048095703,0.24179744720458984,2.047165632247925,0.019069194793701172
2761,0.0662546157836914,3.745302677154541,0.2586400508880615,0.24145293235778809,2.0486338138580322,0.0191957950592041
2762,0.06578254699707031,3.72743558883667,0.25788140296936035,0.24161696434020996,2.0456624031066895,0.01923847198486328
2763,0.06641435623168945,3.6458535194396973,0.2582509517669678,0.24251008033752441,2.043926477432251,0.01914072036743164
2764,0.0663912296295166,3.7046661376953125,0.2578463554382324,0.24213647842407227,2.044382095336914,0.023608922958374023
2765,0.0661463737487793,3.69612193107605,0.2586197853088379,0.24307775497436523,2.0472123622894287,0.01878499984741211
2766,0.06824421882629395,3.7806153297424316,0.2611069679260254,0.24254536628723145,2.0448176860809326,0.01871490478515625
2767,0.06844019889831543,3.7077484130859375,0.2590525150299072,0.24207139015197754,2.045302629470825,0.01918315887451172
2768,0.06867837905883789,3.6692285537719727,0.25830912590026855,0.24217557907104492,2.049107551574707,0.01876378059387207
2769,0.06631660461425781,3.6287012100219727,0.25794053077697754,0.24202609062194824,2.049912691116333,0.018999338150024414
2770,0.06598782539367676,3.6151673793792725,0.25946974754333496,0.24264025688171387,2.044856548309326,0.018622875213623047
2771,0.0663914680480957,3.499267101287842,0.2585792541503906,0.24297595024108887,2.048959970474243,0.018689870834350586
2772,0.06576395034790039,3.5139102935791016,0.25916004180908203,0.2424638271331787,2.0448009967803955,0.01906609535217285
2773,0.06647849082946777,3.5319793224334717,0.2586088180541992,0.24340486526489258,2.0421791076660156,0.019301414489746094
2774,0.06648993492126465,3.499347686767578,0.2590944766998291,0.2427215576171875,2.0489814281463623,0.018779516220092773
2775,0.06856656074523926,3.4734714031219482,0.2592742443084717,0.24379444122314453,2.046307325363159,0.01956462860107422
2776,0.06875467300415039,3.4362919330596924,0.2593255043029785,0.24301886558532715,2.044297933578491,0.019034862518310547
2777,0.06876444816589355,3.445127487182617,0.2592949867248535,0.24340486526489258,2.051704168319702,0.01908707618713379
2778,0.0660252571105957,3.3919591903686523,0.2609896659851074,0.24439048767089844,2.048614978790283,0.019161462783813477
2779,0.06546521186828613,3.4363508224487305,0.2602498531341553,0.24544596672058105,2.050827980041504,0.01917243003845215
2780,0.0663902759552002,3.396995782852173,0.2603294849395752,0.24486470222473145,2.0441551208496094,0.01957082748413086
2781,0.0664210319519043,3.3603131771087646,0.2627577781677246,0.24439501762390137,2.0463526248931885,0.0191192626953125
2782,0.06639647483825684,3.415807008743286,0.2599954605102539,0.2436373233795166,2.045339822769165,0.01894068717956543
2783,0.06572985649108887,3.3361525535583496,0.2606074810028076,0.24625611305236816,2.0491950511932373,0.0187835693359375
2784,0.06632709503173828,3.422539234161377,0.2603147029876709,0.2455120086669922,2.0500426292419434,0.01899409294128418
2785,0.06837773323059082,3.4337005615234375,0.2617044448852539,0.2454226016998291,2.045018196105957,0.01906418800354004
2786,0.06879615783691406,3.3757758140563965,0.26090097427368164,0.2440049648284912,2.046217918395996,0.01896977424621582
2787,0.07079529762268066,3.317574977874756,0.26044678688049316,0.2449951171875,2.0768425464630127,0.019425153732299805
2788,0.06659054756164551,3.3937671184539795,0.26149821281433105,0.24404287338256836,2.045018434524536,0.018976688385009766
2789,0.06647467613220215,3.423848867416382,0.26040077209472656,0.24506187438964844,2.0688350200653076,0.019074440002441406
2790,0.06599664688110352,3.4405429363250732,0.25970029830932617,0.2453622817993164,2.0462121963500977,0.019314289093017578
2791,0.0662686824798584,3.4520416259765625,0.26232194900512695,0.2453012466430664,2.050217628479004,0.018631696701049805
2792,0.06646251678466797,3.467123508453369,0.25942516326904297,0.2440505027770996,2.0506818294525146,0.01910400390625
2793,0.06561779975891113,3.549877882003784,0.2598385810852051,0.24403762817382812,2.04492449760437,0.019325733184814453
2794,0.06587100028991699,3.511308193206787,0.2598893642425537,0.24503517150878906,2.048189640045166,0.0191802978515625
2795,0.06826186180114746,3.4557294845581055,0.2622487545013428,0.24423551559448242,2.0483720302581787,0.01912236213684082
2796,0.06819534301757812,3.443467140197754,0.26006627082824707,0.24388504028320312,2.0522193908691406,0.01892876625061035
2797,0.06844830513000488,3.4118432998657227,0.2623574733734131,0.24487686157226562,2.050734758377075,0.018872737884521484
2798,0.06627893447875977,3.517641067504883,0.25939369201660156,0.24405360221862793,2.0442421436309814,0.01899266242980957
2799,0.06657028198242188,3.5182840824127197,0.3802146911621094,0.2433483600616455,2.0568270683288574,0.01919412612915039
2800,0.06581616401672363,3.549971103668213,0.2602694034576416,0.24392342567443848,2.0480399131774902,0.019130706787109375
2801,0.06646847724914551,3.499478578567505,0.25939512252807617,0.2440500259399414,2.0517821311950684,0.018923521041870117
2802,0.06630539894104004,3.4928624629974365,0.26056385040283203,0.24395203590393066,2.0458405017852783,0.018969058990478516
2803,0.06641769409179688,3.470743417739868,0.2604527473449707,0.2437114715576172,2.0479347705841064,0.01916050910949707
2804,0.06630992889404297,3.4308149814605713,0.2594444751739502,0.24351930618286133,2.044360637664795,0.019096851348876953
2805,0.06911706924438477,3.4374382495880127,0.26047229766845703,0.24342989921569824,2.054375410079956,0.019315481185913086
2806,0.06765270233154297,3.385267734527588,0.2609751224517822,0.24386143684387207,2.0456342697143555,0.019156217575073242
2807,0.06860470771789551,3.48828387260437,0.2598075866699219,0.24393606185913086,2.047983169555664,0.018730878829956055
2808,0.0657651424407959,3.4384946823120117,0.25982117652893066,0.24395203590393066,2.0525636672973633,0.01876235008239746
2809,0.0659337043762207,3.29547381401062,0.2595176696777344,0.2441720962524414,2.0489282608032227,0.01891946792602539
2810,0.06662631034851074,3.295938491821289,0.26064276695251465,0.24375057220458984,2.0449678897857666,0.019274234771728516
2811,0.06644821166992188,3.314815044403076,0.2604382038116455,0.24378681182861328,2.0502827167510986,0.01923966407775879
2812,0.0666513442993164,3.2129857540130615,0.2617053985595703,0.24450421333312988,2.0474703311920166,0.018412113189697266
2813,0.0655670166015625,3.2371065616607666,0.260298490524292,0.2446742057800293,2.051166534423828,0.018963336944580078
2814,0.0659482479095459,3.2262868881225586,0.2609696388244629,0.2443087100982666,2.0507514476776123,0.01934361457824707
2815,0.0684041976928711,3.283987283706665,0.26070165634155273,0.24439334869384766,2.0475103855133057,0.019003629684448242
2816,0.06869220733642578,3.2386837005615234,0.26352763175964355,0.24493741989135742,2.049285411834717,0.019154071807861328
2817,0.06841778755187988,3.1771466732025146,0.26079630851745605,0.24468398094177246,2.0472679138183594,0.01892542839050293
2818,0.0681908130645752,3.040846824645996,0.26094675064086914,0.24520516395568848,2.046376943588257,0.019388675689697266
2819,0.06651592254638672,3.1134581565856934,0.26256394386291504,0.2450237274169922,2.046579360961914,0.018984556198120117
2820,0.06746721267700195,3.0936970710754395,0.26181459426879883,0.2456347942352295,2.045398712158203,0.018922805786132812
2821,0.06593012809753418,3.012897253036499,0.2610607147216797,0.24685955047607422,2.0475029945373535,0.019229650497436523
2822,0.06583738327026367,3.0444419384002686,0.2611114978790283,0.24529623985290527,2.0488178730010986,0.019293546676635742
2823,0.06593132019042969,3.240341901779175,0.2606239318847656,0.24655652046203613,2.050837993621826,0.018848896026611328
2824,0.06551289558410645,3.1999711990356445,0.26194334030151367,0.2455437183380127,2.051563262939453,0.01878666877746582
2825,0.0681912899017334,3.101757764816284,0.26117491722106934,0.2460956573486328,2.0539188385009766,0.019063234329223633
2826,0.06825399398803711,2.987541437149048,0.26264142990112305,0.24556803703308105,2.0524749755859375,0.01917123794555664
2827,0.06811332702636719,2.9654064178466797,0.26245713233947754,0.24568438529968262,2.0478382110595703,0.01900482177734375
2828,0.06701803207397461,3.028066396713257,0.26197266578674316,0.24564552307128906,2.0483977794647217,0.019110441207885742
2829,0.06636404991149902,2.96948504447937,0.26242899894714355,0.24583840370178223,2.044421911239624,0.019277334213256836
2830,0.06639552116394043,3.1247897148132324,0.26281213760375977,0.24594449996948242,2.0470144748687744,0.01912832260131836
2831,0.06637978553771973,3.1683156490325928,0.2619948387145996,0.24703145027160645,2.0479798316955566,0.018785715103149414
2832,0.06607627868652344,3.07588529586792,0.2621769905090332,0.24570918083190918,2.0437545776367188,0.018812179565429688
2833,0.06643033027648926,2.9698715209960938,0.2620081901550293,0.2466132640838623,2.0489587783813477,0.0191802978515625
2834,0.06593179702758789,2.9527153968811035,0.2627406120300293,0.2460474967956543,2.0487911701202393,0.0188138484954834
2835,0.06638741493225098,2.864823579788208,0.2624847888946533,0.24579811096191406,2.0474328994750977,0.01943373680114746
2836,0.06854772567749023,2.9280922412872314,0.2637200355529785,0.24587440490722656,2.0492103099823,0.019018173217773438
2837,0.06912541389465332,2.886350393295288,0.26329874992370605,0.24585723876953125,2.050321578979492,0.019237756729125977
2838,0.07066488265991211,2.963771343231201,0.2618710994720459,0.24637222290039062,2.049204111099243,0.01926112174987793
2839,0.06589341163635254,2.992284059524536,0.26227784156799316,0.2473311424255371,2.051461696624756,0.019150733947753906
2840,0.0688924789428711,2.9472341537475586,0.2649075984954834,0.2456812858581543,2.0488839149475098,0.019040346145629883
2841,0.06653070449829102,2.8965647220611572,0.26126861572265625,0.24631285667419434,2.157658100128174,0.01865983009338379
2842,0.06660652160644531,2.8409690856933594,0.26287412643432617,0.245591402053833,2.052755832672119,0.01911783218383789
2843,0.06590843200683594,2.8989381790161133,0.2617650032043457,0.24550652503967285,2.047412157058716,0.01883983612060547
2844,0.06640124320983887,2.9516258239746094,0.26102638244628906,0.24582576751708984,2.0523438453674316,0.01886725425720215
2845,0.06705164909362793,3.073969841003418,0.2617156505584717,0.2468721866607666,2.0485293865203857,0.019328594207763672
2846,0.06630802154541016,3.0997369289398193,0.2637975215911865,0.24692153930664062,2.0497241020202637,0.01871657371520996
2847,0.06834983825683594,3.027608871459961,0.26303887367248535,0.2466273307800293,2.051051616668701,0.019007444381713867
2848,0.06828141212463379,2.922419786453247,0.26268792152404785,0.24605107307434082,2.0453596115112305,0.018964767456054688
2849,0.06783771514892578,2.887049913406372,0.2615196704864502,0.24573707580566406,2.049051523208618,0.01911163330078125
2850,0.06637334823608398,2.7873146533966064,0.26230382919311523,0.24825620651245117,2.0495779514312744,0.018712282180786133
2851,0.06638145446777344,2.7709691524505615,0.2670478820800781,0.24616122245788574,2.0478932857513428,0.018676042556762695
2852,0.06652069091796875,2.73051118850708,0.26178479194641113,0.24683022499084473,2.047186851501465,0.018544673919677734
2853,0.06580901145935059,2.6868512630462646,0.2628951072692871,0.24628520011901855,2.048720359802246,0.018745899200439453
2854,0.06635403633117676,2.7469418048858643,0.26163411140441895,0.24834132194519043,2.0471980571746826,0.018749475479125977
2855,0.0662541389465332,2.7519922256469727,0.262448787689209,0.24677109718322754,2.0483028888702393,0.01906728744506836
2856,0.0662238597869873,2.718165159225464,0.26224827766418457,0.24601435661315918,2.0483968257904053,0.019449234008789062
2857,0.06650090217590332,2.7737553119659424,0.26384496688842773,0.24611568450927734,2.0456838607788086,0.01902937889099121
2858,0.0684804916381836,2.7700979709625244,0.2664322853088379,0.24644684791564941,2.0526561737060547,0.0189664363861084
2859,0.06796813011169434,2.7889583110809326,0.26166629791259766,0.24580168724060059,2.0527656078338623,0.019183635711669922
2860,0.0679781436920166,2.7847301959991455,0.2617218494415283,0.24572014808654785,2.062133312225342,0.019122600555419922
2861,0.06618976593017578,2.829542875289917,0.26082277297973633,0.24576473236083984,2.0482115745544434,0.019513845443725586
2862,0.06627631187438965,2.829188585281372,0.26204895973205566,0.24643898010253906,2.0503883361816406,0.019325971603393555
2863,0.06597113609313965,2.8926963806152344,0.26177215576171875,0.24726629257202148,2.0759706497192383,0.018963336944580078
2864,0.06653165817260742,2.9193286895751953,0.26256251335144043,0.24608635902404785,2.0502288341522217,0.01920485496520996
2865,0.0666818618774414,2.856557846069336,0.2621920108795166,0.24595355987548828,2.049903631210327,0.0189666748046875
2866,0.06600165367126465,2.8754775524139404,0.262087345123291,0.24813413619995117,2.0443830490112305,0.01928567886352539
2867,0.06642651557922363,2.968407154083252,0.26010942459106445,0.24671721458435059,2.0693750381469727,0.019189119338989258
2868,0.06701469421386719,2.9426207542419434,0.2614920139312744,0.24693775177001953,2.0440914630889893,0.01928257942199707
2869,0.06822943687438965,2.9312689304351807,0.2628507614135742,0.24596071243286133,2.045288324356079,0.019100666046142578
2870,0.0679471492767334,3.0543549060821533,0.2617027759552002,0.24770212173461914,2.049138069152832,0.01894235610961914
2871,0.06868171691894531,2.9798903465270996,0.26191210746765137,0.2455759048461914,2.051135540008545,0.019061803817749023
2872,0.0659639835357666,2.972428560256958,0.2613973617553711,0.24792146682739258,2.052600860595703,0.018781423568725586
2873,0.0664677619934082,3.0133237838745117,0.26203250885009766,0.24578356742858887,2.050471782684326,0.018779754638671875
2874,0.06644582748413086,3.012580633163452,0.261793851852417,0.2480144500732422,2.0464224815368652,0.018985271453857422
2875,0.06650495529174805,2.975682258605957,0.262714147567749,0.24598932266235352,2.0503392219543457,0.018959999084472656
2876,0.06748652458190918,3.0554862022399902,0.26175689697265625,0.24581360816955566,2.0600666999816895,0.019048690795898438
2877,0.06612753868103027,3.02998948097229,0.26230740547180176,0.2458200454711914,2.046379327774048,0.01914834976196289
2878,0.06625986099243164,3.051398277282715,0.2560427188873291,0.24657630920410156,2.0495829582214355,0.019298553466796875
2879,0.06804895401000977,3.062361001968384,0.2577970027923584,0.24315547943115234,2.045520782470703,0.01896047592163086
2880,0.06850457191467285,3.1554675102233887,0.2619631290435791,0.24529385566711426,2.0727975368499756,0.0188751220703125
2881,0.06846404075622559,3.102137327194214,0.26076698303222656,0.2448587417602539,2.0502517223358154,0.019013166427612305
2882,0.06596517562866211,3.0862371921539307,0.26140570640563965,0.24538135528564453,2.0496110916137695,0.018877029418945312
2883,0.06599664688110352,3.1035029888153076,0.26435089111328125,0.24529790878295898,2.047602415084839,0.01895880699157715
2884,0.06642389297485352,3.0551249980926514,0.2610628604888916,0.24536705017089844,2.0498178005218506,0.018663406372070312
2885,0.06579422950744629,3.107004165649414,0.2608962059020996,0.24591970443725586,2.142589807510376,0.018812179565429688
2886,0.06663322448730469,3.1108453273773193,0.2616729736328125,0.24547195434570312,2.048962354660034,0.01896214485168457
2887,0.06627941131591797,3.100327968597412,0.26121044158935547,0.24547052383422852,2.0506796836853027,0.018923044204711914
2888,0.06670904159545898,3.0720231533050537,0.26417994499206543,0.24572229385375977,2.0475499629974365,0.019260168075561523
2889,0.06659889221191406,3.0937137603759766,0.2685887813568115,0.24631094932556152,2.047447919845581,0.023439407348632812
2890,0.06828713417053223,3.1609106063842773,0.26361680030822754,0.2458796501159668,2.0467028617858887,0.019281625747680664
2891,0.0678091049194336,3.1639440059661865,0.25653553009033203,0.24644255638122559,2.0488579273223877,0.019173145294189453
2892,0.06854796409606934,3.188754081726074,0.26109814643859863,0.24704861640930176,2.050222635269165,0.019127607345581055
2893,0.06637048721313477,3.1905205249786377,0.2608487606048584,0.24575018882751465,2.0475008487701416,0.01910567283630371
2894,0.06661343574523926,3.2387077808380127,0.26067304611206055,0.24494481086730957,2.058161735534668,0.018893957138061523
2895,0.06598591804504395,3.244122266769409,0.26079297065734863,0.2445216178894043,2.049896240234375,0.018935680389404297
2896,0.06651949882507324,3.273008346557617,0.25828099250793457,0.24460816383361816,2.053877592086792,0.020235538482666016
2897,0.06638669967651367,3.256701707839966,0.26195478439331055,0.24529623985290527,2.048630475997925,0.018759489059448242
2898,0.06649613380432129,3.2430336475372314,0.2570154666900635,0.24509811401367188,2.0471396446228027,0.019005537033081055
2899,0.06657266616821289,3.278341054916382,0.2641158103942871,0.2451326847076416,2.0497589111328125,0.01883864402770996
2900,0.0683283805847168,3.3596975803375244,0.26049089431762695,0.24751591682434082,2.0486693382263184,0.01944112777709961
2901,0.06845283508300781,3.3084540367126465,0.2601487636566162,0.2446730136871338,2.048100233078003,0.01960134506225586
2902,0.0706331729888916,3.3498752117156982,0.26090431213378906,0.24464869499206543,2.0417959690093994,0.018652915954589844
2903,0.06647109985351562,3.3857858180999756,0.2606959342956543,0.24520540237426758,2.052274465560913,0.019035816192626953
2904,0.06653237342834473,3.34545636177063,0.2601900100708008,0.2441847324371338,2.0584466457366943,0.01931023597717285
2905,0.06657218933105469,3.3241171836853027,0.26160168647766113,0.24457406997680664,2.0488650798797607,0.018891572952270508
2906,0.06611275672912598,3.4039552211761475,0.2597215175628662,0.2442328929901123,2.153029441833496,0.018632888793945312
2907,0.06641125679016113,3.387237071990967,0.26107168197631836,0.24455738067626953,2.0462663173675537,0.019053220748901367
2908,0.06632423400878906,3.4277307987213135,0.2593109607696533,0.2442798614501953,2.0504345893859863,0.019132614135742188
2909,0.06651711463928223,3.3915252685546875,0.2605783939361572,0.2444753646850586,2.0503063201904297,0.018852949142456055
2910,0.06862998008728027,3.3938071727752686,0.2624030113220215,0.24379920959472656,2.0458714962005615,0.01996135711669922
2911,0.06778669357299805,3.373147964477539,0.2612481117248535,0.24409031867980957,2.0627686977386475,0.01976776123046875
2912,0.0679779052734375,3.406647205352783,0.2596883773803711,0.2438821792602539,2.048945665359497,0.018709659576416016
2913,0.06569862365722656,3.390803813934326,0.2599945068359375,0.2438046932220459,2.047780752182007,0.019032955169677734
2914,0.0663759708404541,3.4305694103240967,0.26017045974731445,0.24399495124816895,2.048335552215576,0.018770694732666016
2915,0.06591033935546875,3.3635811805725098,0.26085948944091797,0.24409794807434082,2.0577640533447266,0.0190277099609375
2916,0.06598520278930664,3.419757843017578,0.26240110397338867,0.24422574043273926,2.0492193698883057,0.018646717071533203
2917,0.06668758392333984,3.3826873302459717,0.2618429660797119,0.24518823623657227,2.0458390712738037,0.01935744285583496
2918,0.0666208267211914,3.363520383834839,0.260270357131958,0.24429655075073242,2.047948122024536,0.018883705139160156
2919,0.06587982177734375,3.390848398208618,0.26156163215637207,0.24523663520812988,2.0497260093688965,0.01924753189086914
2920,0.06870579719543457,3.364447593688965,0.2609572410583496,0.24419212341308594,2.047600507736206,0.01911020278930664
2921,0.06863522529602051,3.368004322052002,0.25965213775634766,0.24389982223510742,2.0491368770599365,0.01893329620361328
2922,0.06880474090576172,3.3865790367126465,0.26068854331970215,0.24443435668945312,2.045135736465454,0.019021272659301758
2923,0.06664204597473145,3.388641595840454,0.26073765754699707,0.24426960945129395,2.048530101776123,0.018869638442993164
2924,0.06638169288635254,3.3645198345184326,0.26055145263671875,0.24424099922180176,2.0488815307617188,0.018993854522705078
2925,0.06567883491516113,3.286198616027832,0.2557241916656494,0.2445967197418213,2.0524489879608154,0.01874995231628418
2926,0.06594467163085938,3.261446237564087,0.26137471199035645,0.24483299255371094,2.048114776611328,0.01874232292175293
2927,0.06614184379577637,3.34535813331604,0.26236987113952637,0.24478507041931152,2.04836106300354,0.019369125366210938
2928,0.0658257007598877,3.2962050437927246,0.2602846622467041,0.24516010284423828,2.0493063926696777,0.01902627944946289
2929,0.06662106513977051,3.2965328693389893,0.26234912872314453,0.24506711959838867,2.0589706897735596,0.019040584564208984
2930,0.06819653511047363,3.3187122344970703,0.26449012756347656,0.24565410614013672,2.044489860534668,0.01883673667907715
2931,0.0685420036315918,3.3368453979492188,0.26163387298583984,0.24680876731872559,2.0500502586364746,0.01910686492919922
2932,0.06869173049926758,3.2337486743927,0.2601768970489502,0.2452394962310791,2.050307512283325,0.018802404403686523
2933,0.06615781784057617,3.2955636978149414,0.26183462142944336,0.24536538124084473,2.044503688812256,0.019098997116088867
2934,0.06640243530273438,3.2792389392852783,0.26100921630859375,0.24473142623901367,2.0518107414245605,0.01919698715209961
2935,0.0656118392944336,3.274026393890381,0.26124143600463867,0.24476981163024902,2.0476772785186768,0.018889904022216797
2936,0.06649112701416016,3.2568018436431885,0.2601163387298584,0.24464821815490723,2.0471577644348145,0.019055604934692383
2937,0.0686330795288086,3.297488212585449,0.2568693161010742,0.24431228637695312,2.046314001083374,0.01873612403869629
2938,0.06661701202392578,3.2493717670440674,0.26315784454345703,0.24440574645996094,2.0516715049743652,0.018953561782836914
2939,0.06642723083496094,3.2510457038879395,0.26073336601257324,0.24431109428405762,2.048521041870117,0.018780231475830078
2940,0.06922435760498047,3.2754156589508057,0.259690523147583,0.24409031867980957,2.0517470836639404,0.018778562545776367
2941,0.06867694854736328,3.2494747638702393,0.2610306739807129,0.2438955307006836,2.0468215942382812,0.01890420913696289
2942,0.06883668899536133,3.2747654914855957,0.2604093551635742,0.24435997009277344,2.047126531600952,0.019256114959716797
2943,0.06724667549133301,3.24981951713562,0.2622261047363281,0.24454545974731445,2.04534912109375,0.019479751586914062
2944,0.06632447242736816,3.345421075820923,0.25988006591796875,0.24446511268615723,2.0483574867248535,0.01884770393371582
2945,0.06638216972351074,3.326249599456787,0.2596142292022705,0.2441396713256836,2.0557968616485596,0.01926445960998535
2946,0.06699872016906738,3.3400275707244873,0.26018285751342773,0.24418354034423828,2.049105405807495,0.01937270164489746
2947,0.06642889976501465,3.4003586769104004,0.25964927673339844,0.24374032020568848,2.157148838043213,0.019221067428588867
2948,0.06659245491027832,3.3969616889953613,0.25890469551086426,0.24349117279052734,2.047208070755005,0.01890397071838379
2949,0.06632804870605469,3.3722052574157715,0.25995635986328125,0.2437894344329834,2.048711061477661,0.019696474075317383
2950,0.06849050521850586,3.320347785949707,0.2624056339263916,0.24437808990478516,2.044888734817505,0.01907634735107422
2951,0.06839132308959961,3.341057062149048,0.2603468894958496,0.24537992477416992,2.0506978034973145,0.0186309814453125
2952,0.06862282752990723,3.327507495880127,0.2601628303527832,0.24523425102233887,2.045586585998535,0.018680334091186523
2953,0.06620526313781738,3.3156070709228516,0.25648927688598633,0.2440016269683838,2.056586265563965,0.018846750259399414
2954,0.0658416748046875,3.3215105533599854,0.2602105140686035,0.24483823776245117,2.0476231575012207,0.019100666046142578
2955,0.06587028503417969,3.299192190170288,0.25991368293762207,0.24432754516601562,2.049853563308716,0.018994569778442383
2956,0.06650924682617188,3.3307406902313232,0.2600250244140625,0.24454379081726074,2.0530269145965576,0.01902174949645996
2957,0.06623530387878418,3.3149518966674805,0.2603456974029541,0.24614381790161133,2.050957441329956,0.01861882209777832
2958,0.06754899024963379,3.360386848449707,0.2599358558654785,0.24404668807983398,2.049463987350464,0.019207239151000977
2959,0.06576704978942871,3.3495171070098877,0.26486921310424805,0.2447361946105957,2.0463225841522217,0.019136905670166016
2960,0.068634033203125,3.395998001098633,0.2584855556488037,0.24393606185913086,2.0454611778259277,0.018822908401489258
2961,0.06836104393005371,3.3521652221679688,0.26045966148376465,0.2446751594543457,2.044510841369629,0.019132137298583984
2962,0.06825685501098633,3.3381195068359375,0.2613694667816162,0.2435464859008789,2.0459511280059814,0.019234180450439453
2963,0.06630873680114746,3.3307089805603027,0.26056981086730957,0.24383020401000977,2.0505967140197754,0.019414663314819336
2964,0.06613779067993164,3.3375072479248047,0.26062560081481934,0.24646997451782227,2.045419454574585,0.0189363956451416
2965,0.06639313697814941,3.320162296295166,0.2612180709838867,0.24459576606750488,2.0436418056488037,0.019017934799194336
2966,0.06746459007263184,3.3175480365753174,0.2592759132385254,0.2434096336364746,2.0458900928497314,0.01929950714111328
2967,0.06565260887145996,3.3251943588256836,0.2596416473388672,0.24349641799926758,2.0485994815826416,0.01905989646911621
2968,0.06656289100646973,3.330305814743042,0.263965368270874,0.24392271041870117,2.0507826805114746,0.018826723098754883
2969,0.0667111873626709,3.3052263259887695,0.2604806423187256,0.25005674362182617,2.0477218627929688,0.019018173217773438
2970,0.06824851036071777,3.2983558177948,0.2600257396697998,0.2445354461669922,2.0474281311035156,0.019269466400146484
2971,0.06814885139465332,3.3063130378723145,0.2612452507019043,0.24392986297607422,2.053340435028076,0.01927971839904785
2972,0.06816601753234863,3.2424066066741943,0.2604563236236572,0.24536871910095215,2.0448267459869385,0.019092082977294922
2973,0.06644630432128906,3.2910959720611572,0.2611687183380127,0.2439415454864502,2.05230975151062,0.018795490264892578
2974,0.06586742401123047,3.2681548595428467,0.2611372470855713,0.2463071346282959,2.0489394664764404,0.019155263900756836
2975,0.0662527084350586,3.249440908432007,0.2595791816711426,0.24515795707702637,2.046586036682129,0.018804311752319336
2976,0.06658411026000977,3.251255989074707,0.25963425636291504,0.2442030906677246,2.0478057861328125,0.018811941146850586
2977,0.06598401069641113,3.233466863632202,0.26319169998168945,0.24483799934387207,2.047712802886963,0.01909351348876953
2978,0.06658101081848145,3.3020780086517334,0.2590017318725586,0.24353289604187012,2.050079822540283,0.019216299057006836
