time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2367.0,492.09707595537293,543.4614877379227,0.0,0.0,0.3393945180595716,0.13283333333333333,0.9166666666666666,0.0
2368.0,491.0667156714905,543.9581251426044,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
2369.0,493.63641862677224,543.5609293702736,0.0,0.0,0.3363034344160047,0.13,0.8833333333333333,0.0
2370.0,493.04350475336594,543.4548037457307,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2371.0,493.39304534558477,543.2380811416031,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2372.0,493.2156542924069,543.3460589613982,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2373.0,492.8544033409129,543.5769534747702,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2374.0,493.9017350680595,542.8809988238386,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2375.0,494.5838984227927,542.5524631516996,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2376.0,494.28469963065584,542.6980082378084,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2377.0,486.96001048801344,540.9069777567156,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2378.0,487.7395257818338,540.1925519391536,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2379.0,487.7002753841076,540.2156503609791,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2380.0,486.1550995269891,539.6441377008339,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8833333333333333,0.0
2381.0,475.56352646662833,532.7156270360025,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8666666666666667,0.0
2382.0,474.953359525889,529.7173725284482,167.7700912235798,28.50691128863798,0.3322246562526963,0.12633333333333333,0.8666666666666667,0.0
2383.0,473.8485372286295,529.9310524978587,0.0,0.0,0.32977159604119266,0.12416666666666666,0.85,0.0
2384.0,473.68668328857484,529.8433899552601,0.0,0.0,0.32977159604119266,0.12416666666666666,0.85,0.0
2385.0,472.1421082679133,530.28711919274,0.0,0.0,0.32977159604119266,0.12416666666666666,0.85,0.0
2386.0,475.57228391938037,528.8488755124318,0.0,0.0,0.32977159604119266,0.12416666666666666,0.85,0.0
2387.0,479.2685134916222,527.4730412501461,0.0,0.0,0.32977159604119266,0.12416666666666666,0.85,0.0
2388.0,475.40489749646576,526.8758813580309,0.0,0.0,0.3259334884434075,0.12083333333333333,0.8333333333333334,0.0
2389.0,474.26478082017417,521.2001614968461,167.65612410293474,28.644172356241167,0.32554531174630663,0.1205,0.8333333333333334,0.0
2390.0,474.898376187736,520.1166996273196,0.0,0.0,0.3224106680754979,0.11783333333333333,0.8166666666666667,0.0
2391.0,481.28160285791927,522.8413260089981,0.0,0.0,0.32398452466471633,0.11916666666666667,0.85,0.0
2392.0,479.3258137946768,522.7004903424247,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8333333333333334,0.0
2393.0,480.84823766282943,523.1226413725767,0.0,0.0,0.33034056500661385,0.12466666666666666,0.8833333333333333,0.0
2394.0,476.09940945981685,518.1007328504357,0.0,0.0,0.3267074379318598,0.1215,0.8833333333333333,0.0
2395.0,478.73810459990864,518.2035018311396,0.0,0.0,0.33128499815113877,0.1255,0.9166666666666666,0.0
2396.0,482.8194634670517,518.4236941197884,0.0,0.0,0.33849076796864047,0.132,0.9833333333333333,0.0
2397.0,482.46698120442113,518.1170196572988,0.0,0.0,0.33849076796864047,0.132,0.9833333333333333,0.0
2398.0,483.67293428856453,517.465438320286,0.0,0.0,0.33849076796864047,0.132,0.9833333333333333,0.0
2399.0,483.33903096955396,516.4895121384039,174.19007052885038,47.428228460345224,0.33390413627600096,0.12783333333333333,0.9666666666666667,0.0
2400.0,467.39657609157706,496.08709270816087,175.02445581169965,50.70776309120868,0.3147502978552999,0.1115,0.8833333333333333,0.0
2401.0,453.0430112866509,489.79236625314,177.7576105911137,53.46965527825411,0.2982139425908111,0.09866666666666667,0.7833333333333333,0.0
2402.0,438.37548244953473,480.20423722997066,0.0,0.0,0.284503026736487,0.08883333333333333,0.7166666666666667,0.0
2403.0,431.0918264609246,477.2094682722553,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2404.0,429.42749350879893,475.06254793558276,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2405.0,431.54322288736773,474.0168729104764,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2406.0,429.6465066004954,474.7235163727629,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7,0.0
2407.0,430.16436548219497,474.39954806223193,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7,0.0
2408.0,426.3435854634805,474.53469823748816,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2409.0,428.82937686652843,473.3151748438524,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2410.0,437.7529336114622,474.43836670828864,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2411.0,436.765803044217,474.9295208780504,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
2412.0,423.71297571099075,470.93991618933484,0.0,0.0,0.2758822212466762,0.083,0.6666666666666666,0.0
2413.0,407.7777149236194,463.1121064280269,0.0,0.0,0.26947845718886115,0.07883333333333334,0.6333333333333333,0.0
2414.0,396.8587865949395,455.3935266170673,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6166666666666667,0.0
2415.0,385.00450769275693,445.90928415497496,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6166666666666667,0.0
2416.0,394.96122308839455,461.41391695540915,177.3432818221736,55.919230935863034,0.2601365026289083,0.073,0.5833333333333334,0.0
2417.0,407.2679199219578,481.18643925473344,0.0,0.0,0.26659144772479104,0.077,0.5833333333333334,0.0
2418.0,412.8836308428313,489.93037654304004,0.0,0.0,0.2644640282197604,0.07566666666666666,0.55,0.0
2419.0,416.0502399294887,489.29873180243914,0.0,0.0,0.2728351150420341,0.081,0.5833333333333334,0.0
2420.0,397.13986753622606,429.2530390332812,186.9504374740614,60.42134174408185,0.25903903609730755,0.07233333333333333,0.5333333333333333,0.0
2421.0,392.65872687933563,422.04187974903095,195.49782719277218,62.46777632605505,0.23717779313324333,0.059833333333333336,0.4666666666666667,0.0
2422.0,383.525281064015,406.5731547649558,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2423.0,383.4424609202357,406.62889432469683,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2424.0,383.18465948196,406.7990717921235,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2425.0,385.34937131452864,406.0886031742068,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2426.0,387.7066266979282,405.38752702301326,0.0,0.0,0.22798026230355994,0.055,0.43333333333333335,0.0
2427.0,401.53528036884757,415.5988126597288,0.0,0.0,0.23562470159132298,0.059,0.4666666666666667,0.0
2428.0,418.04208801121666,432.3606532636977,0.0,0.0,0.25514701644346144,0.07,0.55,0.0
2429.0,421.59489042275305,438.5932603196833,0.0,0.0,0.2748718893513041,0.08233333333333333,0.65,0.0
2430.0,432.86653390434867,450.1320867836124,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2431.0,437.4309690112054,449.0534849023987,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2432.0,439.17836232668225,448.05017282183854,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2433.0,440.37572891118225,447.7729448507605,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2434.0,436.9818768785059,449.45707741919847,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2435.0,435.6181090869939,450.1886113803035,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2436.0,435.46649623499167,450.2977717938967,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2437.0,434.8741929891158,450.524979015012,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2438.0,432.8338073035311,451.36557382672476,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2439.0,433.47390976727104,450.94914513342997,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2440.0,433.64693640441794,450.8291199253648,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2441.0,432.65127142310143,451.22014637230575,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2442.0,429.8696384638873,452.43430762134915,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2443.0,428.31870617672064,453.0144938115469,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2444.0,428.4760845460567,452.84441842646373,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2445.0,428.36842835803793,452.91055594876764,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2446.0,424.9114310398757,454.24929535682696,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7166666666666667,0.0
2447.0,421.28245042487094,455.3493920312242,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7166666666666667,0.0
2448.0,419.1058881968696,455.9619609657192,0.0,0.0,0.29367480124942436,0.09533333333333334,0.75,0.0
2449.0,411.63500523555575,455.00832317242913,0.0,0.0,0.29367480124942436,0.09533333333333334,0.75,0.0
2450.0,400.96949977797044,452.0083207065527,0.0,0.0,0.29367480124942436,0.09533333333333334,0.75,0.0
2451.0,389.0270053302883,448.06518658388035,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7,0.0
2452.0,389.4472716365788,449.3427794699199,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7,0.0
2453.0,382.2758811683394,448.1963565888667,0.0,0.0,0.275124971603815,0.0825,0.65,0.0
2454.0,378.2311211927321,449.8902421698812,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
2455.0,371.9968076038484,448.8008936588962,172.18622088462058,30.890295280154707,0.2707764555660054,0.07966666666666666,0.6,0.0
2456.0,367.61105826088647,447.6383936481069,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
2457.0,365.3253240693011,448.5096668687531,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
2458.0,363.45103760757513,449.2238750224094,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
2459.0,360.6602829362331,449.56789608634,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
2460.0,356.4299114539233,447.18731612681665,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
2461.0,365.8039295407874,451.49772121952105,0.0,0.0,0.26947845718886115,0.07883333333333334,0.5833333333333334,0.0
2462.0,369.2914173294773,450.93531139735336,0.0,0.0,0.26947845718886115,0.07883333333333334,0.5833333333333334,0.0
2463.0,369.50108582482966,450.8144500093163,0.0,0.0,0.2694784571888612,0.07883333333333334,0.5833333333333334,0.0
2464.0,371.2788378150741,451.495786846732,0.0,0.0,0.26973876250921003,0.079,0.5833333333333334,0.0
2465.0,383.36569013343023,460.15724102539497,0.0,0.0,0.2694784571888612,0.07883333333333334,0.5833333333333334,0.0
2466.0,397.64593643072294,469.7934715009306,0.0,0.0,0.2808556370965142,0.08633333333333333,0.65,0.0
2467.0,409.74729865212925,475.01766032021067,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6666666666666666,0.0
2468.0,419.33071945599124,477.9826789649682,0.0,0.0,0.29843811009245375,0.09883333333333333,0.7166666666666667,0.0
2469.0,429.4100748344947,484.24820694380116,0.0,0.0,0.3071965982884576,0.1055,0.7833333333333333,0.0
2470.0,432.19146039911556,485.4399810881407,0.0,0.0,0.3192229715348749,0.11516666666666667,0.8833333333333333,0.0
2471.0,439.3913887386724,486.04106449295307,0.0,0.0,0.3259334884434075,0.12083333333333333,0.9333333333333333,0.0
2472.0,441.3329753663191,485.1656003483329,0.0,0.0,0.3259334884434075,0.12083333333333333,0.9333333333333333,0.0
2473.0,441.3857471824252,485.14299422960073,0.0,0.0,0.3259334884434075,0.12083333333333333,0.9333333333333333,0.0
2474.0,442.46836191502297,486.40602657816504,0.0,0.0,0.3259334884434076,0.12083333333333333,0.9333333333333333,0.0
2475.0,443.72754828794257,485.81249038341235,0.0,0.0,0.3259334884434075,0.12083333333333333,0.9333333333333333,0.0
2476.0,423.7126517744771,471.85867978596343,184.12154110219578,37.69897922480132,0.32201513939565013,0.1175,0.9166666666666666,0.0
2477.0,403.7764190671609,451.32039935410324,0.0,0.0,0.3097478813486866,0.1075,0.8833333333333333,0.0
2478.0,386.78884721362124,434.20992796442835,0.0,0.0,0.307624184499348,0.10583333333333333,0.8666666666666667,0.0
2479.0,370.97700977947045,411.33714520557976,0.0,0.0,0.29252307601281646,0.0945,0.7833333333333333,0.0
2480.0,356.13071826730965,396.7409778208399,0.0,0.0,0.2840206858663643,0.0885,0.7166666666666667,0.0
2481.0,338.8797151863406,376.09223131942923,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,0.0
2482.0,335.77607201663034,375.01527286058564,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,0.0
2483.0,338.8393438359997,374.5139259408418,0.0,0.0,0.28036404905051576,0.086,0.6833333333333333,0.0
2484.0,338.9880661032547,374.4446278565634,0.0,0.0,0.28036404905051576,0.086,0.6833333333333333,0.0
2485.0,334.2797692482686,375.31133788684997,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,0.0
2486.0,331.3494786783321,376.379515861872,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,0.0
2487.0,319.7587171774667,362.13996198801067,190.34928593432335,42.00938707170838,0.2746184727136096,0.08216666666666667,0.65,0.0
2488.0,301.6877544243053,335.28453663439683,191.08614794713878,44.89955185909625,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
2489.0,289.2670563501749,320.8347775959687,199.40651003210135,45.483848455158764,0.25345413786324344,0.069,0.48333333333333334,0.0
2490.0,276.6758017253912,299.1487908372979,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5,0.0
2491.0,271.8327764892548,298.4141729302911,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5,0.0
2492.0,270.0626270476578,298.95933760358696,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5,0.0
2493.0,271.28466255608043,298.752288477285,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2494.0,272.21690614282403,298.3423274106462,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2495.0,272.3229038948332,298.2860347027997,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2496.0,274.50388081140187,298.6914826242084,0.0,0.0,0.24266294640005415,0.06283333333333334,0.48333333333333334,0.0
2497.0,273.7298355849462,298.83525292883695,0.0,0.0,0.24266294640005415,0.06283333333333334,0.48333333333333334,0.0
2498.0,272.59638281570636,299.31572961901304,0.0,0.0,0.24266294640005415,0.06283333333333334,0.48333333333333334,0.0
2499.0,272.99903819332366,299.83186645990384,0.0,0.0,0.24475293665245362,0.064,0.48333333333333334,0.0
2500.0,273.83394284001974,299.8036206654973,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2501.0,274.3270023350096,299.7297377738869,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2502.0,274.0027788595765,300.04185908774554,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2503.0,274.83183133604336,299.9096551211381,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2504.0,274.0436143542227,300.25045239696806,0.0,0.0,0.24475293665245365,0.064,0.48333333333333334,0.0
2505.0,274.3810163888227,300.28859455300216,0.0,0.0,0.24504959815424213,0.06416666666666666,0.48333333333333334,0.0
2506.0,280.4674485426026,303.7546081437553,0.0,0.0,0.24475293665245368,0.064,0.48333333333333334,0.0
2507.0,282.79740122247114,303.4689544868941,0.0,0.0,0.24475293665245362,0.064,0.48333333333333334,0.0
2508.0,283.21980276438484,303.2826860640153,0.0,0.0,0.24475293665245368,0.064,0.48333333333333334,0.0
2509.0,281.6692155473481,303.88197505347875,0.0,0.0,0.24504959815424213,0.06416666666666666,0.48333333333333334,0.0
2510.0,284.873263717114,304.1490472860161,0.0,0.0,0.24504959815424213,0.06416666666666666,0.48333333333333334,0.0
2511.0,284.8836923274569,304.1522871875258,203.92818686929306,46.780412154735146,0.24504959815424213,0.06416666666666666,0.48333333333333334,0.0
2512.0,281.3119262093618,302.51411401515367,0.0,0.0,0.24266294640005417,0.06283333333333334,0.5,0.0
2513.0,284.52731832678006,302.23174598454085,0.0,0.0,0.24475293665245362,0.064,0.5166666666666667,0.0
2514.0,283.31621967691655,299.3323412687393,0.0,0.0,0.23247843388629022,0.05733333333333333,0.48333333333333334,0.0
2515.0,290.93368400610046,308.429141734998,0.0,0.0,0.2270016519763678,0.0545,0.4666666666666667,0.0
2516.0,290.11239234561305,308.63725133842485,0.0,0.0,0.2270016519763678,0.0545,0.4666666666666667,0.0
2517.0,296.0269933409374,309.5154046435505,0.0,0.0,0.2270016519763678,0.0545,0.4666666666666667,0.0
2518.0,297.7318064672499,309.9520138682349,0.0,0.0,0.1625688742929866,0.027166666666666665,0.18333333333333332,0.0
2519.0,297.69387994435897,309.96288618212253,0.0,0.0,0.1625688742929866,0.027166666666666665,0.18333333333333332,0.0
2520.0,301.79476951378393,313.0026860954653,0.0,0.0,0.1625688742929866,0.027166666666666665,0.18333333333333332,0.0
2521.0,293.6783092689083,305.0637645786468,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
2522.0,291.3753077020713,305.0972994217104,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
2523.0,290.88534984294984,305.31051298545947,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
2524.0,293.7610301878184,310.71530006100136,0.0,0.0,0.15408186857064726,0.024333333333333332,0.16666666666666666,0.0
2525.0,287.5668420164257,299.9972506603946,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
2526.0,272.9340452489537,279.28848138512086,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2527.0,266.5607989644257,268.8911546264186,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,0.0
2528.0,258.6808527496946,258.2842294511659,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2529.0,245.49757201698617,240.06865903394475,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,233.9824447509487,225.5084116134181,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,233.12306868978317,229.14894367731753,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,235.73396533721083,233.5682958653223,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,235.85096958022606,233.51824282430692,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,232.05849313476037,229.87685378925272,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,229.3033371819609,227.9777603172658,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,233.4447498328946,228.62530188217704,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,234.95229643284569,228.79261801212365,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,236.8966643933938,230.00949090643306,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,236.16474381657636,230.43476803808917,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,234.44881065706502,230.19834258475572,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,235.15540437648858,230.4887181032795,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,240.90789695777138,239.91007264368477,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,241.50386845358514,241.2849860846291,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,241.74720697691964,241.7161024664105,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,254.35521435712658,345.4996153420683,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,255.80450544019035,345.41292620955613,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,259.77149362829334,349.2620566893056,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,263.23073615258585,351.95306183095846,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,266.6294604153357,353.6226581795746,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,267.92460229088937,353.8049662271338,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,268.6329987500735,353.57207140110745,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,270.0157052321779,353.5656801317156,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,270.2936361181136,353.30433815849733,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,270.1520038509963,353.41295199768894,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,270.152983229205,353.41345970371987,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,267.99930164708223,353.03170675096425,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,269.8377174034104,353.14948061540167,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,269.9442669986256,353.1007285931796,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,271.13239453312934,353.94075881758585,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,275.24560557579935,356.05847874274116,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,284.8369488506071,362.6673419975724,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,291.3100482780458,363.81408806062194,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2563.0,293.89620807431345,364.2438737489661,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2564.0,299.4274193415932,365.1620765124781,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
2565.0,307.9305618507064,371.1697210800769,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2566.0,310.3791855588827,371.4303612852386,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2567.0,310.12927200232195,371.33376379908555,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2568.0,312.8097208770249,370.90433853801534,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2569.0,318.4241572534805,370.8817287528431,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2570.0,316.1259188832593,370.86948233840377,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2571.0,316.0185940526176,370.92032346277153,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2572.0,315.84321699149103,370.167361951357,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2573.0,311.36471527953756,370.266938038874,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2574.0,309.31927879857597,370.4327455109513,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2575.0,299.6833896023705,363.95067634890717,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2576.0,301.3012856760404,364.04398128272317,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2577.0,295.64803492868776,363.3138653094035,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2578.0,293.973393210677,362.9141317884786,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2579.0,295.6031110032491,362.91481821594067,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2580.0,291.3008846534696,360.17117639875397,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2581.0,289.35142062587727,360.1269787093029,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2582.0,288.0578665934169,360.19892446872655,0.0,0.0,0.06179513645011951,0.003833333333333333,0.03333333333333333,0.0
2583.0,290.0760578016515,359.9560326347242,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2584.0,283.14130918105985,354.77305381940505,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2585.0,275.66762017044516,349.77346578991813,0.0,0.0,0.061795136450119505,0.003833333333333333,0.03333333333333333,0.0
2586.0,275.5031100509537,349.84086753624086,0.0,0.0,0.061795136450119505,0.003833333333333333,0.03333333333333333,0.0
2587.0,272.18970668045364,346.19539816130913,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2588.0,270.14937244407537,346.05226296624056,0.0,0.0,0.06179513645011951,0.003833333333333333,0.03333333333333333,0.0
2589.0,270.10380652936783,346.07495310872014,0.0,0.0,0.061795136450119505,0.003833333333333333,0.03333333333333333,0.0
2590.0,276.7982722315143,355.0273673606247,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2591.0,283.8262880995044,365.7704692871068,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2592.0,287.77984061139273,366.9479418403953,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2593.0,299.9848198693472,375.7521643691481,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2594.0,312.30760887431535,383.1337997319494,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2595.0,320.0581417336559,389.58954228856277,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2596.0,321.6374841061629,392.5018570083739,0.0,0.0,0.07828562376891997,0.006166666666666667,0.06666666666666667,0.0
2597.0,322.5153122339431,392.723739781038,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2598.0,344.91219263803384,523.1856504554397,0.0,0.0,0.12088550597799372,0.014833333333333334,0.1,0.0
2599.0,343.85734060017023,522.8384261742135,0.0,0.0,0.12088550597799372,0.014833333333333334,0.1,0.0
2600.0,360.2650969929459,537.9891298857696,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
2601.0,372.46339739838925,543.0287987224257,0.0,0.0,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
2602.0,383.29880966663063,550.6021187420625,0.0,0.0,0.22765464829185653,0.05483333333333333,0.35,0.0
2603.0,391.071360545672,559.3541790852922,0.0,0.0,0.235936373249701,0.059166666666666666,0.36666666666666664,0.0
2604.0,401.11120194808575,564.366504160047,0.0,0.0,0.23562470159132298,0.059,0.36666666666666664,0.0
2605.0,389.17901500070786,510.8792612093358,0.0,0.0,0.2435615368284209,0.06333333333333334,0.38333333333333336,0.0
2606.0,388.194622062965,510.85035524390725,0.0,0.0,0.2435615368284209,0.06333333333333334,0.38333333333333336,0.0
2607.0,382.5423751751968,509.49794264296054,0.0,0.0,0.24356153682842088,0.06333333333333334,0.38333333333333336,0.0
2608.0,377.9493724422255,508.89117593255304,0.0,0.0,0.24356153682842085,0.06333333333333334,0.38333333333333336,0.0
2609.0,374.8508972682731,508.32792580889975,0.0,0.0,0.24356153682842088,0.06333333333333334,0.38333333333333336,0.0
2610.0,374.58348539688524,508.2408281261365,0.0,0.0,0.24356153682842085,0.06333333333333334,0.38333333333333336,0.0
2611.0,374.06628761378704,508.46568788496694,0.0,0.0,0.2435615368284209,0.06333333333333334,0.38333333333333336,0.0
2612.0,373.8735844007423,508.3479130982453,0.0,0.0,0.2435615368284209,0.06333333333333334,0.38333333333333336,0.0
2613.0,373.83670902198133,508.9724668213336,0.0,0.0,0.2435615368284209,0.06333333333333334,0.38333333333333336,0.0
