time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2464.0,152.06162935507308,170.5437679196368,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,152.09322119303502,170.53359544558575,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,151.86537011898133,170.59801239583825,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,145.8174102231134,160.70697040267783,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,142.0505991393182,156.68375765925012,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,140.45386925408894,156.02630097480514,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,140.52254769781487,156.00688956290082,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,140.64812800322701,155.981817365618,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,140.65860920310405,155.97946134539572,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,143.84766948910902,163.3978294816657,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,149.4828127809685,173.514256273807,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,151.66627055090018,177.09573558848925,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,151.73512767430677,177.07073947232013,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,151.78782005760155,177.05516284135223,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,151.82921937366456,177.04226460739827,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,151.79449050746484,177.0531115911227,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,151.38406866875965,177.04067448764263,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,149.94749867354875,176.39549652474008,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,151.42556763576985,176.71055475424888,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,152.31559991748864,176.62997053446892,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,152.49306718856883,176.5775974626135,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,152.67207604822715,176.52088391072377,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,152.5141222471645,176.4745384764023,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,149.6827731824297,175.46762761367654,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,148.2704612404825,172.38626259237333,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,148.98283838854576,172.37023337304308,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,150.9496584495878,178.64958264666765,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,150.95178988079408,178.63819413629724,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,150.7694750556872,178.67079083751986,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,150.7458024277663,178.67900954654763,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,151.1303985480518,178.58999497785064,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,151.2586979181372,178.55183523520196,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,151.3517806392656,178.52096486912345,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,149.8442042582792,178.2574434734712,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,149.67710513418822,178.29065100184994,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,150.19003078042,178.29240648573384,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,151.1624985211716,178.40290153293947,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,151.2788719253867,178.36832517592657,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,150.66693291259645,178.36094094558229,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,149.96811515992093,178.2912548358998,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,150.0094696649818,178.27828254926672,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,154.59765382012296,182.71137138705922,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,157.67666245211933,183.52767271540282,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,158.7508142820685,184.07528853544187,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,151.53676739891281,164.35346161452463,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,142.01078271620713,141.73970831574485,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,139.69992803212372,137.05988983259505,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,141.3343564526436,137.4770732771096,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,143.43037621427234,138.59640041810724,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,143.60500997328293,138.54337188171982,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,141.26890618958114,129.24122443652192,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,139.22129397004863,125.57582988229272,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,138.91301705359177,125.61296206857506,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,138.8409913174298,125.5977970402771,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,138.963232141262,125.55787699839706,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,139.28726842364753,125.72095250940689,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,139.43887826700976,125.67309016345858,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,142.38717517315663,132.1469874104654,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,144.37431662609512,133.49044228775438,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,142.91345745047644,133.16646142188617,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,142.83538454871538,133.18855420173392,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,142.74798112093922,133.2161529268621,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,142.71319741464183,133.2304725732634,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,142.81548126534702,133.21632504506766,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,144.65465848311905,133.74050847606858,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,144.6814625636033,133.73044877607552,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,146.18908622043128,136.64984618085646,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,149.86164402522505,144.4962620686501,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,151.62290112503402,145.91429778191986,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,148.64849247554955,138.3193771156246,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,142.50609566494802,124.41059797995453,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,139.7291756673285,118.77185509888591,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,139.43331771166146,118.80146651764663,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,139.31497611818347,118.84458198205971,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,139.3061465962149,118.84992373404468,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,139.24748952785475,118.87272535793895,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,139.18536435427544,118.89803213405825,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,140.05288325520803,119.19786935525158,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,139.14849495892932,118.54608222048547,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,138.48025277606214,118.51120534122877,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,138.27128113692038,118.58055410424224,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,138.18547993018905,118.60928458414116,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,138.05766379739396,118.64522333441042,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,137.97246227025613,118.66617061396515,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,137.73911951750196,117.93366226031605,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,134.67680880264678,114.15470492990801,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,131.26641067438712,103.1904718171078,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,131.16221433225277,103.22168608440526,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,131.09696784129284,103.24421541641479,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,131.15000606624952,103.24235594117937,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,131.33645855074155,103.44754288730779,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,134.33829992156052,110.13106301904243,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,137.02050328713074,114.30411924906869,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,136.996510233551,114.3134682659849,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,136.96047068739483,114.32667961850576,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,136.40976193157132,114.27518730339034,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,135.52028329245155,113.94455536956595,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,135.31343683381903,114.01854304849194,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,135.4491128337496,114.00143789126682,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,135.33916443198297,114.033378594894,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,135.2452325647402,114.06028246511414,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,130.6805090006231,105.96670760461522,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,127.69122336092529,103.72982171127217,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,125.92601503511003,102.09582394883456,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,125.3507216238315,102.03078510808706,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,125.18566111381317,102.07323513982007,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,124.5799835104919,102.06869916392992,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,122.95235936076259,101.27359627389546,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,120.71368808504702,99.2908531664417,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,121.56074426307444,101.13490779199736,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,121.34869949565041,101.15801900468225,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,126.2933862688808,114.70251743482211,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
2576.0,128.69501535783576,116.895899971168,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
2577.0,128.8403435443228,116.93971977939344,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
2578.0,129.24476784018495,117.05589577526867,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
2579.0,129.04268516137023,116.85571987714118,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
2580.0,128.84699015385667,116.90903171566528,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2581.0,125.89880266644677,109.17652220827866,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2582.0,123.09899588906124,106.59280771471582,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2583.0,123.03888151813214,106.5988809502321,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2584.0,123.0021634708435,106.60669917871434,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2585.0,122.9839323308734,106.6130380562493,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2586.0,123.03768834222367,106.59777848317313,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2587.0,122.94287331933548,106.59260886215843,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2588.0,121.1266694983786,105.55625166966597,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2589.0,125.79007097897585,126.19041712874949,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,135.8198914332551,163.6788958310001,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,137.15808375476345,167.16672815933106,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,135.4082903893471,165.77935457266258,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,135.19092026549353,165.81131128472714,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,135.18190437985527,165.81159128703675,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,137.83885954671086,175.10017294849735,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,145.25106998751005,188.71591949221317,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,145.95585594975142,188.76900106783472,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,146.09952121524114,188.75355285403225,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,146.21979430268667,188.72094991283726,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,146.201051900737,188.7247942841171,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,145.19822553691273,188.59854153348576,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,144.536764508006,188.66131664503698,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,144.31230149946177,188.70974653096522,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,144.29401883065913,188.71520779732373,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,144.2479080332083,188.7269110269266,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,144.12433851195104,188.75775386701488,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,144.14443792694462,188.7521355156661,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,143.43207996610792,188.75465225263966,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,143.1916216844683,188.79968791638095,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,143.21493788247994,188.79279243486997,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,143.15150412427872,188.81009126435274,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,143.1551037888424,188.80829278952453,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,143.0966181538083,188.81377039573383,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,142.67772114117088,188.7566449761973,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,140.0138173202726,185.15782525328692,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,137.21932175959475,182.67793089230778,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,138.16903164103093,182.8905968124547,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,144.0665095996443,195.30584720079244,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2619.0,145.9871048952571,197.8048844103393,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2620.0,146.56937376613902,197.78032311141837,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2621.0,146.89374164596833,197.70950062423543,0.0,0.0,0.06568527655080364,0.004333333333333333,0.03333333333333333,0.0
2622.0,147.94683474482133,198.29291199375825,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2623.0,163.50291837616447,233.1414230255772,0.0,0.0,0.09784284451211658,0.009666666666666667,0.05,0.0
2624.0,173.0713849826273,250.48914175411727,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2625.0,174.91361083497947,251.63703300426718,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2626.0,174.82455230119274,251.66378803214815,0.0,0.0,0.10351798018809208,0.010833333333333334,0.05,0.0
2627.0,174.76649556668332,251.68283919628732,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2628.0,174.74952140079927,251.68758399889123,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2629.0,174.77959461980885,251.67865132940324,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2630.0,175.05306626001035,251.6223419678164,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2631.0,178.95958536151198,255.9051451790598,0.0,0.0,0.10351798018809208,0.010833333333333334,0.05,0.0
2632.0,182.56164792599665,258.01687676257063,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
2633.0,186.0254042694085,261.6437492568352,0.0,0.0,0.10351798018809208,0.010833333333333334,0.05,0.0
2634.0,187.7273902250204,261.69548984851707,0.0,0.0,0.10351798018809208,0.010833333333333334,0.05,0.0
2635.0,186.0994936518922,261.03677232501127,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2636.0,184.42755282773135,260.58734219302056,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2637.0,184.56084625336558,260.5377539318902,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2638.0,184.5077850603918,260.506486334306,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2639.0,184.7593015614415,260.43705845735434,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2640.0,188.73198313221076,265.7494859277327,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2641.0,193.15686183751313,269.1519048204679,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2642.0,193.50992066388196,269.04022491534204,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2643.0,195.3479104946071,269.49766148100326,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2644.0,196.55924423665806,269.2359701560261,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2645.0,198.75928021278395,270.5337842252285,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2646.0,203.41325935738902,279.26303542725157,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2647.0,205.87732672198723,281.4767808883117,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2648.0,205.67412753037937,281.557509335406,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2649.0,200.78863161440194,274.4224046396662,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2650.0,189.08419583012966,255.14046255930828,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2651.0,183.8809343520781,249.3698963509551,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2652.0,183.71029046249265,249.42980729904488,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2653.0,185.7101303267203,252.0106887768836,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2654.0,193.00879368179628,258.15530633690884,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2655.0,189.6178266533602,252.62973247644692,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2656.0,182.53243743839766,244.01202880889147,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2657.0,182.01784526077847,244.05007951369245,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2658.0,182.61921983260305,244.36381481945338,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2659.0,186.0199571600173,250.43022231154606,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2660.0,186.2703551771135,250.4336095673699,0.0,0.0,0.09444045743218316,0.009,0.05,0.0
2661.0,186.32741019393288,250.42100340363376,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2662.0,189.32685618841802,253.48041379237472,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2663.0,196.74352588638558,260.26175309491794,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2664.0,199.44411721339972,261.0133879284275,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2665.0,199.27565397833598,261.0852562910957,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2666.0,199.19551646245293,261.119840987992,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2667.0,199.00595255059537,261.19720102911117,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2668.0,198.9891318535375,261.2042935079843,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2669.0,198.87101319111693,261.25344091323916,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
2670.0,198.79635535330007,261.2839770988797,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2671.0,212.2576306774036,281.59437122018966,0.0,0.0,0.15459543977750445,0.0245,0.13333333333333333,0.0
2672.0,220.14905571763907,293.34269635845476,0.0,0.0,0.17421697837913375,0.03133333333333333,0.18333333333333332,0.0
2673.0,222.17001028054878,293.89477895981923,0.0,0.0,0.17421697837913375,0.03133333333333333,0.18333333333333332,0.0
2674.0,229.75472375704095,305.84721635707564,0.0,0.0,0.189170044022714,0.03716666666666667,0.21666666666666667,0.0
2675.0,235.50226831725706,311.4379841647791,0.0,0.0,0.20172691937369194,0.0425,0.25,0.0
2676.0,241.0813727437924,321.058612834473,0.0,0.0,0.209845909075101,0.04616666666666667,0.2833333333333333,0.0
2677.0,244.01179881675816,323.55601447011117,0.0,0.0,0.21897431356211622,0.0505,0.3,0.0
2678.0,246.81451579968726,329.71947790274186,0.0,0.0,0.22895359791887962,0.0555,0.3,0.0
2679.0,246.82948629983926,328.827008581605,0.0,0.0,0.22895359791887965,0.0555,0.3,0.0
2680.0,254.26519062842073,347.1134916636926,0.0,0.0,0.24564150707891372,0.0645,0.36666666666666664,0.0
2681.0,261.0222140374406,353.14445782645384,0.0,0.0,0.25793517704174346,0.07166666666666667,0.4,0.0
2682.0,265.02874096519025,355.7720122007204,146.8117547654441,49.40259201910294,0.26366008209224406,0.07516666666666667,0.4166666666666667,0.0
2683.0,250.22365344245748,338.50616115506733,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2684.0,243.02948868777642,328.88474081741526,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2685.0,241.16000941716717,328.4094563995731,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2686.0,241.0910831641376,328.4412029869173,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2687.0,241.19569635840625,328.39416114519776,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2688.0,241.5589061631667,328.35363193812145,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2689.0,247.51977080553138,332.57288723021145,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2690.0,250.91821118705982,334.1071035734064,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2691.0,248.55360340673562,331.47546694966036,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2692.0,248.90518560850134,333.56324286487995,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2693.0,245.28542891927847,330.97947381187254,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2694.0,244.46487891728688,331.1420064780871,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2695.0,248.55966166689464,355.60564132430716,0.0,0.0,0.29527571860889607,0.0965,0.5166666666666667,0.0
2696.0,256.93844584433333,372.1045186117245,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2697.0,256.6718704415716,372.1988757493836,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2698.0,256.2566540640916,372.33879754628174,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2699.0,255.85368080693667,372.4886990922962,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2700.0,251.93725296809532,369.4160623999591,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2701.0,247.39015030438173,367.698993728051,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2702.0,247.08527179466856,367.81204194130555,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2703.0,245.1482659278696,367.7792908008084,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2704.0,243.97807754699141,368.1110907210369,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2705.0,242.19512839720855,367.3162789701133,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2706.0,241.70638982243347,364.03951053965574,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2707.0,241.39846180520357,362.60810369440424,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2708.0,241.4779447501509,362.57405667299946,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2709.0,241.6202040806443,362.51542577914427,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2710.0,241.73940907768167,362.46667321092946,0.0,0.0,0.3024290091171076,0.10183333333333333,0.55,0.0
2711.0,243.21396525333336,362.7714816699294,0.0,0.0,0.30242900911710763,0.10183333333333333,0.55,0.0
2712.0,249.24064537332842,364.3944022549506,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5666666666666667,0.0
2713.0,249.72829005325835,362.95687753466115,0.0,0.0,0.3071965982884576,0.1055,0.5833333333333334,0.0
2714.0,246.03314536328986,360.0845023678685,0.0,0.0,0.3091132478558627,0.107,0.5833333333333334,0.0
2715.0,247.5598123617017,359.86826805640254,0.0,0.0,0.30890123376610557,0.10683333333333334,0.5833333333333334,0.0
2716.0,250.75618170553585,360.12510569227845,0.0,0.0,0.3114299903491776,0.10883333333333334,0.6,0.0
2717.0,252.95434418907854,359.9019638457564,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
2718.0,253.77314238868342,359.48321225191506,0.0,0.0,0.3114299903491776,0.10883333333333334,0.6,0.0
2719.0,252.53528086890444,355.61385555370185,0.0,0.0,0.3114299903491776,0.10883333333333334,0.6,0.0
2720.0,253.83157133642257,355.327906366311,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2721.0,253.89943138097115,355.2927532358664,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2722.0,250.85918351719644,353.5578957578444,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2723.0,243.5717119362045,349.80415075177,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2724.0,240.99913617272736,349.5434827225178,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2725.0,241.39821478736602,349.4002744214571,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2726.0,241.4916684725238,349.35866054606913,0.0,0.0,0.31016980116632176,0.10783333333333334,0.5833333333333334,0.0
2727.0,241.6406623190787,349.2938229945909,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2728.0,241.73783472057517,349.25250365464393,0.0,0.0,0.31016980116632176,0.10783333333333334,0.5833333333333334,0.0
2729.0,241.9491734817233,349.19481203655425,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,0.0
2730.0,249.53278717084484,353.12248504263,144.77444965131235,47.55220452360048,0.3139256369835945,0.11083333333333334,0.6,0.0
2731.0,237.7902801520603,338.91360831729617,153.3736747175486,48.73576586038868,0.29344500715163346,0.09516666666666666,0.5,0.0
2732.0,229.91013555914898,329.21745626120486,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
2733.0,227.85276910090545,328.78761227865084,0.0,0.0,0.2781362076393507,0.0845,0.43333333333333335,0.0
2734.0,220.12297737969453,317.6975953318178,151.53715981715632,47.36170027095667,0.2644640282197604,0.07566666666666666,0.38333333333333336,0.0
2735.0,215.88466466698412,313.12045227119506,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,0.0
2736.0,214.62715808935323,305.58704764406696,0.0,0.0,0.24711310950430956,0.06533333333333333,0.31666666666666665,0.0
2737.0,213.46799193942047,303.9410516297296,0.0,0.0,0.23717779313324333,0.059833333333333336,0.3,0.0
2738.0,206.2934461407137,290.70512581181083,0.0,0.0,0.21760048764242743,0.049833333333333334,0.26666666666666666,0.0
2739.0,204.42959639500842,290.3926414320609,0.0,0.0,0.210923893594085,0.04666666666666667,0.25,0.0
2740.0,196.4825757310381,266.8471825522427,143.3670501828466,45.48995505002476,0.1990600132846597,0.04133333333333333,0.2,0.0
2741.0,199.3092384160558,268.6942419200095,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
