,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1362,0.06320881843566895,2.310267686843872,0.2620511054992676,0.24489188194274902,2.0569169521331787,0.018947124481201172
1363,0.0655670166015625,2.333514451980591,0.2644996643066406,0.2451152801513672,2.0422565937042236,0.01913928985595703
1364,0.06497955322265625,2.3900721073150635,0.2623410224914551,0.24649858474731445,2.04272723197937,0.019002676010131836
1365,0.06499457359313965,2.3814468383789062,0.2641298770904541,0.24389314651489258,2.045854330062866,0.020875215530395508
1366,0.06331992149353027,2.371947765350342,0.26330995559692383,0.2451174259185791,2.039226531982422,0.019138574600219727
1367,0.0632932186126709,2.4151649475097656,0.26442527770996094,0.24506378173828125,2.0442464351654053,0.018986940383911133
1368,0.06319451332092285,2.3310179710388184,0.2633082866668701,0.24471807479858398,2.062328577041626,0.019243955612182617
1369,0.06326866149902344,2.2673981189727783,0.26536107063293457,0.24623847007751465,2.0602986812591553,0.019198179244995117
1370,0.06336617469787598,2.2675373554229736,0.2652735710144043,0.2463061809539795,2.0591375827789307,0.019040346145629883
1371,0.06339240074157715,2.3090403079986572,0.26566386222839355,0.2469348907470703,2.041299819946289,0.01871514320373535
1372,0.06362199783325195,2.2716009616851807,0.26443052291870117,0.24671411514282227,2.041109085083008,0.01869940757751465
1373,0.0630335807800293,2.2863733768463135,0.2655346393585205,0.24714422225952148,2.0433309078216553,0.01879405975341797
1374,0.06302642822265625,2.246370792388916,0.2649257183074951,0.24647068977355957,2.0439748764038086,0.018642425537109375
1375,0.06520438194274902,2.3442254066467285,0.2687041759490967,0.24745917320251465,2.042778491973877,0.01893162727355957
1376,0.06513285636901855,2.2444307804107666,0.26357054710388184,0.2488546371459961,2.0451736450195312,0.01888442039489746
1377,0.06507515907287598,2.237136125564575,0.26073741912841797,0.24648356437683105,2.0412566661834717,0.018837690353393555
1378,0.06313395500183105,2.250676393508911,0.2633697986602783,0.2462151050567627,2.0493173599243164,0.018684864044189453
1379,0.06326627731323242,2.2383925914764404,0.2683250904083252,0.24695324897766113,2.041043996810913,0.018759489059448242
1380,0.0632164478302002,2.2675440311431885,0.2678029537200928,0.24903607368469238,2.0442399978637695,0.018855810165405273
1381,0.06297421455383301,2.253424644470215,0.2672886848449707,0.24773240089416504,2.06325364112854,0.01905655860900879
1382,0.06322383880615234,2.2986655235290527,0.2660715579986572,0.24777674674987793,2.063289165496826,0.018970966339111328
1383,0.0631704330444336,2.206105947494507,0.2693033218383789,0.24811863899230957,2.0460774898529053,0.018891334533691406
1384,0.06293225288391113,2.1437785625457764,0.2650759220123291,0.24779915809631348,2.0580742359161377,0.019040346145629883
1385,0.06320071220397949,2.122626543045044,0.26641035079956055,0.2486133575439453,2.0575668811798096,0.018839120864868164
1386,0.06351470947265625,2.141136407852173,0.2659938335418701,0.24782872200012207,2.0463449954986572,0.018555164337158203
1387,0.06518340110778809,2.1534783840179443,0.2657198905944824,0.24794220924377441,2.0567779541015625,0.019109725952148438
1388,0.06518316268920898,2.1887667179107666,0.2617368698120117,0.24756908416748047,2.0658047199249268,0.018471240997314453
1389,0.06531620025634766,2.1498334407806396,0.2671840190887451,0.24737143516540527,2.0466527938842773,0.018815040588378906
1390,0.0630941390991211,2.241454601287842,0.2655758857727051,0.247206449508667,2.042027711868286,0.01903057098388672
1391,0.0641024112701416,2.139915704727173,0.2662687301635742,0.24955439567565918,2.047231435775757,0.01883387565612793
1392,0.06300997734069824,2.138050079345703,0.26593494415283203,0.2479536533355713,2.044929027557373,0.01861095428466797
1393,0.06294655799865723,2.1182470321655273,0.2673032283782959,0.2495744228363037,2.043825626373291,0.01928257942199707
1394,0.06310200691223145,2.149712324142456,0.26681041717529297,0.24894261360168457,2.0605831146240234,0.018934249877929688
1395,0.06309819221496582,2.2010114192962646,0.26802659034729004,0.24937748908996582,2.0388407707214355,0.020016193389892578
1396,0.06327414512634277,2.170606851577759,0.2673635482788086,0.2499980926513672,2.044166326522827,0.019215106964111328
1397,0.06308460235595703,2.147183895111084,0.26906538009643555,0.2510347366333008,2.058971881866455,0.019214868545532227
1398,0.06361508369445801,2.086149215698242,0.2671630382537842,0.2505345344543457,2.0455434322357178,0.0193178653717041
1399,0.0652933120727539,2.005021333694458,0.26845836639404297,0.24960756301879883,2.0461251735687256,0.01885986328125
1400,0.06534862518310547,1.9239535331726074,0.26872992515563965,0.25019264221191406,2.049084424972534,0.02096247673034668
1401,0.06479263305664062,1.9255869388580322,0.2716553211212158,0.2505366802215576,2.0473079681396484,0.019093036651611328
1402,0.0649571418762207,1.9270448684692383,0.26822566986083984,0.24918031692504883,2.0639235973358154,0.01922011375427246
1403,0.06347322463989258,1.944929599761963,0.27009129524230957,0.2502167224884033,2.046692371368408,0.018697023391723633
1404,0.06300568580627441,1.9171841144561768,0.2689242362976074,0.25066256523132324,2.044922113418579,0.019211292266845703
1405,0.06318855285644531,1.8984498977661133,0.26905131340026855,0.25048136711120605,2.064429998397827,0.019255876541137695
1406,0.06349587440490723,1.947007417678833,0.26747751235961914,0.25008559226989746,2.062546968460083,0.01900172233581543
1407,0.06347918510437012,1.932060718536377,0.2677164077758789,0.2497389316558838,2.0617406368255615,0.01913619041442871
1408,0.0635213851928711,1.859670877456665,0.26898193359375,0.24995994567871094,2.0433619022369385,0.019169092178344727
1409,0.06400918960571289,1.9830939769744873,0.2650110721588135,0.24746060371398926,2.052842378616333,0.018502473831176758
1410,0.06292271614074707,1.9274885654449463,0.26769042015075684,0.24990487098693848,2.0594394207000732,0.02008986473083496
1411,0.06346511840820312,1.8851277828216553,0.2695744037628174,0.25032782554626465,2.063538074493408,0.019034385681152344
1412,0.06359362602233887,1.8130989074707031,0.2682833671569824,0.2502903938293457,2.067923069000244,0.018878459930419922
1413,0.06542015075683594,1.8570802211761475,0.26958203315734863,0.25081801414489746,2.0463411808013916,0.01882195472717285
1414,0.06527495384216309,1.8845930099487305,0.2714557647705078,0.251406192779541,2.040703296661377,0.018784284591674805
1415,0.0649724006652832,1.8870916366577148,0.270374059677124,0.24985313415527344,2.066502094268799,0.01897883415222168
1416,0.06325125694274902,1.8993420600891113,0.26780080795288086,0.2511589527130127,2.1554903984069824,0.018753767013549805
1417,0.06304025650024414,1.9738507270812988,0.26889896392822266,0.2504563331604004,2.0627496242523193,0.01860332489013672
1418,0.06315422058105469,1.9405848979949951,0.26785969734191895,0.25058937072753906,2.04607892036438,0.0189511775970459
1419,0.0629885196685791,2.0309622287750244,0.2701144218444824,0.25078868865966797,2.0584282875061035,0.019025564193725586
1420,0.06302165985107422,1.9777369499206543,0.2678823471069336,0.2512481212615967,2.0654544830322266,0.018480300903320312
1421,0.06358814239501953,1.9262609481811523,0.27010130882263184,0.25290751457214355,2.038076639175415,0.023633718490600586
1422,0.06322646141052246,1.8923804759979248,0.26935791969299316,0.25096821784973145,2.0608952045440674,0.018822669982910156
1423,0.06312680244445801,1.9355268478393555,0.2690243721008301,0.2512474060058594,2.0634655952453613,0.01994013786315918
1424,0.06340861320495605,1.9367766380310059,0.27074623107910156,0.25018858909606934,2.0396156311035156,0.018710851669311523
1425,0.06316757202148438,1.8887708187103271,0.2698230743408203,0.2509794235229492,2.0424139499664307,0.018756628036499023
1426,0.06509613990783691,1.9077696800231934,0.27411532402038574,0.2509894371032715,2.0430567264556885,0.019006013870239258
1427,0.0650641918182373,1.9137837886810303,0.26981401443481445,0.25231337547302246,2.038386106491089,0.019084930419921875
1428,0.06558775901794434,1.8283562660217285,0.2690870761871338,0.25063133239746094,2.0649404525756836,0.018598318099975586
1429,0.06331658363342285,1.827672004699707,0.2686188220977783,0.2512831687927246,2.064988136291504,0.01897740364074707
1430,0.0648200511932373,1.8192951679229736,0.26871228218078613,0.2509465217590332,2.0440781116485596,0.018632888793945312
1431,0.06320691108703613,1.89093017578125,0.27123117446899414,0.25046753883361816,2.0459177494049072,0.01870584487915039
1432,0.06383228302001953,1.9620583057403564,0.2687263488769531,0.2507138252258301,2.0595202445983887,0.018811941146850586
1433,0.06315851211547852,1.898935317993164,0.2707362174987793,0.25069451332092285,2.0431370735168457,0.01891040802001953
1434,0.06374406814575195,1.8818159103393555,0.267193078994751,0.25061726570129395,2.0477278232574463,0.0188140869140625
1435,0.06319475173950195,1.8772823810577393,0.26928019523620605,0.25171661376953125,2.060133218765259,0.018686294555664062
1436,0.06321477890014648,1.8474154472351074,0.26750898361206055,0.25031590461730957,2.0443530082702637,0.018427610397338867
1437,0.06314301490783691,1.8619210720062256,0.26929783821105957,0.2505924701690674,2.063054084777832,0.01922321319580078
1438,0.06366634368896484,1.8792519569396973,0.27181148529052734,0.25098395347595215,2.04006290435791,0.019085168838500977
1439,0.06498360633850098,1.8585703372955322,0.2709507942199707,0.25058603286743164,2.060807466506958,0.01932668685913086
1440,0.06549906730651855,1.7996125221252441,0.26771044731140137,0.2505769729614258,2.041062116622925,0.018364667892456055
1441,0.06496119499206543,1.8812978267669678,0.269244909286499,0.2504537105560303,2.0447945594787598,0.018894195556640625
1442,0.0631711483001709,1.899634599685669,0.26859474182128906,0.2504863739013672,2.0675501823425293,0.01900315284729004
1443,0.06336259841918945,1.798828125,0.2722761631011963,0.25176453590393066,2.1574301719665527,0.019075632095336914
1444,0.06292104721069336,1.8443102836608887,0.2687540054321289,0.25174403190612793,2.048438310623169,0.019473791122436523
1445,0.06316208839416504,1.872734785079956,0.2660191059112549,0.25076746940612793,2.040729522705078,0.019102811813354492
1446,0.06311416625976562,1.9427692890167236,0.268477201461792,0.25217723846435547,2.0478720664978027,0.018860578536987305
1447,0.06325817108154297,1.912804126739502,0.268871545791626,0.25245046615600586,2.060687780380249,0.018706798553466797
1448,0.06336593627929688,1.945127010345459,0.2673964500427246,0.2525763511657715,2.043189287185669,0.01880955696105957
1449,0.06299233436584473,1.9256384372711182,0.26938462257385254,0.2505037784576416,2.0595004558563232,0.01898479461669922
1450,0.06341958045959473,1.9914424419403076,0.26851558685302734,0.252713680267334,2.0630042552948,0.01860666275024414
1451,0.06328606605529785,1.953794002532959,0.27002596855163574,0.2503383159637451,2.0651509761810303,0.018773555755615234
1452,0.06518721580505371,1.9678194522857666,0.2676980495452881,0.25227904319763184,2.0444154739379883,0.01900458335876465
1453,0.06513810157775879,2.0016231536865234,0.2704744338989258,0.25112056732177734,2.0645720958709717,0.018821239471435547
1454,0.06534171104431152,2.0506651401519775,0.26863574981689453,0.2511744499206543,2.061729907989502,0.020216941833496094
1455,0.06353974342346191,1.9373595714569092,0.2697148323059082,0.2504703998565674,2.0594472885131836,0.0186464786529541
1456,0.06365203857421875,1.960057258605957,0.2677750587463379,0.25130271911621094,2.0433743000030518,0.019525527954101562
1457,0.06344056129455566,1.9447970390319824,0.27041006088256836,0.25084853172302246,2.06400728225708,0.018744468688964844
1458,0.06350469589233398,2.044160842895508,0.2684938907623291,0.25391387939453125,2.0448155403137207,0.018865108489990234
1459,0.06297898292541504,1.9792261123657227,0.26932287216186523,0.25236034393310547,2.0440995693206787,0.01896953582763672
1460,0.06288480758666992,1.9638535976409912,0.2693443298339844,0.2515566349029541,2.0433027744293213,0.01848769187927246
1461,0.06321883201599121,1.968747615814209,0.2686750888824463,0.25190114974975586,2.0439395904541016,0.01910233497619629
1462,0.06289076805114746,1.9837727546691895,0.2688579559326172,0.2547476291656494,2.049262523651123,0.018918275833129883
1463,0.06306147575378418,1.9071388244628906,0.2711930274963379,0.25417375564575195,2.0654642581939697,0.018613815307617188
1464,0.06339454650878906,1.8991422653198242,0.2633650302886963,0.25243592262268066,2.06640887260437,0.018832921981811523
1465,0.06544756889343262,1.9157829284667969,0.26926755905151367,0.25267648696899414,2.0411133766174316,0.019138097763061523
1466,0.0650639533996582,2.040174722671509,0.2692592144012451,0.2520015239715576,2.0646302700042725,0.018784761428833008
1467,0.06585121154785156,1.9219944477081299,0.2674074172973633,0.25081729888916016,2.06131649017334,0.019112348556518555
1468,0.06347036361694336,1.9026563167572021,0.26801204681396484,0.2515835762023926,2.042250633239746,0.01870894432067871
1469,0.06316399574279785,2.052227735519409,0.26902198791503906,0.2501974105834961,2.043257713317871,0.01843094825744629
1470,0.06323623657226562,1.938906192779541,0.26724767684936523,0.3621208667755127,2.0400612354278564,0.018873929977416992
1471,0.06311368942260742,1.9744517803192139,0.26918554306030273,0.2505819797515869,2.04145884513855,0.018920421600341797
1472,0.06318902969360352,2.0113697052001953,0.27059268951416016,0.25235676765441895,2.043072462081909,0.018993854522705078
1473,0.06292319297790527,2.056225538253784,0.2702598571777344,0.2522397041320801,2.0617129802703857,0.019016265869140625
1474,0.06328272819519043,1.9008777141571045,0.2681412696838379,0.25246715545654297,2.045443296432495,0.018726348876953125
1475,0.06318926811218262,2.0025031566619873,0.26958441734313965,0.2516188621520996,2.0505354404449463,0.018708229064941406
1476,0.06319427490234375,1.9913346767425537,0.27021360397338867,0.25109434127807617,2.0468034744262695,0.018683433532714844
1477,0.06317591667175293,1.8770251274108887,0.2683074474334717,0.2503178119659424,2.0675995349884033,0.018561124801635742
1478,0.06556558609008789,1.9004566669464111,0.2700073719024658,0.2502303123474121,2.045421838760376,0.01883840560913086
1479,0.06500673294067383,1.879911184310913,0.26885223388671875,0.2509303092956543,2.045055627822876,0.019102811813354492
1480,0.06517887115478516,1.878253698348999,0.2681272029876709,0.2507331371307373,2.06134295463562,0.018707990646362305
1481,0.06359672546386719,1.8765852451324463,0.26909661293029785,0.25060033798217773,2.0431063175201416,0.018798828125
1482,0.06318235397338867,1.9143917560577393,0.2693624496459961,0.25235557556152344,2.045503616333008,0.018648862838745117
1483,0.0632174015045166,1.9172050952911377,0.27156496047973633,0.2504439353942871,2.0436527729034424,0.018687963485717773
1484,0.06326675415039062,1.922142744064331,0.2689030170440674,0.250551700592041,2.043635129928589,0.018915653228759766
1485,0.06460976600646973,1.9359452724456787,0.2716360092163086,0.250563383102417,2.043795585632324,0.01898026466369629
1486,0.06297492980957031,1.9866094589233398,0.26929450035095215,0.2505607604980469,2.0631279945373535,0.018925189971923828
1487,0.0636906623840332,1.952653408050537,0.26947593688964844,0.2513694763183594,2.057898759841919,0.018886327743530273
1488,0.06301403045654297,1.9940707683563232,0.2689194679260254,0.2504737377166748,2.0451879501342773,0.02335357666015625
1489,0.06323099136352539,1.9478733539581299,0.2696535587310791,0.2537107467651367,2.06320858001709,0.018935441970825195
1490,0.06325244903564453,2.010303497314453,0.27022218704223633,0.2537224292755127,2.0497114658355713,0.01853775978088379
1491,0.06544947624206543,1.9617881774902344,0.26991915702819824,0.25189900398254395,2.043006420135498,0.01865530014038086
1492,0.06514787673950195,1.8826797008514404,0.27005434036254883,0.2503993511199951,2.063509702682495,0.01860332489013672
1493,0.06561970710754395,1.914543628692627,0.2694830894470215,0.2510354518890381,2.059157133102417,0.019274234771728516
1494,0.06329846382141113,1.9337849617004395,0.26946401596069336,0.2508864402770996,2.051767349243164,0.019204139709472656
1495,0.06310009956359863,1.8944787979125977,0.2712852954864502,0.2517364025115967,2.041741371154785,0.018906116485595703
1496,0.06290555000305176,1.8896088600158691,0.2692890167236328,0.2502744197845459,2.063018560409546,0.01874518394470215
1497,0.0637657642364502,1.944474220275879,0.2642784118652344,0.25083303451538086,2.057974338531494,0.01858973503112793
1498,0.06337928771972656,1.9354174137115479,0.2694122791290283,0.25015854835510254,2.043506622314453,0.018778562545776367
1499,0.06324172019958496,1.9112780094146729,0.26990532875061035,0.24998760223388672,2.063727378845215,0.018880367279052734
1500,0.06315422058105469,1.8893239498138428,0.26976871490478516,0.2493741512298584,2.059257984161377,0.01844024658203125
1501,0.06330466270446777,1.901334285736084,0.26923179626464844,0.2509341239929199,2.0429258346557617,0.01855611801147461
1502,0.06314325332641602,1.9012765884399414,0.26958441734313965,0.25012850761413574,2.059600353240967,0.018487215042114258
1503,0.06340169906616211,1.9744961261749268,0.26949572563171387,0.25043201446533203,2.0610904693603516,0.019632339477539062
1504,0.06523799896240234,1.8621623516082764,0.2677304744720459,0.251497745513916,2.058871269226074,0.019485950469970703
1505,0.06532883644104004,1.8699407577514648,0.26915979385375977,0.25127291679382324,2.0631470680236816,0.018813371658325195
1506,0.0655517578125,1.760866641998291,0.2698674201965332,0.2507007122039795,2.0636613368988037,0.018427610397338867
1507,0.06302094459533691,1.7367184162139893,0.26905226707458496,0.25017833709716797,2.063512086868286,0.018806934356689453
1508,0.06294107437133789,1.740138053894043,0.268770694732666,0.2500424385070801,2.0436365604400635,0.018959522247314453
1509,0.06320405006408691,1.8724911212921143,0.27033162117004395,0.25077271461486816,2.0415894985198975,0.018760204315185547
1510,0.06300687789916992,1.7866508960723877,0.26810359954833984,0.24999427795410156,2.0478646755218506,0.01866745948791504
1511,0.06298208236694336,1.7175333499908447,0.26972341537475586,0.2498459815979004,2.0443549156188965,0.01879429817199707
1512,0.0643622875213623,1.779982566833496,0.2690865993499756,0.2498033046722412,2.0638694763183594,0.01852273941040039
1513,0.0635080337524414,1.7973811626434326,0.2704780101776123,0.24979281425476074,2.0635313987731934,0.01888728141784668
1514,0.0633995532989502,1.7709407806396484,0.26925110816955566,0.2497413158416748,2.045144557952881,0.018596172332763672
1515,0.06537055969238281,1.708129644393921,0.26960086822509766,0.2510066032409668,2.04333758354187,0.01887369155883789
1516,0.06310033798217773,1.9000682830810547,0.2688572406768799,0.24922490119934082,2.0621769428253174,0.018735408782958984
1517,0.06311368942260742,1.8769347667694092,0.2692573070526123,0.25096845626831055,2.062150716781616,0.01891922950744629
1518,0.06556940078735352,1.753495693206787,0.26959681510925293,0.24880337715148926,2.0704355239868164,0.018498897552490234
1519,0.0654139518737793,1.8086438179016113,0.27091240882873535,0.25029826164245605,2.059156656265259,0.018578529357910156
1520,0.06561279296875,1.8698015213012695,0.26859426498413086,0.2522773742675781,2.0484931468963623,0.018584728240966797
1521,0.06320047378540039,1.8811955451965332,0.2662367820739746,0.2500650882720947,2.0623180866241455,0.01872849464416504
1522,0.06323814392089844,1.8370709419250488,0.2700474262237549,0.24965262413024902,2.066887617111206,0.018901824951171875
1523,0.06334209442138672,1.9019114971160889,0.27103734016418457,0.2506704330444336,2.044797658920288,0.018896102905273438
1524,0.06286001205444336,1.8787384033203125,0.2690258026123047,0.24959111213684082,2.1620357036590576,0.019040346145629883
1525,0.06313061714172363,1.8859806060791016,0.27027463912963867,0.2510561943054199,2.061159372329712,0.018761634826660156
1526,0.06325507164001465,1.8186008930206299,0.2689807415008545,0.25011610984802246,2.0624101161956787,0.018903732299804688
1527,0.06332826614379883,1.8674280643463135,0.27464795112609863,0.2493445873260498,2.0495450496673584,0.018837690353393555
1528,0.06287407875061035,1.8811938762664795,0.2657604217529297,0.25037503242492676,2.0629029273986816,0.018886566162109375
1529,0.06340551376342773,1.8034346103668213,0.27016186714172363,0.2516810894012451,2.0650784969329834,0.01902031898498535
1530,0.06328392028808594,1.8496339321136475,0.2713296413421631,0.2539079189300537,2.048482656478882,0.018457651138305664
1531,0.06528949737548828,1.8101720809936523,0.26921796798706055,0.2520632743835449,2.0616397857666016,0.018862485885620117
1532,0.06532621383666992,1.8097293376922607,0.26944756507873535,0.25044751167297363,2.064847469329834,0.018594980239868164
1533,0.06530618667602539,1.8925461769104004,0.2719552516937256,0.2512989044189453,2.0388646125793457,0.019054174423217773
1534,0.06303286552429199,1.863999843597412,0.26685500144958496,0.2512524127960205,2.0648155212402344,0.019043922424316406
1535,0.06333327293395996,1.8009099960327148,0.2713658809661865,0.2506589889526367,2.039689540863037,0.018807172775268555
1536,0.0632016658782959,1.788177728652954,0.2692267894744873,0.25046420097351074,2.045583963394165,0.018788814544677734
1537,0.06299948692321777,1.8168609142303467,0.27007412910461426,0.25173187255859375,2.039153575897217,0.018896102905273438
1538,0.06292486190795898,1.8667221069335938,0.26884937286376953,0.25128674507141113,2.045675039291382,0.018779754638671875
1539,0.06297421455383301,1.906127691268921,0.2714226245880127,0.25155210494995117,2.0437052249908447,0.019149303436279297
1540,0.0633540153503418,1.9248363971710205,0.26857662200927734,0.25027012825012207,2.0624237060546875,0.01906895637512207
1541,0.06352543830871582,1.8749070167541504,0.26973772048950195,0.2529733180999756,2.037914514541626,0.019140958786010742
1542,0.06306076049804688,1.9370372295379639,0.2689676284790039,0.25042247772216797,2.0410103797912598,0.01874995231628418
1543,0.06317567825317383,1.8372275829315186,0.27031588554382324,0.2505815029144287,2.0600295066833496,0.018555879592895508
1544,0.06548476219177246,1.8622138500213623,0.2688920497894287,0.25046730041503906,2.0621337890625,0.018468618392944336
1545,0.0652003288269043,1.80708646774292,0.27323055267333984,0.25087571144104004,2.040631055831909,0.01893758773803711
1546,0.06600236892700195,1.882554531097412,0.26908445358276367,0.25000786781311035,2.059774875640869,0.01848769187927246
1547,0.0634469985961914,1.8340356349945068,0.2716348171234131,0.25075817108154297,2.04054594039917,0.018368244171142578
1548,0.0639796257019043,1.8396685123443604,0.2680974006652832,0.2503054141998291,2.0419371128082275,0.018930435180664062
1549,0.0628960132598877,1.841658353805542,0.26944971084594727,0.25310397148132324,2.0389151573181152,0.019097089767456055
1550,0.06311416625976562,1.8171303272247314,0.27054858207702637,0.2505381107330322,2.0413990020751953,0.018627166748046875
1551,0.06313061714172363,1.8483033180236816,0.27010059356689453,0.2506847381591797,2.1704468727111816,0.01876068115234375
1552,0.06325507164001465,1.9049885272979736,0.2696709632873535,0.25055909156799316,2.0626962184906006,0.01896500587463379
1553,0.06299662590026855,1.9024174213409424,0.2694516181945801,0.2505309581756592,2.045013427734375,0.018854141235351562
1554,0.06301665306091309,1.8827440738677979,0.2714884281158447,0.2517111301422119,2.0406951904296875,0.01836109161376953
1555,0.06289362907409668,1.8848676681518555,0.2692286968231201,0.25142788887023926,2.0408220291137695,0.01842784881591797
1556,0.06402444839477539,1.8655126094818115,0.2695896625518799,0.2513754367828369,2.0657131671905518,0.01874089241027832
1557,0.0632469654083252,1.8965954780578613,0.2699601650238037,0.2511866092681885,2.0400967597961426,0.01896214485168457
1558,0.06519389152526855,1.8376009464263916,0.26915717124938965,0.2509582042694092,2.0447378158569336,0.018814563751220703
1559,0.06542801856994629,1.8751072883605957,0.27045679092407227,0.2510819435119629,2.0644843578338623,0.01866316795349121
1560,0.06538581848144531,1.9035770893096924,0.2692255973815918,0.2505788803100586,2.0636696815490723,0.01900768280029297
1561,0.06358528137207031,1.9585800170898438,0.2707850933074951,0.251251220703125,2.037471294403076,0.019565582275390625
1562,0.06314373016357422,2.075617790222168,0.2680962085723877,0.2506740093231201,2.040512800216675,0.01882767677307129
1563,0.06541180610656738,1.9916646480560303,0.270566463470459,0.2504274845123291,2.0421359539031982,0.018855571746826172
1564,0.06320714950561523,1.9895579814910889,0.2705221176147461,0.251692533493042,2.0637593269348145,0.01882791519165039
1565,0.06363654136657715,2.0619826316833496,0.2688632011413574,0.2503798007965088,2.05798077583313,0.01904010772705078
1566,0.06331825256347656,2.0380263328552246,0.2679750919342041,0.25142741203308105,2.061687707901001,0.018485069274902344
1567,0.06323361396789551,2.0509588718414307,0.2690582275390625,0.25114989280700684,2.067636251449585,0.018733978271484375
1568,0.06342864036560059,2.0523438453674316,0.26856112480163574,0.25034403800964355,2.0445992946624756,0.018412351608276367
1569,0.06303977966308594,2.0933287143707275,0.2696497440338135,0.2512471675872803,2.063943862915039,0.01884627342224121
1570,0.06529688835144043,2.0708723068237305,0.2689707279205322,0.25061631202697754,2.0637264251708984,0.01916956901550293
1571,0.06575202941894531,2.0711472034454346,0.27153468132019043,0.2555265426635742,2.0611515045166016,0.018714427947998047
1572,0.06553936004638672,2.1147994995117188,0.2697322368621826,0.2509474754333496,2.0647594928741455,0.018857717514038086
1573,0.06389212608337402,2.1226565837860107,0.2693459987640381,0.2517826557159424,2.0410263538360596,0.01891326904296875
1574,0.06300806999206543,2.120992422103882,0.27149009704589844,0.25196123123168945,2.0412042140960693,0.018815040588378906
1575,0.06296849250793457,2.1109747886657715,0.27015042304992676,0.25062131881713867,2.064685821533203,0.01883530616760254
1576,0.06332516670227051,2.0529158115386963,0.27036547660827637,0.250896692276001,2.0634777545928955,0.019132137298583984
1577,0.06342220306396484,2.0954318046569824,0.26967453956604004,0.25136804580688477,2.0380046367645264,0.01869511604309082
1578,0.06309080123901367,2.1152782440185547,0.2702033519744873,0.25245213508605957,2.038149118423462,0.018517494201660156
1579,0.06313228607177734,2.069016456604004,0.2694213390350342,0.25145888328552246,2.058488607406616,0.01855778694152832
1580,0.06300735473632812,2.0906715393066406,0.2702045440673828,0.25206899642944336,2.0639476776123047,0.018750429153442383
1581,0.0634145736694336,2.0805118083953857,0.27066969871520996,0.2511556148529053,2.0593936443328857,0.01854872703552246
1582,0.06331896781921387,2.0470120906829834,0.26457905769348145,0.2511324882507324,2.0647854804992676,0.0187835693359375
1583,0.06499624252319336,1.9941940307617188,0.26934289932250977,0.2530994415283203,2.0625624656677246,0.018749475479125977
1584,0.06574606895446777,2.0528759956359863,0.26883482933044434,0.2514052391052246,2.040823221206665,0.01892852783203125
1585,0.0651099681854248,2.0250136852264404,0.27025389671325684,0.25195980072021484,2.061234951019287,0.01883411407470703
1586,0.06372427940368652,2.0331456661224365,0.26903486251831055,0.2515859603881836,2.0428237915039062,0.018533945083618164
1587,0.0629265308380127,1.9854912757873535,0.26929545402526855,0.2552509307861328,2.043745994567871,0.01859760284423828
1588,0.06299662590026855,2.0059850215911865,0.26887011528015137,0.2508537769317627,2.0430350303649902,0.01881575584411621
1589,0.06320834159851074,1.9900100231170654,0.2690274715423584,0.25268101692199707,2.0442111492156982,0.018833637237548828
1590,0.0637967586517334,1.9375574588775635,0.26949095726013184,0.25154685974121094,2.0629377365112305,0.018381595611572266
1591,0.06352925300598145,1.8770959377288818,0.26913952827453613,0.25234174728393555,2.0632529258728027,0.018840312957763672
1592,0.06368875503540039,1.8944873809814453,0.265899658203125,0.2475748062133789,2.0601489543914795,0.018956422805786133
1593,0.06321048736572266,1.9062964916229248,0.26905226707458496,0.2517738342285156,2.041792154312134,0.018796682357788086
1594,0.06323909759521484,1.847978115081787,0.2694737911224365,0.2508575916290283,2.0615251064300537,0.018632888793945312
1595,0.06339073181152344,1.8872675895690918,0.2698249816894531,0.2492387294769287,2.0692057609558105,0.01923394203186035
1596,0.06516218185424805,1.9775221347808838,0.26904988288879395,0.2503046989440918,2.06333327293396,0.01883077621459961
1597,0.06555056571960449,1.9326987266540527,0.27005887031555176,0.2534630298614502,2.0406837463378906,0.018700599670410156
1598,0.06499361991882324,2.028604030609131,0.26985931396484375,0.25180506706237793,2.038790702819824,0.018633365631103516
1599,0.06303858757019043,1.9793248176574707,0.26914000511169434,0.25081777572631836,2.060476779937744,0.018885135650634766
1600,0.06386137008666992,1.9817380905151367,0.269345760345459,0.2505912780761719,2.0642175674438477,0.019098758697509766
1601,0.0631570816040039,2.0106019973754883,0.26882195472717285,0.2507026195526123,2.0596041679382324,0.018987178802490234
1602,0.0640096664428711,2.025249719619751,0.2692275047302246,0.25015878677368164,2.0638046264648438,0.01897430419921875
1603,0.06331729888916016,1.9966754913330078,0.2691054344177246,0.2503044605255127,2.0443971157073975,0.019061803817749023
1604,0.06301999092102051,1.953618049621582,0.2689249515533447,0.25158166885375977,2.1484220027923584,0.018465518951416016
1605,0.06325888633728027,2.0036633014678955,0.26954007148742676,0.251814603805542,2.0417723655700684,0.018965721130371094
1606,0.06293702125549316,2.0230767726898193,0.2685854434967041,0.25020766258239746,2.0422892570495605,0.01886582374572754
1607,0.06291747093200684,2.016618013381958,0.2690579891204834,0.2523379325866699,2.0398237705230713,0.019135713577270508
1608,0.06291723251342773,2.1165194511413574,0.27393531799316406,0.25114917755126953,2.041882276535034,0.018909692764282227
1609,0.06491708755493164,2.069298505783081,0.2687876224517822,0.24989867210388184,2.0634491443634033,0.01865410804748535
