,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2453,0.05554318428039551,4.202671527862549,0.2666971683502197,0.23497414588928223,2.195716142654419,0.02110004425048828
2454,0.054463863372802734,4.1598005294799805,0.2682759761810303,0.2339191436767578,2.2833540439605713,0.0205380916595459
2455,0.05611276626586914,4.096377849578857,0.2667715549468994,0.2341599464416504,2.2069196701049805,0.020672082901000977
2456,0.0561366081237793,4.055621147155762,0.2664504051208496,0.23221898078918457,2.1931116580963135,0.02097773551940918
2457,0.05563688278198242,4.081331253051758,0.2668602466583252,0.23443341255187988,2.1929802894592285,0.020896434783935547
2458,0.05561685562133789,4.111935377120972,0.26967501640319824,0.23703527450561523,2.2309317588806152,0.02039194107055664
2459,0.05649447441101074,4.06656289100647,0.2721426486968994,0.2362809181213379,2.214996099472046,0.021789073944091797
2460,0.05482006072998047,4.119221210479736,0.2684810161590576,0.23714661598205566,2.2661938667297363,0.021173715591430664
2461,0.05582308769226074,4.112371444702148,0.26895928382873535,0.2355809211730957,2.2287962436676025,0.020562410354614258
2462,0.0573420524597168,4.1272969245910645,0.2681729793548584,0.2362194061279297,2.2252159118652344,0.020519733428955078
2463,0.05632901191711426,4.238052129745483,0.2712221145629883,0.2375643253326416,2.239213228225708,0.020882606506347656
2464,0.05813932418823242,4.182587385177612,0.2714345455169678,0.2364506721496582,2.2480268478393555,0.022719144821166992
2465,0.05585193634033203,4.1876304149627686,0.2678556442260742,0.23584508895874023,2.3353166580200195,0.020212173461914062
2466,0.055808305740356445,4.160783529281616,0.270078182220459,0.2364330291748047,2.2322704792022705,0.021378278732299805
2467,0.054799795150756836,4.1373515129089355,0.2692098617553711,0.23415470123291016,2.203871250152588,0.02051401138305664
2468,0.05461478233337402,4.1486334800720215,0.26947736740112305,0.23575091361999512,2.2388293743133545,0.021145343780517578
2469,0.055633544921875,4.207183837890625,0.26781439781188965,0.23373866081237793,2.1977734565734863,0.020554304122924805
2470,0.05489802360534668,4.192945241928101,0.26815032958984375,0.23437118530273438,2.2070863246917725,0.020335674285888672
2471,0.053917884826660156,4.2198193073272705,0.2677583694458008,0.23566269874572754,2.229041576385498,0.02320408821105957
2472,0.06828427314758301,4.091029167175293,0.2683589458465576,0.23552227020263672,2.2154719829559326,0.02117609977722168
2473,0.0553898811340332,4.044631004333496,0.27036356925964355,0.23607301712036133,2.2487215995788574,0.02187061309814453
2474,0.05561232566833496,3.962249755859375,0.2684061527252197,0.23799872398376465,2.215587615966797,0.020729541778564453
2475,0.05780363082885742,3.9998092651367188,0.2689213752746582,0.23566508293151855,2.209404706954956,0.02136969566345215
2476,0.055883169174194336,4.072775840759277,0.26977086067199707,0.23620223999023438,2.251758098602295,0.020778894424438477
2477,0.05461597442626953,3.9833950996398926,0.2691962718963623,0.23504018783569336,2.254774332046509,0.021079301834106445
2478,0.055375099182128906,4.131165266036987,0.26709938049316406,0.23299503326416016,2.2014851570129395,0.021421194076538086
2479,0.05510449409484863,4.090163230895996,0.2679431438446045,0.2341601848602295,2.2047348022460938,0.02107977867126465
2480,0.05463671684265137,4.025863409042358,0.26911067962646484,0.23414301872253418,2.2531707286834717,0.021530866622924805
2481,0.05479097366333008,3.99468994140625,0.2683289051055908,0.2362518310546875,2.2068631649017334,0.021689414978027344
2482,0.05551648139953613,4.0271642208099365,0.26514387130737305,0.23203611373901367,2.2009801864624023,0.020700931549072266
2483,0.05531883239746094,4.039099931716919,0.2680337429046631,0.2330794334411621,2.3608479499816895,0.0215761661529541
2484,0.056162118911743164,4.064164638519287,0.2680490016937256,0.23423314094543457,2.2079830169677734,0.020678281784057617
2485,0.05436563491821289,4.087322473526001,0.2683839797973633,0.23641204833984375,2.211449146270752,0.021108388900756836
2486,0.05492401123046875,4.068206787109375,0.26592159271240234,0.23427891731262207,2.220561981201172,0.021871089935302734
2487,0.053967952728271484,4.07703709602356,0.2704777717590332,0.23232650756835938,2.196690320968628,0.020739078521728516
2488,0.05419635772705078,4.062815189361572,0.267855167388916,0.23444342613220215,2.2043585777282715,0.020879030227661133
2489,0.053775787353515625,4.104642152786255,0.2676875591278076,0.2356410026550293,2.2109627723693848,0.02035975456237793
2490,0.05705881118774414,4.074856996536255,0.266711950302124,0.233994722366333,2.2040271759033203,0.020827293395996094
2491,0.05507230758666992,4.066917896270752,0.26764917373657227,0.23372626304626465,2.2000956535339355,0.020992279052734375
2492,0.05722618103027344,4.081179141998291,0.2675595283508301,0.2346820831298828,2.211421489715576,0.020661115646362305
2493,0.05536532402038574,4.028393507003784,0.2688424587249756,0.2358720302581787,2.2010834217071533,0.02117180824279785
2494,0.054708242416381836,4.142454385757446,0.2685739994049072,0.23456358909606934,2.1952061653137207,0.0208127498626709
2495,0.053716421127319336,4.041782855987549,0.2670328617095947,0.23406529426574707,2.2190492153167725,0.02097797393798828
2496,0.05620002746582031,4.0448033809661865,0.26854443550109863,0.23429298400878906,2.20546817779541,0.020844697952270508
2497,0.054616689682006836,4.071490049362183,0.2688133716583252,0.2333230972290039,2.2343525886535645,0.020807981491088867
2498,0.055016517639160156,4.101786851882935,0.26803064346313477,0.23278307914733887,2.1915764808654785,0.020299434661865234
2499,0.05644845962524414,4.034449100494385,0.26979589462280273,0.23459863662719727,2.2078614234924316,0.020735740661621094
2500,0.05691242218017578,4.052156925201416,0.26967954635620117,0.23757171630859375,2.2456674575805664,0.020508527755737305
2501,0.05773448944091797,4.091696500778198,0.2677881717681885,0.3401329517364502,2.2337582111358643,0.020842790603637695
2502,0.05526447296142578,4.174069404602051,0.2677743434906006,0.23871374130249023,2.2055580615997314,0.020735979080200195
2503,0.054488420486450195,4.03230357170105,0.2688283920288086,0.23514413833618164,2.1971049308776855,0.020785808563232422
2504,0.056801795959472656,4.049853563308716,0.2678639888763428,0.23331880569458008,2.215682029724121,0.020665407180786133
2505,0.05473041534423828,4.021673917770386,0.26877808570861816,0.23814654350280762,2.2016658782958984,0.021216869354248047
2506,0.054785966873168945,4.107303857803345,0.267819881439209,0.23452115058898926,2.221623659133911,0.021691083908081055
2507,0.05505657196044922,4.193397760391235,0.26793956756591797,0.23280620574951172,2.2035775184631348,0.022003173828125
2508,0.05528068542480469,4.035675048828125,0.26757025718688965,0.2328810691833496,2.193772315979004,0.02043938636779785
2509,0.05560302734375,4.051878213882446,0.269392728805542,0.23650503158569336,2.2370102405548096,0.020850181579589844
2510,0.056815385818481445,4.08598518371582,0.2680072784423828,0.234605073928833,2.2055397033691406,0.020769834518432617
2511,0.05429887771606445,4.067778587341309,0.2679436206817627,0.23930883407592773,2.242063045501709,0.021461009979248047
2512,0.05476236343383789,4.170361280441284,0.26726722717285156,0.23447251319885254,2.208440065383911,0.020648717880249023
2513,0.05569100379943848,4.221894264221191,0.2679626941680908,0.23360204696655273,2.2129409313201904,0.021125078201293945
2514,0.05429506301879883,4.216845512390137,0.2662081718444824,0.23253083229064941,2.2011260986328125,0.021594524383544922
2515,0.05401206016540527,4.169615983963013,0.26976966857910156,0.235382080078125,2.2078745365142822,0.020221948623657227
2516,0.05649423599243164,4.142298460006714,0.26671624183654785,0.23697280883789062,2.1971607208251953,0.020492076873779297
2517,0.05676674842834473,4.184293508529663,0.2675950527191162,0.23394465446472168,2.1928610801696777,0.02064061164855957
2518,0.05506634712219238,4.126008987426758,0.265300989151001,0.23180890083312988,2.1907596588134766,0.020931005477905273
2519,0.055608510971069336,4.07718825340271,0.26732468605041504,0.23287701606750488,2.196201801300049,0.020933866500854492
2520,0.05486702919006348,4.112609148025513,0.26688313484191895,0.23239493370056152,2.192284345626831,0.02070164680480957
2521,0.05556988716125488,4.022964239120483,0.2689332962036133,0.23463082313537598,2.2062840461730957,0.02087569236755371
2522,0.05544018745422363,4.046449899673462,0.2698628902435303,0.2363264560699463,2.1992340087890625,0.02071094512939453
2523,0.05433368682861328,4.043929576873779,0.2669210433959961,0.23257827758789062,2.1950435638427734,0.02054905891418457
2524,0.05423593521118164,4.123138189315796,0.2679445743560791,0.23392581939697266,2.1885945796966553,0.02071380615234375
2525,0.05662202835083008,3.970844268798828,0.26636791229248047,0.23602652549743652,2.195308208465576,0.020685911178588867
2526,0.05541872978210449,4.088878154754639,0.2667689323425293,0.2328805923461914,2.1892762184143066,0.02050185203552246
2527,0.05708885192871094,4.0363078117370605,0.2682662010192871,0.23522639274597168,2.1815080642700195,0.020340919494628906
2528,0.056075096130371094,4.108222484588623,0.2681393623352051,0.23616981506347656,2.2103734016418457,0.02125382423400879
2529,0.05594992637634277,4.086297988891602,0.26795411109924316,0.23553895950317383,2.19195294380188,0.020269155502319336
2530,0.054300546646118164,4.063391923904419,0.2672233581542969,0.23521018028259277,2.201078414916992,0.02140641212463379
2531,0.053671836853027344,4.1295812129974365,0.26511240005493164,0.23352742195129395,2.1967625617980957,0.021732091903686523
2532,0.05401921272277832,4.090885162353516,0.26743316650390625,0.23303604125976562,2.2071115970611572,0.02050185203552246
2533,0.05603456497192383,4.362541675567627,0.2671654224395752,0.2341008186340332,2.2005438804626465,0.020882129669189453
2534,0.05548882484436035,4.232999324798584,0.2678489685058594,0.2355966567993164,2.2038943767547607,0.020577430725097656
2535,0.05550551414489746,4.214592695236206,0.2687664031982422,0.23451590538024902,2.1950249671936035,0.021198034286499023
2536,0.05713820457458496,4.182180643081665,0.2675333023071289,0.23373746871948242,2.2106385231018066,0.020633697509765625
2537,0.05466508865356445,4.202250719070435,0.26642680168151855,0.2336111068725586,2.190892219543457,0.0209500789642334
2538,0.05417919158935547,4.202193260192871,0.26879262924194336,0.23448801040649414,2.1989073753356934,0.02063465118408203
2539,0.05387258529663086,4.223550319671631,0.2657656669616699,0.23383522033691406,2.2095139026641846,0.021390676498413086
2540,0.05594968795776367,4.161505699157715,0.26802635192871094,0.23368167877197266,2.1980483531951904,0.020623207092285156
2541,0.054186344146728516,4.163933515548706,0.28411102294921875,0.2385401725769043,2.222842216491699,0.021144390106201172
2542,0.056001901626586914,4.142869472503662,0.26792478561401367,0.234893798828125,2.1956729888916016,0.020274639129638672
2543,0.05629301071166992,4.090324878692627,0.267580509185791,0.23433613777160645,2.193281650543213,0.020841598510742188
2544,0.05520486831665039,4.100377082824707,0.2668325901031494,0.2334883213043213,2.2016756534576416,0.020650386810302734
2545,0.05416703224182129,4.085538148880005,0.27074694633483887,0.23612427711486816,2.1983988285064697,0.02120375633239746
2546,0.05408883094787598,4.085995674133301,0.2676832675933838,0.23370933532714844,2.1989054679870605,0.021501779556274414
2547,0.053627729415893555,4.150935649871826,0.2688117027282715,0.23435759544372559,2.2031586170196533,0.021668195724487305
2548,0.05418992042541504,4.227808475494385,0.266895055770874,0.23436784744262695,2.234649658203125,0.020972251892089844
2549,0.056348323822021484,4.156541109085083,0.2697255611419678,0.23756146430969238,2.2315175533294678,0.022037506103515625
2550,0.05437755584716797,4.333311557769775,0.2692241668701172,0.23943424224853516,2.222088098526001,0.02078080177307129
2551,0.057517290115356445,4.207096815109253,0.26945042610168457,0.2359325885772705,2.2144880294799805,0.020267248153686523
2552,0.05720639228820801,4.273388147354126,0.2703244686126709,0.2351396083831787,2.2469379901885986,0.021104097366333008
2553,0.056705474853515625,4.3330419063568115,0.2688722610473633,0.23578596115112305,2.2136449813842773,0.02141714096069336
2554,0.05493879318237305,4.369406461715698,0.2688760757446289,0.23544692993164062,2.298982858657837,0.021533727645874023
2555,0.05414915084838867,4.2663514614105225,0.2675349712371826,0.23391103744506836,2.1947455406188965,0.020903348922729492
2556,0.05512094497680664,4.331725597381592,0.26898717880249023,0.23548293113708496,2.208085536956787,0.020847558975219727
2557,0.05847430229187012,4.325299024581909,0.269258975982666,0.23470568656921387,2.2438628673553467,0.021241426467895508
2558,0.05513644218444824,4.362109184265137,0.2677152156829834,0.2369251251220703,2.306288480758667,0.021404743194580078
2559,0.05633902549743652,4.31342625617981,0.27005982398986816,0.23625445365905762,2.241576910018921,0.020561933517456055
2560,0.05849933624267578,4.293680906295776,0.27016282081604004,0.23706364631652832,2.24847149848938,0.02085733413696289
2561,0.05821561813354492,4.296077489852905,0.269956111907959,0.23633146286010742,2.198476791381836,0.02047872543334961
2562,0.054677724838256836,4.2906813621521,0.267423152923584,0.2333970069885254,2.2393012046813965,0.02037811279296875
2563,0.05706787109375,4.3485918045043945,0.26763463020324707,0.23486876487731934,2.202385187149048,0.02100348472595215
2564,0.05707573890686035,4.343453884124756,0.26862192153930664,0.23649954795837402,2.2684807777404785,0.02332592010498047
2565,0.05721473693847656,4.348662376403809,0.2692680358886719,0.23453903198242188,2.20650315284729,0.021657228469848633
2566,0.05469536781311035,4.39051079750061,0.2685673236846924,0.2356886863708496,2.20933198928833,0.021494626998901367
2567,0.05530834197998047,4.410336494445801,0.26547718048095703,0.23422503471374512,2.199916362762451,0.020779848098754883
2568,0.054959774017333984,4.274643659591675,0.26587939262390137,0.23437047004699707,2.1855430603027344,0.02042102813720703
2569,0.05626416206359863,4.291101932525635,0.2680821418762207,0.23467707633972168,2.2099854946136475,0.02100229263305664
2570,0.05642867088317871,4.283751726150513,0.2686953544616699,0.23382353782653809,2.1970362663269043,0.0207674503326416
2571,0.05439305305480957,4.27122950553894,0.269331693649292,0.23484015464782715,2.193230390548706,0.02109551429748535
2572,0.05549907684326172,4.334952354431152,0.26712656021118164,0.2332932949066162,2.1993672847747803,0.020250797271728516
2573,0.05542182922363281,4.333083629608154,0.2663431167602539,0.2345738410949707,2.217771291732788,0.020749807357788086
2574,0.054247379302978516,4.291672706604004,0.26575565338134766,0.23366618156433105,2.197704315185547,0.020525217056274414
2575,0.05362963676452637,4.36385440826416,0.27454233169555664,0.23675894737243652,2.1996304988861084,0.020981788635253906
2576,0.05497407913208008,4.2678210735321045,0.27014732360839844,0.23258042335510254,2.193732976913452,0.021152734756469727
2577,0.05687737464904785,4.305271625518799,0.2671473026275635,0.23291563987731934,2.1971216201782227,0.020954370498657227
2578,0.05730557441711426,4.2836573123931885,0.2676544189453125,0.23433256149291992,2.185065984725952,0.020756959915161133
2579,0.055753231048583984,4.3235602378845215,0.26756763458251953,0.2337181568145752,2.1929900646209717,0.020536422729492188
2580,0.05557417869567871,4.406112432479858,0.26659369468688965,0.23395872116088867,2.186016082763672,0.02026677131652832
2581,0.05609297752380371,4.426772117614746,0.271744966506958,0.23127126693725586,2.197194814682007,0.02100229263305664
2582,0.05434536933898926,4.375870704650879,0.26574182510375977,0.2320084571838379,2.189452886581421,0.02034735679626465
2583,0.054877519607543945,4.425240516662598,0.2715742588043213,0.23334932327270508,2.2364487648010254,0.021579265594482422
2584,0.05589580535888672,4.510339260101318,0.2692427635192871,0.23732781410217285,2.240278720855713,0.020840167999267578
2585,0.058904409408569336,4.505724668502808,0.2689371109008789,0.23629093170166016,2.2135696411132812,0.02072453498840332
2586,0.05832171440124512,4.414255619049072,0.26767468452453613,0.23276495933532715,2.1950254440307617,0.021086931228637695
2587,0.05583596229553223,4.4807188510894775,0.26804137229919434,0.2337639331817627,2.2030885219573975,0.021730661392211914
2588,0.05486631393432617,4.425753116607666,0.2688791751861572,0.2345261573791504,2.250335931777954,0.02065110206604004
2589,0.05594205856323242,4.460118770599365,0.2690577507019043,0.23520278930664062,2.2661077976226807,0.021592140197753906
2590,0.05484795570373535,4.486924171447754,0.2664988040924072,0.2335522174835205,2.200409412384033,0.021861553192138672
2591,0.05408024787902832,4.419627904891968,0.26634669303894043,0.2329564094543457,2.2123799324035645,0.02039027214050293
2592,0.05505084991455078,4.500949144363403,0.26473045349121094,0.23481035232543945,2.1964869499206543,0.021521329879760742
2593,0.05506467819213867,4.428650856018066,0.2645113468170166,0.2318863868713379,2.192692756652832,0.020960330963134766
2594,0.0571136474609375,4.481817245483398,0.2665853500366211,0.23127341270446777,2.1854164600372314,0.02032160758972168
2595,0.05651140213012695,4.481691598892212,0.2665867805480957,0.23358464241027832,2.1895265579223633,0.020284652709960938
2596,0.056617021560668945,4.449948310852051,0.2646775245666504,0.2331535816192627,2.193155288696289,0.020348310470581055
2597,0.05462360382080078,4.440019607543945,0.2677140235900879,0.23490452766418457,2.220315456390381,0.021365880966186523
2598,0.05460166931152344,4.480192422866821,0.26719093322753906,0.23406386375427246,2.2061281204223633,0.020782470703125
2599,0.0554499626159668,4.464666128158569,0.26616978645324707,0.23225855827331543,2.184616804122925,0.02031421661376953
2600,0.054029226303100586,4.541909217834473,0.2733619213104248,0.24002790451049805,2.247687339782715,0.02180767059326172
2601,0.057534217834472656,4.4147937297821045,0.2693202495574951,0.2331066131591797,2.2214133739471436,0.020932912826538086
2602,0.056113481521606445,4.428259611129761,0.2660501003265381,0.23354101181030273,2.2194204330444336,0.021489858627319336
2603,0.055513858795166016,4.382060766220093,0.2697169780731201,0.23299598693847656,2.213130474090576,0.020552396774291992
2604,0.0548858642578125,4.374176025390625,0.26755380630493164,0.23299670219421387,2.2147469520568848,0.020529508590698242
2605,0.05460715293884277,4.348468542098999,0.26810193061828613,0.23342585563659668,2.2045538425445557,0.02042222023010254
2606,0.05436205863952637,4.377798795700073,0.26618146896362305,0.2309877872467041,2.2146522998809814,0.02096080780029297
2607,0.053826332092285156,4.376408338546753,0.26750898361206055,0.23202753067016602,2.2126684188842773,0.020912647247314453
2608,0.053977012634277344,4.339333772659302,0.2667860984802246,0.23323965072631836,2.2307119369506836,0.021964550018310547
2609,0.05407214164733887,4.347107887268066,0.2659018039703369,0.23180055618286133,2.20232892036438,0.020449161529541016
2610,0.05615067481994629,4.3294150829315186,0.266430139541626,0.23287200927734375,2.1971805095672607,0.020203828811645508
2611,0.05732297897338867,4.291732311248779,0.2662222385406494,0.23250913619995117,2.1987388134002686,0.021376609802246094
2612,0.05638575553894043,4.2564616203308105,0.2664809226989746,0.23258590698242188,2.1983046531677246,0.02106952667236328
2613,0.05459141731262207,4.215355157852173,0.26810479164123535,0.23256421089172363,2.201897144317627,0.020966291427612305
2614,0.05852031707763672,4.202109098434448,0.2670869827270508,0.23402738571166992,2.2125537395477295,0.0204925537109375
2615,0.05431485176086426,4.282196998596191,0.26695990562438965,0.2331686019897461,2.198720693588257,0.020325183868408203
2616,0.055338382720947266,4.196155548095703,0.2661170959472656,0.23109149932861328,2.192018508911133,0.02066969871520996
2617,0.05606794357299805,4.248608112335205,0.26761937141418457,0.2333223819732666,2.214695453643799,0.020880460739135742
2618,0.055153846740722656,4.233492851257324,0.26902055740356445,0.23618626594543457,2.223109006881714,0.021102428436279297
2619,0.05828070640563965,4.26689076423645,0.26683473587036133,0.2329857349395752,2.1948301792144775,0.021331310272216797
2620,0.055611371994018555,4.258779525756836,0.2674393653869629,0.23250365257263184,2.2162978649139404,0.02051997184753418
2621,0.05474543571472168,4.328816890716553,0.26897192001342773,0.23352932929992676,2.2139084339141846,0.021281719207763672
2622,0.05811309814453125,4.3378870487213135,0.266568660736084,0.23324012756347656,2.223634958267212,0.020580053329467773
2623,0.05563616752624512,4.379516839981079,0.26972532272338867,0.2345104217529297,2.232139825820923,0.020245790481567383
2624,0.057210683822631836,4.261221885681152,0.2676699161529541,0.23215603828430176,2.2002174854278564,0.021369218826293945
2625,0.05381321907043457,4.366124153137207,0.26833558082580566,0.23451447486877441,2.261035203933716,0.020871639251708984
2626,0.05708599090576172,4.280869245529175,0.26635289192199707,0.23327898979187012,2.2031986713409424,0.020992517471313477
2627,0.05849623680114746,4.356031656265259,0.26759815216064453,0.23354887962341309,2.227010488510132,0.020766019821166992
2628,0.05789613723754883,4.407533407211304,0.26744771003723145,0.23357605934143066,2.1983277797698975,0.021131515502929688
2629,0.05866742134094238,4.4215779304504395,0.268186092376709,0.23515892028808594,2.2280032634735107,0.0205538272857666
2630,0.05702805519104004,4.368508577346802,0.26785945892333984,0.23366379737854004,2.207773447036743,0.021572351455688477
2631,0.054549217224121094,4.415369749069214,0.26738405227661133,0.23391127586364746,2.242711067199707,0.020442962646484375
2632,0.05556154251098633,4.3843324184417725,0.26605701446533203,0.23165369033813477,2.1918866634368896,0.02045750617980957
2633,0.05426812171936035,4.333868026733398,0.2661769390106201,0.23103833198547363,2.2134931087493896,0.021067142486572266
2634,0.05579829216003418,4.520872354507446,0.2664949893951416,0.23035454750061035,2.2024214267730713,0.020657777786254883
2635,0.05723428726196289,4.369481563568115,0.26798343658447266,0.2341163158416748,2.2213315963745117,0.02148914337158203
2636,0.05788755416870117,4.384603500366211,0.27054524421691895,0.2336273193359375,2.209385871887207,0.020447254180908203
2637,0.05812954902648926,4.433132648468018,0.2693016529083252,0.233642578125,2.242689371109009,0.021147966384887695
2638,0.05518531799316406,4.328155040740967,0.2692849636077881,0.23436617851257324,2.231894016265869,0.0211336612701416
2639,0.05649065971374512,4.356795310974121,0.2681567668914795,0.2344057559967041,2.2158987522125244,0.022389888763427734
2640,0.054862022399902344,4.315385341644287,0.26807069778442383,0.23491334915161133,2.2462985515594482,0.02072310447692871
2641,0.05730581283569336,4.275179386138916,0.26849913597106934,0.23336195945739746,2.2152462005615234,0.021407365798950195
2642,0.05589485168457031,4.316350936889648,0.27453136444091797,0.2332453727722168,2.215416669845581,0.021681785583496094
2643,0.05535769462585449,4.23239803314209,0.26771116256713867,0.23210668563842773,2.1978940963745117,0.020969390869140625
2644,0.05826759338378906,4.207910060882568,0.2687563896179199,0.2321174144744873,2.2022809982299805,0.021143436431884766
2645,0.0556640625,4.296736240386963,0.27085423469543457,0.2342357635498047,2.2096359729766846,0.021100997924804688
2646,0.05825328826904297,4.29741644859314,0.2714970111846924,0.23194313049316406,2.2073848247528076,0.021723031997680664
2647,0.054346561431884766,4.244619607925415,0.26688599586486816,0.23239898681640625,2.1951122283935547,0.020528554916381836
2648,0.055296897888183594,4.301758289337158,0.26704978942871094,0.2492504119873047,2.2108969688415527,0.020709753036499023
2649,0.05660057067871094,4.333217144012451,0.2690155506134033,0.23495244979858398,2.2104263305664062,0.0215303897857666
2650,0.05512571334838867,4.407838821411133,0.26893019676208496,0.23310089111328125,2.2259654998779297,0.020910024642944336
2651,0.056580543518066406,4.379261493682861,0.2679722309112549,0.2339763641357422,2.239208459854126,0.021505355834960938
2652,0.05737614631652832,4.322679042816162,0.2696356773376465,0.23440074920654297,2.2549803256988525,0.02104043960571289
2653,0.05841684341430664,4.2845447063446045,0.2689228057861328,0.23592519760131836,2.2496042251586914,0.020348072052001953
2654,0.05819106101989746,4.2561304569244385,0.26967406272888184,0.23510456085205078,2.2515392303466797,0.020648717880249023
2655,0.055130958557128906,4.332540988922119,0.268479585647583,0.23603010177612305,2.2333757877349854,0.02082514762878418
2656,0.05522942543029785,4.288649082183838,0.26955270767211914,0.23390674591064453,2.245701313018799,0.02152562141418457
2657,0.054932594299316406,4.293020963668823,0.2658240795135498,0.23182201385498047,2.2050344944000244,0.020565509796142578
2658,0.05735969543457031,4.316368579864502,0.26643919944763184,0.2334897518157959,2.2131974697113037,0.020904064178466797
2659,0.05417227745056152,4.346531867980957,0.2692866325378418,0.2355508804321289,2.1874611377716064,0.02146291732788086
2660,0.05502724647521973,4.298665761947632,0.26790428161621094,0.23432469367980957,2.202653408050537,0.021228313446044922
2661,0.05559968948364258,4.30462384223938,0.2679464817047119,0.23344874382019043,2.1975436210632324,0.02122044563293457
2662,0.055792808532714844,4.2751853466033936,0.2706620693206787,0.23247790336608887,2.205118417739868,0.02045893669128418
2663,0.05579638481140137,4.352939128875732,0.27051377296447754,0.23389101028442383,2.1992218494415283,0.020805835723876953
2664,0.05637192726135254,4.2734222412109375,0.2691993713378906,0.23329615592956543,2.1902098655700684,0.021117687225341797
2665,0.05479121208190918,4.3228864669799805,0.2669966220855713,0.23299527168273926,2.1967074871063232,0.0207672119140625
2666,0.0543217658996582,4.35859489440918,0.27165770530700684,0.23728275299072266,2.2403950691223145,0.02061009407043457
2667,0.055761098861694336,4.311314821243286,0.2720170021057129,0.23587560653686523,2.218816041946411,0.02131199836730957
2668,0.05443120002746582,4.345325946807861,0.2701845169067383,0.2370898723602295,2.2263195514678955,0.021312236785888672
2669,0.05850934982299805,4.316194295883179,0.26966285705566406,0.2390270233154297,2.2189383506774902,0.021229028701782227
2670,0.05577683448791504,4.277698755264282,0.2674560546875,0.23478198051452637,2.1852333545684814,0.02056431770324707
2671,0.05673050880432129,4.254132986068726,0.2683548927307129,0.23313307762145996,2.20074462890625,0.02282094955444336
2672,0.05422258377075195,4.285987615585327,0.2669098377227783,0.23410701751708984,2.203396797180176,0.020998716354370117
2673,0.054215431213378906,4.311061382293701,0.26648473739624023,0.23243999481201172,2.217447519302368,0.020085573196411133
2674,0.05417752265930176,4.397496700286865,0.26717352867126465,0.23531484603881836,2.2120447158813477,0.0205230712890625
2675,0.055931806564331055,4.42998480796814,0.26876163482666016,0.23683953285217285,2.201096773147583,0.02098679542541504
2676,0.05698728561401367,4.404799461364746,0.267200231552124,0.2324657440185547,2.19718861579895,0.02098560333251953
2677,0.055002450942993164,4.33265233039856,0.2673959732055664,0.2342236042022705,2.2081267833709717,0.02089977264404297
2678,0.05590677261352539,4.312017917633057,0.26732659339904785,0.23440980911254883,2.1986281871795654,0.021225690841674805
2679,0.0553436279296875,4.3023786544799805,0.26755809783935547,0.23471903800964355,2.2072741985321045,0.02059769630432129
2680,0.05402779579162598,4.258738279342651,0.2671325206756592,0.23319768905639648,2.1872403621673584,0.0206601619720459
2681,0.05563998222351074,4.2572715282440186,0.27327871322631836,0.23437023162841797,2.196373224258423,0.02077007293701172
2682,0.05446338653564453,4.293817758560181,0.26792478561401367,0.24059486389160156,2.2060396671295166,0.020666122436523438
2683,0.05425143241882324,4.207341432571411,0.2683875560760498,0.23357677459716797,2.1900317668914795,0.02084040641784668
2684,0.055895328521728516,4.288223028182983,0.2684485912322998,0.23354244232177734,2.271716833114624,0.021375656127929688
2685,0.05540275573730469,4.194161653518677,0.26704859733581543,0.2337350845336914,2.1919569969177246,0.020985841751098633
2686,0.055568695068359375,4.254040002822876,0.26936936378479004,0.23443865776062012,2.1964664459228516,0.021142244338989258
2687,0.05538010597229004,4.238642930984497,0.2674105167388916,0.23502707481384277,2.21890926361084,0.020592451095581055
2688,0.05508589744567871,4.2025675773620605,0.2720670700073242,0.23310494422912598,2.2008700370788574,0.021089553833007812
2689,0.05437612533569336,4.159836053848267,0.2687697410583496,0.23352885246276855,2.2015187740325928,0.021088123321533203
2690,0.05449652671813965,4.185364484786987,0.2677130699157715,0.23457717895507812,2.206024646759033,0.020624637603759766
2691,0.05417275428771973,4.255128860473633,0.26976680755615234,0.23699259757995605,2.212385892868042,0.020777225494384766
2692,0.05750417709350586,4.226311206817627,0.27022433280944824,0.23697400093078613,2.353299856185913,0.0211942195892334
2693,0.05534958839416504,4.280908584594727,0.2705841064453125,0.23581719398498535,2.2280375957489014,0.02144479751586914
2694,0.05628371238708496,4.2225682735443115,0.2684299945831299,0.23331737518310547,2.2032265663146973,0.020841121673583984
2695,0.05629539489746094,4.203571081161499,0.27143287658691406,0.23348402976989746,2.2005069255828857,0.020775318145751953
2696,0.057669878005981445,4.225802898406982,0.2709817886352539,0.23444461822509766,2.198091506958008,0.020946025848388672
2697,0.053818702697753906,4.2764012813568115,0.26697254180908203,0.23258519172668457,2.208003044128418,0.020460128784179688
2698,0.056285858154296875,4.2519543170928955,0.26862263679504395,0.23895883560180664,2.20035457611084,0.02078413963317871
2699,0.05466413497924805,4.279834747314453,0.2647402286529541,0.23233366012573242,2.213107109069824,0.021188974380493164
2700,0.054357051849365234,4.283710718154907,0.26955747604370117,0.23350048065185547,2.1956162452697754,0.020486831665039062
2701,0.05664563179016113,4.290306329727173,0.2691352367401123,0.23490071296691895,2.2192423343658447,0.020527124404907227
2702,0.05600452423095703,4.396979570388794,0.26634645462036133,0.23434972763061523,2.1984386444091797,0.020673751831054688
2703,0.05762505531311035,4.208364486694336,0.2676529884338379,0.2347273826599121,2.194308042526245,0.020308494567871094
