time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2363.0,297.4586615476595,961.5642770272665,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2364.0,297.2907478881064,961.6144222183061,0.0,0.0,0.28085563709651423,0.08633333333333333,0.5666666666666667,2.0
2365.0,297.36972642834064,961.5918143846922,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2366.0,297.3381810198813,961.6011441484203,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2367.0,297.1202162698454,961.666327062158,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2368.0,297.18561382610744,961.6467939996769,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2369.0,296.7087444554281,961.7754419139872,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2370.0,296.5215244664911,961.8299512845151,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2371.0,296.24240876256516,961.9102013716464,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,2.0
2372.0,296.1502439476086,961.9375372590908,0.0,0.0,0.28085563709651423,0.08633333333333333,0.5666666666666667,2.0
2373.0,296.1706312752855,961.9319309219181,0.0,0.0,0.28085563709651423,0.08633333333333333,0.5666666666666667,2.0
2374.0,296.4445325947595,961.8564937294326,0.0,0.0,0.28085563709651423,0.08633333333333333,0.5666666666666667,2.0
2375.0,273.4306677168791,927.8622811017385,218.73878510091762,27.762193691878586,0.27155104901697985,0.08016666666666666,0.5166666666666667,2.0
2376.0,239.8285605768826,883.4191240205387,0.0,0.0,0.25145968309496897,0.06783333333333333,0.45,2.0
2377.0,225.46437268142842,876.2587244207848,0.0,0.0,0.2362475161539035,0.059333333333333335,0.38333333333333336,2.0
2378.0,208.55673640797255,864.9402290549427,216.58762038847323,28.467855638704172,0.22535872637986654,0.05366666666666667,0.3333333333333333,2.0
2379.0,206.858835104432,864.9363886444846,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2380.0,206.96408365030243,864.9130301488889,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2381.0,206.99940916089275,864.9049575902588,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2382.0,207.21775374181476,864.8558864988249,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2383.0,207.4554086996359,864.8016659233085,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2384.0,207.4361933037983,864.8053194784276,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2385.0,207.49859497678432,864.7910428486316,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2386.0,207.50115978973608,864.7905949757757,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2387.0,207.40010659260966,864.8125503158557,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2388.0,207.09630799324896,864.8725471808249,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2389.0,206.87368567612015,864.9208863743795,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2390.0,206.9789822906166,864.8994312683948,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2391.0,207.29667021568892,864.8363361578056,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2392.0,206.15891053593782,864.5657669108462,0.0,0.0,0.21586801523152982,0.049,0.2833333333333333,3.0
2393.0,206.30156420280525,864.5356630232757,0.0,0.0,0.2158680152315298,0.049,0.2833333333333333,3.0
2394.0,206.37847621167458,864.5188146378672,0.0,0.0,0.21586801523152982,0.049,0.2833333333333333,3.0
2395.0,206.4257978120278,864.5090069447273,0.0,0.0,0.21586801523152982,0.049,0.2833333333333333,3.0
2396.0,185.7784571626033,815.3783944285245,218.68134330614203,20.494764107258252,0.2116388433156825,0.047,0.26666666666666666,3.0
2397.0,133.787967970484,684.436883854018,215.1213767810134,21.527210593907853,0.1803696821037899,0.033666666666666664,0.2,3.0
2398.0,89.77628722288453,563.1626303540166,213.0449069072787,26.274634270218023,0.1444929832975367,0.021333333333333333,0.13333333333333333,3.0
2399.0,37.770825974838644,198.3970841524394,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,3.0
2400.0,36.886262496454826,402.02087046024906,0.0,0.0,0.06179513645011951,0.003833333333333333,0.03333333333333333,3.0
2401.0,83.79317404690596,621.1187734393714,0.0,0.0,0.09700386590234433,0.0095,0.05,3.0
2402.0,144.87451144246376,849.8196995687082,0.0,0.0,0.13942730084966223,0.019833333333333335,0.15,3.0
2403.0,191.38130223389035,935.0533092046765,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,3.0
2404.0,211.35349449561963,952.8728193289464,0.0,0.0,0.19359493795035035,0.039,0.25,3.0
2405.0,225.50104690115842,963.7247354477937,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,3.0
2406.0,225.4723963689553,963.729871791166,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,3.0
2407.0,225.40802342395227,963.7446913608691,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,3.0
2408.0,225.32460239333707,963.7636189600784,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,3.0
2409.0,225.30425760024258,963.7680073649058,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2410.0,225.0100749582831,963.8316544774195,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2411.0,224.84891358240864,963.8666605281061,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2412.0,224.84890840279178,963.8682941057565,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2413.0,224.5488693068418,963.9339795786851,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2414.0,224.3119270019779,963.9826187862191,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2415.0,224.11964216521085,964.0230221871121,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2416.0,223.9396529648478,964.0622771305619,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2417.0,223.61439278090765,964.1283721921934,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2418.0,223.6294102569037,964.1252781887221,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2419.0,223.68716691556054,964.11273678638,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2420.0,223.7108636603802,964.1076719307061,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2421.0,223.42368513461025,964.162662799147,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2422.0,223.32437235187234,964.1835982412639,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2423.0,223.32262933341843,964.1838791302404,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2424.0,223.31511236884418,964.183991650492,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2425.0,223.2693452472259,964.1931285476426,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2426.0,223.32688155722474,964.1809162695339,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2427.0,223.62804180995678,964.1154346642302,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2428.0,223.7252135344102,964.0945627269166,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2429.0,223.88153277461834,964.0620561668254,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2430.0,223.95595555634773,964.0453444575409,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2431.0,224.0146318434699,964.0325172612653,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2432.0,224.04812695595794,964.0250686856048,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2433.0,223.98965216587106,964.0373287756446,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2434.0,223.9090061463706,964.0496849208444,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2435.0,223.93053400452675,964.044244535222,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2436.0,223.86139296257545,964.0595501907596,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2437.0,224.17294389586272,963.994814186663,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2438.0,224.97370377473965,963.8385833923857,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2439.0,225.26573029355717,963.779071383537,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2440.0,225.28006517783595,963.7762056079482,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2441.0,225.4805575178548,963.732710665344,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2442.0,225.70304352744728,963.6876772849508,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2443.0,225.65243661264742,963.6987677354258,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2444.0,225.66252551498127,963.6963410496231,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2445.0,225.64800613153267,963.6995113438581,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2446.0,225.53727718662307,963.7237994771378,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2447.0,225.5319484706211,963.7251296850484,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2448.0,225.3608091790838,963.7614336144045,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2449.0,225.24114645210338,963.7879071154435,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2450.0,224.95858081639383,963.8484334182602,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2451.0,224.57710932547238,963.9245953074698,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2452.0,224.250985201869,963.9803110109935,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2453.0,223.87627811670225,964.0602601544293,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2454.0,223.72217525279154,964.0928555114212,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2455.0,223.58001737165642,964.1229413067017,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2456.0,223.74986146981524,964.0913829108091,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,1.0
2457.0,223.9673158913934,964.0480341045427,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2458.0,224.00607268793115,964.0393379954504,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2459.0,223.9192745158676,964.0590750207896,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,2.0
2460.0,204.84010012009367,879.8202329358984,0.0,0.0,0.20657094557453032,0.04466666666666667,0.2833333333333333,2.0
2461.0,154.95976412722018,749.8158315458516,218.67312888118332,20.12093295768007,0.18917004402271398,0.03716666666666667,0.23333333333333334,2.0
2462.0,94.04597651821817,477.37290508181457,214.11582343052282,21.752906093726956,0.16159611862775528,0.026833333333333334,0.15,2.0
2463.0,47.86518475047166,258.47906076922374,0.0,0.0,0.1261162382707142,0.016166666666666666,0.08333333333333333,2.0
2464.0,27.90730744374679,163.0149467067694,206.9252168056823,31.128493322688193,0.0872232130163117,0.007666666666666666,0.05,2.0
2465.0,13.639790010050376,12.692567627558326,0.0,0.0,0.0,0.0,0.0,2.0
2466.0,13.646460294212334,12.706832449306342,0.0,0.0,0.0,0.0,0.0,2.0
2467.0,13.683998313325903,12.66308734180269,0.0,0.0,0.0,0.0,0.0,2.0
2468.0,13.767764592209293,12.629906720012103,0.0,0.0,0.0,0.0,0.0,2.0
2469.0,13.84259916424331,12.591718677411954,0.0,0.0,0.0,0.0,0.0,2.0
2470.0,14.01007639086929,12.579829090312648,0.0,0.0,0.0,0.0,0.0,2.0
2471.0,14.064619891579738,12.611281779713586,0.0,0.0,0.0,0.0,0.0,2.0
2472.0,14.033034765354301,12.458877744731241,0.0,0.0,0.0,0.0,0.0,2.0
2473.0,14.225848343217976,12.401042563758978,0.0,0.0,0.0,0.0,0.0,2.0
2474.0,14.086046591704832,12.4571084896362,0.0,0.0,0.0,0.0,0.0,2.0
2475.0,13.984812018847755,12.489295464126606,0.0,0.0,0.0,0.0,0.0,2.0
2476.0,14.047251666882497,12.437218803935489,0.0,0.0,0.0,0.0,0.0,2.0
2477.0,14.009580101377733,12.435733872593318,0.0,0.0,0.0,0.0,0.0,2.0
2478.0,13.958131021788853,12.460329846636839,0.0,0.0,0.0,0.0,0.0,2.0
2479.0,13.874666060881173,12.432708276775466,0.0,0.0,0.0,0.0,0.0,2.0
2480.0,13.83613420723226,12.462921329587873,0.0,0.0,0.0,0.0,0.0,2.0
2481.0,13.840409518979913,12.430313246659392,0.0,0.0,0.0,0.0,0.0,2.0
2482.0,13.808202665848324,12.481890061941062,0.0,0.0,0.0,0.0,0.0,2.0
2483.0,13.697911733344355,12.545176612036691,0.0,0.0,0.0,0.0,0.0,2.0
2484.0,13.812677975449713,12.582640288897148,0.0,0.0,0.0,0.0,0.0,2.0
2485.0,13.792095295651313,12.61628193986598,0.0,0.0,0.0,0.0,0.0,2.0
2486.0,13.743311115204497,12.613652444257653,0.0,0.0,0.0,0.0,0.0,2.0
2487.0,13.623161926380934,12.531727905455744,0.0,0.0,0.0,0.0,0.0,2.0
2488.0,13.34400968664922,12.503552681928458,0.0,0.0,0.0,0.0,0.0,2.0
2489.0,13.04301806883969,12.452188915564655,0.0,0.0,0.0,0.0,0.0,2.0
2490.0,13.007792895184293,12.544404200377686,0.0,0.0,0.0,0.0,0.0,2.0
2491.0,13.002119958125894,12.53403993921736,0.0,0.0,0.0,0.0,0.0,2.0
2492.0,13.016830481576683,12.57971907285905,0.0,0.0,0.0,0.0,0.0,2.0
2493.0,13.06739622812539,12.570809402584631,0.0,0.0,0.0,0.0,0.0,2.0
2494.0,13.056527271620517,12.530715398046114,0.0,0.0,0.0,0.0,0.0,2.0
2495.0,13.065359160774566,12.592415360587706,0.0,0.0,0.0,0.0,0.0,2.0
2496.0,14.784293254669747,65.95299382478952,0.0,0.0,0.02235508890610816,0.0005,0.0,2.0
2497.0,56.56200563820085,391.6442981754632,0.0,0.0,0.12088550597799373,0.014833333333333334,0.08333333333333333,2.0
2498.0,57.91790340274393,394.0597927186862,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2499.0,57.5380436216034,394.09220921190644,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2500.0,57.30226409814823,394.11954462535846,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,1.0
2501.0,57.03490966229641,394.1490911998471,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2502.0,56.74274031129489,394.169786530114,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2503.0,56.68596111349221,394.17589524922704,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2504.0,56.670179518618845,394.1785271514546,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2505.0,56.72532279373781,394.17415881926223,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
2506.0,109.72964885668942,651.1821581279102,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,1.0
2507.0,109.81966817561246,651.1695703128164,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2508.0,109.69909582601726,651.1887196175707,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2509.0,109.68063922055337,651.1916152583398,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2510.0,109.58994317427452,651.2056077172934,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2511.0,109.50302263127664,651.2193489948197,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2512.0,109.52600955395111,651.2154973679533,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2513.0,109.59735188693207,651.2041310657377,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2514.0,109.65412893301877,651.1961918554717,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2515.0,109.68634416814935,651.19135368132,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2516.0,109.40525930350745,651.2239254697042,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,1.0
2517.0,109.10253220813927,651.2617932692378,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2518.0,109.09562244024885,651.2629334405715,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2519.0,109.20527049851584,651.2458265298723,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2520.0,109.05956376766838,651.2644905823486,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2521.0,108.91797393893926,651.2839501490224,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2522.0,108.98897534402752,651.2720050123338,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2523.0,108.94356540835686,651.2780739333309,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2524.0,108.94883681425902,651.2773698455877,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2525.0,109.1111281729952,651.2529180827604,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2526.0,109.22397452701054,651.236567620912,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2527.0,109.2457541812485,651.2334040482538,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2528.0,109.23197408841818,651.2356461064902,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2529.0,109.32760348506217,651.2216247126698,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2530.0,109.37564118104615,651.2154266038114,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2531.0,109.45089729997605,651.205159970031,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2532.0,109.46677071786178,651.2028515027359,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2533.0,109.46925846224822,651.2023378085165,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2534.0,109.56627103495548,651.187441324213,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2535.0,109.70274828693333,651.1668027231307,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2536.0,109.8383997808492,651.1475788171483,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2537.0,109.93236228134337,651.1339483200533,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2538.0,109.9628288944805,651.1295976131664,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2539.0,110.0228519004218,651.1226548365075,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2540.0,110.01314917433339,651.1234529869163,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2541.0,110.01547388179786,651.1237996139658,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2542.0,110.07409951046871,651.113876893658,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2543.0,110.12831436533558,651.1052041018647,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2544.0,110.05469661341628,651.1153586865969,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2545.0,110.02554682476277,651.1189807880241,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2546.0,109.86885448407465,651.1431317057015,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2547.0,109.83752033542015,651.1484516491222,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2548.0,109.93550123576513,651.1329417341825,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2549.0,109.9848557949436,651.1250549686702,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2550.0,109.80494258723907,651.151182771666,0.0,0.0,0.1644951029328499,0.027833333333333335,0.16666666666666666,0.0
2551.0,109.77593257341793,651.1557399934815,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2552.0,109.76436730831988,651.1565758916553,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2553.0,109.65716127306347,651.1718750880636,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2554.0,109.58553341462112,651.1823864331003,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2555.0,109.51440930514082,651.1922865953651,0.0,0.0,0.16449510293284988,0.027833333333333335,0.16666666666666666,0.0
2556.0,107.85595651430155,648.8728803285322,225.22508786940165,15.518459582460371,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2557.0,65.78927265892183,524.8648744402436,227.11981688285027,17.193265325106942,0.11327400407860577,0.013,0.06666666666666667,0.0
2558.0,63.81253565186088,523.0659487532141,0.0,0.0,0.10508078902550277,0.011166666666666667,0.06666666666666667,0.0
2559.0,63.94991706435364,523.0514060936653,0.0,0.0,0.10508078902550277,0.011166666666666667,0.06666666666666667,0.0
2560.0,64.11400926411636,523.033870830787,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2561.0,64.41921487232537,523.0052095487117,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2562.0,64.50141836498115,522.9977077423841,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2563.0,64.78173163251994,522.975190519338,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2564.0,64.82948701054458,522.9697797148625,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2565.0,64.8309752278564,522.9693539090352,230.59280196533416,10.039743620779245,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2566.0,11.963757389892223,8.518497238835181,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,11.98647951430174,8.549312029415422,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.065798056319604,8.52849974371912,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.405049559654552,8.675323680007425,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.744635158955672,8.801197502733041,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,12.979152370612098,9.091355515979199,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,12.951335006239683,9.042077584707775,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.187391066575122,9.452303674807844,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,39.75010877583209,286.54980297861266,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2575.0,54.46065275773497,322.1501439178809,0.0,0.0,0.12483044055393257,0.015833333333333335,0.1,0.0
2576.0,72.76306371330243,366.1749438939343,0.0,0.0,0.15663111298702934,0.025166666666666667,0.16666666666666666,0.0
2577.0,91.43220643793293,404.6366855674709,0.0,0.0,0.18503986057063487,0.0355,0.23333333333333334,0.0
2578.0,97.14921970846191,407.7770813854281,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3,0.0
2579.0,99.91865071609864,409.42307065133707,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2580.0,99.86417353957498,409.4345972166985,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2581.0,99.78144689550437,409.4526842507927,0.0,0.0,0.21760048764242743,0.049833333333333334,0.31666666666666665,0.0
2582.0,99.65437571627709,409.4805995637656,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2583.0,99.67430333732018,409.4776691294623,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2584.0,99.5773213746886,409.4990779329903,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2585.0,99.46676298182165,409.5231574469475,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2586.0,99.48764776532039,409.51844285940393,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2587.0,99.47832416623477,409.5206625332605,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2588.0,99.59313530890836,409.49595625218774,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2589.0,99.6228849258544,409.48921557153307,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2590.0,99.55660624344982,409.50143758234617,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2591.0,99.54867814981897,409.501758743668,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2592.0,99.5350233580933,409.50416099015166,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2593.0,99.53164448490188,409.50479825136864,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2594.0,99.59407733618778,409.49128429077956,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2595.0,99.61575761307584,409.48673077730643,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2596.0,99.60560475836581,409.4886779180058,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2597.0,99.60291203573169,409.4917204886053,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2598.0,99.52481701469206,409.50814731048365,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2599.0,99.48764790803102,409.51539257383394,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2600.0,99.42087891531546,409.5302859694069,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2601.0,99.19872757327178,409.5781108819646,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2602.0,99.16042925633715,409.5863538541956,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2603.0,99.26794259818837,409.56352514852915,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2604.0,99.22655658063293,409.5729225708035,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2605.0,99.2891507867549,409.5599408419011,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2606.0,99.49839935637446,409.51604150731447,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2607.0,99.55533706188143,409.5036042725109,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2608.0,99.66997507938271,409.48175059064897,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2609.0,99.709636110349,409.4731977194205,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
2610.0,99.99801779664755,409.4118377951178,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,0.0
