time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2687.0,57.13260473526425,318.3905467758995,0.0,0.0,0.12221554274677542,0.015166666666666667,0.13333333333333333,0.0
2688.0,57.00988149097221,318.4039013772451,0.0,0.0,0.12221554274677542,0.015166666666666667,0.13333333333333333,0.0
2689.0,56.7492210725996,318.42912209006386,0.0,0.0,0.12221554274677542,0.015166666666666667,0.13333333333333333,0.0
2690.0,61.024594174738866,332.35060010239766,0.0,0.0,0.13173669024062945,0.017666666666666667,0.15,0.0
2691.0,60.975085894500566,332.3555123522078,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
2692.0,60.24795370144042,329.8367449234838,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2693.0,60.736528641913544,329.9162438900299,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
2694.0,60.7964533160646,329.90814067399714,0.0,0.0,0.14668333238647122,0.022,0.16666666666666666,0.0
2695.0,65.86353947861757,337.75794402964243,0.0,0.0,0.15963073708475514,0.026166666666666668,0.2,0.0
2696.0,66.11723051489913,337.7256394669186,0.0,0.0,0.15963073708475517,0.026166666666666668,0.2,0.0
2697.0,67.67533165167082,338.961076315842,0.0,0.0,0.16544880040530832,0.028166666666666666,0.21666666666666667,0.0
2698.0,67.64407260000772,338.9650899338533,0.0,0.0,0.16544880040530832,0.028166666666666666,0.21666666666666667,0.0
2699.0,67.73096392198364,338.9524677227091,0.0,0.0,0.16544880040530832,0.028166666666666666,0.21666666666666667,0.0
2700.0,73.31483150833094,347.6409835600849,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,0.0
2701.0,73.30814350176793,347.6422336588081,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,0.0
2702.0,78.44485796273582,360.3291884694495,0.0,0.0,0.176,0.032,0.25,0.0
2703.0,78.3222618821536,360.35316987873614,0.0,0.0,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
2704.0,78.14544848442375,360.3808553484081,0.0,0.0,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
2705.0,77.98274246790703,360.4025745971584,0.0,0.0,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
2706.0,77.92269732164108,360.4116970328536,0.0,0.0,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
2707.0,47.79411034295359,212.35261096192738,119.3343367943238,45.241309687170435,0.1816571098403681,0.034166666666666665,0.26666666666666666,0.0
2708.0,47.19404092401623,212.16160339586799,0.0,0.0,0.17012732160225047,0.029833333333333333,0.25,0.0
2709.0,47.148689569673294,212.16572427954625,0.0,0.0,0.17012732160225047,0.029833333333333333,0.25,0.0
2710.0,50.679960878521506,218.4447304591477,0.0,0.0,0.1737679646987774,0.031166666666666665,0.26666666666666666,0.0
2711.0,58.86315418971693,290.9439239971137,0.0,0.0,0.17555617967540257,0.03183333333333333,0.2833333333333333,0.0
2712.0,81.46545779251736,443.85274258886204,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2713.0,81.67229934272757,443.82861507719025,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2714.0,81.69496741549997,443.8277647568107,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2715.0,81.55522383877418,443.8472570040797,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2716.0,81.18092090583013,443.88695895976906,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2833333333333333,0.0
2717.0,81.1122160884871,443.89732676552643,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2833333333333333,0.0
2718.0,81.00871244439618,443.91056718619825,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2833333333333333,0.0
2719.0,76.36396389788244,436.7203676769031,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2720.0,76.38630647679486,436.7185412030377,0.0,0.0,0.16780643611018026,0.029,0.25,0.0
2721.0,76.61345955706898,436.7150177283941,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2722.0,77.07011694449025,436.717688124329,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2723.0,77.07578107664219,436.7206449714631,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2724.0,77.54749648246597,436.69632598292475,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2725.0,77.65695558647187,436.68065350123743,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2726.0,77.71923954035553,436.67289668277573,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2727.0,77.64659576689802,436.6840776052842,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2728.0,77.69770632709701,436.6759384400714,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2729.0,77.93639329033007,436.6404298553913,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2730.0,78.05505261994861,436.6216571010568,0.0,0.0,0.16780643611018023,0.029,0.25,0.0
2731.0,75.40177224263736,434.5284354121445,0.0,0.0,0.16159611862775525,0.026833333333333334,0.23333333333333334,0.0
2732.0,74.15222846830805,434.09757713224695,0.0,0.0,0.16159611862775525,0.026833333333333334,0.23333333333333334,0.0
2733.0,74.2129782637967,434.08852813033167,0.0,0.0,0.16159611862775525,0.026833333333333334,0.23333333333333334,0.0
2734.0,74.16969927169444,434.0939861587487,0.0,0.0,0.16159611862775525,0.026833333333333334,0.23333333333333334,0.0
2735.0,73.87136377581184,434.11534598833356,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2736.0,73.87420243467474,434.11525570664793,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2737.0,73.88540388030823,434.1136419742008,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2738.0,73.84717993280115,434.1182082033874,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2739.0,73.9766228281248,434.0987356086461,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2740.0,74.04065020601656,434.0901735382365,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2741.0,74.03657057355386,434.09072195892986,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2742.0,73.89873014694754,434.10823999976435,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2743.0,73.88585041204064,434.1096960729404,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2744.0,73.932408262152,434.1027284625918,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2745.0,73.9757081072112,434.0968805211866,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2746.0,74.01509398828563,434.09144076333615,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2747.0,74.00029510944631,434.0938002617902,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2748.0,73.91830982660176,434.1053673223226,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2749.0,73.87166175389471,434.11164220105684,0.0,0.0,0.1556169620860428,0.024833333333333332,0.21666666666666667,0.0
2750.0,69.54721064478547,423.6993649352725,0.0,0.0,0.14776520414345032,0.022333333333333334,0.2,0.0
2751.0,69.58443855653942,423.6949924327223,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
2752.0,75.86539116901916,441.5575817758229,123.57322989379324,50.01507078170763,0.15459543977750442,0.0245,0.21666666666666667,0.0
2753.0,75.26494482016628,441.5440746868394,0.0,0.0,0.14170303454760594,0.0205,0.18333333333333332,0.0
2754.0,77.27203051050202,442.5509807328825,0.0,0.0,0.1525296874564278,0.023833333333333335,0.21666666666666667,0.0
2755.0,73.54894168113397,437.5507454030016,0.0,0.0,0.13355388009671934,0.018166666666666668,0.18333333333333332,0.0
2756.0,73.45193741629143,437.5569583391955,0.0,0.0,0.13355388009671934,0.018166666666666668,0.18333333333333332,0.0
2757.0,71.80012705793155,436.63414335680267,0.0,0.0,0.1261162382707142,0.016166666666666666,0.16666666666666666,0.0
2758.0,71.74655904152753,436.63994388713166,0.0,0.0,0.12611623827071416,0.016166666666666666,0.16666666666666666,0.0
2759.0,71.72561800413514,436.64137330565615,0.0,0.0,0.1261162382707142,0.016166666666666666,0.16666666666666666,0.0
2760.0,66.13646788377868,429.7363210781661,0.0,0.0,0.11327400407860577,0.013,0.15,0.0
2761.0,81.51553873872807,495.400630101368,0.0,0.0,0.12353036064061339,0.0155,0.18333333333333332,0.0
2762.0,126.84675891502677,666.2409946953035,0.0,0.0,0.16401592063644987,0.027666666666666666,0.21666666666666667,0.0
2763.0,159.66974179318748,726.3174481540818,0.0,0.0,0.18753066415922492,0.0365,0.2833333333333333,0.0
2764.0,177.36088693230164,745.25402533825,0.0,0.0,0.21482027371735657,0.0485,0.3333333333333333,0.0
2765.0,197.8052132431526,770.5958865055935,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
2766.0,197.83397764995365,770.5872535756216,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
2767.0,204.45953994197242,773.0753579696142,0.0,0.0,0.2318426190328258,0.057,0.4166666666666667,0.0
2768.0,204.29469561639186,773.1122092131397,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
2769.0,204.26017083954972,773.1210606572678,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
2770.0,215.25901883160827,788.7216891271418,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
2771.0,217.00519665886267,780.2731787641351,0.0,0.0,0.22535872637986656,0.05366666666666667,0.36666666666666664,0.0
2772.0,195.61631230219098,706.2582329873984,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2773.0,195.4891016118942,706.2876600731915,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2774.0,195.49473767501433,706.2852500169249,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2775.0,195.50447432181232,706.2827335790571,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2776.0,195.6191087334999,706.2527196641984,0.0,0.0,0.23247843388629022,0.05733333333333333,0.38333333333333336,0.0
2777.0,195.65043148786063,706.2451432702344,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2778.0,195.5915451291904,706.259365667268,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2779.0,195.3709927438231,706.3149249115921,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2780.0,195.35406279697443,706.3191165386312,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2781.0,195.1494250555263,706.35479938135,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2782.0,194.63772045053983,706.4436516872851,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2783.0,194.57675258862386,706.4577562884274,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2784.0,194.0276043971709,706.5696846333909,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
2785.0,193.84594467987907,706.6165416268218,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
2786.0,193.83197564651337,706.6187273495916,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
2787.0,194.0012420818403,706.5763956245135,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
2788.0,194.33747999822313,706.4932083321684,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2789.0,194.53054673482674,706.4462299925277,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2790.0,194.6384636117172,706.4193624130603,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2791.0,194.6958460001419,706.4049917341356,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2792.0,195.7826373307956,706.4794416361309,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2793.0,195.90567941751812,706.4473803191196,0.0,0.0,0.23247843388629025,0.05733333333333333,0.38333333333333336,0.0
2794.0,201.51193264037852,709.0810236389588,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4166666666666667,0.0
2795.0,201.61154063599022,709.0546894588475,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4166666666666667,0.0
2796.0,201.7519741719456,709.0181723631741,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4166666666666667,0.0
2797.0,201.9110151726329,708.9835209319984,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4166666666666667,0.0
2798.0,201.9814234063749,708.9652934951453,0.0,0.0,0.2371777931332433,0.059833333333333336,0.4166666666666667,0.0
2799.0,212.2362365624105,728.8477444589547,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2800.0,273.8484816444812,945.5191480134321,0.0,0.0,0.2606828639468954,0.07333333333333333,0.48333333333333334,0.0
2801.0,315.07617847587716,1008.9772135966113,0.0,0.0,0.279377084879121,0.08533333333333333,0.55,0.0
2802.0,334.58152851551347,1024.214212492655,0.0,0.0,0.2873719521611128,0.09083333333333334,0.6,0.0
2803.0,345.09956995367565,1029.8133832823642,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2804.0,344.9794349184774,1029.8521303145171,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2805.0,344.81464433721226,1029.9060360419703,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2806.0,344.75461070972733,1029.9269445565856,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2807.0,344.7833339961125,1029.917219979787,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2808.0,344.79648419635396,1029.9129211097597,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2809.0,344.7848892700604,1029.9184324407806,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2810.0,344.6557857990783,1029.952329507913,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2811.0,366.26427890254485,1083.2227027766344,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
2812.0,375.8505769983896,1091.4927559865375,0.0,0.0,0.2973146481423342,0.098,0.6833333333333333,0.0
2813.0,376.3304042309479,1091.3691931911717,0.0,0.0,0.2973146481423342,0.098,0.6833333333333333,0.0
2814.0,374.40847081831424,1091.529880575713,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
2815.0,373.06841724545694,1091.5223579627068,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
2816.0,380.64762918483024,1098.2514074064825,0.0,0.0,0.2948196718146347,0.09616666666666666,0.65,0.0
2817.0,383.4286277778462,1098.5162014735986,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
2818.0,383.42137164177575,1098.5187050447498,0.0,0.0,0.29413356754297115,0.09566666666666666,0.65,0.0
2819.0,397.1235249516334,1119.6065121108356,0.0,0.0,0.2988856618991431,0.09916666666666667,0.6833333333333333,0.0
2820.0,474.772239878257,1309.0520901840782,0.0,0.0,0.3147502978552999,0.1115,0.75,0.0
2821.0,496.6702878936067,1322.3335154353701,117.87845899142698,31.343274479787645,0.32786239491591584,0.1225,0.8166666666666667,0.0
2822.0,466.5220471090669,1270.5211889716325,0.0,0.0,0.3216187788187887,0.11716666666666667,0.7833333333333333,1.0
2823.0,465.6662231579353,1275.6849340109852,0.0,0.0,0.3214202856074893,0.117,0.8,1.0
2824.0,448.1718567618586,1268.7118012575625,119.12450739353861,33.01893835349941,0.30826377593800336,0.10633333333333334,0.7333333333333333,1.0
2825.0,436.28752066359635,1261.677609997813,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7666666666666667,1.0
2826.0,436.2380210646689,1261.6944410035194,0.0,0.0,0.3071965982884576,0.1055,0.7666666666666667,1.0
2827.0,429.4748638698693,1261.4347418696855,0.0,0.0,0.3071965982884576,0.1055,0.7666666666666667,1.0
2828.0,429.362707288284,1261.471816570375,0.0,0.0,0.3071965982884576,0.1055,0.7666666666666667,1.0
2829.0,429.39081704537926,1261.4623507669764,0.0,0.0,0.3071965982884576,0.1055,0.7666666666666667,1.0
2830.0,414.53981406754343,1253.5363167136102,0.0,0.0,0.3071965982884576,0.1055,0.7666666666666667,1.0
2831.0,404.7678950853405,1248.3917025080934,0.0,0.0,0.3078376195334157,0.106,0.7666666666666667,1.0
2832.0,403.2485867194021,1248.6012635266611,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2833.0,403.08892844532494,1248.6501082889017,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2834.0,403.00054286144905,1248.6775859395725,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2835.0,402.9993977872554,1248.6780426520875,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2836.0,402.90747180779994,1248.706752463277,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2837.0,402.84509241932307,1248.7263537900797,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2838.0,402.8678209758098,1248.7200319388248,0.0,0.0,0.300222093716561,0.10016666666666667,0.7333333333333333,1.0
2839.0,402.9477327306834,1248.6950817854668,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2840.0,403.41799559713013,1248.571915871956,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2841.0,403.49950792574833,1248.5473735971118,0.0,0.0,0.300222093716561,0.10016666666666667,0.7333333333333333,1.0
2842.0,403.52327806165493,1248.5397035901717,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2843.0,403.3142349702004,1248.605666015198,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2844.0,403.3895990953664,1248.5824769300716,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2845.0,403.4700580052263,1248.5568508388899,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2846.0,403.41368830248683,1248.5748158417166,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2847.0,403.32130312481587,1248.6034157844274,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2848.0,403.17425874427875,1248.647927512824,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2849.0,403.0350606102568,1248.6907285116163,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2850.0,402.9172151846338,1248.7270081539,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2851.0,402.8842843568314,1248.7373050588183,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2852.0,401.8124874507761,1248.8707449080314,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2853.0,413.73655367447304,1267.3998621998132,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7333333333333333,1.0
2854.0,463.83476771453564,1414.161224928847,0.0,0.0,0.3050442135530885,0.10383333333333333,0.75,1.0
2855.0,464.377314179771,1414.0317107727508,0.0,0.0,0.307624184499348,0.10583333333333333,0.7833333333333333,1.0
2856.0,464.26234001361803,1414.068159097,119.24885646723384,33.05327243508832,0.3097478813486866,0.1075,0.8,1.0
2857.0,464.2146688486348,1414.0799813537633,0.0,0.0,0.30762418449934803,0.10583333333333333,0.7833333333333333,1.0
2858.0,464.16314303354454,1414.0962976497783,0.0,0.0,0.30762418449934803,0.10583333333333333,0.7833333333333333,1.0
2859.0,453.8331597681511,1405.7907044384172,0.0,0.0,0.304827638000377,0.10366666666666667,0.7666666666666667,1.0
2860.0,392.2260966347575,1278.9393893405809,118.45879684932322,35.42296351937042,0.289025950392002,0.092,0.7166666666666667,1.0
2861.0,351.07182618051087,1232.051834062229,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6333333333333333,1.0
2862.0,331.55167675293546,1219.6924696988237,118.99347791783426,38.81851840997877,0.2639284414803039,0.07533333333333334,0.6,1.0
2863.0,320.90182349111336,1214.8878357961948,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2864.0,320.992859891265,1214.8645425804923,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2865.0,321.137260213844,1214.827178380654,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2866.0,321.0551014649308,1214.847212679495,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2867.0,321.0602299344411,1214.8458888976907,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2868.0,321.0556556342448,1214.8470985360993,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2869.0,320.99387528750185,1214.8617477910625,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2870.0,320.888746377256,1214.8869664831832,0.0,0.0,0.2520316889246712,0.06816666666666667,0.5333333333333333,1.0
2871.0,299.1040554886373,1166.838560266886,0.0,0.0,0.24769851746741553,0.06566666666666666,0.48333333333333334,1.0
2872.0,280.1296639517201,1151.9853246788093,0.0,0.0,0.24415819097917282,0.06366666666666666,0.48333333333333334,1.0
2873.0,279.60565183762145,1152.072002454781,0.0,0.0,0.24415819097917282,0.06366666666666666,0.48333333333333334,1.0
2874.0,279.5155096824211,1152.0915566075942,0.0,0.0,0.24415819097917282,0.06366666666666666,0.48333333333333334,1.0
2875.0,279.60815129645937,1152.072560841153,0.0,0.0,0.24445580150384832,0.06383333333333334,0.48333333333333334,1.0
2876.0,276.9247771915502,1145.3225743442604,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,1.0
2877.0,275.0192825891069,1144.7809425755115,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,1.0
2878.0,275.13726736385723,1144.754616553232,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,1.0
2879.0,261.44119635213883,1122.6461974373863,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5,1.0
2880.0,184.10159430049163,875.7272278947535,111.28034218026426,16.638701529427788,0.22765464829185653,0.05483333333333333,0.43333333333333335,1.0
2881.0,146.98632998104074,812.9099156981123,113.05995708842185,18.676041134377016,0.19944360105052256,0.0415,0.3333333333333333,0.0
2882.0,126.88580729369815,781.8637030041039,115.03279795207236,19.87987513266945,0.17732385626305336,0.0325,0.3,0.0
2883.0,94.99602848936482,716.1190882917302,0.0,0.0,0.14722535636076944,0.022166666666666668,0.21666666666666667,0.0
2884.0,101.36480293815727,732.508731138558,0.0,0.0,0.1525296874564278,0.023833333333333335,0.21666666666666667,0.0
2885.0,158.72715217067778,980.5689827814224,0.0,0.0,0.15963073708475514,0.026166666666666668,0.18333333333333332,0.0
2886.0,183.6346126880104,1022.5210481564335,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
2887.0,210.5948016510529,1076.077486587947,0.0,0.0,0.19790394695968602,0.04083333333333333,0.25,0.0
2888.0,243.41731189973044,1119.2247184359503,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2833333333333333,0.0
2889.0,262.18550210844774,1138.0011599018032,0.0,0.0,0.23120457511813114,0.056666666666666664,0.31666666666666665,0.0
2890.0,267.57084349270554,1138.7020127346118,0.0,0.0,0.24445580150384832,0.06383333333333334,0.36666666666666664,0.0
2891.0,270.70536685404056,1139.067306812208,0.0,0.0,0.2528864479476027,0.06866666666666667,0.38333333333333336,0.0
2892.0,270.6149263558245,1139.08819842351,0.0,0.0,0.2528864479476027,0.06866666666666667,0.38333333333333336,0.0
2893.0,291.063777950637,1164.171013174226,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2894.0,293.7704214061943,1164.466905324086,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2895.0,293.7195795016364,1164.479037104288,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2896.0,293.7174799174782,1164.479634887757,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2897.0,293.74294043484235,1164.4729653804964,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2898.0,293.63015128362224,1164.499511042885,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2899.0,293.6056429549106,1164.5050944640734,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2900.0,293.1069924358768,1164.5989398142349,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2901.0,292.93310773632743,1164.6389234025933,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2902.0,308.874159896571,1175.9866061940752,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
2903.0,308.9407456597998,1175.9693276373966,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
2904.0,308.841383267486,1175.9943125117609,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
2905.0,313.60088511496735,1176.1575726427602,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2906.0,313.64537654024315,1176.146027104952,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2907.0,313.503338617308,1176.1823846057252,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2908.0,313.3085298982996,1176.2319098797173,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2909.0,313.36848062432085,1176.2191711227429,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2910.0,313.43431069722965,1176.2027569484069,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2911.0,313.42912008450776,1176.2037465953413,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2912.0,313.6120331091099,1176.1592859174182,0.0,0.0,0.2753777203930792,0.08266666666666667,0.45,0.0
2913.0,307.4303409389198,1162.3106286043965,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
2914.0,253.93001257273713,966.0028592760859,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2915.0,253.46002562684086,966.0661857798335,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2916.0,253.4829583038386,966.0601984531559,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2917.0,253.3786891725338,966.0853878726163,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2918.0,253.34810260036994,966.0928635569767,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2919.0,253.33799991131977,966.0958446393054,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2920.0,253.4271784877188,966.0744129876842,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2921.0,253.41965461416396,966.0760247229114,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4,0.0
2922.0,255.54991022232426,966.4948113596282,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2923.0,255.7955259987494,966.4341409266744,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2924.0,256.96084391134207,966.4891225844679,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2925.0,257.17056747452847,966.4372978854416,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2926.0,257.43726325204335,966.3699817568782,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
