,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2427,0.07747673988342285,4.019007682800293,0.30727362632751465,0.2811882495880127,2.2977380752563477,0.0212252140045166
2428,0.07604360580444336,3.9758427143096924,0.306168794631958,0.2839372158050537,2.264112710952759,0.020353317260742188
2429,0.07779169082641602,4.003359079360962,0.30645251274108887,0.278214693069458,2.2558858394622803,0.020447492599487305
2430,0.07851457595825195,3.9407172203063965,0.30616092681884766,0.28215479850769043,2.251037359237671,0.020989656448364258
2431,0.07504892349243164,3.9570491313934326,0.30596327781677246,0.27858543395996094,2.2637438774108887,0.020810365676879883
2432,0.07594895362854004,3.936408758163452,0.3064076900482178,0.27912354469299316,2.2803170680999756,0.020589828491210938
2433,0.07617068290710449,4.068208694458008,0.3064901828765869,0.2787148952484131,2.276780843734741,0.02118515968322754
2434,0.07607865333557129,3.997087240219116,0.3079087734222412,0.2794153690338135,2.2874696254730225,0.02080702781677246
2435,0.07813000679016113,3.9202818870544434,0.31272339820861816,0.30051136016845703,2.29142165184021,0.021918296813964844
2436,0.07572102546691895,3.92598032951355,0.30913329124450684,0.2812385559082031,2.257427453994751,0.02081918716430664
2437,0.07664632797241211,3.9258134365081787,0.30730390548706055,0.2807793617248535,2.261093854904175,0.020415544509887695
2438,0.07774853706359863,3.9449005126953125,0.30819010734558105,0.28176379203796387,2.270883321762085,0.02262568473815918
2439,0.07677865028381348,3.9186806678771973,0.30312108993530273,0.2750058174133301,2.2439284324645996,0.02046942710876465
2440,0.07542705535888672,3.910536527633667,0.3039815425872803,0.27684998512268066,2.259235382080078,0.02111959457397461
2441,0.07429909706115723,3.925307512283325,0.3044154644012451,0.2758927345275879,2.2597954273223877,0.02097344398498535
2442,0.07355642318725586,3.9489474296569824,0.30516910552978516,0.2780764102935791,2.2529311180114746,0.02176380157470703
2443,0.07382392883300781,3.9176857471466064,0.30377912521362305,0.27647995948791504,2.2479805946350098,0.02028632164001465
2444,0.07600808143615723,3.9898157119750977,0.30588412284851074,0.281313419342041,2.2637245655059814,0.02184462547302246
2445,0.07515716552734375,3.9012770652770996,0.3045985698699951,0.27826762199401855,2.2417001724243164,0.020267724990844727
2446,0.07590460777282715,3.918484926223755,0.3025960922241211,0.27782249450683594,2.243353843688965,0.019962787628173828
2447,0.07659006118774414,3.9931399822235107,0.3015468120574951,0.2753140926361084,2.2486326694488525,0.02202749252319336
2448,0.07402396202087402,3.949852228164673,0.3047010898590088,0.2770693302154541,2.2448232173919678,0.02046656608581543
2449,0.07405352592468262,3.898967742919922,0.3040504455566406,0.2774968147277832,2.246387243270874,0.020368337631225586
2450,0.07606387138366699,3.9324586391448975,0.3063387870788574,0.27713966369628906,2.2588765621185303,0.021315336227416992
2451,0.07428860664367676,3.8775439262390137,0.30458760261535645,0.2767493724822998,2.2539780139923096,0.020795583724975586
2452,0.07566618919372559,3.8725671768188477,0.30934953689575195,0.2805912494659424,2.2705535888671875,0.0206453800201416
2453,0.07648921012878418,3.968156337738037,0.3071272373199463,0.2815079689025879,2.271333932876587,0.0211331844329834
2454,0.07879042625427246,3.9027793407440186,0.30672621726989746,0.280869722366333,2.250399351119995,0.02044081687927246
2455,0.07748699188232422,3.9239320755004883,0.30646657943725586,0.27893519401550293,2.2590577602386475,0.02115345001220703
2456,0.07718539237976074,3.9251585006713867,0.3021888732910156,0.27474236488342285,2.2537379264831543,0.020740509033203125
2457,0.0735921859741211,3.9082980155944824,0.3030984401702881,0.2751200199127197,2.241577625274658,0.020633935928344727
2458,0.07620525360107422,3.867553472518921,0.3031923770904541,0.2766597270965576,2.236624240875244,0.020425081253051758
2459,0.0753016471862793,3.954528331756592,0.3136777877807617,0.2755289077758789,2.252056360244751,0.02135920524597168
2460,0.07375764846801758,3.8504374027252197,0.30721497535705566,0.27832961082458496,2.2442245483398438,0.02057957649230957
2461,0.07557225227355957,3.8923468589782715,0.30303168296813965,0.2769033908843994,2.341515064239502,0.021627187728881836
2462,0.07589340209960938,4.01089882850647,0.30428361892700195,0.2787351608276367,2.247175455093384,0.020711421966552734
2463,0.07615995407104492,4.081050395965576,0.31114912033081055,0.28116679191589355,2.267852783203125,0.021125316619873047
2464,0.0783839225769043,4.018258094787598,0.3056037425994873,0.28035593032836914,2.384281873703003,0.020653963088989258
2465,0.07721066474914551,4.122285604476929,0.3033432960510254,0.27665019035339355,2.2384777069091797,0.02198028564453125
2466,0.0740964412689209,4.200958013534546,0.30417537689208984,0.27878403663635254,2.248077154159546,0.020716428756713867
2467,0.07500410079956055,4.073954820632935,0.30387139320373535,0.27643346786499023,2.2550973892211914,0.020951032638549805
2468,0.07505273818969727,4.141891717910767,0.30437326431274414,0.27542686462402344,2.2509701251983643,0.02066802978515625
2469,0.07456731796264648,4.019670486450195,0.3048272132873535,0.27602362632751465,2.252474784851074,0.020429611206054688
2470,0.07454395294189453,4.139038324356079,0.3083324432373047,0.27688026428222656,2.50026798248291,0.021328449249267578
2471,0.07843446731567383,4.166440010070801,0.30731797218322754,0.2809574604034424,2.27593731880188,0.02045154571533203
2472,0.07808995246887207,4.13238787651062,0.3060789108276367,0.2801239490509033,2.2625813484191895,0.02071213722229004
2473,0.07817220687866211,4.190927028656006,0.3082568645477295,0.27848243713378906,2.2692792415618896,0.020824193954467773
2474,0.07616114616394043,4.2946741580963135,0.3060576915740967,0.27811527252197266,2.2645437717437744,0.021225690841674805
2475,0.07530903816223145,4.272171974182129,0.30554866790771484,0.27687764167785645,2.252762794494629,0.020061254501342773
2476,0.07509279251098633,4.293560028076172,0.30300068855285645,0.27511072158813477,2.2652673721313477,0.02055048942565918
2477,0.07385492324829102,4.272900104522705,0.30412769317626953,0.27730250358581543,2.2660515308380127,0.020728588104248047
2478,0.07647991180419922,4.293692350387573,0.3042001724243164,0.2796924114227295,2.3077661991119385,0.021546363830566406
2479,0.0781867504119873,4.3384034633636475,0.3053591251373291,0.2801649570465088,2.2605361938476562,0.02058887481689453
2480,0.07827067375183105,4.353711128234863,0.3061189651489258,0.2762889862060547,2.2630035877227783,0.020412921905517578
2481,0.07674670219421387,4.4266581535339355,0.3067619800567627,0.27620387077331543,2.2582287788391113,0.020381450653076172
2482,0.07906842231750488,4.307081460952759,0.3049180507659912,0.2790791988372803,2.278177499771118,0.021100282669067383
2483,0.07686591148376465,4.315317869186401,0.3052866458892822,0.27712106704711914,2.2548208236694336,0.02100348472595215
2484,0.07653355598449707,4.321809530258179,0.3058745861053467,0.2780005931854248,2.28800106048584,0.02073049545288086
2485,0.07711434364318848,4.180142641067505,0.3061661720275879,0.2776918411254883,2.261105537414551,0.021374225616455078
2486,0.0762488842010498,4.246603965759277,0.3056468963623047,0.27785420417785645,2.2864434719085693,0.021380186080932617
2487,0.07660365104675293,4.296899080276489,0.30570340156555176,0.2818412780761719,2.2680914402008057,0.021642208099365234
2488,0.07606267929077148,4.277940273284912,0.30643558502197266,0.2802600860595703,2.27449631690979,0.020514249801635742
2489,0.07727861404418945,4.339406251907349,0.3047025203704834,0.27596449851989746,2.2821097373962402,0.020725727081298828
2490,0.07907748222351074,4.282517910003662,0.3056049346923828,0.27809810638427734,2.2534339427948,0.020434856414794922
2491,0.07803821563720703,4.209043025970459,0.3068270683288574,0.27889347076416016,2.266313314437866,0.02045750617980957
2492,0.07686877250671387,4.196689605712891,0.30701494216918945,0.2774364948272705,2.28621244430542,0.02080845832824707
2493,0.07549881935119629,4.23790979385376,0.3024861812591553,0.27472662925720215,2.2441253662109375,0.0211641788482666
2494,0.07505154609680176,4.205447673797607,0.3032221794128418,0.27811622619628906,2.25203537940979,0.02134227752685547
2495,0.07389450073242188,4.427910327911377,0.3073544502258301,0.27881407737731934,2.2658629417419434,0.020534276962280273
2496,0.0785067081451416,4.301523208618164,0.308056116104126,0.27922964096069336,2.2810628414154053,0.021780967712402344
2497,0.07682394981384277,4.348147630691528,0.30565977096557617,0.27896809577941895,2.259697675704956,0.021121978759765625
2498,0.07846760749816895,4.3354103565216064,0.305680513381958,0.2806732654571533,2.253085136413574,0.020766735076904297
2499,0.07469725608825684,4.344523906707764,0.3048980236053467,0.2771031856536865,2.24900484085083,0.02028369903564453
2500,0.07521963119506836,4.216559171676636,0.3075556755065918,0.2762105464935303,2.2585957050323486,0.023441314697265625
2501,0.07514500617980957,4.241892099380493,0.30457592010498047,0.27745652198791504,2.2611148357391357,0.021927833557128906
2502,0.07543015480041504,4.260619163513184,0.30489635467529297,0.27699995040893555,2.2834556102752686,0.020873546600341797
2503,0.07776904106140137,4.350670576095581,0.3162841796875,0.29361987113952637,2.262458562850952,0.021728992462158203
2504,0.07606124877929688,4.323230743408203,0.306598424911499,0.2803678512573242,2.257272481918335,0.02125382423400879
2505,0.07606887817382812,4.391295909881592,0.30509233474731445,0.2778158187866211,2.2605972290039062,0.021320581436157227
2506,0.07590746879577637,4.248119115829468,0.3062565326690674,0.278170108795166,2.250276803970337,0.02161574363708496
2507,0.0740358829498291,4.21262001991272,0.3023087978363037,0.27364230155944824,2.244655132293701,0.020810842514038086
2508,0.07525825500488281,4.266582012176514,0.30339813232421875,0.27242088317871094,2.243687391281128,0.021209716796875
2509,0.07520198822021484,4.3527302742004395,0.30324220657348633,0.2746145725250244,2.25077486038208,0.020952224731445312
2510,0.07630443572998047,4.296864986419678,0.3046236038208008,0.27495288848876953,2.248042583465576,0.020884990692138672
2511,0.0731656551361084,4.383953094482422,0.30257248878479004,0.27409815788269043,2.276815176010132,0.021611452102661133
2512,0.0741879940032959,4.330496072769165,0.307049036026001,0.27356672286987305,2.245500087738037,0.020401477813720703
2513,0.07564759254455566,4.294142246246338,0.3026711940765381,0.27374935150146484,2.253185749053955,0.02079033851623535
2514,0.07708930969238281,4.288030385971069,0.30132532119750977,0.27303576469421387,2.252732515335083,0.021831512451171875
2515,0.07687568664550781,4.319658041000366,0.30111265182495117,0.27315568923950195,2.3473260402679443,0.04254436492919922
2516,0.07503342628479004,4.2258141040802,0.3032374382019043,0.2750279903411865,2.260439872741699,0.021556377410888672
2517,0.07351183891296387,4.383505344390869,0.3052544593811035,0.2788658142089844,2.274216651916504,0.021344423294067383
2518,0.07420611381530762,4.417161226272583,0.3039238452911377,0.2763783931732178,2.266374349594116,0.021425247192382812
2519,0.0748751163482666,4.361424207687378,0.30541229248046875,0.2776763439178467,2.2656495571136475,0.02106618881225586
2520,0.0774843692779541,4.4207024574279785,0.3069884777069092,0.2784459590911865,2.293124198913574,0.020722150802612305
2521,0.07875347137451172,4.285901069641113,0.30480003356933594,0.27574968338012695,2.268580913543701,0.020497798919677734
2522,0.07809853553771973,4.234860420227051,0.30552196502685547,0.278231143951416,2.2616021633148193,0.020867109298706055
2523,0.07865548133850098,4.250036239624023,0.3116168975830078,0.2771646976470947,2.2603116035461426,0.020592927932739258
2524,0.07751226425170898,4.1872289180755615,0.30472850799560547,0.2747342586517334,2.259592056274414,0.02180314064025879
2525,0.07891106605529785,4.119235515594482,0.3027315139770508,0.2750725746154785,2.268139362335205,0.021399736404418945
2526,0.0751028060913086,4.167024374008179,0.3030509948730469,0.27388453483581543,2.2573721408843994,0.021219253540039062
2527,0.07375693321228027,4.16011118888855,0.3020813465118408,0.2723264694213867,2.2534608840942383,0.021030902862548828
2528,0.07420206069946289,4.24118709564209,0.30187177658081055,0.2755107879638672,2.246587038040161,0.020581960678100586
2529,0.07630181312561035,4.16012716293335,0.3014531135559082,0.27337145805358887,2.253117799758911,0.021486997604370117
2530,0.07491326332092285,4.177409410476685,0.30240464210510254,0.2744603157043457,2.2474961280822754,0.021605253219604492
2531,0.07466793060302734,4.212621688842773,0.30117225646972656,0.2736353874206543,2.2449231147766113,0.020443201065063477
2532,0.07520484924316406,4.199171543121338,0.30249476432800293,0.27333498001098633,2.248314619064331,0.02178478240966797
2533,0.07359743118286133,4.219501972198486,0.30490541458129883,0.27592921257019043,2.2536780834198,0.021177291870117188
2534,0.07488036155700684,4.314748048782349,0.30541563034057617,0.27805089950561523,2.245497465133667,0.02073812484741211
2535,0.07598137855529785,4.213789463043213,0.300917387008667,0.2734804153442383,2.232361316680908,0.020524263381958008
2536,0.07530617713928223,4.2460618019104,0.3005242347717285,0.2731649875640869,2.281172037124634,0.020771265029907227
2537,0.07570958137512207,4.24637770652771,0.306140661239624,0.27286410331726074,2.2471492290496826,0.02076125144958496
2538,0.07596135139465332,4.192229747772217,0.30008816719055176,0.2769324779510498,2.2576465606689453,0.020246028900146484
2539,0.07617735862731934,4.294259786605835,0.3053610324859619,0.2752797603607178,2.246469736099243,0.020554065704345703
2540,0.07700037956237793,4.23894739151001,0.3021392822265625,0.27290868759155273,2.238539695739746,0.020364046096801758
2541,0.07607436180114746,4.259623050689697,0.3048868179321289,0.27356433868408203,2.262587785720825,0.02069544792175293
2542,0.07589507102966309,4.2579755783081055,0.300936222076416,0.2735936641693115,2.2608728408813477,0.02118682861328125
2543,0.07476973533630371,4.283949851989746,0.30657339096069336,0.27731943130493164,2.267503499984741,0.02159404754638672
2544,0.07521200180053711,4.293968439102173,0.30224180221557617,0.27293848991394043,2.249612808227539,0.021155595779418945
2545,0.07367753982543945,4.306426286697388,0.3018813133239746,0.2735636234283447,2.254183530807495,0.021451950073242188
2546,0.0752866268157959,4.138890981674194,0.30425548553466797,0.2755775451660156,2.253004312515259,0.020805835723876953
2547,0.07521176338195801,4.169939041137695,0.3035728931427002,0.2730839252471924,2.2445805072784424,0.021209716796875
2548,0.07712268829345703,4.214097023010254,0.301464319229126,0.2734832763671875,2.2451088428497314,0.021071434020996094
2549,0.07586193084716797,4.103925704956055,0.304415225982666,0.275101900100708,2.2411420345306396,0.02104353904724121
2550,0.07385659217834473,4.123094320297241,0.3009786605834961,0.27643299102783203,2.2616868019104004,0.020478248596191406
2551,0.07577753067016602,4.178398370742798,0.3145623207092285,0.2789461612701416,2.2852518558502197,0.021663904190063477
2552,0.0760033130645752,4.124436855316162,0.30728816986083984,0.2796504497528076,2.2626421451568604,0.020906448364257812
2553,0.07654762268066406,4.0688581466674805,0.3011891841888428,0.2955763339996338,2.312385320663452,0.021532535552978516
2554,0.07553672790527344,4.21401572227478,0.3079824447631836,0.2802846431732178,2.2812013626098633,0.020479917526245117
2555,0.07747650146484375,4.068229913711548,0.30264878273010254,0.2748537063598633,2.2494332790374756,0.02036905288696289
2556,0.07737207412719727,4.0084497928619385,0.302990198135376,0.2774474620819092,2.246274471282959,0.020473957061767578
2557,0.07548069953918457,4.134268760681152,0.30331945419311523,0.2747645378112793,2.251239538192749,0.020752906799316406
2558,0.07521820068359375,4.005675554275513,0.3030569553375244,0.27442216873168945,2.2612621784210205,0.02095818519592285
2559,0.07536649703979492,4.039305210113525,0.3030846118927002,0.2767984867095947,2.2703933715820312,0.021312952041625977
2560,0.07378983497619629,4.066792249679565,0.30438828468322754,0.2764310836791992,2.2449300289154053,0.020702123641967773
2561,0.07418632507324219,4.11066460609436,0.3075995445251465,0.2771487236022949,2.272437572479248,0.020938634872436523
2562,0.07767534255981445,4.224580764770508,0.3066079616546631,0.2794978618621826,2.2832119464874268,0.020826101303100586
2563,0.07704424858093262,4.131754398345947,0.30687642097473145,0.27974796295166016,2.2638120651245117,0.02052783966064453
2564,0.07745552062988281,4.169314861297607,0.30663108825683594,0.27963781356811523,2.2927751541137695,0.020488739013671875
2565,0.07744741439819336,4.137693643569946,0.30558156967163086,0.27811241149902344,2.2635982036590576,0.02076125144958496
2566,0.07577228546142578,4.146096706390381,0.30481672286987305,0.27755141258239746,2.2691152095794678,0.021054506301879883
2567,0.0766897201538086,4.140660285949707,0.41730523109436035,0.2821924686431885,2.2753472328186035,0.020505905151367188
2568,0.07635021209716797,4.233575344085693,0.3018300533294678,0.2747035026550293,2.2570431232452393,0.020293474197387695
2569,0.07442855834960938,4.089600086212158,0.3048574924468994,0.2749669551849365,2.2491378784179688,0.020498037338256836
2570,0.07413172721862793,4.162124395370483,0.32491064071655273,0.277895450592041,2.2757744789123535,0.021035194396972656
2571,0.07739591598510742,4.102102994918823,0.30302906036376953,0.27573132514953613,2.254338502883911,0.021631240844726562
2572,0.07701420783996582,4.118778467178345,0.3053007125854492,0.2799968719482422,2.2550065517425537,0.021479129791259766
2573,0.07465052604675293,4.130217790603638,0.30303072929382324,0.2765462398529053,2.246650457382202,0.02060079574584961
2574,0.07485747337341309,4.125399827957153,0.30364370346069336,0.27553415298461914,2.237642526626587,0.02021193504333496
2575,0.07529020309448242,4.107753753662109,0.3032867908477783,0.28432607650756836,2.247372627258301,0.02192997932434082
2576,0.0739741325378418,4.163860559463501,0.3178365230560303,0.2793388366699219,2.281039237976074,0.02058100700378418
2577,0.07789874076843262,4.16864800453186,0.3050820827484131,0.2788057327270508,2.2505550384521484,0.02022099494934082
2578,0.07702255249023438,4.154952526092529,0.3090074062347412,0.27848029136657715,2.2681446075439453,0.020900249481201172
2579,0.07577705383300781,4.231654167175293,0.3053765296936035,0.2783942222595215,2.2604990005493164,0.020920276641845703
2580,0.07776474952697754,4.062610387802124,0.30876612663269043,0.28160691261291504,2.269421100616455,0.0218355655670166
2581,0.07609367370605469,4.1262946128845215,0.30826759338378906,0.28124070167541504,2.2534992694854736,0.021053075790405273
2582,0.07732439041137695,4.07549262046814,0.30565571784973145,0.2810335159301758,2.261573314666748,0.021234750747680664
2583,0.07738327980041504,4.0517261028289795,0.3069343566894531,0.28204774856567383,2.264901638031006,0.021317005157470703
2584,0.07438111305236816,4.049312114715576,0.303455114364624,0.2767598628997803,2.3631694316864014,0.020601272583007812
2585,0.0742497444152832,4.10710334777832,0.30378055572509766,0.27596068382263184,2.243567943572998,0.0217587947845459
2586,0.07375526428222656,4.032124757766724,0.30475854873657227,0.2772254943847656,2.2353756427764893,0.02066493034362793
2587,0.0751044750213623,4.012593746185303,0.34047508239746094,0.2784554958343506,2.2571401596069336,0.020709991455078125
2588,0.07484078407287598,3.9720053672790527,0.3045930862426758,0.27877378463745117,2.2469069957733154,0.020770788192749023
2589,0.0746004581451416,3.929934501647949,0.30414342880249023,0.27500057220458984,2.2519304752349854,0.02082991600036621
2590,0.07700037956237793,3.9517059326171875,0.3046541213989258,0.2756378650665283,2.2476656436920166,0.02060866355895996
2591,0.07377862930297852,3.9526679515838623,0.30199503898620605,0.2749614715576172,2.23264217376709,0.02100849151611328
2592,0.07552123069763184,3.9975686073303223,0.3035132884979248,0.27571916580200195,2.2457454204559326,0.021424055099487305
2593,0.0739583969116211,3.992676258087158,0.30112433433532715,0.27605462074279785,2.2725512981414795,0.02150702476501465
2594,0.0744333267211914,4.066946029663086,0.3025059700012207,0.27656102180480957,2.245570659637451,0.020223379135131836
2595,0.07568097114562988,3.9083428382873535,0.30386924743652344,0.2848982810974121,2.239224910736084,0.020304441452026367
2596,0.07558989524841309,3.979550361633301,0.3050050735473633,0.27603793144226074,2.247960090637207,0.021141529083251953
2597,0.07497262954711914,3.875112295150757,0.3074941635131836,0.28058338165283203,2.2795820236206055,0.020817041397094727
2598,0.07880759239196777,3.9274590015411377,0.3087584972381592,0.27942633628845215,2.268665075302124,0.0215303897857666
2599,0.07756233215332031,3.8231470584869385,0.30773091316223145,0.27988171577453613,2.270031690597534,0.02098536491394043
2600,0.07710909843444824,3.859285831451416,0.3082287311553955,0.2793154716491699,2.2690799236297607,0.02075672149658203
2601,0.07797026634216309,3.9366207122802734,0.3092787265777588,0.2797410488128662,2.2622437477111816,0.020639419555664062
2602,0.0766916275024414,3.868845224380493,0.3092000484466553,0.28107595443725586,2.3795504570007324,0.021538257598876953
2603,0.07453179359436035,3.887698173522949,0.3079214096069336,0.28014421463012695,2.2880630493164062,0.021305322647094727
2604,0.07689237594604492,3.9152884483337402,0.31028127670288086,0.27852797508239746,2.258535861968994,0.020633935928344727
2605,0.077484130859375,4.033574104309082,0.3042275905609131,0.27527451515197754,2.2494380474090576,0.020890235900878906
2606,0.07602143287658691,3.8863046169281006,0.30090856552124023,0.2758059501647949,2.252079963684082,0.021723031997680664
2607,0.07510614395141602,3.9721593856811523,0.30228424072265625,0.27419567108154297,2.2487311363220215,0.02038884162902832
2608,0.07644438743591309,3.9288570880889893,0.3024868965148926,0.27444982528686523,2.2518398761749268,0.020575523376464844
2609,0.07374310493469238,4.0679731369018555,0.3064877986907959,0.2753782272338867,2.2527594566345215,0.020572185516357422
2610,0.07364583015441895,4.052020311355591,0.302095890045166,0.27477145195007324,2.2353787422180176,0.020325422286987305
2611,0.07621574401855469,4.032996416091919,0.30499744415283203,0.2838151454925537,2.27610445022583,0.020859241485595703
2612,0.07764172554016113,4.060043573379517,0.30718207359313965,0.27750325202941895,2.269824266433716,0.0209808349609375
2613,0.07572746276855469,4.036317586898804,0.30519700050354004,0.276583194732666,2.3715145587921143,0.021220922470092773
2614,0.07793593406677246,4.044462203979492,0.30060505867004395,0.2745344638824463,2.259563446044922,0.020349502563476562
2615,0.07541537284851074,4.049118518829346,0.30266618728637695,0.27431178092956543,2.2535712718963623,0.021393299102783203
2616,0.07512807846069336,4.057580947875977,0.30243849754333496,0.27499985694885254,2.245521068572998,0.021004676818847656
2617,0.07521820068359375,3.986492872238159,0.30362987518310547,0.2749135494232178,2.2473950386047363,0.02044844627380371
2618,0.07427167892456055,4.032486200332642,0.3029351234436035,0.2760498523712158,2.2498939037323,0.02327418327331543
2619,0.07375764846801758,3.9849398136138916,0.30391597747802734,0.27426624298095703,2.26719069480896,0.02103281021118164
2620,0.07566499710083008,4.035630226135254,0.30854082107543945,0.27520203590393066,2.2492079734802246,0.021116256713867188
2621,0.07567334175109863,3.9020180702209473,0.3042945861816406,0.2770881652832031,2.2544758319854736,0.020432233810424805
2622,0.0756525993347168,3.9868040084838867,0.30631041526794434,0.27986884117126465,2.260653495788574,0.020435094833374023
2623,0.07812714576721191,3.951794385910034,0.30678319931030273,0.2795720100402832,2.2575204372406006,0.020537137985229492
2624,0.07695221900939941,3.9230027198791504,0.3087468147277832,0.27839088439941406,2.2674827575683594,0.021327495574951172
2625,0.0759880542755127,3.9423158168792725,0.30609893798828125,0.27840399742126465,2.2532436847686768,0.02064371109008789
2626,0.07609438896179199,4.00662088394165,0.30643486976623535,0.2784383296966553,2.2469983100891113,0.021374225616455078
2627,0.07625842094421387,3.9977684020996094,0.3094313144683838,0.2773563861846924,2.2661004066467285,0.0217742919921875
2628,0.0749051570892334,4.009243965148926,0.30771946907043457,0.27907586097717285,2.258502960205078,0.020792484283447266
2629,0.07407331466674805,3.9881391525268555,0.3045046329498291,0.2766721248626709,2.2531328201293945,0.02134990692138672
2630,0.07472610473632812,3.9223549365997314,0.30362915992736816,0.2755460739135742,2.262544870376587,0.021733999252319336
2631,0.07528328895568848,3.9733164310455322,0.30222249031066895,0.2751927375793457,2.2451248168945312,0.020954370498657227
2632,0.07690119743347168,3.903170585632324,0.30364251136779785,0.27593135833740234,2.2471604347229004,0.020485639572143555
2633,0.07643604278564453,3.9502856731414795,0.30228304862976074,0.27406811714172363,2.2586395740509033,0.02112126350402832
2634,0.07736015319824219,3.8600590229034424,0.3029325008392334,0.27701282501220703,2.2446494102478027,0.020328521728515625
2635,0.07539606094360352,3.9692020416259766,0.30313611030578613,0.27591466903686523,2.2433454990386963,0.020292282104492188
2636,0.07480025291442871,3.9625186920166016,0.30265259742736816,0.2754068374633789,2.2533504962921143,0.020643234252929688
2637,0.07448625564575195,3.976637363433838,0.30687451362609863,0.2842893600463867,2.256683111190796,0.02052760124206543
2638,0.07678890228271484,3.996307134628296,0.3086888790130615,0.277360200881958,2.2638490200042725,0.020876169204711914
2639,0.07528162002563477,4.051326513290405,0.3061966896057129,0.2778749465942383,2.2954564094543457,0.02106618881225586
2640,0.07666468620300293,4.2129271030426025,0.30777668952941895,0.27957868576049805,2.2637312412261963,0.02076244354248047
2641,0.07704448699951172,4.069941759109497,0.3065207004547119,0.27657341957092285,2.278165102005005,0.020494699478149414
2642,0.07784318923950195,4.095575571060181,0.3060908317565918,0.27942657470703125,2.2590606212615967,0.020970821380615234
2643,0.07598519325256348,4.136089563369751,0.30600881576538086,0.27719569206237793,2.2724008560180664,0.020710468292236328
2644,0.0761117935180664,4.067248582839966,0.30611348152160645,0.2769317626953125,2.2562670707702637,0.020583391189575195
2645,0.0757591724395752,4.116904973983765,0.3062009811401367,0.27799201011657715,2.277235507965088,0.020879030227661133
2646,0.07621192932128906,4.164322853088379,0.3053410053253174,0.27822113037109375,2.2780563831329346,0.021876096725463867
2647,0.0750279426574707,4.130922555923462,0.3039131164550781,0.2740797996520996,2.239375352859497,0.021114826202392578
2648,0.0752100944519043,4.1538636684417725,0.30876708030700684,0.27423882484436035,2.253600597381592,0.021378755569458008
2649,0.07535028457641602,4.0684099197387695,0.302990198135376,0.27461957931518555,2.241393566131592,0.020787954330444336
2650,0.0758969783782959,4.066824197769165,0.30162835121154785,0.2763211727142334,2.243788957595825,0.020522356033325195
2651,0.07625198364257812,4.029902458190918,0.3026401996612549,0.27469921112060547,2.2449207305908203,0.021631717681884766
2652,0.07572436332702637,4.072602033615112,0.30259227752685547,0.27394652366638184,2.2519564628601074,0.02079916000366211
2653,0.07422971725463867,4.061846494674683,0.3037407398223877,0.27579641342163086,2.246370553970337,0.020471572875976562
2654,0.07619357109069824,4.120864391326904,0.3025364875793457,0.2753767967224121,2.2502918243408203,0.02027750015258789
2655,0.07401919364929199,4.047395706176758,0.305464506149292,0.27584314346313477,2.3723249435424805,0.02213454246520996
2656,0.0741579532623291,4.149933338165283,0.30488109588623047,0.27544569969177246,2.2786755561828613,0.02007603645324707
2657,0.0773782730102539,4.149109363555908,0.30299925804138184,0.27385997772216797,2.2466182708740234,0.021085023880004883
2658,0.07692098617553711,4.11136794090271,0.30121803283691406,0.27698397636413574,2.2462594509124756,0.02103734016418457
2659,0.07460165023803711,4.215425968170166,0.3006448745727539,0.27889513969421387,2.2378225326538086,0.020339012145996094
2660,0.07639575004577637,4.144888162612915,0.3011629581451416,0.2738926410675049,2.237687587738037,0.0210418701171875
2661,0.07399702072143555,4.1658337116241455,0.30367588996887207,0.27501606941223145,2.248495101928711,0.020889759063720703
2662,0.0751349925994873,4.134354114532471,0.3011035919189453,0.2746889591217041,2.2583720684051514,0.02067089080810547
2663,0.0750436782836914,4.275396823883057,0.3071916103363037,0.27838706970214844,2.2554361820220947,0.021198511123657227
2664,0.07577395439147949,4.297697305679321,0.30259013175964355,0.2762589454650879,2.2506420612335205,0.02060103416442871
2665,0.07462954521179199,4.3358354568481445,0.3041846752166748,0.2800769805908203,2.257006883621216,0.0209805965423584
2666,0.07672524452209473,4.27898097038269,0.307905912399292,0.27876830101013184,2.2589313983917236,0.020924091339111328
2667,0.07734251022338867,4.282135963439941,0.3076286315917969,0.28247904777526855,2.247887134552002,0.02119612693786621
2668,0.07550287246704102,4.317395448684692,0.3058910369873047,0.27959585189819336,2.260218620300293,0.020569801330566406
2669,0.07721233367919922,4.278970241546631,0.30675172805786133,0.27897000312805176,2.2524290084838867,0.020985841751098633
2670,0.07681727409362793,4.28107762336731,0.300311803817749,0.27412986755371094,2.238236427307129,0.020793676376342773
2671,0.0739126205444336,4.356349468231201,0.30419492721557617,0.27883028984069824,2.2525875568389893,0.020743608474731445
2672,0.0774695873260498,4.3033692836761475,0.3081247806549072,0.27841782569885254,2.3809964656829834,0.020473957061767578
2673,0.07651805877685547,4.511460065841675,0.30344200134277344,0.27618885040283203,2.2436442375183105,0.0205690860748291
2674,0.07706379890441895,4.328742027282715,0.30442285537719727,0.2766268253326416,2.250476837158203,0.02088451385498047
2675,0.07735157012939453,4.317506313323975,0.30524682998657227,0.2810654640197754,2.253593921661377,0.020913362503051758
2676,0.07727694511413574,4.349068880081177,0.3048830032348633,0.2815065383911133,2.256723403930664,0.021111488342285156
