time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2315.0,137.5522995607159,761.1791648333281,0.0,0.0,0.16592334240713558,0.028333333333333332,0.26666666666666666,0.0
2316.0,137.51539152400824,761.1846274570239,0.0,0.0,0.16592334240713558,0.028333333333333332,0.26666666666666666,0.0
2317.0,133.1330594269076,756.7417114835021,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2318.0,133.02457647747713,756.7595704304558,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2319.0,133.01901106914943,756.7603017776819,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2320.0,133.0424955577611,756.7566340099448,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2321.0,133.15819133609477,756.7375719861728,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2322.0,133.31852141895874,756.7109261116511,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2323.0,133.2786179682047,756.7172112324646,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2324.0,133.23211450115627,756.7241586014069,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2325.0,133.18115326653125,756.731861606238,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2326.0,132.9212439137613,756.7702553538967,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2327.0,132.64608854671377,756.810655499968,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2328.0,132.32868519075464,756.8592727767897,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2329.0,132.21561742827555,756.875512442394,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2330.0,132.0938444489541,756.8931120444084,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2331.0,131.84079284505196,756.9325053347168,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2332.0,131.8216821348188,756.9355494545545,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2333.0,131.85050476447842,756.9302158918853,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2334.0,131.73038240923702,756.9493568373045,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2335.0,131.70373671138844,756.953600657406,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2336.0,131.6771428201647,756.9579157971639,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2337.0,131.53908030500384,756.9805817315747,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2338.0,131.42676768278093,756.998030693951,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2339.0,131.28258749512315,757.01449122837,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2340.0,131.10688744728117,757.0416765978681,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2341.0,131.23369556191068,757.0209499080099,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2342.0,131.22443710494423,757.0220958387021,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2343.0,131.20645687825046,757.0253812966362,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2344.0,131.13888702278993,757.0360694215848,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2345.0,131.24488030041107,757.0207625573499,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2346.0,131.5179471663019,756.9803667428573,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2347.0,131.69151205157578,756.9521088059546,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2348.0,131.81996783348592,756.9313047406221,0.0,0.0,0.1606167799453096,0.0265,0.25,0.0
2349.0,131.72607650380587,756.9456722476774,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2350.0,131.61258596613123,756.9643876564905,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2351.0,131.50985423758874,756.9809264603297,0.0,0.0,0.16061677994530957,0.0265,0.25,0.0
2352.0,136.02893913254684,766.0518518623006,0.0,0.0,0.16544880040530835,0.028166666666666666,0.25,0.0
2353.0,183.79662647274878,888.136037373029,0.0,0.0,0.18711820387718087,0.036333333333333336,0.35,0.0
2354.0,193.1401670420183,892.8121723531908,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2355.0,193.17293118836292,892.809187020184,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2356.0,193.05935030941507,892.8324134975816,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2357.0,192.84668075194392,892.8743206309895,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2358.0,192.5435702390055,892.9347607367498,0.0,0.0,0.1986755451036242,0.041166666666666664,0.4,0.0
2359.0,192.4052714210277,892.9602148095763,0.0,0.0,0.1986755451036242,0.041166666666666664,0.4,0.0
2360.0,192.19342397652062,893.0007785233759,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2361.0,191.9680515670591,893.0461046298434,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2362.0,191.87299600657929,893.0648809789839,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2363.0,191.79920049218893,893.0785744112437,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2364.0,191.81593964306646,893.0762445381542,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2365.0,191.39394929394336,893.1424711141269,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,0.0
2366.0,191.18845243701367,893.181536379609,116.76529571032941,14.036013807986965,0.19982631347136331,0.041666666666666664,0.4,0.0
2367.0,188.12965025396824,891.7290717572478,0.0,0.0,0.19478128760227456,0.0395,0.36666666666666664,0.0
2368.0,188.36590631790293,891.6915722570526,0.0,0.0,0.19478128760227456,0.0395,0.36666666666666664,0.0
2369.0,188.35358612094913,891.6936102344758,0.0,0.0,0.19478128760227456,0.0395,0.36666666666666664,0.0
2370.0,188.4168997885313,891.6811171424878,0.0,0.0,0.19478128760227456,0.0395,0.36666666666666664,0.0
2371.0,188.50453875942327,891.6632021395924,0.0,0.0,0.19478128760227456,0.0395,0.36666666666666664,0.0
2372.0,143.93344097445924,733.4283254633982,0.0,0.0,0.1692032801100499,0.0295,0.25,0.0
2373.0,151.18203372740481,793.7633552537952,0.0,0.0,0.16827350421923895,0.029166666666666667,0.25,0.0
2374.0,174.40538190038137,850.3972373271938,0.0,0.0,0.1883524326598648,0.036833333333333336,0.3,0.0
2375.0,179.50826428082493,854.3792860283143,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2376.0,179.51181189949864,854.3783289722202,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2377.0,179.62187452685154,854.3560735036868,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2378.0,179.7310274308217,854.3342442090823,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2379.0,179.68036277128263,854.3445885651188,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2380.0,179.70722232996962,854.3391346700639,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2381.0,179.66354169514508,854.3477505549367,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2382.0,179.72352570831993,854.3372065735142,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2383.0,179.9130679082041,854.3024716050387,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2384.0,179.9968217476675,854.2879638894872,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2385.0,180.31329133910364,854.2344051405529,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2386.0,180.3640617358465,854.22446661879,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2387.0,180.4051013783655,854.2165894723189,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2388.0,180.573664822078,854.1831219140842,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2389.0,180.58628575054047,854.1805758677257,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2390.0,180.50395812571725,854.1975437732732,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2391.0,180.49155416122207,854.200365485835,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2392.0,180.53457780089715,854.1917478552966,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2393.0,180.53309271443297,854.1919237599383,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2394.0,180.45273763925263,854.2082380857374,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2395.0,180.43564796662005,854.2119273132386,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2396.0,180.61475811239583,854.1764790442821,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2397.0,180.88724878212403,854.1226861402323,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2398.0,180.86051057733917,854.1279395264451,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2399.0,180.97901726953742,854.1053894070809,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2400.0,181.03419863679872,854.0943274613863,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2401.0,181.05011460078856,854.0909477121694,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2402.0,181.02805532869496,854.0953473167907,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2403.0,180.88787664962592,854.1232272889747,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2404.0,181.00095092274518,854.1010793628818,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2405.0,180.88861318546705,854.1221783246983,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2406.0,180.77788660059835,854.1424533213894,0.0,0.0,0.19159846612700795,0.03816666666666667,0.31666666666666665,0.0
2407.0,182.47282115630375,854.1859131494136,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2408.0,182.57656121858767,854.165180868726,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2409.0,182.6260652793746,854.1552722755929,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2410.0,182.78065563389086,854.1239289062892,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2411.0,182.81664755157374,854.1163827208997,0.0,0.0,0.19159846612700798,0.03816666666666667,0.31666666666666665,0.0
2412.0,177.44821111496398,845.6706945114992,111.58314553043303,11.455561986205218,0.18753066415922492,0.0365,0.3,0.0
2413.0,130.16500593771838,716.8537678481299,111.02625510076956,10.666328641366658,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
2414.0,120.75793149230876,710.0928933989479,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2415.0,120.71450386824773,710.0949133184587,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2416.0,120.77958593034657,710.0854544804257,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2417.0,120.9185527596027,710.066051044799,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2418.0,121.05072073016541,710.0450817765849,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2419.0,121.02065319436201,710.0497325994683,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2420.0,121.0675762272704,710.0426667570299,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2421.0,121.18037918297692,710.0248671709148,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2422.0,121.15252525778516,710.0284559831321,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2423.0,121.10731507494621,710.0355413022791,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2424.0,121.06139791510512,710.0411389483028,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2425.0,121.13891226972673,710.0292716372094,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2426.0,121.18521012368103,710.0234078419652,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2427.0,121.06440537117939,710.0414418804647,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2428.0,120.85699154292351,710.0619772383119,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2429.0,121.0062742770867,710.0396137210369,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2430.0,121.22855078899457,710.0080976483616,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2431.0,121.35329428255363,709.9893061726915,0.0,0.0,0.1514851477868375,0.0235,0.16666666666666666,0.0
2432.0,121.27169236523672,709.9994775756917,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2433.0,61.575290044701326,411.222039123408,111.75490474847439,11.397295499711891,0.10738042445229742,0.011666666666666667,0.08333333333333333,0.0
2434.0,19.441067571369715,96.24346652252919,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,14.302586765188083,26.929611029571397,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,14.252544317108336,26.936633944332268,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,72.30563306686592,615.3269247269847,0.0,0.0,0.09700386590234433,0.0095,0.06666666666666667,0.0
2438.0,104.35712115764484,688.4089746574989,0.0,0.0,0.11469767022723502,0.013333333333333334,0.11666666666666667,0.0
2439.0,106.6299138955855,688.9412645199573,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2440.0,106.68623748952858,688.9337351382991,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2441.0,106.57872453325095,688.9489881314099,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2442.0,106.4925241792066,688.9595861737986,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2443.0,106.37046283844957,688.9728485352178,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2444.0,106.17100307295713,688.9970539409594,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2445.0,105.86022119540118,689.0296205352656,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2446.0,105.8053746840249,689.0376085361979,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2447.0,105.86523633271838,689.0331489096653,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2448.0,105.75978462645043,689.0470195745926,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2449.0,105.60345602804843,689.0688417187099,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2450.0,105.6421996515679,689.0630846670894,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2451.0,105.78296895374527,689.0428806521202,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2452.0,105.70406439910846,689.0544520527849,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2453.0,105.78654821362063,689.0433747289582,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2454.0,105.98164936321585,689.0160018746051,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2455.0,106.0733501907594,689.0041509998806,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2456.0,106.03606073034064,689.0092157014261,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2457.0,106.04750103113112,689.0080233709015,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2458.0,106.19873612880218,688.9873399690327,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2459.0,106.32311966831364,688.9730493254856,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2460.0,106.49446102773084,688.9508335577939,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2461.0,106.6766321830582,688.9273448000126,0.0,0.0,0.12418221379175934,0.015666666666666666,0.15,1.0
2462.0,106.85093851736644,688.9046901894693,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2463.0,107.02412453841532,688.8801310652642,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2464.0,107.03535309369381,688.8790666022174,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2465.0,107.20561665128622,688.8570449650377,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2466.0,107.13087532612106,688.8658600606034,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2467.0,105.41522987334302,688.6296361808302,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2468.0,105.37447889455028,688.6350317525373,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2469.0,105.33132529550399,688.6411203885314,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2470.0,105.35998426875402,688.6372757663767,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2471.0,105.38812042681928,688.6336605781119,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2472.0,105.28778079710416,688.6481416745172,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2473.0,105.15313503681166,688.6661810166371,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2474.0,105.17938253084486,688.6638303307424,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2475.0,105.03643035674855,688.6824873754146,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2476.0,104.88061357072657,688.7038070493925,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2477.0,104.80419157364955,688.7133438440452,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2478.0,104.79523198946362,688.7144901377978,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2479.0,104.81587913339283,688.7122718855612,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2480.0,104.69598851009276,688.729379675378,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2481.0,104.7859033456829,688.717269097092,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2482.0,104.81408227669195,688.7133871045884,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2483.0,104.88765929814495,688.7040934154262,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2484.0,104.95016657172997,688.6966472409241,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2485.0,104.99569268599089,688.6921482985009,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2486.0,105.0330661719385,688.6867279259027,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2487.0,105.23217334538083,688.6630165689355,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2488.0,105.25195157308531,688.660503312651,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2489.0,105.1192430685267,688.6778325066817,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2490.0,104.89386989108795,688.7055703049799,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2491.0,104.82237831043653,688.714887666445,0.0,0.0,0.12418221379175934,0.015666666666666666,0.15,1.0
2492.0,104.80769993136808,688.7168373235453,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2493.0,104.90066773218976,688.7045304569829,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2494.0,104.99644122564345,688.6919501834224,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2495.0,105.02867928841846,688.6876968816201,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,1.0
2496.0,105.14782717034397,688.6731041428599,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,1.0
2497.0,46.75029361855962,315.20410635204075,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,1.0
2498.0,15.050807818836352,35.12282848590856,215.17941744425855,5.784851229366148,0.04824820088758635,0.0023333333333333335,0.03333333333333333,1.0
2499.0,12.907820518776672,9.070196635710044,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.89952112728351,9.0771219702252,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.991119610593111,9.023117845901703,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.011992002261788,8.991688374839288,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.972099692328698,9.01372675861223,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.043541306223757,9.040994785493611,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.126874015689866,9.03398365410405,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.21867474183829,9.010727649486812,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,13.193380744582917,8.725713833521505,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,13.29679039661012,8.722031745157931,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.448077642971217,8.653809800800458,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.553310303135804,8.625214625733111,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,13.542968869022385,8.675307044156286,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,13.62521445954718,8.615493397062393,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.65016164314676,8.633367182254277,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.520403277361373,8.686607977335107,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,13.517550585779995,8.62888925543672,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,13.46787289516685,8.649904580721753,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.348846594182023,8.577764130887765,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.260446965053081,8.561021516665194,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,13.052948958928182,8.341501225385986,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.87804446690383,8.244114877348698,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.621743040145084,8.187428520147016,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.390017342910978,8.14121685074765,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.399211361997821,8.180756351570576,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.337825564098491,8.11453357184346,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.283857871847921,8.068384949744253,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.325654395391306,8.098902756394734,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.484404921907505,8.31303584361386,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.57297056995012,8.544514772499344,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.721788679603609,8.728085162824035,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.696964087086302,8.829514540716925,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.6971960045005,8.81954591209373,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.902330267549031,8.833040219892702,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.120555150417518,8.825945744660165,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.177221720105269,8.762921150540219,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,13.41006151036779,8.88764917065614,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.64448670549296,8.796609034515946,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.651478455092258,8.699998451119338,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.666624050878662,8.696883984883833,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.604653181212058,8.656983144617456,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.586046157358291,8.6325358400487,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.436161977433922,8.648976468260043,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.423382916712416,8.664613556616008,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.309761766098857,8.640561471197037,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.201486047506828,8.577085753515457,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,13.120004715265798,8.489229116802512,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.065235187538546,8.531520809312141,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.851638243922642,8.285531885969897,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.768374949968047,8.305970723226727,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.952217194934715,8.477053075347893,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.946663800959742,8.492568764423455,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.900465236830259,8.53499574261604,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.969039365400851,8.718365770141588,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,12.844922629978958,8.663069706095897,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,12.841970977223639,8.635251148485018,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,12.866818755628522,8.66985100095889,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,12.89234774610067,8.578003291661748,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,12.892927115680228,8.562628961998293,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.104492115300275,8.604380921305516,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.28048945751447,8.726053166577612,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.530207526877103,9.081394783943669,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.77600027956169,9.31425212466748,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.777029504208954,9.311159914723179,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.888805217776744,9.329911622255798,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.861026746145868,9.306468509501062,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.792284422031852,9.230060401819207,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.766317680193325,9.22351175046271,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.641675258165506,9.240712651511735,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.466566263925825,9.309220890902541,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.408684281304778,9.308331498591102,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.288657878639302,9.330896756524833,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.165054207647675,9.352995389938377,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.108240680604446,9.3619224951355,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.078739944384074,9.361217533806295,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.147977207126058,9.300855099251587,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.124764043289877,9.26594855833138,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.213279939085522,9.291240968622606,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.427371357722024,10.311204289861342,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.499446915246061,10.342773808668513,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,13.527070873870743,10.355851484861606,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,13.671323001264641,10.497974675731598,0.0,0.0,0.0,0.0,0.0,0.0
