time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2587.0,1832.6695678097021,2963.294603193214,123.12400565818366,21.24034086674464,0.31080093664952524,0.10833333333333334,0.85,0.0
2588.0,1770.0440708975846,2877.8708911472313,0.0,0.0,0.3091132478558627,0.107,0.85,0.0
2589.0,1763.9470939013324,2879.6852429217547,0.0,0.0,0.3061234318956253,0.10466666666666667,0.8333333333333334,0.0
2590.0,1838.2905216822896,2945.1680519975234,123.21180091961006,20.616881092854875,0.3061234318956253,0.10466666666666667,0.8333333333333334,0.0
2591.0,1853.0857702357162,2943.6089919516503,0.0,0.0,0.3165927984019852,0.113,0.9,0.0
2592.0,1847.7833218007665,2944.2898722510527,0.0,0.0,0.31781126474686194,0.114,0.9,0.0
2593.0,1906.12963093964,2979.314157161203,0.0,0.0,0.31679642078505593,0.11316666666666667,0.9,0.0
2594.0,1919.3807561101341,2974.4518314363672,0.0,0.0,0.32122158326543926,0.11683333333333333,0.9666666666666667,0.0
2595.0,1919.390152722996,2974.445610756023,0.0,0.0,0.3212215832654393,0.11683333333333333,0.9666666666666667,0.0
2596.0,1986.6133918515443,3014.1745798999373,0.0,0.0,0.3212215832654393,0.11683333333333333,0.9666666666666667,0.0
2597.0,2028.349991821028,3038.899918224949,0.0,0.0,0.3280541960645459,0.12266666666666666,1.0,0.0
2598.0,2028.4305689393182,3038.8464960073075,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
2599.0,2108.2027335660314,3101.237652180887,0.0,0.0,0.3314733104724354,0.12566666666666668,1.0166666666666666,0.0
2600.0,2034.9119581480445,3022.259196259269,0.0,0.0,0.3322246562526963,0.12633333333333333,1.0166666666666666,0.0
2601.0,1955.3737193792922,2982.719945665699,0.0,0.0,0.3292008842974487,0.12366666666666666,1.0,0.0
2602.0,2007.5074705443799,3016.745899353063,0.0,0.0,0.3316614321194967,0.12583333333333332,1.0,0.0
2603.0,1998.7838149224792,3010.782500258228,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
2604.0,1983.0149174620149,3007.9890211543625,0.0,0.0,0.3368527126208129,0.1305,1.0,0.0
2605.0,1877.5387457615627,2940.399450077476,0.0,0.0,0.3368527126208129,0.1305,1.0,0.0
2606.0,1774.7473091372442,2842.908128848473,0.0,0.0,0.3368527126208129,0.1305,1.0,0.0
2607.0,1783.6950345188372,2832.468900266226,0.0,0.0,0.3452495072005494,0.13833333333333334,1.0333333333333334,0.0
2608.0,1764.6891044488364,2827.7332635048933,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
2609.0,1736.3109558474719,2831.4277761661865,124.80283364009235,22.87509971445695,0.34664086442439085,0.13966666666666666,1.0666666666666667,0.0
2610.0,1777.3306842780173,2881.3563896499286,0.0,0.0,0.359826771593715,0.15283333333333332,1.1166666666666667,0.0
2611.0,1824.3912351200377,2890.617767075376,0.0,0.0,0.3673771525588141,0.16083333333333333,1.2,0.0
2612.0,1853.7537265905742,2902.4740834532276,0.0,0.0,0.3757791535226804,0.17016666666666666,1.2166666666666666,0.0
2613.0,1914.3217812471871,2967.131813443024,0.0,0.0,0.3791094828674166,0.174,1.2333333333333334,0.0
2614.0,1969.5427952729246,3009.7703561718145,0.0,0.0,0.38432621415782825,0.18016666666666667,1.3333333333333333,0.0
2615.0,1915.158596381325,2985.291963120836,0.0,0.0,0.3827930975808675,0.17833333333333334,1.2833333333333334,0.0
2616.0,1877.7063840720423,2969.4229746351393,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2666666666666666,0.0
2617.0,1885.9247048852394,2967.4054276381125,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2666666666666666,0.0
2618.0,1889.9792208351944,2965.970800204332,0.0,0.0,0.3872121152833706,0.18366666666666667,1.3,0.0
2619.0,1873.3403558809653,2969.7415528562315,0.0,0.0,0.3899115284266419,0.187,1.3,0.0
2620.0,1882.1277171571267,2967.580710330662,0.0,0.0,0.39017887635744136,0.18733333333333332,1.3,0.0
2621.0,1880.9365084521992,2966.929840725576,0.0,0.0,0.39017887635744136,0.18733333333333332,1.3333333333333333,0.0
2622.0,1841.848464841039,2967.0247986588975,0.0,0.0,0.39044575665371095,0.18766666666666668,1.3333333333333333,0.0
2623.0,1879.9542205275902,3016.376646198429,0.0,0.0,0.3903123748998999,0.1875,1.3333333333333333,0.0
2624.0,1964.6586252751395,3115.220756587319,127.81159325777888,24.662807790130824,0.3940033488295358,0.19216666666666668,1.3166666666666667,0.0
2625.0,1944.2231672212497,3137.748300247504,128.02813047762885,24.718276799739517,0.3911109177714169,0.1885,1.2833333333333334,0.0
2626.0,1954.894134968737,3141.4934812698307,0.0,0.0,0.3911109177714169,0.1885,1.3,0.0
2627.0,1950.8890228722146,3142.2193244449973,0.0,0.0,0.3911109177714169,0.1885,1.3,0.0
2628.0,1908.6982683551687,3148.5078259493953,128.3017945906464,24.628765489771908,0.3911109177714169,0.1885,1.3,0.0
2629.0,1990.9597559753993,3197.1139113595877,0.0,0.0,0.39308904843559306,0.191,1.3,0.0
2630.0,1992.7333576092947,3196.1677576275715,0.0,0.0,0.3938730760029175,0.192,1.2833333333333334,0.0
2631.0,1959.4753205141221,3203.3848939191566,128.88324551980983,24.63619052175967,0.3938730760029175,0.192,1.2833333333333334,0.0
2632.0,1930.1587613429485,3186.0412442004003,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2666666666666666,0.0
2633.0,1947.3969854162651,3182.6146959842267,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2666666666666666,0.0
2634.0,1823.5991781065334,3047.5312329605026,129.8059618006065,28.032586307090533,0.3945233058881172,0.19283333333333333,1.3,0.0
2635.0,1798.6480787031123,3026.4951001809127,0.0,0.0,0.39004526090641783,0.18716666666666668,1.2833333333333334,0.0
2636.0,1791.2584503436,3014.745088231127,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3,0.0
2637.0,1791.2604085077503,3014.744055285511,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3,0.0
2638.0,1788.1884979176155,3014.7047213900673,130.4565206895873,29.043345377099243,0.39177317700708175,0.18933333333333333,1.3,0.0
2639.0,1843.2396091156775,3039.877890943153,0.0,0.0,0.3889721141104534,0.18583333333333332,1.2833333333333334,0.0
2640.0,1841.1894585146745,3038.030348609884,0.0,0.0,0.3967130225014327,0.19566666666666666,1.3666666666666667,0.0
2641.0,1818.7159553858392,3015.350726558052,0.0,0.0,0.3967130225014327,0.19566666666666666,1.3666666666666667,0.0
2642.0,1828.7307617171202,3012.7693470180734,129.80186573014444,29.095190925341665,0.39798604107291113,0.19733333333333333,1.35,0.0
2643.0,1843.5178131768257,3020.663285106092,0.0,0.0,0.3965851106635246,0.1955,1.35,0.0
2644.0,1835.8068229407895,3025.5089047263427,0.0,0.0,0.39658511066352453,0.1955,1.35,0.0
2645.0,1865.2270393150973,3075.285034565686,0.0,0.0,0.39696851260521915,0.196,1.3,0.0
2646.0,1864.5713035329416,3075.619592820438,0.0,0.0,0.39899651906028233,0.19866666666666666,1.3,0.0
2647.0,1836.7658494984107,3060.639739153977,0.0,0.0,0.3962007067131506,0.195,1.2833333333333334,0.0
2648.0,1806.0397418964674,3061.652943800387,0.0,0.0,0.3942635539838802,0.1925,1.25,0.0
2649.0,1891.2230821621474,3111.8011145922887,0.0,0.0,0.40198617997250713,0.20266666666666666,1.3333333333333333,0.0
2650.0,1865.7519994318113,3074.0023681131665,130.9991079239091,27.373779698342013,0.41012680965769605,0.214,1.4,0.0
2651.0,1874.0869349511167,3082.104990125473,0.0,0.0,0.41082234603292944,0.215,1.3666666666666667,0.0
2652.0,1874.003005324201,3082.1553395092956,0.0,0.0,0.41082234603292944,0.215,1.3666666666666667,0.0
2653.0,1903.7268085684013,3120.3292057310714,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3666666666666667,0.0
2654.0,1927.4215186779586,3164.370819223461,0.0,0.0,0.4128873938497033,0.218,1.35,0.0
2655.0,1946.1842432378717,3172.17361668188,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
2656.0,1879.209412152477,3133.11715421176,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
2657.0,1936.7712274208634,3204.0446800893674,0.0,0.0,0.41503249538105114,0.22116666666666668,1.3666666666666667,0.0
2658.0,2036.4252573443698,3267.108470600022,0.0,0.0,0.41791117477282175,0.2255,1.4,0.0
2659.0,2085.8745241351285,3306.5108926343914,0.0,0.0,0.4160363232005376,0.22266666666666668,1.4,0.0
2660.0,2054.7034240337703,3277.469614116079,0.0,0.0,0.4159251735588987,0.2225,1.3666666666666667,0.0
2661.0,2099.5557415198195,3305.80955872706,0.0,0.0,0.4183483065049452,0.22616666666666665,1.3666666666666667,0.0
2662.0,2040.203170300375,3274.805860706696,133.35704623506646,27.908467310322916,0.41503249538105114,0.22116666666666668,1.3666666666666667,0.0
2663.0,2107.0330197396174,3297.0655143905888,0.0,0.0,0.41570258465504983,0.22216666666666668,1.3833333333333333,0.0
2664.0,2012.5273721365916,3234.962599826779,133.598889466281,27.8632554184215,0.4136818087478453,0.21916666666666668,1.3333333333333333,0.0
2665.0,2021.7647198346722,3236.5686775317995,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3333333333333333,0.0
2666.0,2006.0797855053206,3227.5324098821998,0.0,0.0,0.41581392740289763,0.22233333333333333,1.35,0.0
2667.0,1967.8553528652117,3220.1160143452094,0.0,0.0,0.41288739384970335,0.218,1.35,0.0
2668.0,1967.6129744924124,3220.2623938611805,0.0,0.0,0.4130011770228049,0.21816666666666668,1.35,0.0
2669.0,1899.9487766096393,3178.8345277333437,0.0,0.0,0.40730823708832603,0.21,1.2833333333333334,0.0
2670.0,1861.5744034739068,3165.6203184253286,0.0,0.0,0.40087234737368566,0.20116666666666666,1.2166666666666666,0.0
2671.0,1891.5877149349678,3202.4594002692816,134.5743656750918,29.02403651847052,0.40479346585635495,0.2065,1.2,0.0
2672.0,1899.6031888807215,3205.373696158495,0.0,0.0,0.40527600334696456,0.20716666666666667,1.25,0.0
2673.0,1866.6433353088569,3148.51822875475,133.04958956407506,28.53776015930324,0.40801838193885337,0.211,1.2666666666666666,0.0
2674.0,1844.3350909363926,3126.865737253552,0.0,0.0,0.4077820768771259,0.21066666666666667,1.1666666666666667,0.0
2675.0,1882.9655924867043,3159.688790791208,0.0,0.0,0.4076637707719439,0.2105,1.1666666666666667,0.0
2676.0,1993.7504531806358,3244.420229901243,0.0,0.0,0.4098941597805734,0.21366666666666667,1.1666666666666667,0.0
2677.0,1985.8127342291748,3246.428487518978,0.0,0.0,0.4055166457742517,0.2075,1.1166666666666667,0.0
2678.0,1978.4387873237072,3256.0391767514857,132.7605797288334,25.723762626231903,0.4026012295063193,0.2035,1.1,0.0
2679.0,1981.3927467839605,3254.543899674117,0.0,0.0,0.40635561874900766,0.20866666666666667,1.15,0.0
2680.0,1972.7703658162716,3256.6568339253186,132.42230333583638,25.76289072773317,0.4062360766844816,0.2085,1.1166666666666667,0.0
2681.0,1955.700889981051,3260.1476527301115,0.0,0.0,0.40333577822950445,0.2045,1.0333333333333334,0.0
2682.0,2002.9676817536038,3283.6189483078324,0.0,0.0,0.40210940329992567,0.20283333333333334,1.05,0.0
2683.0,1969.2591597306957,3243.3797515221395,0.0,0.0,0.40272391977079725,0.20366666666666666,1.0333333333333334,0.0
2684.0,1920.591556601965,3167.077368677451,0.0,0.0,0.40443046373882374,0.206,1.0666666666666667,0.0
2685.0,2033.9145026011765,3273.8881505724094,0.0,0.0,0.408842233902299,0.21216666666666667,1.0666666666666667,0.0
2686.0,2043.1809951601613,3273.9127741231646,0.0,0.0,0.40813638107323336,0.21116666666666667,1.05,0.0
2687.0,2088.9761084447823,3313.9558765548663,0.0,0.0,0.4097776836285744,0.2135,1.0833333333333333,0.0
2688.0,2179.632212737886,3370.7991373584887,130.97354411598343,21.83845196646166,0.4125454520413478,0.2175,1.0833333333333333,0.0
2689.0,2096.6816413805323,3330.05576508672,0.0,0.0,0.4093107689220448,0.21283333333333335,1.0666666666666667,0.0
2690.0,2170.334436596394,3371.1699056854004,0.0,0.0,0.4110533893412009,0.21533333333333332,1.0833333333333333,0.0
2691.0,2226.7743081396566,3393.3884491690314,0.0,0.0,0.4153679760833225,0.22166666666666668,1.1166666666666667,0.0
2692.0,2207.5140156113475,3397.880222388397,0.0,0.0,0.41547960907312353,0.22183333333333333,1.1333333333333333,0.0
2693.0,2282.7964045029853,3457.038370807399,0.0,0.0,0.4192180220362669,0.2275,1.1166666666666667,0.0
2694.0,2332.370731401252,3488.0400555872297,0.0,0.0,0.41932631154693295,0.22766666666666666,1.1333333333333333,0.0
2695.0,2404.1493850988813,3539.6821264552314,0.0,0.0,0.42253152413623396,0.23266666666666666,1.1666666666666667,0.0
2696.0,2356.134419958681,3514.0668036327274,0.0,0.0,0.4236859096075771,0.2345,1.2,0.0
2697.0,2392.4935644359507,3533.0222201137,0.0,0.0,0.4261663407637915,0.2385,1.2166666666666666,0.0
2698.0,2443.3991167352037,3550.9388723234424,0.0,0.0,0.42667656238524376,0.23933333333333334,1.2166666666666666,0.0
2699.0,2372.88388373989,3543.248195253803,128.69976211779218,21.58447007433098,0.42565387608034555,0.23766666666666666,1.2166666666666666,0.0
2700.0,2369.0467010519524,3545.3810487337205,0.0,0.0,0.4239988207530771,0.235,1.1666666666666667,0.0
2701.0,2369.0679571734277,3545.366849677805,0.0,0.0,0.4239988207530771,0.235,1.1666666666666667,0.0
2702.0,2327.7750356256456,3514.874212523624,0.0,0.0,0.4212594871994642,0.23066666666666666,1.15,0.0
2703.0,2339.526726145743,3512.4893233390726,0.0,0.0,0.4247257611944703,0.23616666666666666,1.1666666666666667,0.0
2704.0,2326.2886358256014,3503.160516559217,0.0,0.0,0.42482924674378164,0.23633333333333334,1.1666666666666667,0.0
2705.0,2333.726921147607,3500.9965141490497,128.91458453517996,21.348963497910383,0.427184548981923,0.24016666666666667,1.2,0.0
2706.0,2351.9307745618758,3514.3313383048326,0.0,0.0,0.42849491115868443,0.24233333333333335,1.2,0.0
2707.0,2331.891180485183,3521.0012388088226,128.99198009661455,21.35968111237557,0.42849491115868443,0.24233333333333335,1.2,0.0
2708.0,2387.7048994011493,3558.254783190644,129.01474211220213,21.450599015176795,0.42596162451041947,0.23816666666666667,1.1666666666666667,0.0
2709.0,2367.7958358528153,3544.27087636651,0.0,0.0,0.4244147604512464,0.23566666666666666,1.15,0.0
2710.0,2314.3452030694502,3532.386252468653,129.05615877528388,22.438845394208037,0.41791117477282175,0.2255,1.0833333333333333,0.0
2711.0,2284.8216385448436,3532.103044715375,0.0,0.0,0.4123169964427316,0.21716666666666667,1.05,0.0
2712.0,2336.437841498308,3551.2768981961035,0.0,0.0,0.41070667418757906,0.21483333333333332,1.0333333333333334,0.0
2713.0,2256.7124945360347,3495.426447765392,128.30195742595592,22.54027826121065,0.4122026200790092,0.217,1.05,0.0
2714.0,2214.912859861586,3462.8101708196323,127.7763345832624,20.610134511421514,0.40635561874900766,0.20866666666666667,0.9833333333333333,0.0
2715.0,2272.6890881797,3468.881934396058,0.0,0.0,0.4038233593485592,0.20516666666666666,0.9666666666666667,0.0
2716.0,2286.3048135682266,3464.6632246238964,0.0,0.0,0.4055166457742517,0.2075,0.9833333333333333,0.0
2717.0,2194.7907666114806,3385.658924030327,126.91202537602555,19.408256304962705,0.4051555256935292,0.207,0.9833333333333333,0.0
2718.0,2156.653702483372,3352.2291066996095,0.0,0.0,0.40527600334696456,0.20716666666666667,0.95,0.0
2719.0,2036.3322570658768,3253.304549527109,0.0,0.0,0.4027239197707973,0.20366666666666666,0.9333333333333333,0.0
2720.0,2006.6240664662967,3245.977819173876,0.0,0.0,0.3998749457295646,0.19983333333333334,0.9333333333333333,0.0
2721.0,1997.5977976257357,3217.7585143317424,0.0,0.0,0.4000000000000001,0.2,0.95,0.0
2722.0,1996.348272290557,3218.3014772951274,0.0,0.0,0.4,0.2,0.95,0.0
2723.0,1929.9457680331002,3192.8643604466706,0.0,0.0,0.3967130225014327,0.19566666666666666,0.9333333333333333,0.0
2724.0,1994.9658780511509,3211.1929428416743,0.0,0.0,0.39798604107291113,0.19733333333333333,0.9333333333333333,0.0
2725.0,2030.4657749792455,3226.983835361346,0.0,0.0,0.40186284973856445,0.2025,0.9666666666666667,0.0
2726.0,2061.369077337327,3267.91311086641,0.0,0.0,0.3997497828503336,0.19966666666666666,0.95,0.0
2727.0,2118.601076412397,3320.145564465335,0.0,0.0,0.3996245112602579,0.1995,0.95,0.0
2728.0,2123.196998596223,3318.6259170704193,0.0,0.0,0.40173941249963957,0.20233333333333334,0.95,0.0
2729.0,2189.989413145102,3356.4620890076226,0.0,0.0,0.4061164310337068,0.20833333333333334,1.0,0.0
2730.0,2147.597757176754,3323.64361818275,126.03831848036056,20.57001932107648,0.4068327529696803,0.20933333333333334,1.0,0.0
2731.0,2092.892161537326,3306.9963387224407,126.66321904279445,21.42994342195704,0.3965851106635246,0.1955,0.9333333333333333,0.0
2732.0,2069.4206199199043,3311.885002529874,0.0,0.0,0.38625606791350214,0.1825,0.85,0.0
2733.0,2033.1402819940392,3312.112037233548,0.0,0.0,0.3799671038392666,0.175,0.8333333333333334,0.0
2734.0,2026.937840711954,3318.5085668580755,0.0,0.0,0.3746046434427754,0.16883333333333334,0.8333333333333334,0.0
2735.0,2073.071402357469,3336.193910733131,128.12282193840946,22.582104825005505,0.3782472736187268,0.173,0.8833333333333333,0.0
2736.0,1965.911558421603,3254.9973465949915,0.0,0.0,0.37723552177504294,0.17183333333333334,0.8833333333333333,0.0
2737.0,1967.0941211529143,3254.4905935979405,0.0,0.0,0.37723552177504294,0.17183333333333334,0.8833333333333333,0.0
2738.0,1989.8199359633745,3248.4347046943813,128.02390555209476,22.779561892429786,0.3754863142941727,0.16983333333333334,0.8833333333333333,0.0
2739.0,1989.147758691653,3248.892784252657,128.44438501127556,22.71491450752598,0.3705777771114842,0.16433333333333333,0.8333333333333334,0.0
2740.0,2001.3944638157375,3249.548785115762,0.0,0.0,0.36890886408434265,0.1625,0.8166666666666667,0.0
2741.0,2080.2164160706866,3284.610599234424,0.0,0.0,0.37252885794257606,0.1665,0.8333333333333334,0.0
2742.0,2032.8128193738864,3262.7507092267515,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8166666666666667,0.0
2743.0,2024.4356651113592,3261.112768938511,0.0,0.0,0.37312460683024135,0.16716666666666666,0.8166666666666667,0.0
2744.0,2034.4147505525932,3283.7455959531517,128.70417440493756,23.455831596071096,0.36598664213632476,0.15933333333333333,0.7833333333333333,0.0
2745.0,1910.559268995885,3161.7832931229705,0.0,0.0,0.3620634919765071,0.15516666666666667,0.7833333333333333,0.0
2746.0,1960.0614397399818,3195.1459390049836,0.0,0.0,0.35934369187296006,0.15233333333333332,0.7833333333333333,0.0
2747.0,1913.9969534974234,3150.361683137141,127.50469009952674,22.89399210760393,0.3555949240357629,0.1485,0.75,0.0
2748.0,1924.9384514737833,3160.1587146600255,0.0,0.0,0.35674438405608516,0.14966666666666667,0.7833333333333333,0.0
2749.0,2012.6930532331858,3210.5566306981,0.0,0.0,0.37193095984186214,0.16583333333333333,0.8833333333333333,0.0
2750.0,1983.1337494463219,3169.8199009669834,0.0,0.0,0.37665453520286846,0.17116666666666666,0.9,0.0
2751.0,1955.3987812165,3138.0583992387997,0.0,0.0,0.3812449999672127,0.1765,0.9,0.0
2752.0,1955.415724415486,3138.047908377282,0.0,0.0,0.3812449999672127,0.1765,0.9,0.0
2753.0,1955.0448621888404,3164.4181302307684,0.0,0.0,0.3746046434427754,0.16883333333333334,0.85,0.0
2754.0,1958.9464998064254,3172.1563285859384,0.0,0.0,0.3813863599495341,0.17666666666666667,0.9,0.0
2755.0,1940.1636468906202,3159.388034274368,0.0,0.0,0.37867895373257804,0.1735,0.8666666666666667,0.0
2756.0,1982.9812292842087,3201.4889942076416,0.0,0.0,0.3819505494461583,0.17733333333333334,0.85,0.0
2757.0,1946.9171788799035,3176.3227897325214,0.0,0.0,0.3795388649400744,0.1745,0.8333333333333334,0.0
2758.0,1922.7187517614295,3163.7691314106373,0.0,0.0,0.3798244843199144,0.17483333333333334,0.8333333333333334,0.0
2759.0,1922.7381183964924,3163.7574233144433,0.0,0.0,0.3798244843199144,0.17483333333333334,0.8333333333333334,0.0
2760.0,1920.922806492202,3164.713810162033,0.0,0.0,0.3760714692714671,0.1705,0.8166666666666667,0.0
2761.0,1993.8320386526186,3206.851295481308,0.0,0.0,0.3858445282753145,0.182,0.8666666666666667,0.0
2762.0,2030.6909193310732,3223.65011472336,129.71537899481277,19.186549519277616,0.39439348653625383,0.19266666666666668,0.9666666666666667,0.0
2763.0,2047.593662131106,3235.8039208492755,0.0,0.0,0.39478260543691074,0.19316666666666665,1.0166666666666666,0.0
2764.0,2112.3858538193563,3256.5955400110256,128.74543315466332,18.390104321999228,0.40539637667623796,0.20733333333333334,1.0666666666666667,0.0
2765.0,2060.365785234478,3212.0499306869606,0.0,0.0,0.40406651680138006,0.2055,1.0666666666666667,0.0
2766.0,2041.38025136456,3195.0425956231566,0.0,0.0,0.40049913302722084,0.20066666666666666,1.0666666666666667,0.0
2767.0,2157.626053107505,3275.058752832784,0.0,0.0,0.40173941249963957,0.20233333333333334,1.0833333333333333,0.0
2768.0,2115.12060584026,3237.839561187661,128.9139347245362,18.61583541255714,0.40186284973856445,0.2025,1.1,0.0
2769.0,2055.530806062203,3208.4255005310765,0.0,0.0,0.39798604107291113,0.19733333333333333,1.05,0.0
2770.0,2082.115858715877,3201.5884849661234,0.0,0.0,0.4007480505255141,0.201,1.0833333333333333,0.0
2771.0,2091.0823384206788,3200.800809112905,0.0,0.0,0.4012445915177203,0.20166666666666666,1.0833333333333333,0.0
2772.0,2147.189872322444,3245.5540089921224,0.0,0.0,0.41012680965769605,0.214,1.1833333333333333,0.0
2773.0,2234.2636319941325,3313.5521238057845,0.0,0.0,0.4172526213219037,0.2245,1.2,0.0
2774.0,2294.446261815696,3339.8129043147437,0.0,0.0,0.42555111326373,0.2375,1.2666666666666666,0.0
2775.0,2275.90692130153,3349.678756055806,0.0,0.0,0.42728587880039076,0.24033333333333334,1.2666666666666666,0.0
2776.0,2262.871370131437,3353.813112942279,0.0,0.0,0.42869517790098305,0.24266666666666667,1.2666666666666666,0.0
2777.0,2323.4546707561685,3389.9403673598117,0.0,0.0,0.43048177145560484,0.24566666666666667,1.2833333333333334,0.0
2778.0,2274.768377813691,3367.6502846981784,0.0,0.0,0.4295920222205663,0.24416666666666667,1.3,0.0
2779.0,2301.404645011384,3389.44512854987,0.0,0.0,0.4295920222205663,0.24416666666666667,1.3,0.0
2780.0,2330.780193861997,3383.7528106107757,0.0,0.0,0.4295920222205663,0.24416666666666667,1.3,0.0
2781.0,2293.715539954525,3386.0614579443095,0.0,0.0,0.4272858788003908,0.24033333333333334,1.2833333333333334,0.0
2782.0,2352.414285079346,3444.7470766226206,0.0,0.0,0.4272858788003908,0.24033333333333334,1.2833333333333334,0.0
2783.0,2389.208430195184,3459.4019714122564,0.0,0.0,0.42728587880039076,0.24033333333333334,1.2833333333333334,0.0
2784.0,2328.77583738101,3448.350207028531,0.0,0.0,0.4270831300812525,0.24,1.3,0.0
2785.0,2299.6518078699487,3440.1780226306937,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
2786.0,2257.145429077001,3403.4840214952915,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
2787.0,2242.0291422239366,3378.7314745713343,129.174463770261,17.213976933281753,0.4265746971190652,0.23916666666666667,1.2666666666666666,0.0
2788.0,2268.7641759158037,3388.8727328272844,0.0,0.0,0.4288950920679788,0.243,1.3,0.0
2789.0,2238.435369723366,3385.6663641361038,129.73054968176348,16.93918813899377,0.42626856427478776,0.23866666666666667,1.2666666666666666,0.0
2790.0,2264.893609665242,3392.3005528541007,0.0,0.0,0.42420697254471845,0.23533333333333334,1.25,0.0
2791.0,2242.7280628243475,3373.2692951016234,0.0,0.0,0.4232674161278607,0.23383333333333334,1.25,0.0
2792.0,2270.8506790806364,3390.76943054098,0.0,0.0,0.4229525846816507,0.23333333333333334,1.25,0.0
2793.0,2272.9824546710083,3389.732800997936,0.0,0.0,0.42295258468165065,0.23333333333333334,1.25,0.0
2794.0,2245.9018236515694,3367.3921831995417,0.0,0.0,0.42295258468165065,0.23333333333333334,1.25,0.0
2795.0,2174.353515850259,3321.1762850385926,0.0,0.0,0.4199740732738418,0.22866666666666666,1.2166666666666666,0.0
2796.0,2174.178432357011,3320.9846058539447,0.0,0.0,0.4213659995248259,0.23083333333333333,1.2666666666666666,0.0
2797.0,2215.452083974801,3347.4692222683357,0.0,0.0,0.42555111326373,0.2375,1.3166666666666667,0.0
2798.0,2257.5858712838176,3410.0032622486547,0.0,0.0,0.4334927591347083,0.25083333333333335,1.4166666666666667,0.0
2799.0,2309.292105294473,3425.074505864789,0.0,0.0,0.4392705759425379,0.26116666666666666,1.4666666666666666,0.0
2800.0,2353.168145690147,3449.086895888529,0.0,0.0,0.4449044529134567,0.2718333333333333,1.5166666666666666,0.0
2801.0,2337.244824016167,3452.5245557955323,128.9937635588498,19.509543963431224,0.44387307369962814,0.2698333333333333,1.5166666666666666,0.0
2802.0,2336.479645110947,3453.516342789068,0.0,0.0,0.4445619254452135,0.27116666666666667,1.5,0.0
2803.0,2417.840526549018,3507.6796625114043,0.0,0.0,0.44456192544521345,0.27116666666666667,1.5,0.0
2804.0,2393.1087727403537,3472.3221704830453,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
2805.0,2398.181169241898,3478.3267963451467,0.0,0.0,0.4450752433265888,0.27216666666666667,1.4833333333333334,0.0
2806.0,2478.1074831191586,3562.038693830154,0.0,0.0,0.4450752433265888,0.27216666666666667,1.4833333333333334,0.0
2807.0,2488.801228600138,3559.998792661583,0.0,0.0,0.4450752433265888,0.27216666666666667,1.4833333333333334,0.0
2808.0,2453.8521648336705,3536.9810493487494,129.29821381725316,19.919747734779435,0.44481893944490364,0.27166666666666667,1.4833333333333334,0.0
2809.0,2448.053913846816,3546.655575811004,0.0,0.0,0.44115555331676626,0.26466666666666666,1.45,0.0
2810.0,2457.1199413310933,3556.9072809216423,129.38052641838456,19.928378932320655,0.44079927404658914,0.264,1.45,0.0
2811.0,2477.3258765150913,3574.8617273661057,0.0,0.0,0.4345413929906128,0.25266666666666665,1.4166666666666667,0.0
2812.0,2514.7710110319495,3604.309962322047,0.0,0.0,0.4345413929906128,0.25266666666666665,1.4166666666666667,0.0
2813.0,2517.0023035994454,3580.6954279107154,129.46009623221215,19.834592838968266,0.43614189204890647,0.2555,1.4333333333333333,0.0
2814.0,2470.789445252991,3549.6506060228016,129.30365377379724,19.731602542782582,0.4304817714556048,0.24566666666666667,1.3833333333333333,0.0
2815.0,2508.237725146721,3555.57857420611,0.0,0.0,0.43330099238289316,0.2505,1.4166666666666667,0.0
2816.0,2449.66002272331,3526.1192507049204,0.0,0.0,0.4278919905251272,0.24133333333333334,1.3833333333333333,0.0
2817.0,2482.845636092413,3542.1778149069787,0.0,0.0,0.42939333819807785,0.24383333333333335,1.3833333333333333,0.0
2818.0,2456.797056954335,3531.602212223157,0.0,0.0,0.427184548981923,0.24016666666666667,1.3666666666666667,0.0
2819.0,2510.9830045972276,3578.0310191089516,0.0,0.0,0.427184548981923,0.24016666666666667,1.3666666666666667,0.0
2820.0,2527.9927255933394,3578.399655272594,0.0,0.0,0.427184548981923,0.24016666666666667,1.3666666666666667,0.0
2821.0,2525.4742589020557,3608.127098419287,0.0,0.0,0.4199740732738418,0.22866666666666666,1.3,0.0
