time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2287.0,13.505443006297476,59.168959283059884,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2288.0,13.505927825475572,59.16888213086751,0.0,0.0,0.05618397359469058,0.0031666666666666666,0.016666666666666666,0.0
2289.0,13.505753422110526,59.16891009835838,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2290.0,13.505539085686156,59.168944180740844,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2291.0,13.505636822023977,59.16892950930623,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2292.0,13.505062289590184,59.169020501466605,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2293.0,13.503478757829352,59.169271679126865,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2294.0,13.502939492377298,59.16935662366448,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2295.0,13.50338810352384,59.169283535119625,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2296.0,13.502797964117397,59.169378290261456,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2297.0,13.502764932402652,59.16938281221101,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2298.0,13.50158067804101,59.1695704763034,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2299.0,13.50224105173207,59.169465364598544,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2300.0,13.502767788537028,59.16938191145255,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2301.0,11.044222091534204,35.78302800506864,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,9.428722833701773,23.640108415381373,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,8.866908490617446,23.292510675554517,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,8.329433958317976,21.64514425434865,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,7.829578596165683,21.359148994855676,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,7.3278777966399185,20.936690085297332,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,7.327427282868683,20.936759217020892,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,7.327637360363715,20.936727122553513,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,9.282170339022583,27.576903033018922,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,10.277441843999489,28.467332608941618,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,10.73886528068027,28.944928454400227,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,10.738946301962036,28.944907493746346,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,10.740227973844371,28.94461361872028,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,11.396814919824164,29.54515722770002,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,11.976081031956172,29.751934714018102,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,12.22736815027534,29.859986389960163,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,12.228401407648256,29.85970599095971,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,12.228634993897964,29.859644423064953,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,12.230263698607674,29.85920115974719,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,12.231048531044202,29.85898782722559,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,10.204968038390154,23.028484438409578,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,9.39360826074498,22.316653179868275,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,9.012604132614106,22.0179271698505,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,9.012908469784811,22.017860243874342,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,9.01426166609341,22.017558626322696,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,9.014573924256142,22.017491596070723,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,9.01420781867563,22.017575857668373,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,9.014225822213607,22.017569872651496,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,9.01490990194839,22.01742103548245,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,9.014451307488915,22.017524852799234,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,9.014220686474927,22.01757767293291,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,9.01408930066495,22.017606086509034,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,9.01544208744525,22.017302905502827,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,9.015732369901365,22.017238856868907,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,9.015363960667218,22.017321312084256,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,9.015239651623128,22.01734767958521,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,9.016234240536605,22.017123102473686,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,9.01529157095016,22.017332780738588,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,9.015104660937826,22.017374949662003,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,9.014746718634104,22.01745279829669,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,9.015347062998476,22.01731805997664,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,9.015433558398561,22.017301055380706,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,9.016710901735959,22.017019212316647,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,9.017220008225413,22.016909040248272,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,9.017147376708996,22.016926388963128,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,9.0169754153623,22.01696427576047,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,9.01662264423733,22.017041442916046,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,9.016333243942555,22.017106182190638,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,9.017141889461556,22.01692837028945,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,9.017091087046559,22.01694015653568,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,9.017412821480628,22.016867106409656,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,9.017106455298949,22.01693509656792,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,9.017667717370673,22.01681056553016,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,9.017854774005476,22.016770116910592,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,9.018426541419208,22.016644726821074,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,9.227629053469219,22.61821655678281,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,10.769096546319787,26.698499268199726,0.0,0.0,0.0,0.0,0.0,1.0
2358.0,11.93474884797556,28.134865730665748,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,11.979963553218662,28.152467094489978,0.0,0.0,0.0,0.0,0.0,1.0
2360.0,11.979800040760752,28.152512925564864,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,11.979673007607902,28.152547927330243,0.0,0.0,0.0,0.0,0.0,1.0
2362.0,11.979523365907575,28.152588592404793,0.0,0.0,0.0,0.0,0.0,1.0
2363.0,11.979743101491957,28.152529132950917,0.0,0.0,0.0,0.0,0.0,1.0
2364.0,11.97978121149918,28.152516698529364,0.0,0.0,0.0,0.0,0.0,1.0
2365.0,11.98008481188279,28.15243351362641,0.0,0.0,0.0,0.0,0.0,1.0
2366.0,11.980812473757503,28.1522304545241,0.0,0.0,0.0,0.0,0.0,1.0
2367.0,11.981513926237142,28.152036002355327,0.0,0.0,0.0,0.0,0.0,1.0
2368.0,11.981306167170983,28.1520956226884,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,10.020464233648317,21.919322097312428,0.0,0.0,0.0,0.0,0.0,1.0
2370.0,9.03250610731554,20.752892955126374,0.0,0.0,0.0,0.0,0.0,1.0
2371.0,8.571842040955275,20.03844154286838,0.0,0.0,0.0,0.0,0.0,1.0
2372.0,8.57095800344301,20.038638590131107,0.0,0.0,0.0,0.0,0.0,1.0
2373.0,8.57015187729068,20.038818881157443,0.0,0.0,0.0,0.0,0.0,1.0
2374.0,7.912718582090592,19.044431611803812,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,7.334684872202118,18.595216665350957,0.0,0.0,0.0,0.0,0.0,1.0
2376.0,7.082612109034356,18.353490622519523,0.0,0.0,0.0,0.0,0.0,1.0
2377.0,7.081754442900033,18.35363205457287,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,7.081458872763145,18.35367792813896,0.0,0.0,0.0,0.0,0.0,1.0
2379.0,7.0799250920554115,18.35392895973597,0.0,0.0,0.0,0.0,0.0,1.0
2380.0,7.079604888222313,18.353980610254546,0.0,0.0,0.0,0.0,0.0,1.0
2381.0,7.0791658956076375,18.35405203350616,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,7.078718366420835,18.354124817200738,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,7.078550868251283,18.354152386435654,0.0,0.0,0.0,0.0,0.0,1.0
2384.0,7.079884954219827,18.353941712480903,0.0,0.0,0.0,0.0,0.0,1.0
2385.0,7.0794852560553325,18.354003624798633,0.0,0.0,0.0,0.0,0.0,1.0
2386.0,7.078422769725531,18.35417599936121,0.0,0.0,0.0,0.0,0.0,1.0
2387.0,7.0776830102907855,18.354293465794704,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,7.078416568487085,18.354178905242968,0.0,0.0,0.0,0.0,0.0,1.0
2389.0,7.077190913056727,18.35437733131786,0.0,0.0,0.0,0.0,0.0,1.0
2390.0,7.078369953642977,18.354185304009782,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,7.0783306633635865,18.354193614257536,0.0,0.0,0.0,0.0,0.0,1.0
2392.0,7.0785203784949084,18.35416211544231,0.0,0.0,0.0,0.0,0.0,1.0
2393.0,7.077553738249145,18.354321946969698,0.0,0.0,0.0,0.0,0.0,1.0
2394.0,7.077471375611397,18.35433594596296,0.0,0.0,0.0,0.0,0.0,1.0
2395.0,7.0776714212020115,18.354304122908573,0.0,0.0,0.0,0.0,0.0,1.0
2396.0,7.077155931602084,18.354386874537667,0.0,0.0,0.0,0.0,0.0,1.0
2397.0,7.076589233493379,18.354478419651812,0.0,0.0,0.0,0.0,0.0,1.0
2398.0,7.077061481359017,18.354400890576482,0.0,0.0,0.0,0.0,0.0,1.0
2399.0,7.077370457185048,18.354347164184524,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,7.077125897599581,18.354387155472455,0.0,0.0,0.0,0.0,0.0,1.0
2401.0,7.0780928049034255,18.354232631382096,0.0,0.0,0.0,0.0,0.0,1.0
2402.0,7.078586132974347,18.35415255751632,0.0,0.0,0.0,0.0,0.0,1.0
2403.0,8.909551690154085,25.25823101513344,0.0,0.0,0.0,0.0,0.0,1.0
2404.0,9.986048726048647,27.346426659683978,0.0,0.0,0.0,0.0,0.0,1.0
2405.0,10.293523681713383,27.496766677749505,0.0,0.0,0.0,0.0,0.0,1.0
2406.0,10.293332085598479,27.496811601539285,0.0,0.0,0.0,0.0,0.0,1.0
2407.0,10.294260526903022,27.496602695441872,0.0,0.0,0.0,0.0,0.0,1.0
2408.0,10.29348041065583,27.496777884646068,0.0,0.0,0.0,0.0,0.0,1.0
2409.0,10.292748988056395,27.496940288520637,0.0,0.0,0.0,0.0,0.0,1.0
2410.0,10.293475774973977,27.496777066000085,0.0,0.0,0.0,0.0,0.0,1.0
2411.0,10.293277986769201,27.49681990398946,0.0,0.0,0.0,0.0,0.0,1.0
2412.0,10.292905628475465,27.496903147064028,0.0,0.0,0.0,0.0,0.0,1.0
2413.0,10.293311735337873,27.496812445318263,0.0,0.0,0.0,0.0,0.0,1.0
2414.0,10.293038014848813,27.49687541830151,0.0,0.0,0.0,0.0,0.0,1.0
2415.0,10.293233501628471,27.496829915603744,0.0,0.0,0.0,0.0,0.0,1.0
2416.0,10.08547991423514,27.013767491849443,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,8.544128614005567,22.942234705917183,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,7.379563303861044,20.968991009344517,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,7.333606334068782,20.93427453015485,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,7.334305435339302,20.93416721025785,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,7.334478406041994,20.93413901391204,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,7.333514211570473,20.934286017050912,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,7.333263495590283,20.93432165982832,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,7.3335392822138346,20.934281502661953,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,7.332876609945849,20.9343830285818,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,7.332180978434637,20.93448994825408,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,7.331823748291119,20.934542363183223,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,7.3315417873610444,20.934585174409587,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,7.331812495705836,20.93454184095306,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,7.331807998431592,20.934542303256634,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,7.330764605212029,20.93469863931566,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,7.331610184406362,20.934568111439816,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,7.331565997005351,20.93457200028253,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,7.33164470372675,20.934561874690292,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,7.331078453287638,20.934650061929773,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,7.3317983913127485,20.934540072350654,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,7.331915955085049,20.93451743070601,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,7.332448092032887,20.934435720114262,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,7.333451611297121,20.934277055428968,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,7.333141886602969,20.93432452460715,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,7.33388625803764,20.93421169867749,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,7.333878818993419,20.934212796721823,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,7.333175308428932,20.934317636113633,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,7.3310050186987334,20.934646706852735,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,7.718859146552611,21.69256483208299,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,8.301120180045851,22.092645771457054,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,8.923624937639687,23.133451613681896,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,8.922871321327271,23.1336078421999,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,8.923529395957583,23.133468904633503,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,8.923481739123158,23.133477732637022,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.923404965507142,23.133489690131615,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.924495096593803,23.133265497104404,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,8.924759174429528,23.133209281434173,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,8.924755523733397,23.133208252071885,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,8.925386528343271,23.13307790710877,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,10.373626314452894,26.559641120058686,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.013311194381998,26.879576546939262,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.279217194979816,27.136188518451224,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,11.279192025264521,27.136196227862303,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,11.279244660199634,27.136183173043133,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.278718589598347,27.13632009977331,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.27871982824685,27.13631992986043,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,9.455528312003501,21.27719926223301,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,8.37069564420703,18.249317586256616,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,8.062494604258537,17.986860637624975,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,8.06246684607242,17.986865293753247,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,8.061533659249932,17.98706971801139,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,8.06276046489605,17.986801224517528,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,8.063013862513246,17.986745618825868,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.063103021031207,17.98672772653322,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,8.063536740838803,17.98663564817834,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,8.063714460163734,17.986597819306706,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,8.064245949042833,17.986486984087442,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,8.0648234929136,17.98635669119988,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,8.064537202141219,17.986422970880312,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.063443083532805,17.98666294056385,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.062667356198208,17.986832674912712,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,8.063282518425643,17.986698142074086,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,8.063577341897762,17.986635992792305,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,8.062880431512186,17.986787617474306,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.062848347715054,17.986797618193574,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.062951556261547,17.986775375067317,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.511961102633624,19.502140179695786,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,9.24508685432915,20.252455137491594,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,9.761010591089583,20.623072646775793,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,9.760909694931001,20.62310066180444,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,9.761250922958594,20.623006429726303,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,9.762109526344723,20.62277219323386,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,9.761760546146729,20.62286916507494,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,9.761600412708964,20.622912706533608,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,9.76154012816196,20.622927737148512,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,9.760794762277532,20.623131657193298,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.182443636794664,21.550696002559967,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.208751143448142,22.825891390287165,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.262658998366428,24.324407891730342,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.262351160096005,24.32451261472881,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.261548433719902,24.324782399092367,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.287202142281958,24.33881162653895,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,14.97337314824887,32.03564875317318,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,16.124920906240636,34.207711446078186,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,16.280367778826324,34.23339428549611,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,16.28066583674064,34.23328655719304,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,16.280951992591636,34.23318627119423,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,16.281709122831277,34.23292146219965,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,15.892187805964879,33.855684012443355,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,15.310435116119674,33.72776782489319,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,14.689230490800064,33.14256951466283,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,14.689199821276501,33.14257943465067,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,14.688831808322599,33.14269571647892,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.688812124593673,33.14270273288561,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,14.689264942063737,33.14255770048689,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,14.68827454226339,33.14287229948231,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,14.688456053497518,33.14281503372121,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,14.687870501448561,33.14300162687322,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,14.687791131489847,33.14302512462264,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,13.238671736403733,30.669101977270234,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.602300583235502,30.44022904523148,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.335340638402302,30.220035176539373,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.335111727419179,30.22009691450866,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.335269114358937,30.220054413233132,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.334583387881478,30.220240835024708,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.3338668562493,30.220437337559652,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.334772704128767,30.220190821000244,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.333825273062008,30.22045155707274,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.333674496395268,30.22049359620764,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.334094813132213,30.220379799158845,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.335394645688742,30.220026418244014,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.335652123091705,30.21995646276683,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.33499794216034,30.220134967664723,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.33436663419876,30.220306065443268,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.334407700317515,30.220293253093246,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.334530576686138,30.220259427547983,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.333920068055487,30.220422088401516,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.333935148463388,30.22041711294046,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.646174035513729,30.78736035722995,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.356946724977075,31.16963234079744,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.915666124090569,31.390192216532395,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.915110362222896,31.390367224232442,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.914745372256288,31.390480234731942,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,15.645405672587488,36.135791095948214,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,20.318062598046467,62.75826303574876,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2542.0,21.294198279186006,63.069358656165164,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2543.0,20.840419465509495,62.70703881327458,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2544.0,20.110126585729848,62.606594176859275,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2545.0,19.595867917133717,62.571028950849694,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2546.0,19.596071062978655,62.57097846623654,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2547.0,19.595469272284696,62.571127279774004,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2548.0,19.5951256113215,62.57121165272212,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2549.0,19.594885582502368,62.571271094036454,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2550.0,19.595903588284454,62.571019046743594,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2551.0,19.594913481154222,62.57126577189829,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2552.0,19.595413878684177,62.57114300631421,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2553.0,19.173926465435496,62.32128225198846,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2554.0,18.15058684358961,62.00435648644061,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2555.0,17.093824982335843,61.52616251740135,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2556.0,17.093102390483484,61.52631529446304,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2557.0,17.0938380759114,61.5261596403763,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2558.0,17.073207925231316,61.540051484263294,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2559.0,14.385304962212516,58.01973257746912,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2560.0,13.228587771252828,56.696760066096644,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2561.0,13.07226208363854,56.67297291063548,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2562.0,13.07229180513105,56.67296915277216,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2563.0,13.07283661182561,56.67288312874904,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2564.0,13.072692978991645,56.672905196314204,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2565.0,13.072752435459421,56.67289561428068,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2566.0,13.073163122404003,56.67283143928668,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2567.0,13.072526373708655,56.672932603129865,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2568.0,13.07260804617356,56.67292002170717,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2569.0,13.073536998460607,56.67277324198953,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2570.0,13.073544829708657,56.67277291218909,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2571.0,13.072922297592081,56.67287293738651,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2572.0,13.072891551464648,56.67287837408286,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2573.0,13.072638134880501,56.67291830465313,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2574.0,13.073399297227574,56.67279782675767,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2575.0,13.073385047565141,56.67280135508817,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2576.0,13.073594834666457,56.67276726339583,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2577.0,13.073985140368316,56.67270706945603,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
