,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1831,0.07901430130004883,3.33941650390625,0.2959127426147461,0.2726273536682129,2.251305103302002,0.02145099639892578
1832,0.07457256317138672,3.2810873985290527,0.29955625534057617,0.2720491886138916,2.2616994380950928,0.021356582641601562
1833,0.0761716365814209,3.075575590133667,0.29776525497436523,0.2706570625305176,2.259575605392456,0.022313356399536133
1834,0.07448077201843262,3.044163227081299,0.29697251319885254,0.2699739933013916,2.2661526203155518,0.02155613899230957
1835,0.07747435569763184,3.1100518703460693,0.3008596897125244,0.2705812454223633,2.2549397945404053,0.02095937728881836
1836,0.07654643058776855,3.0008373260498047,0.30095362663269043,0.27262163162231445,2.2567648887634277,0.02039623260498047
1837,0.0777122974395752,3.018158197402954,0.29636168479919434,0.26900219917297363,2.2589290142059326,0.021427631378173828
1838,0.0753786563873291,3.05511474609375,0.29819631576538086,0.272108793258667,2.2733585834503174,0.021172523498535156
1839,0.0760350227355957,3.012045383453369,0.2955808639526367,0.27146291732788086,2.2575509548187256,0.02118825912475586
1840,0.07701754570007324,2.9755313396453857,0.29578709602355957,0.27024078369140625,2.2631280422210693,0.020302772521972656
1841,0.07868027687072754,2.9244658946990967,0.29828572273254395,0.27132391929626465,2.259567975997925,0.021267414093017578
1842,0.07723164558410645,2.9724388122558594,0.30054593086242676,0.27069711685180664,2.2573325634002686,0.020505905151367188
1843,0.07715249061584473,3.098891496658325,0.2944920063018799,0.2727069854736328,2.258420705795288,0.021361112594604492
1844,0.07495808601379395,3.2572875022888184,0.2955930233001709,0.2709958553314209,2.2614336013793945,0.021452665328979492
1845,0.07461333274841309,3.162393093109131,0.29927515983581543,0.2731773853302002,2.262202262878418,0.020785093307495117
1846,0.07638096809387207,3.104079484939575,0.2963595390319824,0.27085304260253906,2.2566776275634766,0.021194934844970703
1847,0.07550454139709473,3.3338396549224854,0.2950301170349121,0.2714877128601074,2.2599875926971436,0.021035432815551758
1848,0.07695960998535156,3.2393388748168945,0.2985072135925293,0.27154040336608887,2.252955436706543,0.021057844161987305
1849,0.0787055492401123,3.1585652828216553,0.29622435569763184,0.27165865898132324,2.265759229660034,0.021903276443481445
1850,0.07703208923339844,3.106154203414917,0.2965986728668213,0.27153706550598145,2.254692792892456,0.021619558334350586
1851,0.07490181922912598,3.1791908740997314,0.2963752746582031,0.2695348262786865,2.256220579147339,0.021349668502807617
1852,0.07494974136352539,3.112506151199341,0.2959280014038086,0.2687656879425049,2.2571966648101807,0.021038293838500977
1853,0.07569503784179688,3.062823534011841,0.2942523956298828,0.2694356441497803,2.259821891784668,0.021620750427246094
1854,0.07491636276245117,3.0125322341918945,0.2964746952056885,0.2687718868255615,2.267322540283203,0.021039962768554688
1855,0.07707047462463379,3.1367549896240234,0.29685282707214355,0.2703208923339844,2.2577602863311768,0.020804882049560547
1856,0.07574200630187988,2.9068567752838135,0.29499006271362305,0.26775598526000977,2.255202054977417,0.020794153213500977
1857,0.07689499855041504,2.920437812805176,0.29377031326293945,0.2640559673309326,2.2522318363189697,0.020638704299926758
1858,0.0768589973449707,2.9170937538146973,0.2916569709777832,0.2659628391265869,2.2466647624969482,0.02043747901916504
1859,0.07698988914489746,3.047236442565918,0.29472947120666504,0.26599955558776855,2.253279447555542,0.0214846134185791
1860,0.0758514404296875,2.989799976348877,0.2936692237854004,0.27483224868774414,2.2414302825927734,0.02064824104309082
1861,0.07383871078491211,2.7854580879211426,0.2926805019378662,0.2646143436431885,2.2315566539764404,0.020659923553466797
1862,0.07490086555480957,2.800624370574951,0.29497480392456055,0.26847195625305176,2.24615478515625,0.02145552635192871
1863,0.07545638084411621,2.8018651008605957,0.2951779365539551,0.268430233001709,2.246410369873047,0.021169424057006836
1864,0.17820310592651367,2.6746864318847656,0.29099082946777344,0.2638661861419678,2.2289695739746094,0.0217282772064209
1865,0.07351040840148926,2.4713995456695557,0.2924637794494629,0.2743659019470215,2.2603952884674072,0.020526885986328125
1866,0.07596349716186523,2.4339475631713867,0.29405999183654785,0.26651597023010254,2.2526795864105225,0.020772457122802734
1867,0.0768270492553711,2.4485583305358887,0.29287028312683105,0.2656581401824951,2.260390043258667,0.02066349983215332
1868,0.07705974578857422,2.614786386489868,0.29621100425720215,0.26921677589416504,2.2644684314727783,0.02113628387451172
1869,0.07747888565063477,2.724594831466675,0.2944481372833252,0.2719240188598633,2.2564947605133057,0.02125716209411621
1870,0.0773162841796875,2.6350595951080322,0.29288816452026367,0.26679539680480957,2.283013343811035,0.02057480812072754
1871,0.07747054100036621,2.5729706287384033,0.29521918296813965,0.2681252956390381,2.2532615661621094,0.022869348526000977
1872,0.07562971115112305,2.478221893310547,0.29353809356689453,0.2672290802001953,2.255880355834961,0.02046489715576172
1873,0.07662200927734375,2.295197010040283,0.2920510768890381,0.26716113090515137,2.2812836170196533,0.021000385284423828
1874,0.07624411582946777,2.293025255203247,0.29384756088256836,0.2648606300354004,2.247659206390381,0.02064228057861328
1875,0.0759422779083252,2.3966386318206787,0.29419636726379395,0.2658519744873047,2.2571916580200195,0.02066659927368164
1876,0.07670474052429199,2.4050543308258057,0.2928001880645752,0.2664451599121094,2.2715418338775635,0.020725488662719727
1877,0.08000588417053223,2.4711432456970215,0.28829526901245117,0.26296448707580566,2.244997501373291,0.021265268325805664
1878,0.07427763938903809,2.4407784938812256,0.2908046245574951,0.26404595375061035,2.239351511001587,0.02104949951171875
1879,0.07528376579284668,2.3516669273376465,0.2899489402770996,0.26344752311706543,2.254084825515747,0.02087545394897461
1880,0.07578086853027344,2.2174437046051025,0.2901732921600342,0.2688629627227783,2.2564027309417725,0.02160930633544922
1881,0.07720303535461426,2.0512921810150146,0.2937886714935303,0.26613330841064453,2.261387348175049,0.020800113677978516
1882,0.09308075904846191,2.3338639736175537,0.2900080680847168,0.26453614234924316,2.2467103004455566,0.021344661712646484
1883,0.07658815383911133,2.3985397815704346,0.291790246963501,0.26297426223754883,2.238878011703491,0.020891666412353516
1884,0.07378625869750977,2.465585231781006,0.29019761085510254,0.26386094093322754,2.231963872909546,0.02069854736328125
1885,0.07549571990966797,2.5008206367492676,0.28826284408569336,0.2637920379638672,2.234009265899658,0.02118229866027832
1886,0.07383298873901367,2.4168355464935303,0.2948274612426758,0.2667677402496338,2.3830935955047607,0.020656585693359375
1887,0.07617330551147461,2.545260190963745,0.29361605644226074,0.2663381099700928,2.2536962032318115,0.028414487838745117
1888,0.0802452564239502,2.6646947860717773,0.2925851345062256,0.26653337478637695,2.2562074661254883,0.020661592483520508
1889,0.07505130767822266,2.6432578563690186,0.29773855209350586,0.2676527500152588,2.249523401260376,0.02060222625732422
1890,0.07708907127380371,2.5802438259124756,0.2944009304046631,0.2663075923919678,2.265169858932495,0.02210092544555664
1891,0.07526087760925293,2.7340898513793945,0.29567551612854004,0.2668647766113281,2.249920129776001,0.020342588424682617
1892,0.07811880111694336,2.6887757778167725,0.2964189052581787,0.26604127883911133,2.2672078609466553,0.020876169204711914
1893,0.07778716087341309,2.6932363510131836,0.2934885025024414,0.2664916515350342,2.2647337913513184,0.021676063537597656
1894,0.07467484474182129,2.6336584091186523,0.2909712791442871,0.2658720016479492,2.255807638168335,0.020670413970947266
1895,0.07687616348266602,2.735283136367798,0.293304443359375,0.26406383514404297,2.2537295818328857,0.020569324493408203
1896,0.07614707946777344,2.9184882640838623,0.2930638790130615,0.26650500297546387,2.2660410404205322,0.021452665328979492
1897,0.07482147216796875,2.7075674533843994,0.2926297187805176,0.2659006118774414,2.269094944000244,0.021178722381591797
1898,0.0747976303100586,2.703260660171509,0.29250049591064453,0.2645294666290283,2.272705316543579,0.02041769027709961
1899,0.07526254653930664,2.7560107707977295,0.2934000492095947,0.26473522186279297,2.2387380599975586,0.020305395126342773
1900,0.07502865791320801,2.8478918075561523,0.2908601760864258,0.26372289657592773,2.2441518306732178,0.020769834518432617
1901,0.07549238204956055,2.6895179748535156,0.29419851303100586,0.26368284225463867,2.2847983837127686,0.020710468292236328
1902,0.0753488540649414,2.7149689197540283,0.29546284675598145,0.2674860954284668,2.2459945678710938,0.020895957946777344
1903,0.07680678367614746,2.848099946975708,0.29097557067871094,0.28386878967285156,2.268827438354492,0.02081131935119629
1904,0.07509469985961914,2.752582311630249,0.29535531997680664,0.26696133613586426,2.256754159927368,0.021191120147705078
1905,0.07544875144958496,2.643561840057373,0.29468512535095215,0.2668440341949463,2.2521770000457764,0.021059513092041016
1906,0.07698225975036621,2.5399861335754395,0.29752254486083984,0.2677955627441406,2.265063524246216,0.02062392234802246
1907,0.07673072814941406,2.482311964035034,0.2932748794555664,0.2670779228210449,2.2602946758270264,0.020556926727294922
1908,0.07664752006530762,2.636281967163086,0.29743528366088867,0.26632070541381836,2.2718193531036377,0.021783113479614258
1909,0.07391691207885742,2.672912359237671,0.2953794002532959,0.266845703125,2.2572410106658936,0.020910024642944336
1910,0.07485747337341309,2.7041547298431396,0.2903611660003662,0.26360607147216797,2.243091344833374,0.020913362503051758
1911,0.07520914077758789,2.7872602939605713,0.2920973300933838,0.26412487030029297,2.244532823562622,0.020757675170898438
1912,0.07606339454650879,2.7480297088623047,0.291398286819458,0.26450586318969727,2.24080228805542,0.02129220962524414
1913,0.07618236541748047,2.712850570678711,0.2933330535888672,0.2618987560272217,2.2373297214508057,0.020665407180786133
1914,0.07630109786987305,2.7083797454833984,0.2931492328643799,0.2605009078979492,2.247631311416626,0.021448612213134766
1915,0.07601666450500488,2.7579128742218018,0.2949833869934082,0.2663435935974121,2.262131929397583,0.021447181701660156
1916,0.07654738426208496,2.8195581436157227,0.29195594787597656,0.2619955539703369,2.2421538829803467,0.02067732810974121
1917,0.07610940933227539,2.8434760570526123,0.29379940032958984,0.26560044288635254,2.2347476482391357,0.020969152450561523
1918,0.07488894462585449,2.850832462310791,0.29589104652404785,0.26334476470947266,2.2353768348693848,0.02086019515991211
1919,0.0741269588470459,2.9459190368652344,0.2937631607055664,0.2631876468658447,2.2549901008605957,0.021233320236206055
1920,0.07604527473449707,2.9519546031951904,0.29370665550231934,0.26255249977111816,2.2410857677459717,0.02039504051208496
1921,0.0752861499786377,2.787970781326294,0.29119348526000977,0.2626183032989502,2.234396457672119,0.021211862564086914
1922,0.07485222816467285,2.7417516708374023,0.29353976249694824,0.263916015625,2.2517406940460205,0.020632028579711914
1923,0.0761711597442627,2.814364433288574,0.29097962379455566,0.26416730880737305,2.240445137023926,0.021151304244995117
1924,0.07597208023071289,2.7263641357421875,0.2940244674682617,0.2626030445098877,2.2727932929992676,0.020442724227905273
1925,0.07725286483764648,2.805298328399658,0.2917368412017822,0.26311540603637695,2.238720417022705,0.02107715606689453
1926,0.07543635368347168,2.9268128871917725,0.2917964458465576,0.2646009922027588,2.235308885574341,0.021610260009765625
1927,0.0752112865447998,2.8501477241516113,0.2929708957672119,0.26349663734436035,2.247356653213501,0.021026611328125
1928,0.07608151435852051,2.8521294593811035,0.29146385192871094,0.26415348052978516,2.250598669052124,0.021982192993164062
1929,0.07405424118041992,2.714679002761841,0.29186081886291504,0.26203012466430664,2.245305061340332,0.020985841751098633
1930,0.07561016082763672,2.821350336074829,0.2931935787200928,0.26439929008483887,2.2547154426574707,0.021148681640625
1931,0.07665705680847168,2.8975133895874023,0.2950127124786377,0.26538610458374023,2.256829261779785,0.020956993103027344
1932,0.07731366157531738,2.9973692893981934,0.29272007942199707,0.26639389991760254,2.265348434448242,0.020490646362304688
1933,0.07624483108520508,3.1350271701812744,0.29752421379089355,0.2675352096557617,2.255531072616577,0.021564960479736328
1934,0.07738947868347168,2.961461305618286,0.29410576820373535,0.27163052558898926,2.2529802322387695,0.02112746238708496
1935,0.07577323913574219,3.0283384323120117,0.2922332286834717,0.26935601234436035,2.2567126750946045,0.020911455154418945
1936,0.07824540138244629,2.898667812347412,0.29683876037597656,0.2661421298980713,2.264632225036621,0.02127814292907715
1937,0.07725667953491211,2.913235664367676,0.30515289306640625,0.2670736312866211,2.2716033458709717,0.02048969268798828
1938,0.07680439949035645,3.0273971557617188,0.2948465347290039,0.2678639888763428,2.2474207878112793,0.021396398544311523
1939,0.0742640495300293,3.164050340652466,0.29508423805236816,0.2675178050994873,2.253807544708252,0.020498275756835938
1940,0.07677769660949707,3.239654302597046,0.3145625591278076,0.26642441749572754,2.2576866149902344,0.02069878578186035
1941,0.0738379955291748,3.0728282928466797,0.29163432121276855,0.2668497562408447,2.246250867843628,0.021030187606811523
1942,0.07580065727233887,3.0692896842956543,0.2920858860015869,0.26412129402160645,2.2471842765808105,0.020881175994873047
1943,0.07448339462280273,2.989197015762329,0.2938535213470459,0.26496124267578125,2.247668504714966,0.020673751831054688
1944,0.07726311683654785,2.9244155883789062,0.29674315452575684,0.2664520740509033,2.24061918258667,0.02140212059020996
1945,0.07568049430847168,2.9759368896484375,0.29396843910217285,0.2643125057220459,2.249946117401123,0.021257877349853516
1946,0.07518434524536133,2.932671546936035,0.29282069206237793,0.2648336887359619,2.2412538528442383,0.02262115478515625
1947,0.07396697998046875,2.9327821731567383,0.2921113967895508,0.2641129493713379,2.2460830211639404,0.021193265914916992
1948,0.07431507110595703,2.8752660751342773,0.29082822799682617,0.2669951915740967,2.2376112937927246,0.02132439613342285
1949,0.07402467727661133,2.84894061088562,0.29090356826782227,0.26338696479797363,2.2419323921203613,0.020537853240966797
1950,0.07630562782287598,2.9228992462158203,0.2935020923614502,0.26537442207336426,2.2716832160949707,0.020520925521850586
1951,0.07590389251708984,2.8722221851348877,0.29176759719848633,0.2629086971282959,2.2390058040618896,0.02129650115966797
1952,0.07500314712524414,2.8170342445373535,0.28933143615722656,0.2647995948791504,2.248253583908081,0.021327972412109375
1953,0.07571578025817871,2.8374807834625244,0.2931215763092041,0.2643613815307617,2.2457408905029297,0.02098679542541504
1954,0.0762319564819336,2.8706445693969727,0.30284929275512695,0.2659287452697754,2.254819393157959,0.02097630500793457
1955,0.07800722122192383,2.917409896850586,0.2928314208984375,0.2842979431152344,2.28792405128479,0.021268367767333984
1956,0.07850313186645508,2.841158151626587,0.29567766189575195,0.26854801177978516,2.2510464191436768,0.022690534591674805
1957,0.07470273971557617,2.8382489681243896,0.2947397232055664,0.2667875289916992,2.253570795059204,0.02125716209411621
1958,0.08163046836853027,2.9230282306671143,0.2964792251586914,0.27048659324645996,2.2619988918304443,0.020382404327392578
1959,0.07817292213439941,2.9519920349121094,0.29473400115966797,0.26528501510620117,2.263174295425415,0.021167993545532227
1960,0.07474017143249512,2.9412198066711426,0.2941586971282959,0.2701075077056885,2.2628815174102783,0.021764039993286133
1961,0.07459402084350586,2.97076416015625,0.2952589988708496,0.26758861541748047,2.2576370239257812,0.021238088607788086
1962,0.07570505142211914,2.8375813961029053,0.2953329086303711,0.26671314239501953,2.2516117095947266,0.020677566528320312
1963,0.07501840591430664,2.8610198497772217,0.3015449047088623,0.26717233657836914,2.265047073364258,0.021227121353149414
1964,0.07764410972595215,2.781557083129883,0.29158806800842285,0.26434922218322754,2.2385125160217285,0.020608901977539062
1965,0.07675623893737793,2.752328872680664,0.2931644916534424,0.26647329330444336,2.266624927520752,0.021543264389038086
1966,0.07530927658081055,2.767462968826294,0.2918081283569336,0.2639608383178711,2.240649461746216,0.020688295364379883
1967,0.07539176940917969,2.7341926097869873,0.29323506355285645,0.2639768123626709,2.2322440147399902,0.021189451217651367
1968,0.07419896125793457,2.719536781311035,0.293060302734375,0.2653176784515381,2.240229606628418,0.022086143493652344
1969,0.07361650466918945,2.7049381732940674,0.2938370704650879,0.2661094665527344,2.258765697479248,0.02091693878173828
1970,0.07401871681213379,2.743699073791504,0.2908599376678467,0.26447463035583496,2.2417097091674805,0.021073102951049805
1971,0.07552385330200195,2.8155176639556885,0.2919185161590576,0.26641368865966797,2.295774459838867,0.020977020263671875
1972,0.07677364349365234,2.8551688194274902,0.2927227020263672,0.266918420791626,2.357332468032837,0.021964073181152344
1973,0.0749516487121582,2.7979559898376465,0.2940399646759033,0.26468372344970703,2.265042543411255,0.021523714065551758
1974,0.07665467262268066,2.7482757568359375,0.2949349880218506,0.27010226249694824,2.2591097354888916,0.020458459854125977
1975,0.07831215858459473,2.674370527267456,0.2932279109954834,0.26657867431640625,2.2378900051116943,0.02042365074157715
1976,0.07751607894897461,2.639329433441162,0.2963395118713379,0.2818260192871094,2.27506160736084,0.02059030532836914
1977,0.07712912559509277,2.7114648818969727,0.2970912456512451,0.26795148849487305,2.267240285873413,0.02128911018371582
1978,0.07512688636779785,2.7064571380615234,0.2941300868988037,0.2689499855041504,2.251267910003662,0.02191615104675293
1979,0.08065080642700195,2.6345388889312744,0.29529738426208496,0.26659226417541504,2.259129762649536,0.020763158798217773
1980,0.07692480087280273,2.605985164642334,0.29191112518310547,0.2659628391265869,2.2599780559539795,0.021399974822998047
1981,0.07478499412536621,2.663886547088623,0.29325389862060547,0.2641258239746094,2.2630903720855713,0.021782398223876953
1982,0.07442021369934082,2.6867711544036865,0.3000662326812744,0.26566171646118164,2.245866537094116,0.020885229110717773
1983,0.07574582099914551,2.7542028427124023,0.2910928726196289,0.263796329498291,2.237070083618164,0.020632028579711914
1984,0.07413697242736816,2.7031102180480957,0.2911348342895508,0.26477956771850586,2.2384932041168213,0.020875215530395508
1985,0.07534146308898926,2.6809165477752686,0.29894256591796875,0.280306339263916,2.2400505542755127,0.02050638198852539
1986,0.07628273963928223,2.7465732097625732,0.2888946533203125,0.2650425434112549,2.2376437187194824,0.020684003829956055
1987,0.0752096176147461,2.7431588172912598,0.291719913482666,0.26508355140686035,2.251835346221924,0.021416425704956055
1988,0.07512545585632324,2.5735700130462646,0.29118967056274414,0.26580071449279785,2.245286464691162,0.02089405059814453
1989,0.07419490814208984,2.510977029800415,0.29125261306762695,0.26267170906066895,2.240969657897949,0.021391868591308594
1990,0.07556939125061035,2.5354583263397217,0.29017138481140137,0.2657763957977295,2.2418901920318604,0.020696163177490234
1991,0.07550573348999023,2.4500017166137695,0.29109716415405273,0.26383495330810547,2.2466800212860107,0.020760059356689453
1992,0.07548666000366211,2.5263497829437256,0.2908961772918701,0.26117849349975586,2.2458364963531494,0.021126270294189453
1993,0.07513737678527832,2.5272114276885986,0.2910919189453125,0.2654085159301758,2.2429416179656982,0.020812273025512695
1994,0.07420039176940918,2.5439844131469727,0.29134106636047363,0.26303887367248535,2.3718419075012207,0.020596742630004883
1995,0.07384967803955078,2.473721742630005,0.2914314270019531,0.2647383213043213,2.236396551132202,0.021439313888549805
1996,0.07519078254699707,2.4901058673858643,0.2911193370819092,0.26559948921203613,2.2422797679901123,0.020578622817993164
1997,0.07576489448547363,2.4023423194885254,0.2904942035675049,0.26630067825317383,2.2414114475250244,0.021485567092895508
1998,0.0750284194946289,2.3610570430755615,0.29178714752197266,0.2637288570404053,2.2487399578094482,0.02127838134765625
1999,0.0747368335723877,2.4069998264312744,0.29013943672180176,0.26337170600891113,2.2390754222869873,0.02069258689880371
2000,0.07538008689880371,2.3478734493255615,0.28967976570129395,0.2640831470489502,2.2436089515686035,0.020244121551513672
2001,0.07520294189453125,2.27870512008667,0.29072117805480957,0.2618434429168701,2.2451188564300537,0.020651578903198242
2002,0.07470178604125977,2.444049119949341,0.2906210422515869,0.26239466667175293,2.255720853805542,0.020802974700927734
2003,0.0749807357788086,2.3284287452697754,0.2915074825286865,0.26412105560302734,2.233062267303467,0.02071237564086914
2004,0.07581758499145508,2.158686637878418,0.30214381217956543,0.2657473087310791,2.257805347442627,0.020702123641967773
2005,0.0771019458770752,2.254462242126465,0.29291272163391113,0.26558995246887207,2.256270170211792,0.020569562911987305
2006,0.07622718811035156,2.171902656555176,0.295229434967041,0.2678201198577881,2.2742362022399902,0.02074265480041504
2007,0.07644438743591309,2.074653148651123,0.2905769348144531,0.2683591842651367,2.2543957233428955,0.020680665969848633
2008,0.07997322082519531,2.0416343212127686,0.29265832901000977,0.2660713195800781,2.2532284259796143,0.020467042922973633
2009,0.07742094993591309,2.138801097869873,0.29731130599975586,0.26725149154663086,2.280628204345703,0.02127528190612793
2010,0.08533525466918945,2.2442641258239746,0.29566001892089844,0.26831984519958496,2.266679286956787,0.02105855941772461
2011,0.0762171745300293,2.1402597427368164,0.2920401096343994,0.2672240734100342,2.2492616176605225,0.021216392517089844
2012,0.07717657089233398,2.0342252254486084,0.29448819160461426,0.26714110374450684,2.266368865966797,0.020680904388427734
2013,0.07677865028381348,2.064117431640625,0.29511380195617676,0.2649846076965332,2.2567033767700195,0.02094721794128418
2014,0.07477855682373047,2.0492172241210938,0.2951076030731201,0.26810431480407715,2.2588717937469482,0.02088618278503418
2015,0.07574033737182617,2.150362491607666,0.29439401626586914,0.26711344718933105,2.261800527572632,0.020907163619995117
2016,0.07668733596801758,2.29050350189209,0.2935309410095215,0.2677614688873291,2.235003709793091,0.020891666412353516
2017,0.07548093795776367,2.2676775455474854,0.291018009185791,0.2636113166809082,2.2282676696777344,0.020870447158813477
2018,0.07618355751037598,2.1749939918518066,0.28911495208740234,0.3897664546966553,2.235837697982788,0.020798683166503906
2019,0.07419228553771973,2.101076126098633,0.2943720817565918,0.2680542469024658,2.27351450920105,0.02195882797241211
2020,0.07577657699584961,2.228548049926758,0.29352378845214844,0.2658405303955078,2.2550275325775146,0.020505666732788086
2021,0.07858490943908691,2.319087266921997,0.29270076751708984,0.2645089626312256,2.3276925086975098,0.02058267593383789
2022,0.07617473602294922,2.1763532161712646,0.29555773735046387,0.26198673248291016,2.2436399459838867,0.021029949188232422
2023,0.07482266426086426,2.177448034286499,0.2916138172149658,0.260638952255249,2.236906051635742,0.021349191665649414
2024,0.07442617416381836,2.296398162841797,0.2900371551513672,0.2621445655822754,2.2436952590942383,0.021372079849243164
2025,0.07645797729492188,2.320079803466797,0.2888219356536865,0.2611417770385742,2.2421224117279053,0.020964384078979492
2026,0.07398128509521484,2.17110538482666,0.2926516532897949,0.264829158782959,2.2584221363067627,0.021384000778198242
2027,0.07539129257202148,2.1698052883148193,0.29173874855041504,0.26549553871154785,2.272087335586548,0.02281951904296875
2028,0.07778668403625488,2.2851216793060303,0.29256391525268555,0.2664484977722168,2.2655460834503174,0.020808696746826172
2029,0.07615327835083008,2.1857376098632812,0.2898428440093994,0.26255297660827637,2.2359795570373535,0.02134084701538086
2030,0.0747842788696289,2.0565786361694336,0.29009127616882324,0.26403141021728516,2.2554492950439453,0.022329330444335938
2031,0.07397913932800293,1.9521095752716064,0.2904789447784424,0.26414012908935547,2.2467472553253174,0.021522045135498047
2032,0.0761570930480957,1.845992088317871,0.2894577980041504,0.26352858543395996,2.247842788696289,0.02055501937866211
2033,0.07628655433654785,1.941734790802002,0.2914762496948242,0.26401495933532715,2.2794301509857178,0.021189451217651367
2034,0.07718920707702637,2.032177209854126,0.2880282402038574,0.2673027515411377,2.240295171737671,0.021607160568237305
2035,0.07395362854003906,2.086550235748291,0.28993773460388184,0.2641594409942627,2.237610101699829,0.020897865295410156
2036,0.07659792900085449,2.1866254806518555,0.2888178825378418,0.262225866317749,2.2382538318634033,0.02085256576538086
2037,0.07375597953796387,2.132153272628784,0.289992094039917,0.2622103691101074,2.2469444274902344,0.02037668228149414
2038,0.07532835006713867,2.1554150581359863,0.29086899757385254,0.2627077102661133,2.2431299686431885,0.0209500789642334
2039,0.07548856735229492,2.038614511489868,0.29184961318969727,0.2633183002471924,2.2414629459381104,0.020767927169799805
2040,0.07579755783081055,2.0810422897338867,0.29010510444641113,0.2655503749847412,2.2477145195007324,0.02057027816772461
2041,0.07615256309509277,1.9739854335784912,0.2948031425476074,0.2671177387237549,2.2482821941375732,0.020522117614746094
2042,0.07586979866027832,2.0636065006256104,0.29043149948120117,0.2662205696105957,2.3853163719177246,0.02079319953918457
2043,0.07555723190307617,2.1748600006103516,0.29154133796691895,0.2671356201171875,2.2322661876678467,0.020809650421142578
2044,0.07721328735351562,2.2011525630950928,0.2908484935760498,0.26476025581359863,2.2440648078918457,0.0206906795501709
2045,0.07687759399414062,2.0469892024993896,0.2900054454803467,0.2662527561187744,2.2809367179870605,0.02087092399597168
2046,0.07699823379516602,1.950387716293335,0.2894003391265869,0.26577258110046387,2.2465319633483887,0.020437002182006836
2047,0.07577300071716309,2.0010838508605957,0.29150915145874023,0.26396656036376953,2.2512452602386475,0.021372556686401367
2048,0.0742638111114502,1.9740476608276367,0.2933998107910156,0.26490211486816406,2.2330322265625,0.020802021026611328
2049,0.07515573501586914,2.055408000946045,0.2915682792663574,0.26700401306152344,2.2409496307373047,0.021245718002319336
2050,0.07365632057189941,2.0920119285583496,0.2946434020996094,0.26726508140563965,2.233081817626953,0.02124190330505371
2051,0.07375979423522949,2.161237955093384,0.2916219234466553,0.2658553123474121,2.237947463989258,0.020588397979736328
2052,0.07396149635314941,2.3080544471740723,0.2899947166442871,0.266357421875,2.2327332496643066,0.020662784576416016
2053,0.07526540756225586,2.2026941776275635,0.2902371883392334,0.2644209861755371,2.2424657344818115,0.02021503448486328
2054,0.075958251953125,2.120767593383789,0.2906787395477295,0.26468896865844727,2.242943286895752,0.02046346664428711
2055,0.07568740844726562,2.1106109619140625,0.29311418533325195,0.26727819442749023,2.233996629714966,0.02062535285949707
2056,0.07611513137817383,2.075427770614624,0.29413795471191406,0.2673032283782959,2.2590582370758057,0.020355939865112305
2057,0.07817673683166504,2.1252999305725098,0.29343271255493164,0.2684931755065918,2.288667678833008,0.02155303955078125
2058,0.0756230354309082,2.2572267055511475,0.29359006881713867,0.2674233913421631,2.263094902038574,0.020490407943725586
2059,0.0787057876586914,2.261470079421997,0.29198122024536133,0.2674825191497803,2.2639758586883545,0.023159503936767578
2060,0.07615232467651367,2.2434513568878174,0.2896559238433838,0.2646753787994385,2.2474849224090576,0.020473957061767578
2061,0.07519912719726562,2.1225481033325195,0.2924525737762451,0.2653777599334717,2.2551591396331787,0.020480632781982422
2062,0.07799887657165527,2.0913965702056885,0.2902381420135498,0.26511120796203613,2.2408041954040527,0.022097110748291016
2063,0.07396221160888672,2.120645761489868,0.29184865951538086,0.2647380828857422,2.2530112266540527,0.020815610885620117
2064,0.07550501823425293,2.1840317249298096,0.2949702739715576,0.26878857612609863,2.261258125305176,0.021735191345214844
2065,0.07628130912780762,2.1385135650634766,0.2936570644378662,0.266956090927124,2.2661421298980713,0.021375179290771484
2066,0.07446765899658203,2.075308322906494,0.29306745529174805,0.2675304412841797,2.278520107269287,0.0216214656829834
2067,0.07770085334777832,2.181824207305908,0.2945592403411865,0.2671942710876465,2.258551597595215,0.02156209945678711
2068,0.07578110694885254,2.114022970199585,0.2892451286315918,0.26543426513671875,2.2431728839874268,0.021152019500732422
2069,0.07717704772949219,2.158334970474243,0.30428338050842285,0.28618955612182617,2.239030122756958,0.020801067352294922
2070,0.07500529289245605,2.149351119995117,0.2924153804779053,0.2698342800140381,2.2606704235076904,0.021430015563964844
2071,0.07470488548278809,2.142932176589966,0.2918221950531006,0.27038121223449707,2.2494263648986816,0.020625829696655273
2072,0.07581043243408203,2.233609676361084,0.2910306453704834,0.2678842544555664,2.2370147705078125,0.02138352394104004
2073,0.07359743118286133,2.3060851097106934,0.29101014137268066,0.2675650119781494,2.2448625564575195,0.020705461502075195
2074,0.07430410385131836,2.2742223739624023,0.29183244705200195,0.26828718185424805,2.241497278213501,0.0204012393951416
2075,0.07584047317504883,2.080756664276123,0.29084181785583496,0.2665138244628906,2.2560393810272217,0.02206587791442871
2076,0.0773305892944336,2.054912805557251,0.29291415214538574,0.26783227920532227,2.2649617195129395,0.021584510803222656
2077,0.0746760368347168,1.9979605674743652,0.29381418228149414,0.26819300651550293,2.2531497478485107,0.020536422729492188
2078,0.0766913890838623,1.9556381702423096,0.295745849609375,0.26899051666259766,2.266047954559326,0.02098369598388672
2079,0.07736635208129883,1.9593489170074463,0.2933075428009033,0.2679932117462158,2.271897077560425,0.021025657653808594
