time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2348.0,355.7755634530966,1049.2316185598772,113.79903535322777,22.340663494941463,0.32062421756456405,0.11633333333333333,0.7166666666666667,0.0
2349.0,355.3636069050312,1033.9621870356507,113.51981004755405,22.40091630676074,0.3237885112229895,0.119,0.7666666666666667,0.0
2350.0,322.07081257277537,951.6731596613215,115.60630103049813,26.77727916662207,0.3224106680754979,0.11783333333333333,0.7333333333333333,0.0
2351.0,295.94195095402074,924.4827832445928,116.10541567015103,27.759970554701784,0.30482763800037704,0.10366666666666667,0.65,0.0
2352.0,287.58885109164225,920.4836946195195,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2353.0,287.5946382782121,920.4819418403373,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2354.0,287.65813337470286,920.4625631698706,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2355.0,287.5315683729494,920.491361601603,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2356.0,287.47072786874725,920.50878159662,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2357.0,287.5341475884348,920.4900827670162,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2358.0,287.64323778737673,920.4578620450084,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2359.0,287.69852797185246,920.4419203614598,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2360.0,287.61684546954007,920.4662609841517,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2361.0,287.53019771090175,920.4921437505916,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2362.0,287.4529972418518,920.5147810757858,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2363.0,287.41192214691273,920.5270465953682,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2364.0,287.36664820617943,920.5403798485243,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2365.0,287.19260156722095,920.5932949118862,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2366.0,287.1400537039498,920.6082403418138,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2367.0,287.0811715463854,920.6248292066573,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2368.0,286.64245000134906,920.747599103948,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2369.0,286.3558265163721,920.8243905717352,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2370.0,286.3367319084624,920.8298096927601,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2371.0,286.34303825178193,920.8285653760928,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2372.0,286.3491484381949,920.8266433690668,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2373.0,286.40818642916156,920.8087897142487,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2374.0,286.40995359497595,920.8080842731555,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2375.0,286.42504131750167,920.8037419047238,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2376.0,286.3968340711849,920.8122762292144,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2377.0,286.5808144572274,920.7598662564303,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2378.0,286.573514211784,920.7618843261191,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2379.0,291.71784648764213,922.2918603235809,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2380.0,291.77085186795495,922.2759496559881,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2381.0,291.8120198765558,922.2629015863644,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2382.0,291.8401749893318,922.254518991146,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2383.0,292.0217347072569,922.1999757927061,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2384.0,292.14009886403403,922.1633089886598,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2385.0,292.2286283296573,922.1367860230544,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2386.0,292.194247876917,922.1471309009023,0.0,0.0,0.29663740492392393,0.0975,0.6333333333333333,0.0
2387.0,292.3538181669935,922.0977105522259,115.86332571628746,28.23549166804726,0.29663740492392393,0.0975,0.6333333333333333,0.0
2388.0,259.1689248032968,869.0085947567305,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
2389.0,213.32118385903001,774.2282631383465,116.53061720080134,32.06382260376768,0.2647312578614186,0.07583333333333334,0.48333333333333334,0.0
2390.0,185.09254601587313,723.2427779331388,0.0,0.0,0.2474060427717965,0.0655,0.4166666666666667,0.0
2391.0,170.3193401407715,699.5094124252287,118.55841894885931,36.2670116053594,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
2392.0,167.38951204896657,698.6338373125635,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2393.0,167.48384327615634,698.6136656644711,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2394.0,167.62610017494998,698.5814792043888,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2395.0,167.76379418712952,698.5505072749796,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2396.0,167.85305901441382,698.5308146255857,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2397.0,168.02760275921426,698.4912163796201,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2398.0,168.40542643278337,698.4118941199914,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2399.0,168.4481686432216,698.4028352263983,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2400.0,168.4152146253122,698.4109949772716,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
2401.0,169.9803661258058,698.736974326388,0.0,0.0,0.23152387685842596,0.05683333333333333,0.38333333333333336,0.0
2402.0,169.971708727613,698.7399047036799,0.0,0.0,0.23152387685842593,0.05683333333333333,0.38333333333333336,0.0
2403.0,169.86975726728127,698.755717194622,0.0,0.0,0.23247843388629022,0.05733333333333333,0.38333333333333336,0.0
2404.0,169.888371997332,698.7515561437575,0.0,0.0,0.23152387685842593,0.05683333333333333,0.38333333333333336,0.0
2405.0,169.78975036897492,698.772455115369,0.0,0.0,0.23152387685842593,0.05683333333333333,0.38333333333333336,0.0
2406.0,169.71533024188352,698.8377907262624,114.04699456334075,23.595194259915107,0.23120457511813114,0.056666666666666664,0.38333333333333336,0.0
2407.0,131.92862053412964,601.5080144473147,0.0,0.0,0.20766954251620262,0.04516666666666667,0.3,0.0
2408.0,75.66684015174546,390.1506754253487,116.7657240906878,32.27765474703022,0.17150283444369724,0.030333333333333334,0.18333333333333332,0.0
2409.0,33.0254371154039,171.7642454329706,0.0,0.0,0.11469767022723502,0.013333333333333334,0.08333333333333333,0.0
2410.0,17.947692571840893,81.659740971502,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2411.0,17.7122617636073,81.65237325982974,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2412.0,32.463535599035254,261.2706672500653,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
2413.0,65.89859666480838,410.52239649867386,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
2414.0,115.18896843180931,591.1134533369202,0.0,0.0,0.176,0.032,0.2,0.0
2415.0,129.5375446948751,606.5427528624218,0.0,0.0,0.18794207145347266,0.03666666666666667,0.25,0.0
2416.0,136.94345793689422,610.9334206630178,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2417.0,136.9982036933833,610.9208043058447,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2418.0,136.81392855637242,610.9580919795168,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2419.0,136.65212718212868,610.9905808911191,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2420.0,136.6610581146052,610.9886488168777,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2421.0,136.6733828659867,610.9861791388549,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2422.0,136.73624622240987,610.9731671965035,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2423.0,136.7495074685991,610.9706260011914,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2424.0,136.77646640945542,610.9652875804472,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2425.0,136.82517125565832,610.9551510452566,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2426.0,136.85444434233932,610.9515804287001,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2427.0,136.86474928161059,610.9496282906651,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2428.0,136.97390942358388,610.926659270921,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2429.0,136.9099200380996,610.9394252103663,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2430.0,137.05667563596663,610.9120351833748,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2431.0,136.99358049753292,610.9216917895668,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2432.0,137.16304085091582,610.8883755148307,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2433.0,137.22412344601202,610.8752098422258,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2434.0,137.26981682436295,610.8658023051175,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2435.0,137.1883635067972,610.8828728911516,0.0,0.0,0.21199521745129582,0.04716666666666667,0.3,0.0
2436.0,137.23046796040498,610.8741599993582,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2437.0,137.22201417998082,610.8731632254776,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2438.0,137.29387359567355,610.8583969776532,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2439.0,132.1274117682447,607.2438896662424,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2440.0,132.1267021220392,607.2439238386092,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2441.0,132.0872583450298,607.252363914512,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2442.0,132.03501609026358,607.2631406166391,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2443.0,131.87122735187097,607.2943182097372,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2444.0,131.75432385054356,607.3181815163877,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2445.0,131.55507465209257,607.3576861502626,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2446.0,131.56122177681195,607.357110305163,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
2447.0,131.53353382428915,607.3626655582193,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2448.0,131.46783784047915,607.3760062252559,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2449.0,131.46555497869852,607.3764590320545,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2450.0,131.45392571000497,607.3787938216669,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2451.0,131.42455573396578,607.3843293161948,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2452.0,131.62959971863413,607.3492754008782,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,0.0
2453.0,131.72049374009708,607.3331595589848,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,1.0
2454.0,131.72392309762256,607.3330328019345,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,1.0
2455.0,131.69550043610883,607.3385053335255,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,1.0
2456.0,131.6015666029861,607.3565294146273,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,1.0
2457.0,131.5280639608735,607.3710793921201,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,1.0
2458.0,131.40838885214833,607.3892462333025,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,1.0
2459.0,131.5621862309008,607.3600613207819,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,1.0
2460.0,131.6259295154794,607.347167864421,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,1.0
2461.0,129.92201185241586,606.89914503728,0.0,0.0,0.20730412441627877,0.045,0.2833333333333333,2.0
2462.0,129.87885335188585,606.9059363437277,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2463.0,129.82287006503424,606.9152774309495,0.0,0.0,0.20730412441627877,0.045,0.2833333333333333,2.0
2464.0,129.7095324598899,606.9381902481896,0.0,0.0,0.20730412441627877,0.045,0.2833333333333333,2.0
2465.0,129.73133589760366,606.9335454039873,0.0,0.0,0.20730412441627877,0.045,0.2833333333333333,2.0
2466.0,129.69993989195532,606.9392634684249,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2467.0,129.66969107879996,606.9451640728322,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2468.0,129.672815715706,606.9373069666914,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2469.0,129.63502035611305,606.9450191532487,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2470.0,129.64407494347824,606.9434476531349,0.0,0.0,0.20730412441627877,0.045,0.2833333333333333,2.0
2471.0,129.85050015416715,606.9024954707251,0.0,0.0,0.20730412441627882,0.045,0.2833333333333333,2.0
2472.0,114.900950508712,556.0178720740662,0.0,0.0,0.20210448342929513,0.042666666666666665,0.26666666666666666,2.0
2473.0,81.77715498802417,461.0924452391516,125.66485193093023,50.30385806462977,0.168739114875268,0.029333333333333333,0.2,2.0
2474.0,32.45511540810015,168.54846640381695,0.0,0.0,0.12221554274677543,0.015166666666666667,0.1,2.0
2475.0,18.071461225962718,84.83377051942969,168.95516061284755,75.9209889141694,0.09700386590234435,0.0095,0.05,2.0
2476.0,10.708349666175652,8.106867366188759,0.0,0.0,0.0,0.0,0.0,2.0
2477.0,10.722456303548274,8.106540993200275,0.0,0.0,0.0,0.0,0.0,2.0
2478.0,10.825278156193724,8.092298799698185,0.0,0.0,0.0,0.0,0.0,2.0
2479.0,10.893323721946834,8.069598968389508,0.0,0.0,0.0,0.0,0.0,2.0
2480.0,10.93181700011033,8.080410127524914,0.0,0.0,0.0,0.0,0.0,2.0
2481.0,10.898871223430799,8.067186540091004,0.0,0.0,0.0,0.0,0.0,2.0
2482.0,10.853598172486281,8.039450322897588,0.0,0.0,0.0,0.0,0.0,2.0
2483.0,10.988588670607882,8.233143128560553,0.0,0.0,0.0,0.0,0.0,2.0
2484.0,11.110515277022268,8.465615538473351,0.0,0.0,0.0,0.0,0.0,2.0
2485.0,11.21205835536385,8.421398259253941,0.0,0.0,0.0,0.0,0.0,2.0
2486.0,11.126526301852335,8.249692183549927,0.0,0.0,0.0,0.0,0.0,2.0
2487.0,11.043569992026278,8.233169721489668,0.0,0.0,0.0,0.0,0.0,2.0
2488.0,10.99970939911476,8.182862166412441,0.0,0.0,0.0,0.0,0.0,2.0
2489.0,10.92436415326292,8.229649858535025,0.0,0.0,0.0,0.0,0.0,2.0
2490.0,10.745693563808539,7.9787528025172545,0.0,0.0,0.0,0.0,0.0,2.0
2491.0,10.727417957952824,8.012452906019805,0.0,0.0,0.0,0.0,0.0,2.0
2492.0,10.602787676246937,7.895667179167605,0.0,0.0,0.0,0.0,0.0,2.0
2493.0,10.692487634262989,7.986963132507802,0.0,0.0,0.0,0.0,0.0,2.0
2494.0,10.688594844798626,8.099302044425716,0.0,0.0,0.0,0.0,0.0,2.0
2495.0,10.790850670903778,8.06281182290384,0.0,0.0,0.0,0.0,0.0,2.0
2496.0,10.929519978257808,8.033813808772496,0.0,0.0,0.0,0.0,0.0,2.0
2497.0,10.971653501899882,8.083403793017668,0.0,0.0,0.0,0.0,0.0,2.0
2498.0,11.061015345538951,8.216901466157312,0.0,0.0,0.0,0.0,0.0,2.0
2499.0,11.213071433629743,8.256387293912995,0.0,0.0,0.0,0.0,0.0,2.0
2500.0,11.177009096439011,8.309864518476338,0.0,0.0,0.0,0.0,0.0,2.0
2501.0,11.243265691084979,8.258516700841723,0.0,0.0,0.0,0.0,0.0,2.0
2502.0,11.264403709789244,8.21557833424325,0.0,0.0,0.0,0.0,0.0,2.0
2503.0,11.31135920683793,8.22008713700695,0.0,0.0,0.0,0.0,0.0,2.0
2504.0,11.358371762389242,8.190685564442283,0.0,0.0,0.0,0.0,0.0,2.0
2505.0,11.36520241993323,8.184879308286323,0.0,0.0,0.0,0.0,0.0,2.0
2506.0,11.259152755998114,8.217423473382786,0.0,0.0,0.0,0.0,0.0,2.0
2507.0,11.202387759671314,8.260483909901685,0.0,0.0,0.0,0.0,0.0,2.0
2508.0,11.29581441350318,8.254238857305833,0.0,0.0,0.0,0.0,0.0,2.0
2509.0,11.292239153304717,8.235722213063369,0.0,0.0,0.0,0.0,0.0,2.0
2510.0,11.305800788918619,8.28493264238695,0.0,0.0,0.0,0.0,0.0,2.0
2511.0,11.283823409102483,8.21765907920244,0.0,0.0,0.0,0.0,0.0,2.0
2512.0,11.135365787816129,7.791512606970633,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,10.992041843763836,7.582164693413171,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,11.00892392038505,7.6257905388094365,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,11.013270724174221,7.7025156534438315,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,11.031346964068357,7.722859185075788,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,11.123304453996282,7.775085513014017,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,10.991221990542655,7.616683449721318,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,10.836307994956869,7.46718244213024,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,10.820795077253226,7.463597502540849,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,10.889604713203168,7.485670459416139,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.673361320948255,7.532011996531561,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.592715700551262,7.620000090180043,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.75986592267888,7.610292298467053,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.839666410653315,7.689122412569639,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.764438134539418,7.779383495943265,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.828837230167885,7.800588263162332,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.741380069801547,7.794962995569083,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,10.68340865184168,7.83499876732429,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,10.689100310992826,7.82619628097604,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,10.648450118752756,7.800529548206874,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,10.629448106187153,7.790857238146384,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.647627634026556,7.791427337654894,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,10.741995674027239,7.857825225273637,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,10.81197707795703,7.835417859118497,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,10.749744387051082,7.820026333134526,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,10.577804865367892,7.901230487183296,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,10.55241657105925,7.911899388628745,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,10.574297006999887,7.900482074181078,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,10.43323126842966,7.9404731187483115,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,10.438498888753548,7.97297127844915,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,10.482087758253568,8.00296239466721,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,10.345529154615395,7.808057987791773,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.372256513167924,7.680104341795733,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.352220244240021,7.661120795500836,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.239642352611561,7.719383560082958,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.195412951170782,7.85023682421825,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.250283678879804,7.913321862666297,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.45729397004996,8.61167806551851,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.436091592183324,8.643817889833716,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,10.354040881980536,8.609356438389453,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.260546580233493,8.607164682898137,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.12458616542297,8.518075898403508,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.045123348619393,8.410705933722676,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.981470264492478,8.413262712877417,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.862334547434633,8.374154596998427,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.597708683814995,8.283599532059634,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.4894862090438,8.135883722414597,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,9.426035531247228,8.145976121858258,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.4540925442315,8.117742576335024,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.393621305746665,8.124401257768652,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.33939530572802,8.127496217981506,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.331788631275302,8.184370122298096,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,9.374882425510068,8.183945613755972,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.622622209014926,8.23842676362477,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,9.749558473437096,8.175924486736822,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,9.829218215010961,8.203460882059417,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.841226495256478,8.215989437938939,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.945298258790176,8.249560185047084,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.795207436610301,8.255062578839182,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.7671503873758,8.265119787235452,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.728100834095345,8.249500162367951,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.578173724729663,8.258242884486338,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,9.362155818790349,8.208348983974599,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,9.149593562182533,8.1558226487396,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,9.051299998727965,8.154244679138927,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,8.955451768158486,8.06576157182133,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,8.936325664218463,8.081444143813266,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,9.04263100137998,8.160497213314809,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.008230149684287,8.113616316105785,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,8.94916573754592,8.081946624684548,0.0,0.0,0.0,0.0,0.0,1.0
2582.0,9.15121052587176,8.102414548746697,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,9.099175616206889,8.065990570248312,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,9.020701043259427,8.010430474545338,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,8.894334978410411,7.8866492212760555,0.0,0.0,0.0,0.0,0.0,1.0
2586.0,8.821912061210485,7.861822186690813,0.0,0.0,0.0,0.0,0.0,1.0
2587.0,8.730626194086403,7.860737295043753,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,38.26938409527335,376.0185408491328,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,1.0
2589.0,89.18326679483927,591.6570877806747,0.0,0.0,0.13652472303579302,0.019,0.11666666666666667,1.0
2590.0,147.61382295971225,786.4292322948503,0.0,0.0,0.1719585705918725,0.0305,0.2,1.0
2591.0,179.92617786893908,845.0789160036012,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,1.0
2592.0,200.6827243806933,871.6863602075448,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2593.0,200.6416354502708,871.6953510477291,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2594.0,200.46655967011588,871.733212845805,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2595.0,200.40542309969587,871.7462773275566,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2596.0,200.43883666845755,871.7392304601065,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2597.0,200.4584814207264,871.734875802219,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2598.0,200.4367073918131,871.739534955005,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2599.0,200.50140752728066,871.7260971476521,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2600.0,200.5917147005991,871.7064165799237,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2601.0,200.6665727124003,871.6900589673962,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2602.0,200.66844371792826,871.6895751744347,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2603.0,200.58597692143505,871.7078024112122,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2604.0,200.4078735218052,871.7453508967305,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2605.0,200.41724193783617,871.7433195336774,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2606.0,200.53701458341763,871.7168021668377,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2607.0,200.5607986065852,871.7104470339854,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2608.0,200.41683071080723,871.7416684937136,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2609.0,200.19401042538155,871.7830675120359,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2610.0,200.1854696490043,871.7846179237384,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2611.0,200.1961242589223,871.7826823026124,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2612.0,200.2853016020993,871.7632738086228,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2613.0,200.32398379445596,871.7549191620243,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2614.0,200.4288221898038,871.7329903671616,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
