,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2484,0.07732629776000977,4.269223213195801,0.3191046714782715,0.3039064407348633,2.3397650718688965,0.020743131637573242
2485,0.07756996154785156,4.224213600158691,0.32233238220214844,0.3050963878631592,2.3469078540802,0.02119612693786621
2486,0.07623934745788574,4.239462614059448,0.3184523582458496,0.307018518447876,2.328378677368164,0.020557880401611328
2487,0.07578182220458984,4.181977987289429,0.32321810722351074,0.3053395748138428,2.3158602714538574,0.02046990394592285
2488,0.07507133483886719,4.183576822280884,0.3219723701477051,0.3031759262084961,2.316810369491577,0.02064204216003418
2489,0.07802081108093262,4.172992467880249,0.3158867359161377,0.30249619483947754,2.298060417175293,0.021209001541137695
2490,0.0746917724609375,4.1404924392700195,0.3160533905029297,0.3020493984222412,2.302216053009033,0.02110147476196289
2491,0.07660460472106934,4.15096116065979,0.314988374710083,0.30007100105285645,2.318760871887207,0.020462989807128906
2492,0.07547855377197266,4.136982202529907,0.314100980758667,0.2996103763580322,2.312652826309204,0.02188849449157715
2493,0.07360315322875977,4.1420862674713135,0.31939172744750977,0.3003098964691162,2.326348066329956,0.020703554153442383
2494,0.07448530197143555,4.2879040241241455,0.3158283233642578,0.30138683319091797,2.3132810592651367,0.020581483840942383
2495,0.0745854377746582,4.118382215499878,0.3001413345336914,0.30019640922546387,2.3033149242401123,0.020350933074951172
2496,0.07358956336975098,4.167360544204712,0.3170311450958252,0.309924840927124,2.410146951675415,0.021336078643798828
2497,0.07698559761047363,4.1548912525177,0.3205091953277588,0.30516648292541504,2.3268659114837646,0.02052903175354004
2498,0.07832455635070801,4.1761839389801025,0.31684160232543945,0.30341267585754395,2.3197624683380127,0.02039504051208496
2499,0.07686829566955566,4.223848819732666,0.3197321891784668,0.3038783073425293,2.326131820678711,0.021399497985839844
2500,0.07541441917419434,4.179452896118164,0.32052087783813477,0.3053464889526367,2.335303783416748,0.020896434783935547
2501,0.07673788070678711,4.239230394363403,0.3213164806365967,0.30545711517333984,2.3340415954589844,0.021463871002197266
2502,0.07749295234680176,4.265794992446899,0.318286657333374,0.3100447654724121,2.309511423110962,0.02021002769470215
2503,0.07555818557739258,4.206266403198242,0.3205866813659668,0.30712270736694336,2.320645570755005,0.020937204360961914
2504,0.07484292984008789,4.254758834838867,0.31569862365722656,0.3021707534790039,2.350389003753662,0.02075052261352539
2505,0.07468247413635254,4.28699254989624,0.31766486167907715,0.3038351535797119,2.311763048171997,0.02166914939880371
2506,0.07568645477294922,4.22572135925293,0.31574201583862305,0.2997255325317383,2.320542812347412,0.020457744598388672
2507,0.07630729675292969,4.229803085327148,0.31545472145080566,0.3018021583557129,2.3080592155456543,0.02086615562438965
2508,0.07570433616638184,4.155399560928345,0.3178284168243408,0.3015267848968506,2.293227434158325,0.02091217041015625
2509,0.07425427436828613,4.160456895828247,0.3150651454925537,0.3021256923675537,2.3133389949798584,0.020468711853027344
2510,0.07441282272338867,4.180034160614014,0.3167381286621094,0.32148194313049316,2.306173801422119,0.020603656768798828
2511,0.07585477828979492,4.167817831039429,0.3140425682067871,0.30027174949645996,2.307622194290161,0.021308422088623047
2512,0.07398200035095215,4.139888286590576,0.31632375717163086,0.3019113540649414,2.3056602478027344,0.020380735397338867
2513,0.07507658004760742,4.232082366943359,0.31880974769592285,0.32280659675598145,2.328005790710449,0.020615577697753906
2514,0.07851123809814453,4.169118881225586,0.3225412368774414,0.30599260330200195,2.3403079509735107,0.02094411849975586
2515,0.07731175422668457,4.225741624832153,0.3188588619232178,0.3035848140716553,2.3420307636260986,0.02117133140563965
2516,0.07942533493041992,4.175513029098511,0.3197140693664551,0.3112471103668213,2.3122429847717285,0.02013993263244629
2517,0.07642817497253418,4.302213907241821,0.31782031059265137,0.30365681648254395,2.3382859230041504,0.021352529525756836
2518,0.08264684677124023,4.216790199279785,0.3186066150665283,0.30341243743896484,2.3693459033966064,0.0210878849029541
2519,0.07410144805908203,4.233053922653198,0.31935954093933105,0.3037741184234619,2.3065271377563477,0.020353078842163086
2520,0.07773303985595703,4.273225784301758,0.31989073753356934,0.30495548248291016,2.330146551132202,0.023442983627319336
2521,0.07590651512145996,4.250690698623657,0.3160381317138672,0.30202221870422363,2.3301167488098145,0.020987749099731445
2522,0.07558298110961914,4.22637414932251,0.31389617919921875,0.30122876167297363,2.4327847957611084,0.02084064483642578
2523,0.07681751251220703,4.195508003234863,0.31847071647644043,0.304241418838501,2.347189426422119,0.020745038986206055
2524,0.07890987396240234,4.2684996128082275,0.31956052780151367,0.304349422454834,2.3446524143218994,0.020769357681274414
2525,0.07636451721191406,4.254558086395264,0.32199978828430176,0.30406689643859863,2.323148250579834,0.021754026412963867
2526,0.07460403442382812,4.1915199756622314,0.3130049705505371,0.3121154308319092,2.3008508682250977,0.0206298828125
2527,0.07463812828063965,4.315335273742676,0.3154010772705078,0.3011653423309326,2.317187786102295,0.02094292640686035
2528,0.07577776908874512,4.185186386108398,0.3142969608306885,0.29955172538757324,2.3155813217163086,0.022249937057495117
2529,0.07526469230651855,4.253655195236206,0.3235154151916504,0.3307626247406006,2.3283350467681885,0.02102041244506836
2530,0.07626223564147949,4.2670204639434814,0.31519460678100586,0.30028462409973145,2.31168794631958,0.021241188049316406
2531,0.07526445388793945,4.258486747741699,0.31454014778137207,0.29983043670654297,2.310997247695923,0.021559476852416992
2532,0.07434678077697754,4.3072569370269775,0.31279873847961426,0.2992889881134033,2.29099178314209,0.020795345306396484
2533,0.07556438446044922,4.31851863861084,0.3135652542114258,0.3009481430053711,2.307246446609497,0.02106499671936035
2534,0.07488846778869629,4.249467134475708,0.32009148597717285,0.3037128448486328,2.3396644592285156,0.020561695098876953
2535,0.07726502418518066,4.309778213500977,0.3258676528930664,0.3030581474304199,2.327427625656128,0.02031540870666504
2536,0.07500004768371582,4.285075664520264,0.318753719329834,0.3049187660217285,2.3276751041412354,0.02083897590637207
2537,0.0755925178527832,4.247891426086426,0.3202636241912842,0.30350542068481445,2.401956081390381,0.021776199340820312
2538,0.07784175872802734,4.209167003631592,0.31388020515441895,0.3018007278442383,2.31712007522583,0.02122020721435547
2539,0.07510924339294434,4.17836856842041,0.3184173107147217,0.3047776222229004,2.460249900817871,0.02050304412841797
2540,0.07593083381652832,4.172108888626099,0.31598734855651855,0.3009920120239258,2.303959846496582,0.020494937896728516
2541,0.07515692710876465,4.190661668777466,0.3154900074005127,0.2999300956726074,2.307873010635376,0.021314382553100586
2542,0.07343697547912598,4.187876224517822,0.3155031204223633,0.303814172744751,2.3159379959106445,0.020797252655029297
2543,0.07393383979797363,4.115478515625,0.33508849143981934,0.30103230476379395,2.3095321655273438,0.020435333251953125
2544,0.07532548904418945,4.1921775341033936,0.3165466785430908,0.30013036727905273,2.297306776046753,0.020662546157836914
2545,0.07527375221252441,4.09922981262207,0.31839609146118164,0.3000295162200928,2.3227295875549316,0.021909713745117188
2546,0.07387924194335938,4.248852014541626,0.3178262710571289,0.3040902614593506,2.3233790397644043,0.02049708366394043
2547,0.07719898223876953,4.162972688674927,0.31776952743530273,0.30309629440307617,2.326054573059082,0.020961523056030273
2548,0.0751039981842041,4.203292608261108,0.31908655166625977,0.3030426502227783,2.3202083110809326,0.020488739013671875
2549,0.07735848426818848,4.146451234817505,0.32457661628723145,0.304304838180542,2.3198299407958984,0.02273392677307129
2550,0.0765080451965332,4.1354968547821045,0.31582021713256836,0.3028075695037842,2.3129520416259766,0.020328283309936523
2551,0.08239102363586426,4.182240724563599,0.31760263442993164,0.3018925189971924,2.3306264877319336,0.02031707763671875
2552,0.07664251327514648,4.231222867965698,0.31576061248779297,0.3003990650177002,2.311079978942871,0.021016597747802734
2553,0.07385706901550293,4.229775667190552,0.31748056411743164,0.2996237277984619,2.314493179321289,0.020694494247436523
2554,0.07555055618286133,4.2177605628967285,0.3150057792663574,0.3022608757019043,2.318958044052124,0.02064681053161621
2555,0.07701969146728516,4.231306314468384,0.31496691703796387,0.3000788688659668,2.320364475250244,0.020956993103027344
2556,0.07681751251220703,4.189823627471924,0.3167455196380615,0.3043334484100342,2.432359457015991,0.020549297332763672
2557,0.07510495185852051,4.155305624008179,0.31772804260253906,0.30045104026794434,2.32228422164917,0.020747661590576172
2558,0.07550954818725586,4.1797895431518555,0.31532740592956543,0.30101609230041504,2.3047800064086914,0.021086931228637695
2559,0.0752267837524414,4.194065809249878,0.31981515884399414,0.3000824451446533,2.3260462284088135,0.021036863327026367
2560,0.07361030578613281,4.275773763656616,0.31627774238586426,0.3043558597564697,2.329557418823242,0.02128887176513672
2561,0.07453274726867676,4.158066034317017,0.3147928714752197,0.3007051944732666,2.3233354091644287,0.02122974395751953
2562,0.07351136207580566,4.307984352111816,0.32981252670288086,0.3190791606903076,2.3769171237945557,0.020637989044189453
2563,0.07730793952941895,4.221400260925293,0.31409168243408203,0.30114221572875977,2.32491135597229,0.020738840103149414
2564,0.07712435722351074,4.193518877029419,0.3140583038330078,0.30063557624816895,2.3047361373901367,0.020644187927246094
2565,0.07500481605529785,4.275804281234741,0.3143906593322754,0.29929137229919434,2.2917585372924805,0.0211946964263916
2566,0.07361435890197754,4.198653697967529,0.3144185543060303,0.29988527297973633,2.3030779361724854,0.020404577255249023
2567,0.0754847526550293,4.196975231170654,0.31529736518859863,0.30106472969055176,2.296780824661255,0.020989179611206055
2568,0.07404851913452148,4.28347110748291,0.31964874267578125,0.3045525550842285,2.3419883251190186,0.021561145782470703
2569,0.07486438751220703,4.272072792053223,0.31949424743652344,0.30332159996032715,2.321765899658203,0.021463394165039062
2570,0.0758817195892334,4.2102906703948975,0.31507134437561035,0.3010127544403076,2.3218679428100586,0.020793914794921875
2571,0.07505202293395996,4.200411558151245,0.3150908946990967,0.3075430393218994,2.3025262355804443,0.022112369537353516
2572,0.07837271690368652,4.196911573410034,0.31623148918151855,0.3037760257720947,2.3071281909942627,0.021274805068969727
2573,0.07679963111877441,4.15805983543396,0.3172898292541504,0.3035118579864502,2.3070101737976074,0.02081775665283203
2574,0.07735013961791992,4.211958169937134,0.316312313079834,0.3006882667541504,2.304166793823242,0.020432710647583008
2575,0.0752115249633789,4.156205415725708,0.31670618057250977,0.300626277923584,2.2996890544891357,0.021717071533203125
2576,0.07361817359924316,4.093032121658325,0.3156135082244873,0.3010697364807129,2.323831796646118,0.020529747009277344
2577,0.07588839530944824,4.171454191207886,0.3163330554962158,0.30190205574035645,2.296614646911621,0.02105116844177246
2578,0.07408595085144043,4.055970668792725,0.32108259201049805,0.2999999523162842,2.3108773231506348,0.021569013595581055
2579,0.07378220558166504,4.125883102416992,0.31520771980285645,0.302060604095459,2.3094449043273926,0.021693706512451172
2580,0.07452893257141113,4.13053560256958,0.31555938720703125,0.29940366744995117,2.303981065750122,0.02061176300048828
2581,0.07579493522644043,4.1044697761535645,0.31904101371765137,0.30152463912963867,2.30653715133667,0.02058267593383789
2582,0.07676196098327637,4.108262300491333,0.31685733795166016,0.3009066581726074,2.305959939956665,0.02044963836669922
2583,0.0746157169342041,4.081620454788208,0.31902003288269043,0.3009970188140869,2.3101460933685303,0.02143549919128418
2584,0.07353091239929199,4.180294513702393,0.32234811782836914,0.30724120140075684,2.3449866771698,0.021788358688354492
2585,0.07543706893920898,4.193163633346558,0.3231017589569092,0.304764986038208,2.2960703372955322,0.021827220916748047
2586,0.07388067245483398,4.107102870941162,0.3156452178955078,0.3024420738220215,2.305473566055298,0.02216196060180664
2587,0.07917952537536621,4.1249659061431885,0.332383394241333,0.3167142868041992,2.315023183822632,0.020566701889038086
2588,0.07516050338745117,4.119668960571289,0.3185615539550781,0.30632972717285156,2.331511974334717,0.020597219467163086
2589,0.07776474952697754,4.142076253890991,0.3193635940551758,0.30463194847106934,2.3261756896972656,0.021372318267822266
2590,0.07730603218078613,4.109217166900635,0.32038140296936035,0.30508923530578613,2.45676851272583,0.02103567123413086
2591,0.07605290412902832,4.072696208953857,0.30241966247558594,0.3063631057739258,2.333649158477783,0.020406007766723633
2592,0.07694435119628906,4.100215435028076,0.3199632167816162,0.30353403091430664,2.307149887084961,0.0206906795501709
2593,0.07566404342651367,4.129433631896973,0.3199300765991211,0.3044319152832031,2.3244588375091553,0.0218658447265625
2594,0.07351517677307129,4.087196588516235,0.3174128532409668,0.30188417434692383,2.3095688819885254,0.021010875701904297
2595,0.075103759765625,4.204787731170654,0.3174479007720947,0.3017256259918213,2.3505918979644775,0.02217578887939453
2596,0.07479214668273926,4.272741079330444,0.3154411315917969,0.30199670791625977,2.305755138397217,0.021115779876708984
2597,0.07640314102172852,4.1095356941223145,0.3149595260620117,0.3023529052734375,2.299870252609253,0.020718097686767578
2598,0.0755453109741211,4.140693187713623,0.31813693046569824,0.30307435989379883,2.3141512870788574,0.0207061767578125
2599,0.07704377174377441,4.160158395767212,0.320284366607666,0.3047780990600586,2.313840389251709,0.020494699478149414
2600,0.0770113468170166,4.193602085113525,0.31878018379211426,0.30450940132141113,2.322354316711426,0.021672964096069336
2601,0.07422518730163574,4.154582262039185,0.31927943229675293,0.30526018142700195,2.3221874237060547,0.020936012268066406
2602,0.0754706859588623,4.28674054145813,0.3188786506652832,0.30699801445007324,2.323349952697754,0.021840333938598633
2603,0.0744180679321289,4.185153007507324,0.32340383529663086,0.3052206039428711,2.3121230602264404,0.02105998992919922
2604,0.07453536987304688,4.307917356491089,0.32216954231262207,0.30509328842163086,2.322011709213257,0.020536422729492188
2605,0.07845711708068848,4.188990354537964,0.3200075626373291,0.30518388748168945,2.3176488876342773,0.020948410034179688
2606,0.07820749282836914,4.193945646286011,0.3193478584289551,0.3009486198425293,2.30313777923584,0.02059650421142578
2607,0.0771632194519043,4.2007176876068115,0.31490039825439453,0.2997143268585205,2.4176149368286133,0.02016448974609375
2608,0.07533693313598633,4.243794918060303,0.3162539005279541,0.3019676208496094,2.311098575592041,0.020825862884521484
2609,0.07480788230895996,4.246321439743042,0.31932926177978516,0.3001525402069092,2.302834987640381,0.021053791046142578
2610,0.07486581802368164,4.312993049621582,0.3180263042449951,0.30459046363830566,2.3392539024353027,0.02107381820678711
2611,0.07448530197143555,4.227297306060791,0.31769442558288574,0.30637598037719727,2.322916269302368,0.021144628524780273
2612,0.07578396797180176,4.258612632751465,0.36966538429260254,0.30470919609069824,2.311246633529663,0.021336793899536133
2613,0.07462453842163086,4.193499803543091,0.3148002624511719,0.30117011070251465,2.3087942600250244,0.021787166595458984
2614,0.07471585273742676,4.258910179138184,0.3160886764526367,0.3065979480743408,2.30135178565979,0.020550966262817383
2615,0.07605934143066406,4.237962961196899,0.31921863555908203,0.30139636993408203,2.3098387718200684,0.021961450576782227
2616,0.07375979423522949,4.235923528671265,0.31663084030151367,0.3022327423095703,2.3152689933776855,0.020681142807006836
2617,0.07462954521179199,4.2535059452056885,0.3222379684448242,0.30556511878967285,2.3400094509124756,0.022200345993041992
2618,0.07478594779968262,4.3251965045928955,0.31884312629699707,0.3033580780029297,2.326083183288574,0.02093505859375
2619,0.07540416717529297,4.240109920501709,0.31795740127563477,0.3042004108428955,2.3162665367126465,0.021684885025024414
2620,0.07463455200195312,4.25262451171875,0.32086730003356934,0.3047657012939453,2.36883544921875,0.020435333251953125
2621,0.07779622077941895,4.29279351234436,0.31565093994140625,0.30141210556030273,2.3163905143737793,0.020459651947021484
2622,0.07524895668029785,4.244053363800049,0.31856656074523926,0.30260181427001953,2.3033738136291504,0.020415782928466797
2623,0.07478570938110352,4.284513235092163,0.31548309326171875,0.30207252502441406,2.30940318107605,0.02030324935913086
2624,0.07887148857116699,4.317537784576416,0.3199043273925781,0.3064866065979004,2.4632935523986816,0.02190542221069336
2625,0.07557344436645508,4.31268572807312,0.32024073600769043,0.305755615234375,2.338167667388916,0.020933151245117188
2626,0.07611417770385742,4.287403345108032,0.3201451301574707,0.30522584915161133,2.34504771232605,0.02153921127319336
2627,0.07487034797668457,4.280438184738159,0.3197314739227295,0.3053452968597412,2.320669174194336,0.020549297332763672
2628,0.0771796703338623,4.252838134765625,0.31996750831604004,0.30429863929748535,2.3439478874206543,0.022412776947021484
2629,0.07595705986022949,4.275472640991211,0.31781649589538574,0.3102898597717285,2.3321399688720703,0.021429777145385742
2630,0.07562375068664551,4.271206855773926,0.3193516731262207,0.3036463260650635,2.336001396179199,0.020611286163330078
2631,0.07693195343017578,4.337374687194824,0.31879687309265137,0.30498719215393066,2.316455602645874,0.020548343658447266
2632,0.07721328735351562,4.312769889831543,0.31687116622924805,0.30408239364624023,2.3015880584716797,0.02055644989013672
2633,0.07725787162780762,4.3237714767456055,0.31772708892822266,0.3035430908203125,2.3055849075317383,0.0205078125
2634,0.07562923431396484,4.362529754638672,0.32811474800109863,0.310593843460083,2.3243749141693115,0.02068161964416504
2635,0.07505345344543457,4.300313711166382,0.31496214866638184,0.2989208698272705,2.3146960735321045,0.02096247673034668
2636,0.07451272010803223,4.275895833969116,0.31606221199035645,0.2987051010131836,2.30177903175354,0.02076864242553711
2637,0.07500767707824707,4.366772413253784,0.3141181468963623,0.300487756729126,2.3056118488311768,0.02059650421142578
2638,0.07623147964477539,4.34843111038208,0.31403183937072754,0.30004382133483887,2.305129289627075,0.020591020584106445
2639,0.07583904266357422,4.355995416641235,0.31604766845703125,0.3000309467315674,2.312350034713745,0.021188020706176758
2640,0.07642722129821777,4.352179288864136,0.3155665397644043,0.30037426948547363,2.2926700115203857,0.02039813995361328
2641,0.0744781494140625,4.333070278167725,0.31569743156433105,0.30327677726745605,2.310950517654419,0.020744800567626953
2642,0.07395815849304199,4.247667074203491,0.31547999382019043,0.3007972240447998,2.333479166030884,0.02048778533935547
2643,0.07556343078613281,4.255856513977051,0.31795668601989746,0.3019115924835205,2.3083200454711914,0.020655393600463867
2644,0.07535743713378906,4.2960429191589355,0.3158578872680664,0.3008270263671875,2.3139803409576416,0.02125859260559082
2645,0.07362055778503418,4.356195449829102,0.31453752517700195,0.3014557361602783,2.3074393272399902,0.02079176902770996
2646,0.07645344734191895,4.239365100860596,0.31598806381225586,0.30051159858703613,2.3004579544067383,0.02105569839477539
2647,0.07578277587890625,4.284475803375244,0.3170945644378662,0.30085206031799316,2.3081071376800537,0.02043890953063965
2648,0.07526111602783203,4.2285380363464355,0.31516551971435547,0.30030107498168945,2.3075473308563232,0.020905017852783203
2649,0.07414603233337402,4.234191179275513,0.31607747077941895,0.3007645606994629,2.3031699657440186,0.02109503746032715
2650,0.07430791854858398,4.291882753372192,0.316300630569458,0.2993185520172119,2.2862496376037598,0.020357370376586914
2651,0.07508635520935059,4.360349893569946,0.317624568939209,0.3025202751159668,2.3040688037872314,0.02036881446838379
2652,0.07660531997680664,4.26882791519165,0.32098388671875,0.30540037155151367,2.3249528408050537,0.020813465118408203
2653,0.07525205612182617,4.349380731582642,0.31806159019470215,0.3021125793457031,2.305809259414673,0.020453214645385742
2654,0.07508111000061035,4.280703783035278,0.3158578872680664,0.3013162612915039,2.3127634525299072,0.020932674407958984
2655,0.07623577117919922,4.3333775997161865,0.31490564346313477,0.3009786605834961,2.3087520599365234,0.020725011825561523
2656,0.07509207725524902,4.266728401184082,0.3161187171936035,0.3013191223144531,2.310670852661133,0.02058124542236328
2657,0.07552194595336914,4.233416795730591,0.31571173667907715,0.2998790740966797,2.3147823810577393,0.02064228057861328
2658,0.07464599609375,4.305902719497681,0.31500673294067383,0.2987523078918457,2.306572198867798,0.020500659942626953
2659,0.07540369033813477,4.351866006851196,0.3186016082763672,0.30674147605895996,2.332693576812744,0.021125316619873047
2660,0.07558655738830566,4.277805805206299,0.31850552558898926,0.3045947551727295,2.3145482540130615,0.02122950553894043
2661,0.07468676567077637,4.330296277999878,0.3363051414489746,0.3212122917175293,2.343867778778076,0.020960330963134766
2662,0.07710957527160645,4.341738224029541,0.3176271915435791,0.30156540870666504,2.3107759952545166,0.02132105827331543
2663,0.0757908821105957,4.332616329193115,0.317521333694458,0.3026118278503418,2.3249027729034424,0.02104926109313965
2664,0.0776362419128418,4.406476736068726,0.3195822238922119,0.30117011070251465,2.3293988704681396,0.022034168243408203
2665,0.07551193237304688,4.293142318725586,0.3149528503417969,0.3014521598815918,2.314711570739746,0.02018284797668457
2666,0.07686996459960938,4.284584999084473,0.3145406246185303,0.3032069206237793,2.304702043533325,0.02163863182067871
2667,0.07394218444824219,4.296715259552002,0.31796717643737793,0.3097248077392578,2.32907772064209,0.02149796485900879
2668,0.07387971878051758,4.165734052658081,0.32286548614501953,0.30684757232666016,2.316549062728882,0.020552873611450195
2669,0.07703423500061035,4.12466835975647,0.3189096450805664,0.30441904067993164,2.4338021278381348,0.02082061767578125
2670,0.07651257514953613,4.026858806610107,0.32065439224243164,0.3013284206390381,2.306191921234131,0.020679473876953125
2671,0.07658839225769043,4.131796360015869,0.3148074150085449,0.30190277099609375,2.3056750297546387,0.021053791046142578
2672,0.07641363143920898,4.146787881851196,0.3142387866973877,0.29888415336608887,2.3021597862243652,0.020415544509887695
2673,0.0770864486694336,4.09040379524231,0.3211801052093506,0.30477309226989746,2.3325066566467285,0.021044015884399414
2674,0.0778200626373291,4.128281831741333,0.32113075256347656,0.3033444881439209,2.3247222900390625,0.021008014678955078
2675,0.07447028160095215,4.0971879959106445,0.31812047958374023,0.30309081077575684,2.324481248855591,0.027178287506103516
2676,0.0766758918762207,4.104217529296875,0.31605052947998047,0.30298423767089844,2.3134937286376953,0.021521568298339844
2677,0.07353925704956055,4.078434705734253,0.3188793659210205,0.3018076419830322,2.3035125732421875,0.02192854881286621
2678,0.07383441925048828,4.1812074184417725,0.31570863723754883,0.2991604804992676,2.3337855339050293,0.02051091194152832
2679,0.07685399055480957,4.028579473495483,0.31755805015563965,0.30086278915405273,2.3106396198272705,0.020982980728149414
2680,0.07441210746765137,4.051311492919922,0.31729602813720703,0.3015594482421875,2.3263604640960693,0.021053791046142578
2681,0.07676982879638672,4.022443771362305,0.31774115562438965,0.3007669448852539,2.319897174835205,0.021221637725830078
2682,0.07388472557067871,4.026792526245117,0.31412482261657715,0.29952502250671387,2.3200442790985107,0.0202789306640625
2683,0.07574677467346191,4.080095529556274,0.3141610622406006,0.3037912845611572,2.321347951889038,0.02067422866821289
2684,0.0753927230834961,4.068509101867676,0.3163473606109619,0.2988581657409668,2.3253204822540283,0.021651506423950195
2685,0.07374835014343262,4.028360366821289,0.3161959648132324,0.30102992057800293,2.3174705505371094,0.020212888717651367
2686,0.07530927658081055,3.9983949661254883,0.3017861843109131,0.30770206451416016,2.3502252101898193,0.020828962326049805
2687,0.07435154914855957,4.028346538543701,0.3025500774383545,0.30402588844299316,2.314652681350708,0.020305156707763672
2688,0.07617735862731934,4.0231475830078125,0.317488431930542,0.30370497703552246,2.3176071643829346,0.02027297019958496
2689,0.07632684707641602,3.99668550491333,0.31635451316833496,0.3012371063232422,2.3026885986328125,0.02131509780883789
2690,0.07375121116638184,3.9825801849365234,0.320664644241333,0.30299806594848633,2.324990749359131,0.02127242088317871
2691,0.07485532760620117,3.919468641281128,0.3208646774291992,0.3028852939605713,2.337571382522583,0.020543813705444336
2692,0.07599163055419922,3.9877495765686035,0.31928205490112305,0.3104248046875,2.341038227081299,0.021163225173950195
2693,0.07610225677490234,3.9941627979278564,0.31946349143981934,0.3054196834564209,2.312513828277588,0.02184605598449707
2694,0.07445311546325684,4.018718957901001,0.316420316696167,0.30194544792175293,2.293165445327759,0.02039957046508789
2695,0.07550787925720215,4.016447067260742,0.3164632320404053,0.30369114875793457,2.317780017852783,0.02045607566833496
2696,0.0764462947845459,3.922097682952881,0.3155546188354492,0.301006555557251,2.3101606369018555,0.020955324172973633
2697,0.07692384719848633,3.9810099601745605,0.3202095031738281,0.3024437427520752,2.338426113128662,0.021661996841430664
2698,0.07721257209777832,3.957242727279663,0.3171854019165039,0.3024144172668457,2.3151228427886963,0.0208895206451416
2699,0.0771036148071289,4.056981325149536,0.32119226455688477,0.3041346073150635,2.312349319458008,0.020200729370117188
2700,0.07512593269348145,4.04434609413147,0.3202474117279053,0.3049023151397705,2.3157780170440674,0.020667314529418945
2701,0.07564258575439453,4.023052453994751,0.3189566135406494,0.30086183547973633,2.3252065181732178,0.021783828735351562
2702,0.07555818557739258,4.087721109390259,0.31743621826171875,0.30367136001586914,2.338564872741699,0.021272897720336914
2703,0.07454347610473633,3.9621455669403076,0.31938672065734863,0.3040895462036133,2.360424757003784,0.020978927612304688
2704,0.07818794250488281,3.9815266132354736,0.3155248165130615,0.3017127513885498,2.307154893875122,0.02141284942626953
2705,0.0750432014465332,3.927065849304199,0.31481242179870605,0.30039072036743164,2.3164782524108887,0.021030664443969727
2706,0.0764617919921875,3.9658424854278564,0.3153507709503174,0.3027381896972656,2.3104043006896973,0.02178502082824707
2707,0.07468223571777344,4.058261871337891,0.31623220443725586,0.302870512008667,2.30861496925354,0.0216522216796875
2708,0.07436108589172363,3.9923768043518066,0.3203301429748535,0.30258917808532715,2.331472635269165,0.0218963623046875
2709,0.07628393173217773,3.9573326110839844,0.31812524795532227,0.3044118881225586,2.4646341800689697,0.026566743850708008
2710,0.07670187950134277,4.0475897789001465,0.31441187858581543,0.29953765869140625,2.305723190307617,0.022819995880126953
2711,0.07479023933410645,3.923211097717285,0.31940245628356934,0.3018169403076172,2.315065622329712,0.020923614501953125
2712,0.0739128589630127,3.9487364292144775,0.31557416915893555,0.30287742614746094,2.3135061264038086,0.021271467208862305
2713,0.07454037666320801,3.8907928466796875,0.3141801357269287,0.3000376224517822,2.3080079555511475,0.020946741104125977
2714,0.07682156562805176,3.8930888175964355,0.32117271423339844,0.302051305770874,2.3395063877105713,0.020682573318481445
2715,0.0761406421661377,3.9209489822387695,0.31771206855773926,0.30396199226379395,2.3160886764526367,0.020867586135864258
2716,0.07564377784729004,3.947314977645874,0.31989312171936035,0.3068389892578125,2.3147919178009033,0.0209043025970459
2717,0.07674241065979004,3.8965418338775635,0.3177058696746826,0.30332064628601074,2.336836814880371,0.02173614501953125
2718,0.0764622688293457,3.9098546504974365,0.32532262802124023,0.30049562454223633,2.311694860458374,0.020978689193725586
2719,0.0753786563873291,3.9023497104644775,0.3198399543762207,0.30382323265075684,2.3107244968414307,0.021073102951049805
2720,0.07520842552185059,3.8858296871185303,0.32257771492004395,0.30547165870666504,2.4348578453063965,0.020937681198120117
2721,0.07596492767333984,3.8754982948303223,0.31610608100891113,0.30074000358581543,2.307687997817993,0.020870447158813477
2722,0.07720804214477539,3.854649305343628,0.31497788429260254,0.29889726638793945,2.2982444763183594,0.020509958267211914
2723,0.07650971412658691,3.867281436920166,0.315871000289917,0.30091118812561035,2.301177501678467,0.02099323272705078
2724,0.07720685005187988,3.882234573364258,0.31594276428222656,0.30190134048461914,2.2869296073913574,0.020678997039794922
2725,0.0758054256439209,3.9838485717773438,0.3158414363861084,0.3006157875061035,2.295532703399658,0.020640850067138672
2726,0.07822728157043457,3.977511405944824,0.3161618709564209,0.3029186725616455,2.3230652809143066,0.020890235900878906
2727,0.0756387710571289,4.0344626903533936,0.3140594959259033,0.30142688751220703,2.29944109916687,0.020706892013549805
2728,0.07433223724365234,4.00033164024353,0.3157968521118164,0.3004636764526367,2.3046183586120605,0.021485090255737305
2729,0.0791623592376709,4.049519777297974,0.3215665817260742,0.3055243492126465,2.3264122009277344,0.020834684371948242
2730,0.07918047904968262,4.09836483001709,0.319612979888916,0.30444979667663574,2.307309627532959,0.0202939510345459
2731,0.07795286178588867,4.056554794311523,0.3181426525115967,0.30388879776000977,2.3051576614379883,0.02083134651184082
2732,0.07822489738464355,4.073943853378296,0.3191866874694824,0.3038465976715088,2.309363842010498,0.021482229232788086
2733,0.07470083236694336,4.162290334701538,0.31748151779174805,0.30285024642944336,2.3136496543884277,0.020908594131469727
2734,0.07651448249816895,4.1320881843566895,0.3145439624786377,0.29961705207824707,2.2944352626800537,0.020925521850585938
