time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2267.0,411.6777777622131,1369.2217812687352,0.0,0.0,0.2725789895710151,0.08083333333333333,0.5166666666666667,0.0
2268.0,401.4163961162827,1349.9952303309851,0.0,0.0,0.2725789895710151,0.08083333333333333,0.5166666666666667,0.0
2269.0,327.427962929538,1152.0952834153418,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,0.0
2270.0,253.29004156848058,947.040168999065,174.61961188247258,39.03749214559676,0.24085259438549178,0.06183333333333333,0.38333333333333336,0.0
2271.0,192.90951914285682,772.1466263362263,171.65102427944657,38.46609031698473,0.21999772726098785,0.051,0.3,0.0
2272.0,171.41255357551043,714.3695919801735,0.0,0.0,0.2105653105333355,0.0465,0.2833333333333333,0.0
2273.0,153.7488182600292,685.5283277177451,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
2274.0,154.11248775624824,685.47193679382,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
2275.0,154.24520583486617,685.4470867215192,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
2276.0,154.74751699984026,685.3659339950253,0.0,0.0,0.19829019138626097,0.041,0.25,0.0
2277.0,159.59788660552644,688.2448466139476,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
2278.0,160.18475381755815,688.1467850896482,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
2279.0,160.65099142672452,688.113605050199,172.5612865946388,40.517019773177275,0.2091235015221601,0.04583333333333333,0.26666666666666666,0.0
2280.0,122.3322099393437,596.3080854777862,174.9956086528669,34.5778673008797,0.17331762749357033,0.031,0.23333333333333334,0.0
2281.0,107.08622949969741,541.5694239870472,0.0,0.0,0.1644951029328499,0.027833333333333335,0.23333333333333334,0.0
2282.0,107.35883559495451,541.5379202498518,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
2283.0,107.35271205069054,541.5391575931495,0.0,0.0,0.16110727964792765,0.02666666666666667,0.21666666666666667,0.0
2284.0,94.08226163808831,506.87446687090636,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
2285.0,93.780629684176,506.9085842045521,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
2286.0,65.8807096496219,277.63112091228544,178.5902359884402,32.41375248810215,0.14722535636076944,0.022166666666666668,0.16666666666666666,0.0
2287.0,54.49479455097158,228.70971446782158,0.0,0.0,0.13942730084966223,0.019833333333333335,0.13333333333333333,0.0
2288.0,54.28654402336112,228.73650577914788,0.0,0.0,0.13942730084966223,0.019833333333333335,0.13333333333333333,0.0
2289.0,51.852890749387086,226.0985218171795,0.0,0.0,0.12221554274677542,0.015166666666666667,0.1,0.0
2290.0,51.767453670138686,226.11331944716025,0.0,0.0,0.12221554274677542,0.015166666666666667,0.1,0.0
2291.0,51.36686712722816,226.05780507972727,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2292.0,50.72309492632227,225.9290374214219,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2293.0,50.75271565084823,225.92498025797596,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
2294.0,50.548346784854765,226.08349728791617,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2295.0,61.96152237547668,481.3282173976833,0.0,0.0,0.11469767022723502,0.013333333333333334,0.08333333333333333,0.0
2296.0,153.48175163515356,1008.4515254103748,204.26583279331157,31.93696267702609,0.15356639895787388,0.024166666666666666,0.11666666666666667,0.0
2297.0,255.04046181967706,1357.0181452121394,0.0,0.0,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
2298.0,318.6999751557812,1489.7568265938069,0.0,0.0,0.2087611607129598,0.04566666666666667,0.23333333333333334,0.0
2299.0,346.58969395056266,1511.3220707954476,0.0,0.0,0.22927688258716553,0.05566666666666667,0.26666666666666666,0.0
2300.0,347.66938679979313,1511.1240323351274,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2301.0,347.5738834414666,1511.1448267896383,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2302.0,347.37477694453844,1511.1893227252551,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2303.0,347.22270900475024,1511.2235402654048,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2304.0,347.0870514326778,1511.2541577503332,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2305.0,347.20970193484914,1511.2265384796244,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2306.0,347.41185253497855,1511.1813988111842,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2307.0,356.2140038460393,1513.7139077204265,0.0,0.0,0.22895359791887962,0.0555,0.26666666666666666,0.0
2308.0,361.3979272962372,1514.1821241098487,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2309.0,361.40877088662126,1514.179782512709,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2310.0,361.42617949789366,1514.1758754758405,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2311.0,361.5292789109708,1514.152034910334,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2312.0,361.4911992714828,1514.1608526714012,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2313.0,361.60390195058596,1514.1364928588907,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2314.0,361.6218782426399,1514.132445155669,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2315.0,361.55912506177174,1514.147184438337,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2316.0,361.59791417439396,1514.1385203850032,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2317.0,361.63284130702027,1514.1303700009853,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2318.0,361.59855975042063,1514.1386545110631,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2319.0,361.36875495388426,1514.1915664426126,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2320.0,361.3685041999246,1514.191612696455,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2321.0,361.394842014852,1514.1854697699807,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2322.0,361.4251718016076,1514.1783839640768,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2323.0,361.53370540732345,1514.1532839998367,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2324.0,361.2873524470087,1514.2075051011434,0.0,0.0,0.23216080394607716,0.057166666666666664,0.26666666666666666,0.0
2325.0,361.20614722572157,1514.2261723476824,0.0,0.0,0.2321608039460772,0.057166666666666664,0.26666666666666666,0.0
2326.0,358.5092316501726,1514.190210219271,0.0,0.0,0.22927688258716553,0.05566666666666667,0.25,0.0
2327.0,356.7040502343825,1514.4728314662077,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2328.0,356.86725291932714,1514.4367238077518,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2329.0,356.81699516741196,1514.4475795473327,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2330.0,356.85288690036754,1514.4390080465766,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2331.0,356.92339699143224,1514.4231711486675,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2332.0,366.6897565478445,1530.868534915745,0.0,0.0,0.22895359791887962,0.0555,0.25,0.0
2333.0,432.42035785337305,1660.7981478064005,0.0,0.0,0.24386010333795893,0.0635,0.31666666666666665,0.0
2334.0,503.25175471250884,1760.492943410397,0.0,0.0,0.26632681468868696,0.07683333333333334,0.4,0.0
2335.0,542.7258367218358,1800.536552951667,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2336.0,563.8117050568111,1810.5419058062078,0.0,0.0,0.2878459754027413,0.09116666666666666,0.5166666666666667,0.0
2337.0,559.1199083065643,1810.4878246029205,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2338.0,558.7138188634843,1810.602449720052,0.0,0.0,0.2840206858663643,0.0885,0.5166666666666667,0.0
2339.0,558.1692427219348,1810.758133189964,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2340.0,557.3683818860785,1810.9897781562693,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2341.0,555.4444492541389,1811.484060316071,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2342.0,555.0566742129658,1811.5951997126651,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2343.0,555.283602432482,1811.5307683123926,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2344.0,555.4677444501732,1811.4772532042646,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2345.0,555.533049229301,1811.4582141792444,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2346.0,555.5687792066778,1811.4474790217075,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2347.0,555.1767359653214,1811.5524509028662,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2348.0,555.2020271571929,1811.5449546529283,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2349.0,555.1150534291089,1811.5707743441974,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,0.0
2350.0,558.5691058644943,1816.4830350987293,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5166666666666667,0.0
2351.0,653.0219581382491,2001.9096921218672,0.0,0.0,0.29413356754297115,0.09566666666666666,0.5833333333333334,0.0
2352.0,756.8864745586257,2167.337546752188,0.0,0.0,0.3126819026138581,0.10983333333333334,0.6666666666666666,0.0
2353.0,835.5330045074926,2254.7005438035367,0.0,0.0,0.3282458005147294,0.12283333333333334,0.75,0.0
2354.0,897.4416360682255,2315.2735766186142,0.0,0.0,0.3390335529118025,0.1325,0.8,0.0
2355.0,909.188058269027,2320.304931479067,195.4852333204845,25.268869584163657,0.3475050359347329,0.1405,0.8333333333333334,0.0
2356.0,815.8342549749026,2175.5473583493654,0.0,0.0,0.3335322323254531,0.1275,0.7666666666666667,0.0
2357.0,711.8734035836884,2005.7717177965778,192.89362048338396,25.646197958962706,0.31720301070450135,0.1135,0.7,0.0
2358.0,647.9644884390135,1922.42398362583,192.34792727087756,26.486026947445183,0.30352301761517564,0.10266666666666667,0.6333333333333333,0.0
2359.0,620.1197934939655,1909.92400418263,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2360.0,619.0590977662588,1910.2290976757356,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2361.0,618.9889765494067,1910.2511065860567,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2362.0,619.0539072036092,1910.2302611103914,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2363.0,619.1817031892965,1910.1893342087758,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2364.0,619.4112749996704,1910.1162309908696,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2365.0,619.4443459066484,1910.105940345869,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,0.0
2366.0,619.4325148973504,1910.1095719981026,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,1.0
2367.0,610.752700796729,1909.2770732853658,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6,1.0
2368.0,605.7331034389351,1909.5330761499602,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2369.0,605.755017935595,1909.5262960639948,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2370.0,605.8850683486297,1909.4861691268395,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2371.0,605.8984484642853,1909.4820281682867,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2372.0,605.9894370921448,1909.4537985101479,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2373.0,606.1329474365975,1909.4113824470091,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2374.0,606.083526684176,1909.4266822803065,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2375.0,606.1568739560354,1909.403682937262,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2376.0,606.0786483295069,1909.428115931335,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2377.0,606.1085039940607,1909.419136583153,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2378.0,606.1603487532608,1909.4026509989367,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2379.0,606.2752738249694,1909.3666207099084,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2380.0,606.4153633270298,1909.3232040963192,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2381.0,606.5993578753084,1909.267906364809,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2382.0,606.6630501524731,1909.2484874501479,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2383.0,606.6376161772083,1909.2563330704054,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2384.0,606.6603541669728,1909.2489035661379,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2385.0,606.6793700400046,1909.2429486721912,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2386.0,606.671652655425,1909.245429652691,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2387.0,606.5817234875994,1909.2734445565982,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2388.0,606.4355984556252,1909.3179457208355,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2389.0,606.4155792972509,1909.324064569622,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2390.0,606.2494643336522,1909.3754077642054,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2391.0,606.1733835595971,1909.3988868345384,0.0,0.0,0.2883188339321592,0.0915,0.6,1.0
2392.0,596.4545551724576,1897.5507887069666,195.04201083113568,25.56612353902696,0.2887905334705801,0.09183333333333334,0.6,1.0
2393.0,530.8685882350179,1791.5153669030142,194.74634859955762,26.082562789418642,0.27663649433868986,0.0835,0.5333333333333333,1.0
2394.0,459.58898508985425,1694.0288252063633,196.30131801912825,27.42618821704591,0.25542769144232497,0.07016666666666667,0.45,1.0
2395.0,420.15046932308206,1649.568065148984,198.6407223486472,27.219355542568167,0.24475293665245365,0.064,0.4166666666666667,1.0
2396.0,398.58002082137074,1636.8362011113643,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2397.0,398.4354246412682,1636.8669413836024,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2398.0,398.3585373318942,1636.881883458004,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2399.0,398.3657864214175,1636.8801621849584,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2400.0,398.46760350475375,1636.8563354874618,0.0,0.0,0.22700165197636776,0.0545,0.31666666666666665,1.0
2401.0,398.490202698721,1636.851187160904,0.0,0.0,0.22700165197636776,0.0545,0.31666666666666665,1.0
2402.0,398.4819137494286,1636.8526103764714,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2403.0,398.18417751180414,1636.9183046777136,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2404.0,397.9250412112026,1636.9773095824125,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2405.0,398.02469127793813,1636.954855440441,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2406.0,398.0246110766037,1636.955039036784,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2407.0,398.10308692215375,1636.9367945788824,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2408.0,398.1797615509112,1636.9188472714802,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2409.0,398.3245075141801,1636.8850772898136,0.0,0.0,0.22732844569525876,0.05466666666666667,0.31666666666666665,1.0
2410.0,395.2932544947274,1634.2010262099948,0.0,0.0,0.2270016519763678,0.0545,0.31666666666666665,1.0
2411.0,299.9318254882043,1378.1907048980172,0.0,0.0,0.2094850830011531,0.046,0.25,1.0
2412.0,196.49536748425663,1057.3384301447609,0.0,0.0,0.17421697837913372,0.03133333333333333,0.16666666666666666,1.0
2413.0,118.14114624018623,795.1840265892204,188.52771984582927,22.252465579322102,0.13652472303579302,0.019,0.08333333333333333,1.0
2414.0,56.29224124148356,509.76815368599546,175.13742919031597,20.96359439125213,0.0986744084800557,0.009833333333333333,0.03333333333333333,1.0
2415.0,14.652287099442075,80.41531019820177,0.0,0.0,0.0,0.0,0.0,1.0
2416.0,118.67338039006333,979.6687245763178,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2417.0,184.49964653698913,1129.3272582348663,0.0,0.0,0.15612494995995996,0.025,0.16666666666666666,1.0
2418.0,217.58739077575413,1172.2281054754749,0.0,0.0,0.17511107586012056,0.03166666666666667,0.21666666666666667,1.0
2419.0,249.93293689949795,1216.988954731155,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,1.0
2420.0,250.3898524022759,1216.909957759673,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2421.0,250.90766550069637,1216.8552108027588,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2422.0,250.92623433516158,1216.851503100397,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2423.0,250.95240519989983,1216.8463346387493,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2424.0,250.80545015623713,1216.8748395917023,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2425.0,250.65174988914146,1216.9051438126116,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,1.0
2426.0,250.5863953367521,1216.9181468578442,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2427.0,250.63823659121124,1216.907943400735,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2428.0,250.5259549670969,1216.9294655293459,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2429.0,250.42982771585739,1216.9481668126116,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2430.0,250.2969131598497,1216.9736510371085,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2431.0,250.13455204718252,1217.0051332229082,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2432.0,250.0994450478624,1217.0120551221746,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2433.0,249.8050353112413,1217.063791418077,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2434.0,249.8867139318578,1217.0484159561,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2435.0,249.9779856085971,1217.0310386618282,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2436.0,250.20203561658508,1216.9874666515839,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2437.0,250.27422571024687,1216.973310877589,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2438.0,250.41223154963913,1216.9468813478225,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2439.0,250.52495162810595,1216.9264550399937,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2440.0,250.90873434194597,1216.8692347989772,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2441.0,250.88957175724573,1216.872647104104,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2442.0,250.84192278856264,1216.8816267060993,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2443.0,250.6959735841252,1216.9107442091308,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2444.0,250.6739420165001,1216.916149591201,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2445.0,250.79644431831557,1216.8936487181088,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2446.0,250.76459750381753,1216.899449737278,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2447.0,250.96653877511736,1216.8593255493267,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2448.0,251.17216544757162,1216.822090318063,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2449.0,251.27404231468566,1216.8028152184306,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2450.0,251.48107476355455,1216.762750813382,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2451.0,251.46972721777527,1216.764878635551,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2452.0,251.38786038086218,1216.7813230448858,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2453.0,251.3787870206764,1216.7828770639344,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2454.0,251.2005012339359,1216.8162323087206,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2455.0,251.27357623492946,1216.8032533810092,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2456.0,251.30493145498824,1216.797445495359,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2457.0,251.29480584901293,1216.799458910357,0.0,0.0,0.20912350152216005,0.04583333333333333,0.3,0.0
2458.0,251.18046373476142,1216.8221159197901,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2459.0,251.20094204894193,1216.8182397279847,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2460.0,251.1920907322991,1216.8196547607029,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2461.0,251.20926627559126,1216.816179337231,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2462.0,251.2083434423424,1216.816551153593,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2463.0,251.16249961554536,1216.825706296258,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2464.0,251.59688078436096,1216.759462770455,0.0,0.0,0.2091235015221601,0.04583333333333333,0.3,0.0
2465.0,252.62399217131906,1216.671722943919,0.0,0.0,0.21760048764242748,0.049833333333333334,0.35,0.0
2466.0,253.0563931141632,1216.604360940137,0.0,0.0,0.22101527096560547,0.0515,0.35,0.0
2467.0,252.8747022495984,1216.6404535908541,0.0,0.0,0.22101527096560544,0.0515,0.35,0.0
2468.0,252.8250357962661,1216.6501063250785,0.0,0.0,0.22101527096560544,0.0515,0.35,0.0
2469.0,252.88500558925716,1216.639421257006,0.0,0.0,0.22101527096560544,0.0515,0.35,1.0
2470.0,252.79538404028676,1216.657115682343,0.0,0.0,0.22101527096560547,0.0515,0.35,1.0
2471.0,252.80689321510567,1216.6551531994505,0.0,0.0,0.22101527096560547,0.0515,0.35,1.0
2472.0,252.82454891390157,1216.6520684810305,0.0,0.0,0.22101527096560544,0.0515,0.35,1.0
2473.0,252.90495051506073,1216.6372511336097,0.0,0.0,0.22101527096560541,0.0515,0.35,1.0
2474.0,253.0033250293389,1216.6179968081194,0.0,0.0,0.22101527096560541,0.0515,0.35,1.0
2475.0,251.47492039324575,1218.4372098875876,179.75761829078758,36.93270864265182,0.22033755669174712,0.051166666666666666,0.3333333333333333,1.0
2476.0,146.5921009901235,738.0347842242198,0.0,0.0,0.19478128760227456,0.0395,0.26666666666666666,1.0
2477.0,81.82743810253386,477.8314547803148,161.4394894949009,39.87178806279956,0.15963073708475511,0.026166666666666668,0.18333333333333332,1.0
2478.0,48.89178985977475,347.2657489073785,157.49249095328813,43.71336551752675,0.13942730084966223,0.019833333333333335,0.13333333333333333,1.0
2479.0,16.68627901872309,25.42377621769213,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2480.0,16.298111308803904,24.985597541077407,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2481.0,15.767961063963744,22.690441221871485,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2482.0,15.805751446065221,22.674766158081567,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2483.0,15.773962374506793,22.675668556462256,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2484.0,15.798463433852698,22.678712488068072,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2485.0,15.935122421334613,22.624585705221865,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2486.0,15.968548052604994,22.61759168293278,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2487.0,15.90139520385665,22.63036548606283,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2488.0,15.930798249017432,22.610985706593738,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2489.0,15.956123654792284,22.59997260011334,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2490.0,15.89271370403394,22.607415104747883,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2491.0,15.833224825313572,22.632560690697254,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2492.0,15.791740972986947,22.62478693488495,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2493.0,15.834570103341834,22.647078119051947,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2494.0,15.84341787899745,22.634196438988454,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2495.0,15.807350723464445,22.61760470623617,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,1.0
2496.0,15.65195382730876,22.61863676951159,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2497.0,15.651078765645817,22.607629928648795,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2498.0,15.564863219852594,22.611715807361456,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2499.0,15.416916211185274,22.563113636245983,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2500.0,14.959385579359308,21.63782304713944,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2501.0,14.74103164684653,21.507438868702632,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2502.0,14.750918654578157,21.564154474936657,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2503.0,15.080352237866508,21.649487083835684,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,1.0
2504.0,15.157767545816785,21.63931376028679,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2505.0,15.163213620590954,21.62902903691103,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,1.0
2506.0,15.353024078484172,21.677564477203447,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2507.0,15.424810694809933,21.723007660590998,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2508.0,15.471959115200617,22.76919675071874,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2509.0,15.315329694098992,22.745218753484128,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2510.0,15.330496983523204,22.869657658448453,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2511.0,15.398874662634222,22.871116921658107,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
