,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1685,0.06829166412353516,3.5255320072174072,0.2616598606109619,0.24925804138183594,2.049516439437866,0.019196271896362305
1686,0.06839776039123535,3.5007741451263428,0.26590561866760254,0.24889874458312988,2.055844783782959,0.019108057022094727
1687,0.06638479232788086,3.4672155380249023,0.26473569869995117,0.24899029731750488,2.0437779426574707,0.018796205520629883
1688,0.06631040573120117,3.398294687271118,0.26433396339416504,0.24928569793701172,2.036275625228882,0.019219160079956055
1689,0.06651735305786133,3.4092140197753906,0.2649078369140625,0.24895811080932617,2.0480260848999023,0.0192873477935791
1690,0.06658411026000977,3.4032137393951416,0.26547694206237793,0.24869847297668457,2.047288179397583,0.018731355667114258
1691,0.06603288650512695,3.371608018875122,0.2655172348022461,0.24915647506713867,2.034172534942627,0.01858830451965332
1692,0.06634116172790527,3.420172929763794,0.2643775939941406,0.24892425537109375,2.0360260009765625,0.018831491470336914
1693,0.06655764579772949,3.4403274059295654,0.26483845710754395,0.25087618827819824,2.0439364910125732,0.019165515899658203
1694,0.0684502124786377,3.4190332889556885,0.2648966312408447,0.24937200546264648,2.0456607341766357,0.019252777099609375
1695,0.068695068359375,3.456674814224243,0.26473402976989746,0.24878787994384766,2.0480234622955322,0.01869344711303711
1696,0.0707552433013916,3.4760258197784424,0.26382970809936523,0.24962353706359863,2.0396878719329834,0.018716812133789062
1697,0.06643104553222656,3.476062774658203,0.26434946060180664,0.24861669540405273,2.038475275039673,0.018903493881225586
1698,0.0664970874786377,3.5063910484313965,0.2657206058502197,0.24879837036132812,2.0380284786224365,0.01880931854248047
1699,0.06622433662414551,3.495681047439575,0.26459407806396484,0.24861526489257812,2.04081130027771,0.018829345703125
1700,0.06626749038696289,3.477604389190674,0.2651212215423584,0.24911904335021973,2.0468099117279053,0.018687963485717773
1701,0.06620264053344727,3.5066423416137695,0.26514315605163574,0.24938130378723145,2.050708055496216,0.019213438034057617
1702,0.06644916534423828,3.5671656131744385,0.2646944522857666,0.24823760986328125,2.046527147293091,0.01897740364074707
1703,0.07115507125854492,3.55751633644104,0.264052152633667,0.24828529357910156,2.0357348918914795,0.020320415496826172
1704,0.06851410865783691,3.5859947204589844,0.26472902297973633,0.2508888244628906,2.043466806411743,0.019115447998046875
1705,0.0684363842010498,3.584789752960205,0.2637789249420166,0.24829864501953125,2.038978338241577,0.01896834373474121
1706,0.06646990776062012,3.5722522735595703,0.2663383483886719,0.24818158149719238,2.0426571369171143,0.01899099349975586
1707,0.06641054153442383,3.5469748973846436,0.26611757278442383,0.249129056930542,2.053236246109009,0.018844127655029297
1708,0.06644129753112793,3.5380804538726807,0.2647421360015869,0.24830269813537598,2.0345966815948486,0.01889204978942871
1709,0.06654715538024902,3.602654218673706,0.26491594314575195,0.24764084815979004,2.0368449687957764,0.019114971160888672
1710,0.06658649444580078,3.568485736846924,0.25885462760925293,0.24817752838134766,2.036590337753296,0.01868605613708496
1711,0.06636905670166016,3.563042640686035,0.2633841037750244,0.2480320930480957,2.046751022338867,0.01877284049987793
1712,0.06663727760314941,3.6365766525268555,0.2639808654785156,0.24758315086364746,2.044607400894165,0.018960237503051758
1713,0.06771659851074219,3.600435256958008,0.26372551918029785,0.24768972396850586,2.0567426681518555,0.019365549087524414
1714,0.06856846809387207,3.616089344024658,0.263594388961792,0.24899721145629883,2.042804718017578,0.018505573272705078
1715,0.06850862503051758,3.6764578819274902,0.2640841007232666,0.2514524459838867,2.04410982131958,0.019209861755371094
1716,0.06621074676513672,3.5947582721710205,0.2628905773162842,0.24752187728881836,2.0368361473083496,0.019125699996948242
1717,0.06727218627929688,3.578362464904785,0.264080286026001,0.24718761444091797,2.034832239151001,0.020380735397338867
1718,0.0663456916809082,3.6767525672912598,0.2641322612762451,0.2475907802581787,2.0439558029174805,0.019332170486450195
1719,0.06693840026855469,3.6359081268310547,0.2636873722076416,0.2477099895477295,2.049560070037842,0.018697023391723633
1720,0.06630206108093262,3.6299028396606445,0.26465320587158203,0.24776530265808105,2.041794776916504,0.018970966339111328
1721,0.06618881225585938,3.6210877895355225,0.26375412940979004,0.24803376197814941,2.042941093444824,0.019412517547607422
1722,0.06682705879211426,3.6003079414367676,0.2636435031890869,0.24765396118164062,2.041074752807617,0.01905083656311035
1723,0.06843686103820801,3.631406784057617,0.26325249671936035,0.24840188026428223,2.039621114730835,0.01913928985595703
1724,0.06834006309509277,3.624739646911621,0.26399993896484375,0.25036096572875977,2.131256341934204,0.019417524337768555
1725,0.06832718849182129,3.6473114490509033,0.26679301261901855,0.24731993675231934,2.045982599258423,0.019231557846069336
1726,0.06680607795715332,3.713099241256714,0.26427483558654785,0.2478339672088623,2.0326173305511475,0.018520116806030273
1727,0.06644940376281738,3.718505859375,0.2645752429962158,0.24785971641540527,2.0350708961486816,0.018914222717285156
1728,0.06645488739013672,3.6882591247558594,0.2592201232910156,0.24769234657287598,2.0372674465179443,0.019014596939086914
1729,0.06657934188842773,3.71343731880188,0.2629694938659668,0.24831819534301758,2.0360498428344727,0.019074440002441406
1730,0.06632423400878906,3.736420154571533,0.26387453079223633,0.24743175506591797,2.044890880584717,0.01864457130432129
1731,0.06642460823059082,3.7477893829345703,0.26216769218444824,0.24731826782226562,2.0502936840057373,0.019084930419921875
1732,0.06844735145568848,3.788295269012451,0.2639312744140625,0.24797368049621582,2.0406298637390137,0.018872499465942383
1733,0.06823968887329102,3.824673891067505,0.26506567001342773,0.24864912033081055,2.0446603298187256,0.0191037654876709
1734,0.06850290298461914,3.8059139251708984,0.2636525630950928,0.24819660186767578,2.038905143737793,0.018758773803710938
1735,0.06656932830810547,3.804891347885132,0.2637908458709717,0.24751782417297363,2.0473806858062744,0.019013643264770508
1736,0.06753945350646973,3.8762214183807373,0.2636606693267822,0.2497539520263672,2.0452239513397217,0.018997907638549805
1737,0.06639647483825684,3.8122756481170654,0.26529788970947266,0.24746251106262207,2.054748773574829,0.019350290298461914
1738,0.06621575355529785,3.872809410095215,0.263505220413208,0.24782061576843262,2.0432069301605225,0.019190311431884766
1739,0.0663144588470459,3.8216805458068848,0.26390743255615234,0.24968814849853516,2.0472497940063477,0.018877744674682617
1740,0.06625747680664062,3.7482311725616455,0.26404905319213867,0.24827861785888672,2.0385210514068604,0.01901865005493164
1741,0.06860518455505371,3.822538375854492,0.26039552688598633,0.24416017532348633,2.0414648056030273,0.018841981887817383
1742,0.06833124160766602,3.8152568340301514,0.2644636631011963,0.24939274787902832,2.0520195960998535,0.01892566680908203
1743,0.0684044361114502,3.768967390060425,0.26383304595947266,0.24799227714538574,2.0453269481658936,0.01921367645263672
1744,0.06575131416320801,3.846348762512207,0.2634718418121338,0.24787092208862305,2.037046194076538,0.018749475479125977
1745,0.06641077995300293,3.8212685585021973,0.26415276527404785,0.24728012084960938,2.035400867462158,0.018690109252929688
1746,0.06664204597473145,3.7718992233276367,0.2637820243835449,0.24933791160583496,2.035482168197632,0.019083023071289062
1747,0.0664377212524414,3.7672765254974365,0.2669651508331299,0.24822330474853516,2.0480804443359375,0.01916050910949707
1748,0.06625127792358398,3.7596993446350098,0.2640101909637451,0.24774670600891113,2.033557415008545,0.018875837326049805
1749,0.06628227233886719,3.7534892559051514,0.26331496238708496,0.24805331230163574,2.0458343029022217,0.018893718719482422
1750,0.06637096405029297,3.711848735809326,0.2634611129760742,0.24791169166564941,2.0387120246887207,0.019216060638427734
1751,0.068206787109375,3.826470136642456,0.2639191150665283,0.2479841709136963,2.0495190620422363,0.01902484893798828
1752,0.06863641738891602,3.728466749191284,0.26379895210266113,0.24846124649047852,2.044560194015503,0.018977642059326172
1753,0.06831216812133789,3.7146785259246826,0.26198720932006836,0.2487165927886963,2.0516304969787598,0.019077777862548828
1754,0.06600069999694824,3.706798553466797,0.2654142379760742,0.24938607215881348,2.0414445400238037,0.018699169158935547
1755,0.06640410423278809,3.6730918884277344,0.26593708992004395,0.24856328964233398,2.0598769187927246,0.01921367645263672
1756,0.06625795364379883,3.6763782501220703,0.2653839588165283,0.24924564361572266,2.0485732555389404,0.019771814346313477
1757,0.06600236892700195,3.6976540088653564,0.2646322250366211,0.24838948249816895,2.042985439300537,0.01927661895751953
1758,0.06657624244689941,3.6921486854553223,0.26589012145996094,0.24869775772094727,2.0433132648468018,0.01886439323425293
1759,0.06638050079345703,3.6679084300994873,0.2638711929321289,0.2507355213165283,2.053508996963501,0.018932580947875977
1760,0.06836867332458496,3.7540132999420166,0.26641106605529785,0.2490098476409912,2.041152238845825,0.019221782684326172
1761,0.06834220886230469,3.6833651065826416,0.26520395278930664,0.2489781379699707,2.042696475982666,0.018952131271362305
1762,0.06809687614440918,3.720975875854492,0.26575279235839844,0.24904155731201172,2.0448877811431885,0.01922011375427246
1763,0.06616830825805664,3.764263868331909,0.2656114101409912,0.2489767074584961,2.043348550796509,0.01934981346130371
1764,0.06803774833679199,3.683551073074341,0.2669835090637207,0.25047826766967773,2.0418691635131836,0.01909160614013672
1765,0.06632733345031738,3.732597589492798,0.26457762718200684,0.24908828735351562,2.0411767959594727,0.019261598587036133
1766,0.06647062301635742,3.731307029724121,0.2605266571044922,0.24914813041687012,2.037142753601074,0.0192105770111084
1767,0.06663084030151367,3.6658775806427,0.2653801441192627,0.2488243579864502,2.0367698669433594,0.01906132698059082
1768,0.0663301944732666,3.669672966003418,0.26502346992492676,0.2490236759185791,2.040543794631958,0.019416332244873047
1769,0.0666816234588623,3.6815309524536133,0.26512718200683594,0.24901986122131348,2.0406410694122314,0.01872992515563965
1770,0.06851673126220703,3.713092565536499,0.26661205291748047,0.24895048141479492,2.0399110317230225,0.018780946731567383
1771,0.06824851036071777,3.7069804668426514,0.2647416591644287,0.24975872039794922,2.041022300720215,0.019247055053710938
1772,0.06871604919433594,3.753880023956299,0.26561546325683594,0.24925613403320312,2.0468733310699463,0.019084930419921875
1773,0.06647872924804688,3.765523910522461,0.26509523391723633,0.2492845058441162,2.0556082725524902,0.019356966018676758
1774,0.06644415855407715,3.6920182704925537,0.26536107063293457,0.24892139434814453,2.0425572395324707,0.019150257110595703
1775,0.06627058982849121,3.680612087249756,0.2682230472564697,0.24937915802001953,2.053654670715332,0.01885390281677246
1776,0.06625819206237793,3.6873879432678223,0.2648587226867676,0.24906182289123535,2.0413506031036377,0.018926143646240234
1777,0.06546664237976074,3.756143569946289,0.2652568817138672,0.24890971183776855,2.038923501968384,0.019333600997924805
1778,0.06651091575622559,3.7095401287078857,0.2646481990814209,0.24815940856933594,2.0421366691589355,0.01903510093688965
1779,0.0684823989868164,3.782011032104492,0.26695775985717773,0.2489795684814453,2.0552451610565186,0.01943492889404297
1780,0.06838440895080566,3.6793785095214844,0.26502394676208496,0.2509021759033203,2.036132335662842,0.018694162368774414
1781,0.0681910514831543,3.698786735534668,0.26665163040161133,0.24890518188476562,2.0444912910461426,0.018799543380737305
1782,0.06635570526123047,3.6903629302978516,0.2653489112854004,0.24903130531311035,2.1593427658081055,0.019328832626342773
1783,0.06788301467895508,3.6352922916412354,0.2644014358520508,0.25144004821777344,2.0430195331573486,0.018977880477905273
1784,0.06630301475524902,3.635852098464966,0.2656538486480713,0.2513387203216553,2.04736065864563,0.018902301788330078
1785,0.06622028350830078,3.6364119052886963,0.26657676696777344,0.24787211418151855,2.040255069732666,0.019072294235229492
1786,0.06628990173339844,3.6214892864227295,0.26729393005371094,0.24900174140930176,2.0434138774871826,0.018933534622192383
1787,0.0662238597869873,3.6431965827941895,0.2617485523223877,0.24835991859436035,2.042187452316284,0.01861405372619629
1788,0.06661343574523926,3.6353397369384766,0.2644929885864258,0.2491588592529297,2.0354678630828857,0.018644094467163086
1789,0.06833028793334961,3.6238620281219482,0.2611067295074463,0.24506688117980957,2.0519859790802,0.019235849380493164
1790,0.06853961944580078,3.543584108352661,0.26605701446533203,0.24810242652893066,2.0384442806243896,0.01905989646911621
1791,0.06878089904785156,3.5550789833068848,0.2651395797729492,0.2485353946685791,2.0514254570007324,0.019356250762939453
1792,0.06856060028076172,3.570556402206421,0.2652614116668701,0.25034117698669434,2.05137300491333,0.01952958106994629
1793,0.06640434265136719,3.5357306003570557,0.26405763626098633,0.24821758270263672,2.0422427654266357,0.01947164535522461
1794,0.06630563735961914,3.5606770515441895,0.26410794258117676,0.24911069869995117,2.040024995803833,0.019097089767456055
1795,0.0665431022644043,3.5327775478363037,0.26395606994628906,0.24903249740600586,2.039914846420288,0.018703699111938477
1796,0.06633281707763672,3.5577025413513184,0.26511335372924805,0.25055599212646484,2.046808958053589,0.019386768341064453
1797,0.0663609504699707,3.519331693649292,0.26699209213256836,0.24763083457946777,2.0527114868164062,0.019129037857055664
1798,0.0684347152709961,3.5114822387695312,0.265977144241333,0.24736666679382324,2.0457844734191895,0.019018173217773438
1799,0.06825923919677734,3.522601842880249,0.2685980796813965,0.2474510669708252,2.056166172027588,0.018892526626586914
1800,0.06829428672790527,3.6264891624450684,0.2637059688568115,0.24764657020568848,2.0450334548950195,0.019301414489746094
1801,0.06653022766113281,3.6132471561431885,0.25806212425231934,0.24740910530090332,2.042652130126953,0.019010305404663086
1802,0.06625914573669434,3.6240437030792236,0.2643876075744629,0.24754953384399414,2.0449752807617188,0.018985509872436523
1803,0.06645655632019043,3.660612106323242,0.26400327682495117,0.24938297271728516,2.047600746154785,0.01898336410522461
1804,0.06644845008850098,3.5943801403045654,0.2611262798309326,0.24811124801635742,2.0355701446533203,0.01925969123840332
1805,0.06642985343933105,3.5507969856262207,0.2645692825317383,0.2483048439025879,2.0521183013916016,0.019422054290771484
1806,0.06640458106994629,3.6051018238067627,0.26531100273132324,0.2497859001159668,2.043994426727295,0.019053220748901367
1807,0.06621265411376953,3.6438281536102295,0.2639646530151367,0.2478182315826416,2.0498411655426025,0.01913285255432129
1808,0.06836438179016113,3.6762008666992188,0.2633795738220215,0.24784278869628906,2.039180040359497,0.01893925666809082
1809,0.06816864013671875,3.7477476596832275,0.2634613513946533,0.2470998764038086,2.0394721031188965,0.019275903701782227
1810,0.06868338584899902,3.7817819118499756,0.26291370391845703,0.24657630920410156,2.044804573059082,0.018886566162109375
1811,0.0664205551147461,3.7357184886932373,0.26377415657043457,0.2491440773010254,2.0589821338653564,0.01903820037841797
1812,0.06632089614868164,3.7475712299346924,0.263291597366333,0.2473289966583252,2.040799617767334,0.018941164016723633
1813,0.06657528877258301,3.719916820526123,0.2640681266784668,0.2492661476135254,2.0419492721557617,0.018630266189575195
1814,0.06641077995300293,3.6912548542022705,0.2648892402648926,0.24835920333862305,2.054549217224121,0.018932104110717773
1815,0.0664067268371582,3.7282698154449463,0.26497578620910645,0.24698662757873535,2.0462546348571777,0.01915287971496582
1816,0.06747913360595703,3.749875068664551,0.263714075088501,0.24791765213012695,2.0437893867492676,0.019096851348876953
1817,0.06835103034973145,3.7122809886932373,0.26384806632995605,0.24657630920410156,2.040822744369507,0.01937413215637207
1818,0.06834888458251953,3.7561163902282715,0.26322293281555176,0.24661469459533691,2.041184186935425,0.018868684768676758
1819,0.06854629516601562,3.8148319721221924,0.26402878761291504,0.2491154670715332,2.042188882827759,0.021486520767211914
1820,0.0663449764251709,3.734295129776001,0.2604506015777588,0.24921202659606934,2.048787832260132,0.019275426864624023
1821,0.06629729270935059,3.702850103378296,0.26590728759765625,0.24818181991577148,2.1844146251678467,0.019030094146728516
1822,0.06632614135742188,3.6799981594085693,0.26486921310424805,0.24625587463378906,2.047046184539795,0.0191650390625
1823,0.06639313697814941,3.659677743911743,0.26223015785217285,0.2465963363647461,2.045818328857422,0.018825054168701172
1824,0.06640315055847168,3.7378578186035156,0.2634305953979492,0.24670124053955078,2.0381102561950684,0.01921558380126953
1825,0.06653070449829102,3.7378528118133545,0.2636992931365967,0.24691367149353027,2.0408987998962402,0.01941084861755371
1826,0.06652998924255371,3.6691839694976807,0.2632565498352051,0.24701595306396484,2.0396511554718018,0.018944263458251953
1827,0.06876254081726074,3.734257221221924,0.2632873058319092,0.2467484474182129,2.040238618850708,0.018746614456176758
1828,0.06846308708190918,3.634685754776001,0.2633965015411377,0.24716639518737793,2.043044328689575,0.019663095474243164
1829,0.06873607635498047,3.6266956329345703,0.2630288600921631,0.24698567390441895,2.047060251235962,0.019522905349731445
1830,0.06624293327331543,3.6351897716522217,0.2644937038421631,0.2510035037994385,2.0420312881469727,0.018748044967651367
1831,0.06641960144042969,3.632748603820801,0.26465606689453125,0.2482006549835205,2.0430071353912354,0.0191347599029541
1832,0.06624484062194824,3.6931145191192627,0.26452159881591797,0.24748444557189941,2.0399370193481445,0.018921613693237305
1833,0.06665182113647461,3.7114789485931396,0.2636246681213379,0.24825477600097656,2.03987193107605,0.019189834594726562
1834,0.06654214859008789,3.69804048538208,0.26340627670288086,0.24695181846618652,2.057814121246338,0.019098281860351562
1835,0.0663139820098877,3.713350534439087,0.26509618759155273,0.24743962287902832,2.036482572555542,0.019156932830810547
1836,0.06836557388305664,3.6652379035949707,0.26326680183410645,0.2489938735961914,2.0572621822357178,0.018932342529296875
1837,0.0683746337890625,3.668837070465088,0.2632880210876465,0.24698519706726074,2.0394301414489746,0.0191042423248291
1838,0.0683584213256836,3.7015347480773926,0.26297521591186523,0.2466442584991455,2.0408451557159424,0.019089221954345703
1839,0.06643462181091309,3.667691469192505,0.26319360733032227,0.24665117263793945,2.0435872077941895,0.018973827362060547
1840,0.06641983985900879,3.7548978328704834,0.2639951705932617,0.24696564674377441,2.041517734527588,0.01906871795654297
1841,0.06844425201416016,3.766336679458618,0.2630617618560791,0.2509434223175049,2.0679240226745605,0.01884603500366211
1842,0.06641888618469238,3.716611385345459,0.2664949893951416,0.2465977668762207,2.051997423171997,0.0190279483795166
1843,0.06627702713012695,3.718231201171875,0.2620968818664551,0.24631690979003906,2.0488953590393066,0.01893448829650879
1844,0.06648015975952148,3.7464232444763184,0.26293110847473145,0.24662518501281738,2.0501904487609863,0.019042015075683594
1845,0.06656122207641602,3.7297093868255615,0.2625393867492676,0.24654150009155273,2.0376803874969482,0.019255638122558594
1846,0.06829309463500977,3.730555534362793,0.26309752464294434,0.24642086029052734,2.0420053005218506,0.018955707550048828
1847,0.06867289543151855,3.7625155448913574,0.2628920078277588,0.24699711799621582,2.042302370071411,0.019208192825317383
1848,0.0684657096862793,3.8088607788085938,0.2641479969024658,0.24691176414489746,2.0376861095428467,0.01894688606262207
1849,0.0661921501159668,3.7141692638397217,0.2633171081542969,0.24810528755187988,2.042405843734741,0.019006729125976562
1850,0.06636452674865723,3.701092481613159,0.26680970191955566,0.24702787399291992,2.047440767288208,0.01934194564819336
1851,0.06569790840148926,3.667940855026245,0.2641148567199707,0.24752116203308105,2.0455899238586426,0.018935203552246094
1852,0.06624245643615723,3.701298713684082,0.2636375427246094,0.24765229225158691,2.0483243465423584,0.018668413162231445
1853,0.06631231307983398,3.686107635498047,0.2633016109466553,0.24702048301696777,2.0423614978790283,0.019066333770751953
1854,0.06636953353881836,3.6676201820373535,0.26331114768981934,0.24686741828918457,2.0487680435180664,0.01928567886352539
1855,0.06808090209960938,3.6617679595947266,0.26336026191711426,0.2474074363708496,2.0427660942077637,0.019127368927001953
1856,0.06831908226013184,3.7360732555389404,0.26411914825439453,0.24710512161254883,2.0417490005493164,0.01929330825805664
1857,0.06827688217163086,3.7466399669647217,0.2585012912750244,0.2473599910736084,2.0422208309173584,0.01890850067138672
1858,0.06642436981201172,3.739858865737915,0.2642667293548584,0.24769043922424316,2.0431394577026367,0.019072771072387695
1859,0.06644558906555176,3.7364187240600586,0.2640070915222168,0.24799609184265137,2.0406932830810547,0.019252538681030273
1860,0.06625986099243164,3.7719879150390625,0.26599717140197754,0.24798274040222168,2.047877788543701,0.018877029418945312
1861,0.0666036605834961,3.7377429008483887,0.26361989974975586,0.24802732467651367,2.040318250656128,0.019180774688720703
1862,0.06639909744262695,3.7695350646972656,0.2638993263244629,0.24772286415100098,2.0423645973205566,0.01898479461669922
1863,0.06620216369628906,3.763113498687744,0.2645854949951172,0.24812769889831543,2.0452353954315186,0.0188291072845459
1864,0.06810855865478516,3.7436866760253906,0.2635514736175537,0.2494828701019287,2.038148880004883,0.019065141677856445
1865,0.06824398040771484,3.7157070636749268,0.2637770175933838,0.24688339233398438,2.0516464710235596,0.019000768661499023
1866,0.06886911392211914,3.6902997493743896,0.2635829448699951,0.24725866317749023,2.050915002822876,0.018839359283447266
1867,0.06635785102844238,3.6639955043792725,0.26371026039123535,0.24704337120056152,2.0522899627685547,0.01920294761657715
1868,0.06859564781188965,3.6587090492248535,0.26381683349609375,0.24907135963439941,2.0548672676086426,0.01917576789855957
1869,0.06649541854858398,3.707653760910034,0.26609277725219727,0.247391939163208,2.0439107418060303,0.01910114288330078
1870,0.06647896766662598,3.665895462036133,0.26543378829956055,0.24701786041259766,2.0578300952911377,0.019219398498535156
1871,0.06637763977050781,3.6903159618377686,0.26304006576538086,0.24644231796264648,2.0544514656066895,0.01927947998046875
1872,0.06638002395629883,3.609541893005371,0.25961804389953613,0.24809956550598145,2.0488216876983643,0.01875019073486328
1873,0.06675243377685547,3.572746992111206,0.26596665382385254,0.2472395896911621,2.0559730529785156,0.01878523826599121
1874,0.06821250915527344,3.6062614917755127,0.26456546783447266,0.24699997901916504,2.042888641357422,0.019062519073486328
1875,0.06891679763793945,3.559051275253296,0.2647240161895752,0.24738049507141113,2.0425362586975098,0.019086360931396484
1876,0.06836056709289551,3.5467588901519775,0.2634563446044922,0.24872994422912598,2.047039031982422,0.018495559692382812
1877,0.06614851951599121,3.6676273345947266,0.2639882564544678,0.24658823013305664,2.043651819229126,0.019077301025390625
1878,0.06626033782958984,3.580258369445801,0.26361775398254395,0.24606609344482422,2.038969039916992,0.018804311752319336
1879,0.06618952751159668,3.534644842147827,0.2634115219116211,0.24715113639831543,2.1375911235809326,0.019023418426513672
1880,0.0668489933013916,3.498352527618408,0.26078200340270996,0.2463831901550293,2.054741859436035,0.01895880699157715
1881,0.06630825996398926,3.54526948928833,0.26444005966186523,0.24716448783874512,2.0400390625,0.018948793411254883
1882,0.06634330749511719,3.5354206562042236,0.26340365409851074,0.2468404769897461,2.040515661239624,0.019313812255859375
1883,0.0664215087890625,3.5702760219573975,0.2633962631225586,0.2463390827178955,2.044957399368286,0.01889824867248535
1884,0.0683584213256836,3.6485111713409424,0.26325178146362305,0.24705052375793457,2.0532889366149902,0.01907825469970703
1885,0.06831479072570801,3.650024652481079,0.26366496086120605,0.2465958595275879,2.042407989501953,0.01901102066040039
1886,0.06836843490600586,3.630303382873535,0.26412057876586914,0.24669694900512695,2.0504581928253174,0.018625259399414062
1887,0.06840944290161133,3.629544258117676,0.2654378414154053,0.24677133560180664,2.0431978702545166,0.01923990249633789
1888,0.06645011901855469,3.619662284851074,0.26293182373046875,0.24666571617126465,2.04073429107666,0.01911020278930664
1889,0.0664060115814209,3.683474540710449,0.25845980644226074,0.24673056602478027,2.0386409759521484,0.018931150436401367
1890,0.06634187698364258,3.680466651916504,0.26392340660095215,0.2464592456817627,2.047588348388672,0.018753528594970703
1891,0.06638717651367188,3.7193965911865234,0.2635233402252197,0.24627304077148438,2.0419185161590576,0.01933765411376953
1892,0.06633806228637695,3.721088171005249,0.2624669075012207,0.24615025520324707,2.0387797355651855,0.019350528717041016
1893,0.06845283508300781,3.7603893280029297,0.26262712478637695,0.24569916725158691,2.04233980178833,0.019208192825317383
1894,0.06817102432250977,3.752744674682617,0.2626640796661377,0.24581050872802734,2.0406033992767334,0.0191800594329834
1895,0.06843709945678711,3.765096426010132,0.264606237411499,0.2464885711669922,2.0449721813201904,0.018892765045166016
1896,0.06567502021789551,3.7098848819732666,0.26535940170288086,0.24658989906311035,2.040132999420166,0.01918172836303711
1897,0.06629347801208496,3.775160312652588,0.2626824378967285,0.24566912651062012,2.042192220687866,0.018786907196044922
1898,0.06635308265686035,3.711756944656372,0.26296472549438477,0.24576902389526367,2.0460317134857178,0.019044160842895508
1899,0.06641030311584473,3.7260584831237793,0.2624084949493408,0.2455463409423828,2.042958974838257,0.019006729125976562
1900,0.06640458106994629,3.661968231201172,0.26237058639526367,0.24582672119140625,2.0368003845214844,0.018941164016723633
1901,0.06634283065795898,3.6794240474700928,0.26244354248046875,0.24516773223876953,2.045365810394287,0.018880605697631836
1902,0.07136058807373047,3.710745096206665,0.25969862937927246,0.2455596923828125,2.0461833477020264,0.019015073776245117
1903,0.06830692291259766,3.726145029067993,0.2626805305480957,0.24829888343811035,2.0389459133148193,0.01925349235534668
1904,0.06846404075622559,3.7028579711914062,0.26337742805480957,0.2461700439453125,2.037410259246826,0.01885080337524414
1905,0.06656122207641602,3.6324634552001953,0.26401543617248535,0.24512958526611328,2.039301872253418,0.01944279670715332
1906,0.06623673439025879,3.5908730030059814,0.2642996311187744,0.2459583282470703,2.0477421283721924,0.019321441650390625
1907,0.06691741943359375,3.6303751468658447,0.262984037399292,0.24552035331726074,2.0390329360961914,0.019112825393676758
1908,0.06625485420227051,3.6285336017608643,0.2622694969177246,0.2452526092529297,2.0424861907958984,0.019412994384765625
1909,0.06852960586547852,3.706319570541382,0.2626953125,0.24923992156982422,2.040311574935913,0.019084453582763672
1910,0.06639790534973145,3.7529072761535645,0.2635197639465332,0.24462270736694336,2.0473833084106445,0.01924896240234375
1911,0.06623983383178711,3.715770959854126,0.2615084648132324,0.24463915824890137,2.0437378883361816,0.01945805549621582
1912,0.06836962699890137,3.680241107940674,0.26195359230041504,0.24858999252319336,2.0432488918304443,0.019028186798095703
1913,0.0686333179473877,3.6493120193481445,0.26196718215942383,0.24450087547302246,2.041872501373291,0.01950669288635254
1914,0.07050275802612305,3.676163673400879,0.262204647064209,0.24627971649169922,2.048027515411377,0.019068002700805664
1915,0.06630373001098633,3.627166271209717,0.2628955841064453,0.2449939250946045,2.044185161590576,0.0191500186920166
1916,0.0663454532623291,3.59614634513855,0.2624974250793457,0.24573040008544922,2.042322874069214,0.019359111785888672
1917,0.06633543968200684,3.624152421951294,0.26485776901245117,0.245574951171875,2.0502278804779053,0.019736051559448242
1918,0.06634640693664551,3.5947933197021484,0.2627296447753906,0.2455432415008545,2.168862819671631,0.019690275192260742
1919,0.06639218330383301,3.562178134918213,0.26245927810668945,0.24570918083190918,2.041656017303467,0.01885223388671875
1920,0.06650924682617188,3.579214096069336,0.263155460357666,0.24603652954101562,2.0468170642852783,0.019237995147705078
1921,0.06638407707214355,3.5752806663513184,0.2634139060974121,0.2449948787689209,2.0427870750427246,0.01914048194885254
1922,0.0684051513671875,3.611370325088501,0.26183032989501953,0.24583745002746582,2.044858932495117,0.018720626831054688
1923,0.06860828399658203,3.639719247817993,0.26189184188842773,0.2453780174255371,2.0397093296051025,0.019135475158691406
1924,0.06850838661193848,3.6007943153381348,0.2621476650238037,0.24605631828308105,2.0403127670288086,0.019786596298217773
1925,0.06624507904052734,3.6759192943573,0.2635312080383301,0.24797439575195312,2.03745174407959,0.019166231155395508
1926,0.06654810905456543,3.5730016231536865,0.2633028030395508,0.24759268760681152,2.0418155193328857,0.01904916763305664
1927,0.06640911102294922,3.5916404724121094,0.2642824649810791,0.24709582328796387,2.049626588821411,0.019400835037231445
1928,0.06638169288635254,3.636068344116211,0.26392102241516113,0.24724650382995605,2.040123701095581,0.019983291625976562
1929,0.06683993339538574,3.5310161113739014,0.26361536979675293,0.2462174892425537,2.049933671951294,0.0192568302154541
1930,0.06618928909301758,3.563459634780884,0.26297926902770996,0.24668598175048828,2.057643175125122,0.01925063133239746
1931,0.06842398643493652,3.569753646850586,0.25951600074768066,0.24162888526916504,2.038006067276001,0.018962860107421875
1932,0.0684962272644043,3.55726957321167,0.26307201385498047,0.24616670608520508,2.053133010864258,0.01885843276977539
1933,0.06896138191223145,3.638054370880127,0.262908935546875,0.24604344367980957,2.036334276199341,0.019908428192138672
