,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2538,0.0760648250579834,4.190828323364258,0.32088780403137207,0.30644893646240234,2.3434343338012695,0.020941495895385742
2539,0.0744318962097168,4.32039475440979,0.3167541027069092,0.3011441230773926,2.3356688022613525,0.020949602127075195
2540,0.07513689994812012,4.2133002281188965,0.31766581535339355,0.30370235443115234,2.3276469707489014,0.020507097244262695
2541,0.07516956329345703,4.212534189224243,0.31451988220214844,0.30083417892456055,2.318422794342041,0.020576953887939453
2542,0.07700133323669434,4.191851854324341,0.3158280849456787,0.3027498722076416,2.315669536590576,0.021826744079589844
2543,0.07438230514526367,4.219485759735107,0.3179628849029541,0.3050882816314697,2.342639923095703,0.02154827117919922
2544,0.07564163208007812,4.241279602050781,0.31651830673217773,0.30244994163513184,2.3336634635925293,0.021475791931152344
2545,0.07632207870483398,4.161046028137207,0.31818199157714844,0.3017890453338623,2.3366544246673584,0.020592689514160156
2546,0.07665014266967773,4.223337173461914,0.2995123863220215,0.30097317695617676,2.3127684593200684,0.02105879783630371
2547,0.07495760917663574,4.229457378387451,0.3145930767059326,0.30043792724609375,2.3155317306518555,0.021099090576171875
2548,0.07376384735107422,4.096641540527344,0.31725454330444336,0.30297064781188965,2.3396754264831543,0.021213054656982422
2549,0.07436180114746094,4.062377452850342,0.34302210807800293,0.3063826560974121,2.418400764465332,0.022327423095703125
2550,0.07494664192199707,4.045238494873047,0.31262707710266113,0.2993159294128418,2.4458200931549072,0.020943403244018555
2551,0.07500815391540527,4.129831075668335,0.3150620460510254,0.29913902282714844,2.3156850337982178,0.020666837692260742
2552,0.07628583908081055,4.07393741607666,0.31796932220458984,0.30149126052856445,2.329322576522827,0.021224260330200195
2553,0.07462048530578613,4.15725040435791,0.31784963607788086,0.30164623260498047,2.323190212249756,0.020408153533935547
2554,0.075531005859375,4.053943157196045,0.31954002380371094,0.3037135601043701,2.338994026184082,0.02073502540588379
2555,0.07654953002929688,4.075055122375488,0.3189258575439453,0.3086881637573242,2.3387725353240967,0.021504878997802734
2556,0.07452917098999023,4.090978145599365,0.3161661624908447,0.3031790256500244,2.3269739151000977,0.02082681655883789
2557,0.07435393333435059,4.083239793777466,0.31517934799194336,0.29933881759643555,2.3434324264526367,0.020624876022338867
2558,0.07525873184204102,4.168398141860962,0.3155653476715088,0.30243539810180664,2.322779655456543,0.021117210388183594
2559,0.0763852596282959,4.102295637130737,0.3156144618988037,0.3009777069091797,2.3187742233276367,0.02114725112915039
2560,0.07495355606079102,4.059453248977661,0.31427741050720215,0.3002610206604004,2.32474684715271,0.020474910736083984
2561,0.07616496086120605,4.130896091461182,0.31455254554748535,0.3024411201477051,2.32277250289917,0.020906925201416016
2562,0.0757596492767334,4.137004137039185,0.3180205821990967,0.3044474124908447,2.3490219116210938,0.02066206932067871
2563,0.07547140121459961,4.085025310516357,0.31552958488464355,0.30231809616088867,2.3386082649230957,0.020821809768676758
2564,0.0765676498413086,4.13505744934082,0.31847333908081055,0.3074610233306885,2.3353734016418457,0.021152257919311523
2565,0.07672238349914551,4.07845664024353,0.3172311782836914,0.30641818046569824,2.345808267593384,0.020766496658325195
2566,0.07500529289245605,4.235399484634399,0.31735658645629883,0.30324792861938477,2.328308582305908,0.020772218704223633
2567,0.07640838623046875,4.071945905685425,0.3166053295135498,0.3054513931274414,2.4545252323150635,0.021561861038208008
2568,0.07579708099365234,4.1042799949646,0.3200669288635254,0.3034975528717041,2.3531458377838135,0.02132415771484375
2569,0.07708191871643066,4.150541305541992,0.3202071189880371,0.3049201965332031,2.3580658435821533,0.02092123031616211
2570,0.0760502815246582,4.09285306930542,0.31718897819519043,0.3027482032775879,2.334381341934204,0.02013230323791504
2571,0.07701539993286133,4.105884313583374,0.3180849552154541,0.3020644187927246,2.3373913764953613,0.020801067352294922
2572,0.07492470741271973,4.116585731506348,0.3167734146118164,0.302048921585083,2.3353021144866943,0.020357847213745117
2573,0.07439064979553223,4.066501617431641,0.320359468460083,0.29964542388916016,2.332103729248047,0.020850658416748047
2574,0.07405948638916016,4.096739053726196,0.32067203521728516,0.3041362762451172,2.3725578784942627,0.02117466926574707
2575,0.0773932933807373,4.117684364318848,0.31504249572753906,0.2996089458465576,2.311237096786499,0.02085089683532715
2576,0.07612228393554688,4.1152427196502686,0.3196291923522949,0.3003222942352295,2.324667453765869,0.021764755249023438
2577,0.07476329803466797,4.061293601989746,0.313586950302124,0.3014342784881592,2.3275418281555176,0.021268606185913086
2578,0.07342958450317383,4.013390064239502,0.313950777053833,0.3017909526824951,2.3308627605438232,0.02079606056213379
2579,0.07841205596923828,4.072342872619629,0.3189535140991211,0.3074674606323242,2.349146842956543,0.02079319953918457
2580,0.07533860206604004,4.076560735702515,0.31789731979370117,0.30724096298217773,2.3649041652679443,0.021366119384765625
2581,0.07388949394226074,4.051178693771362,0.31516218185424805,0.30384254455566406,2.326284646987915,0.020925045013427734
2582,0.07503962516784668,4.089818000793457,0.32080626487731934,0.3033628463745117,2.3260254859924316,0.021816253662109375
2583,0.07488107681274414,4.214282989501953,0.3200085163116455,0.30579304695129395,2.346297025680542,0.021915912628173828
2584,0.07668280601501465,4.059374094009399,0.3204352855682373,0.30423998832702637,2.3358922004699707,0.021108388900756836
2585,0.07927131652832031,4.148523569107056,0.31543660163879395,0.3015706539154053,2.3157734870910645,0.020789623260498047
2586,0.07562756538391113,4.0483622550964355,0.31615424156188965,0.30607080459594727,2.3339273929595947,0.020725488662719727
2587,0.07553434371948242,4.058813095092773,0.3157322406768799,0.29917192459106445,2.3197829723358154,0.021311044692993164
2588,0.0739600658416748,4.105830192565918,0.3194587230682373,0.3020317554473877,2.3327691555023193,0.020580530166625977
2589,0.07662010192871094,4.174960613250732,0.32042980194091797,0.3066065311431885,2.3238279819488525,0.020424365997314453
2590,0.07601737976074219,4.138056993484497,0.31717371940612793,0.3043243885040283,2.3227310180664062,0.02129530906677246
2591,0.07665038108825684,4.224589824676514,0.31742024421691895,0.3032188415527344,2.323397159576416,0.020555973052978516
2592,0.07691287994384766,4.180769205093384,0.3172132968902588,0.2986891269683838,2.3252832889556885,0.02149057388305664
2593,0.07520508766174316,4.1389570236206055,0.3133237361907959,0.307340145111084,2.3415443897247314,0.02132129669189453
2594,0.07504868507385254,4.094003200531006,0.31313323974609375,0.3011972904205322,2.3444671630859375,0.021468162536621094
2595,0.07348823547363281,4.118127822875977,0.3159525394439697,0.3035423755645752,2.3453149795532227,0.02104973793029785
2596,0.07496213912963867,4.078218221664429,0.31423449516296387,0.3011057376861572,2.3424720764160156,0.021700620651245117
2597,0.07341337203979492,4.143847227096558,0.31476521492004395,0.3034377098083496,2.358898639678955,0.022253036499023438
2598,0.07485675811767578,4.173919439315796,0.31772541999816895,0.30272364616394043,2.353318691253662,0.02118515968322754
2599,0.07604837417602539,4.1441802978515625,0.3161017894744873,0.30167388916015625,2.3612492084503174,0.02128458023071289
2600,0.07596278190612793,4.20409893989563,0.31740784645080566,0.30020976066589355,2.356837749481201,0.020501375198364258
2601,0.07613062858581543,4.068603992462158,0.3173375129699707,0.29990673065185547,2.356153726577759,0.020714998245239258
2602,0.07580780982971191,4.046199321746826,0.31501173973083496,0.29850339889526367,2.3146822452545166,0.020721435546875
2603,0.07653117179870605,3.989400625228882,0.31592345237731934,0.3024003505706787,2.3316197395324707,0.020554780960083008
2604,0.07583904266357422,4.0944130420684814,0.31548333168029785,0.3031189441680908,2.3508708477020264,0.020777225494384766
2605,0.07680892944335938,4.1126933097839355,0.31693577766418457,0.30325865745544434,2.3518388271331787,0.02074408531188965
2606,0.07714128494262695,4.168800115585327,0.3161137104034424,0.3011283874511719,2.3188679218292236,0.02201676368713379
2607,0.07391953468322754,4.173106908798218,0.31738877296447754,0.30081844329833984,2.341017007827759,0.02053046226501465
2608,0.0755767822265625,4.152356863021851,0.3154299259185791,0.2990860939025879,2.315005302429199,0.020442724227905273
2609,0.07640743255615234,4.103814125061035,0.31627535820007324,0.29804205894470215,2.321436882019043,0.021085023880004883
2610,0.07635498046875,4.161441326141357,0.31670689582824707,0.3005332946777344,2.3202013969421387,0.020526409149169922
2611,0.07681441307067871,4.102197647094727,0.3166847229003906,0.2986783981323242,2.3360328674316406,0.020566701889038086
2612,0.07529282569885254,4.189026355743408,0.31577396392822266,0.29922962188720703,2.3201732635498047,0.02122330665588379
2613,0.07359147071838379,4.179041862487793,0.31673431396484375,0.2973942756652832,2.3233983516693115,0.02051687240600586
2614,0.07500767707824707,4.21554708480835,0.31760072708129883,0.2992117404937744,2.328280448913574,0.0211789608001709
2615,0.07397031784057617,4.123170614242554,0.3121507167816162,0.29880189895629883,2.3308980464935303,0.021295547485351562
2616,0.07421302795410156,4.178722143173218,0.32649993896484375,0.31151700019836426,2.321851968765259,0.021179676055908203
2617,0.0752558708190918,4.1057093143463135,0.3127162456512451,0.29949522018432617,2.333524465560913,0.021402359008789062
2618,0.07596492767333984,4.101691722869873,0.31327295303344727,0.30101656913757324,2.321399211883545,0.021254777908325195
2619,0.07538509368896484,4.163626194000244,0.3138711452484131,0.2989964485168457,2.3297736644744873,0.020483732223510742
2620,0.07565689086914062,4.085013151168823,0.31192612648010254,0.30051589012145996,2.335775852203369,0.02113509178161621
2621,0.07579350471496582,4.106630563735962,0.3173410892486572,0.29972100257873535,2.3424673080444336,0.02045273780822754
2622,0.07462453842163086,4.274482488632202,0.31253528594970703,0.3000493049621582,2.327899694442749,0.02139902114868164
2623,0.07411074638366699,4.045104026794434,0.31415820121765137,0.29924678802490234,2.3393330574035645,0.020236492156982422
2624,0.07544755935668945,3.9879415035247803,0.3187720775604248,0.3008236885070801,2.351870536804199,0.021890640258789062
2625,0.07344198226928711,4.019443988800049,0.3146181106567383,0.30197858810424805,2.3362512588500977,0.020606279373168945
2626,0.07536721229553223,4.040899276733398,0.31381750106811523,0.30260205268859863,2.352648973464966,0.02167057991027832
2627,0.07689905166625977,4.083262920379639,0.31672072410583496,0.30379319190979004,2.364403486251831,0.020993947982788086
2628,0.07613801956176758,4.1160993576049805,0.32254481315612793,0.3040440082550049,2.3483235836029053,0.02113652229309082
2629,0.07605814933776855,4.0929930210113525,0.3185455799102783,0.3033876419067383,2.3759140968322754,0.020999670028686523
2630,0.0763697624206543,4.1288371086120605,0.3175368309020996,0.3020195960998535,2.340034246444702,0.02181410789489746
2631,0.07457232475280762,4.099968671798706,0.32265686988830566,0.30373525619506836,2.3324179649353027,0.0207366943359375
2632,0.07562375068664551,4.057666301727295,0.311859130859375,0.2991213798522949,2.3248255252838135,0.020752906799316406
2633,0.07462406158447266,4.201689004898071,0.31412196159362793,0.29891538619995117,2.3221073150634766,0.021531343460083008
2634,0.07587885856628418,4.035993814468384,0.3160207271575928,0.3008999824523926,2.328559398651123,0.021033048629760742
2635,0.07624006271362305,4.060197591781616,0.3162658214569092,0.30582141876220703,2.338799238204956,0.021398067474365234
2636,0.07591414451599121,4.100976467132568,0.3201441764831543,0.30365824699401855,2.3578436374664307,0.021457672119140625
2637,0.07495427131652832,4.179852485656738,0.3158397674560547,0.3013458251953125,2.3457930088043213,0.02061605453491211
2638,0.07575321197509766,4.0346503257751465,0.31601881980895996,0.3041188716888428,2.341865062713623,0.021023988723754883
2639,0.07453632354736328,4.056502103805542,0.3133056163787842,0.30336833000183105,2.3432352542877197,0.021054983139038086
2640,0.07402467727661133,4.011988162994385,0.3141775131225586,0.3011014461517334,2.3293209075927734,0.021495819091796875
2641,0.07358002662658691,3.9630420207977295,0.31372690200805664,0.2985105514526367,2.414726734161377,0.02103424072265625
2642,0.07533979415893555,3.9609334468841553,0.3142096996307373,0.2981905937194824,2.315857172012329,0.020595550537109375
2643,0.07676935195922852,4.058122396469116,0.2966017723083496,0.2981576919555664,2.324418067932129,0.021076679229736328
2644,0.07490134239196777,4.041718244552612,0.3130815029144287,0.3032417297363281,2.3110647201538086,0.02129197120666504
2645,0.07461833953857422,3.9442942142486572,0.3148539066314697,0.2991607189178467,2.326395273208618,0.021430015563964844
2646,0.07382321357727051,3.9188592433929443,0.3169395923614502,0.3017313480377197,2.32369327545166,0.020521879196166992
2647,0.07558751106262207,3.8988888263702393,0.31598734855651855,0.30159640312194824,2.3312690258026123,0.02092146873474121
2648,0.07439446449279785,3.9399466514587402,0.31560754776000977,0.3004922866821289,2.30806303024292,0.020743608474731445
2649,0.07413506507873535,3.8794984817504883,0.31494593620300293,0.3000295162200928,2.322873830795288,0.021012067794799805
2650,0.07523131370544434,3.91745662689209,0.3159911632537842,0.2981853485107422,2.3182313442230225,0.020801305770874023
2651,0.07691836357116699,3.86606502532959,0.3147270679473877,0.300159215927124,2.3183364868164062,0.020754098892211914
2652,0.07691621780395508,3.8445990085601807,0.315199613571167,0.30158567428588867,2.330697774887085,0.02194833755493164
2653,0.074615478515625,3.8966338634490967,0.3153340816497803,0.29831790924072266,2.3143258094787598,0.03015422821044922
2654,0.07430577278137207,3.9713194370269775,0.31932663917541504,0.30398082733154297,2.331364631652832,0.02095818519592285
2655,0.07537436485290527,4.008716821670532,0.3178420066833496,0.29924464225769043,2.3171026706695557,0.02041792869567871
2656,0.07503128051757812,3.982294797897339,0.3158245086669922,0.30042219161987305,2.325876235961914,0.022040367126464844
2657,0.07377862930297852,3.9637880325317383,0.3135504722595215,0.29891061782836914,2.3099610805511475,0.022023677825927734
2658,0.07369518280029297,4.086980581283569,0.31867241859436035,0.30365443229675293,2.3610153198242188,0.02292013168334961
2659,0.07505393028259277,4.0327675342559814,0.32044005393981934,0.30394673347473145,2.3774662017822266,0.02123570442199707
2660,0.07665300369262695,3.9985971450805664,0.3186779022216797,0.30380797386169434,2.332920789718628,0.021229982376098633
2661,0.07809305191040039,4.03475546836853,0.3176612854003906,0.3020443916320801,2.354830741882324,0.022171497344970703
2662,0.07613039016723633,4.028411865234375,0.3197755813598633,0.30355143547058105,2.34311580657959,0.02050185203552246
2663,0.07651853561401367,4.051032781600952,0.3168528079986572,0.3030831813812256,2.3323190212249756,0.020986318588256836
2664,0.07594156265258789,4.1339075565338135,0.3214550018310547,0.30539917945861816,2.3452157974243164,0.02341008186340332
2665,0.07551813125610352,4.151314735412598,0.3186211585998535,0.3030893802642822,2.3475232124328613,0.021108388900756836
2666,0.0775139331817627,4.0654847621917725,0.31705641746520996,0.30222415924072266,2.348672866821289,0.020483016967773438
2667,0.07697510719299316,4.184293508529663,0.316361665725708,0.3028843402862549,2.3358497619628906,0.021207809448242188
2668,0.07763481140136719,4.091724157333374,0.31852197647094727,0.3049302101135254,2.3466973304748535,0.02025151252746582
2669,0.07858419418334961,4.047709226608276,0.31735849380493164,0.3022801876068115,2.3170294761657715,0.020287752151489258
2670,0.07825875282287598,4.116889238357544,0.3153083324432373,0.30181884765625,2.3308370113372803,0.021289587020874023
2671,0.07759428024291992,4.2224650382995605,0.31687283515930176,0.30384302139282227,2.3206684589385986,0.020794153213500977
2672,0.07506728172302246,4.099236011505127,0.3154120445251465,0.30207014083862305,2.3308608531951904,0.020847320556640625
2673,0.07339906692504883,4.148713827133179,0.3160080909729004,0.30808234214782715,2.324779987335205,0.02086639404296875
2674,0.07707333564758301,4.091520547866821,0.32016587257385254,0.3025786876678467,2.351276159286499,0.02054882049560547
2675,0.07694315910339355,4.09275484085083,0.3204813003540039,0.31499218940734863,2.3948469161987305,0.020898103713989258
2676,0.07639551162719727,4.12636661529541,0.3160972595214844,0.30211591720581055,2.3381259441375732,0.02040863037109375
2677,0.07748866081237793,4.198161602020264,0.3151698112487793,0.30106592178344727,2.331413984298706,0.020336627960205078
2678,0.07815313339233398,4.140249013900757,0.31857776641845703,0.3043224811553955,2.337066888809204,0.02095317840576172
2679,0.07715511322021484,4.094105005264282,0.3184781074523926,0.3031737804412842,2.3609414100646973,0.021488189697265625
2680,0.07451391220092773,4.177796363830566,0.3223152160644531,0.30714917182922363,2.334019660949707,0.02070760726928711
2681,0.07778739929199219,4.159846305847168,0.32378292083740234,0.3016059398651123,2.3296384811401367,0.020540714263916016
2682,0.074737548828125,4.180270433425903,0.31614232063293457,0.30433082580566406,2.34045672416687,0.020457744598388672
2683,0.0755302906036377,4.146795749664307,0.31349802017211914,0.3001554012298584,2.3451266288757324,0.021205902099609375
2684,0.07490015029907227,4.4264819622039795,0.3126833438873291,0.3025655746459961,2.319699287414551,0.020410776138305664
2685,0.07547950744628906,4.2164952754974365,0.31363439559936523,0.30095338821411133,2.3368539810180664,0.020656585693359375
2686,0.07507038116455078,4.2612104415893555,0.3135850429534912,0.2974863052368164,2.3367066383361816,0.020699739456176758
2687,0.07642960548400879,4.234284400939941,0.3172574043273926,0.30281949043273926,2.3305256366729736,0.020659923553466797
2688,0.07667899131774902,4.267570734024048,0.317476749420166,0.3029615879058838,2.3674497604370117,0.021286725997924805
2689,0.07470202445983887,4.225217819213867,0.31557512283325195,0.3026285171508789,2.3744778633117676,0.021368980407714844
2690,0.07476496696472168,4.254026651382446,0.31497859954833984,0.30203938484191895,2.347402811050415,0.021176576614379883
2691,0.07319164276123047,4.21986198425293,0.3178901672363281,0.30115294456481934,2.345547676086426,0.020312070846557617
2692,0.07534408569335938,4.229259967803955,0.31472063064575195,0.3014695644378662,2.3197598457336426,0.020420551300048828
2693,0.07695579528808594,4.265139102935791,0.31305646896362305,0.2998180389404297,2.3310649394989014,0.021404504776000977
2694,0.0750577449798584,4.26406455039978,0.3133687973022461,0.2980611324310303,2.3157882690429688,0.02046370506286621
2695,0.0762941837310791,4.2608582973480225,0.3150961399078369,0.2992885112762451,2.3359270095825195,0.021015405654907227
2696,0.07331585884094238,4.257702112197876,0.31241607666015625,0.30155301094055176,2.3167946338653564,0.021683216094970703
2697,0.0737311840057373,4.2727203369140625,0.3143312931060791,0.301349401473999,2.3417794704437256,0.020725011825561523
2698,0.07561612129211426,4.371025085449219,0.3188505172729492,0.30217766761779785,2.3460278511047363,0.021765947341918945
2699,0.07375907897949219,4.283560037612915,0.31445813179016113,0.2982785701751709,2.33526349067688,0.020572185516357422
2700,0.0754404067993164,4.332404851913452,0.314389705657959,0.3008003234863281,2.3203463554382324,0.020888090133666992
2701,0.07668614387512207,4.254412412643433,0.3148994445800781,0.29779863357543945,2.3334431648254395,0.020938873291015625
2702,0.07669663429260254,4.219493627548218,0.3139984607696533,0.2985951900482178,2.31158709526062,0.0214691162109375
2703,0.07489371299743652,4.219036817550659,0.3155651092529297,0.3023858070373535,2.3331239223480225,0.020373821258544922
2704,0.07358098030090332,4.272866487503052,0.31606125831604004,0.3019680976867676,2.349379062652588,0.020850181579589844
2705,0.07370615005493164,4.249297380447388,0.3154439926147461,0.3018836975097656,2.3298861980438232,0.021285295486450195
2706,0.07399702072143555,4.248351335525513,0.3196108341217041,0.30433106422424316,2.334864377975464,0.021347522735595703
2707,0.07558894157409668,4.170926094055176,0.3177945613861084,0.30231380462646484,2.3359577655792236,0.020521163940429688
2708,0.0771780014038086,4.258714437484741,0.3411080837249756,0.3130979537963867,2.366877555847168,0.020725488662719727
2709,0.07858920097351074,4.225724220275879,0.31823229789733887,0.30443620681762695,2.3688507080078125,0.021209239959716797
2710,0.07829689979553223,4.245659112930298,0.3157649040222168,0.30328822135925293,2.339951753616333,0.02168583869934082
2711,0.07589912414550781,4.266911745071411,0.31728219985961914,0.30298280715942383,2.3332438468933105,0.021864652633666992
2712,0.07499194145202637,4.1335413455963135,0.31853175163269043,0.3046441078186035,2.3496930599212646,0.02097463607788086
2713,0.07613587379455566,4.129289627075195,0.3167307376861572,0.3034076690673828,2.3397834300994873,0.020372629165649414
2714,0.07706880569458008,4.132040500640869,0.3132619857788086,0.3011188507080078,2.332364082336426,0.02092885971069336
2715,0.07389163970947266,4.1086366176605225,0.31287288665771484,0.30086612701416016,2.352888345718384,0.02117776870727539
2716,0.07522320747375488,4.207240104675293,0.32262420654296875,0.3040938377380371,2.3827037811279297,0.02149510383605957
2717,0.07743692398071289,4.182082891464233,0.31841254234313965,0.3014223575592041,2.334728956222534,0.020630359649658203
2718,0.07733440399169922,4.113365411758423,0.3166797161102295,0.3021371364593506,2.345177412033081,0.020690441131591797
2719,0.07779741287231445,4.062625885009766,0.31697845458984375,0.303861141204834,2.3384571075439453,0.020360946655273438
2720,0.07816624641418457,4.051149845123291,0.31542158126831055,0.29648447036743164,2.31123423576355,0.02100682258605957
2721,0.0738077163696289,4.019047737121582,0.3167541027069092,0.30109596252441406,2.3282570838928223,0.020701885223388672
2722,0.07483148574829102,4.030306339263916,0.3135526180267334,0.30132150650024414,2.3361458778381348,0.020306110382080078
2723,0.07549619674682617,4.171041488647461,0.3139045238494873,0.30045390129089355,2.329859733581543,0.02058577537536621
2724,0.07416629791259766,4.0553693771362305,0.3135828971862793,0.3060925006866455,2.3313510417938232,0.020511865615844727
2725,0.07438302040100098,4.114548683166504,0.31945347785949707,0.30370521545410156,2.358779191970825,0.021240234375
2726,0.07581901550292969,4.048200368881226,0.3212316036224365,0.30492448806762695,2.34981632232666,0.020598649978637695
2727,0.07793521881103516,4.003001928329468,0.31740546226501465,0.3007054328918457,2.3682773113250732,0.02135634422302246
2728,0.07686448097229004,3.980085611343384,0.3166980743408203,0.3043663501739502,2.346442461013794,0.020095109939575195
2729,0.07702040672302246,3.934593915939331,0.3177518844604492,0.3022279739379883,2.336120367050171,0.02231311798095703
2730,0.07476449012756348,3.9514708518981934,0.3216531276702881,0.30377769470214844,2.3572230339050293,0.0220186710357666
2731,0.07511019706726074,3.979092597961426,0.3251161575317383,0.3040482997894287,2.3244686126708984,0.020371437072753906
2732,0.07465696334838867,3.9742894172668457,0.3363196849822998,0.30338406562805176,2.3260340690612793,0.021645784378051758
2733,0.07494878768920898,3.962660074234009,0.32010960578918457,0.30849409103393555,2.3762192726135254,0.0217742919921875
2734,0.07599639892578125,3.9655749797821045,0.3197290897369385,0.30445122718811035,2.350050926208496,0.02123880386352539
2735,0.07800865173339844,3.917438507080078,0.31746697425842285,0.3025782108306885,2.326289653778076,0.020984649658203125
2736,0.07676339149475098,3.8868794441223145,0.31681180000305176,0.30312418937683105,2.3398139476776123,0.022107601165771484
2737,0.07628965377807617,3.9622280597686768,0.3177525997161865,0.30534887313842773,2.3417232036590576,0.020437240600585938
2738,0.07616686820983887,3.975929021835327,0.31886887550354004,0.30304574966430664,2.34346342086792,0.02135181427001953
2739,0.07411837577819824,4.047769069671631,0.3049356937408447,0.30450987815856934,2.345916271209717,0.02107071876525879
2740,0.07439541816711426,4.104804992675781,0.30234456062316895,0.30272936820983887,2.3256192207336426,0.021233320236206055
2741,0.07454538345336914,4.066066026687622,0.32114291191101074,0.3058469295501709,2.3494927883148193,0.020448923110961914
2742,0.07686400413513184,4.082438230514526,0.3174922466278076,0.30315256118774414,2.3565051555633545,0.021525144577026367
2743,0.0752875804901123,4.008960723876953,0.3163721561431885,0.3060319423675537,2.338085174560547,0.02147054672241211
2744,0.07536077499389648,4.050630331039429,0.32080674171447754,0.30352282524108887,2.368191719055176,0.020905256271362305
2745,0.078125,4.007640838623047,0.3203151226043701,0.30290794372558594,2.362399101257324,0.020719051361083984
2746,0.0755002498626709,4.063946008682251,0.32036304473876953,0.3051936626434326,2.3642690181732178,0.0208742618560791
2747,0.07558941841125488,4.1461169719696045,0.3203744888305664,0.30428194999694824,2.370603561401367,0.021091699600219727
2748,0.07658886909484863,4.087954521179199,0.3192729949951172,0.306790828704834,2.3322017192840576,0.020761489868164062
2749,0.07570600509643555,4.017464876174927,0.3185768127441406,0.30864500999450684,2.3602354526519775,0.021045207977294922
2750,0.07654976844787598,4.028714179992676,0.31820058822631836,0.30607032775878906,2.3976078033447266,0.020700454711914062
2751,0.07762336730957031,4.051573276519775,0.3236076831817627,0.30579233169555664,2.340606451034546,0.021330833435058594
2752,0.07632207870483398,4.118131637573242,0.32233309745788574,0.3038909435272217,2.364103317260742,0.020769357681274414
2753,0.07946491241455078,4.041505575180054,0.3207859992980957,0.30377984046936035,2.330873489379883,0.021025657653808594
2754,0.07489633560180664,4.061187982559204,0.32132649421691895,0.304776668548584,2.358969211578369,0.021218538284301758
2755,0.07433009147644043,4.0610902309417725,0.31432485580444336,0.3073434829711914,2.3343846797943115,0.020633459091186523
2756,0.07618832588195801,4.09976053237915,0.31595706939697266,0.31981849670410156,2.4766697883605957,0.020563364028930664
2757,0.0766901969909668,3.99749755859375,0.3186800479888916,0.3009214401245117,2.3586995601654053,0.021608829498291016
2758,0.07429814338684082,4.047841548919678,0.31745028495788574,0.30187106132507324,2.4436442852020264,0.021509170532226562
2759,0.07788801193237305,4.26287055015564,0.3150327205657959,0.3029196262359619,2.3499770164489746,0.02072930335998535
2760,0.07595610618591309,5.335659742355347,0.3343391418457031,0.2862579822540283,2.441312551498413,0.02223992347717285
2761,0.08574485778808594,4.116955518722534,0.3057241439819336,0.29759740829467773,2.3299124240875244,0.02046680450439453
2762,0.07637691497802734,4.139948129653931,0.3141748905181885,0.2961392402648926,2.332000732421875,0.02074408531188965
2763,0.0754384994506836,4.104632616043091,0.3112778663635254,0.2977156639099121,2.3224120140075684,0.021199464797973633
2764,0.07560873031616211,4.105740070343018,0.310671329498291,0.2947564125061035,2.3404860496520996,0.020975589752197266
2765,0.07542777061462402,4.187826633453369,0.3137812614440918,0.29730892181396484,2.337491512298584,0.020984411239624023
2766,0.07829570770263672,4.156698703765869,0.31966137886047363,0.299072265625,2.3277461528778076,0.021004676818847656
2767,0.07489514350891113,4.257640361785889,0.3131225109100342,0.31146788597106934,2.3151447772979736,0.020540237426757812
2768,0.07727289199829102,4.1344921588897705,0.31259870529174805,0.2977609634399414,2.3446462154388428,0.021144390106201172
2769,0.07681441307067871,4.194212913513184,0.30970287322998047,0.2970123291015625,2.303938388824463,0.02094745635986328
2770,0.07474994659423828,4.144341707229614,0.3089175224304199,0.29692745208740234,2.3299248218536377,0.0204617977142334
2771,0.07621002197265625,4.13654899597168,0.3116452693939209,0.29511260986328125,2.302952289581299,0.020444393157958984
2772,0.07576298713684082,4.202802419662476,0.31017565727233887,0.2967257499694824,2.3462376594543457,0.02074718475341797
2773,0.07475662231445312,4.280107498168945,0.31299591064453125,0.2989845275878906,2.332529067993164,0.021233081817626953
2774,0.07494568824768066,4.713383913040161,0.362445592880249,0.31644535064697266,2.471695899963379,0.022784948348999023
2775,0.08653450012207031,4.7652058601379395,0.31338977813720703,0.29860711097717285,2.3311023712158203,0.02104663848876953
2776,0.07582569122314453,4.184323310852051,0.3143751621246338,0.29937028884887695,2.330381155014038,0.020696163177490234
2777,0.07752466201782227,4.160950422286987,0.31290698051452637,0.2979469299316406,2.3290152549743652,0.02069997787475586
2778,0.07634925842285156,4.149284362792969,0.3122849464416504,0.29640889167785645,2.3145625591278076,0.0215151309967041
2779,0.07428669929504395,4.142773389816284,0.311892032623291,0.29880642890930176,2.3211615085601807,0.02099132537841797
2780,0.07418370246887207,4.197567701339722,0.3139045238494873,0.2965414524078369,2.3163154125213623,0.020806550979614258
2781,0.07621526718139648,4.287493944168091,0.3131673336029053,0.2981898784637451,2.3218657970428467,0.021697044372558594
2782,0.07594728469848633,4.23355507850647,0.3116769790649414,0.29721713066101074,2.3249804973602295,0.020755290985107422
2783,0.07603263854980469,4.2377471923828125,0.3345367908477783,0.32099008560180664,2.348686456680298,0.021541833877563477
2784,0.07633376121520996,4.254221439361572,0.3129696846008301,0.3019847869873047,2.34006404876709,0.020514726638793945
2785,0.07759404182434082,4.209470987319946,0.31291627883911133,0.30019378662109375,2.3305816650390625,0.021032094955444336
2786,0.07553887367248535,4.247605085372925,0.31101417541503906,0.2993631362915039,2.334749460220337,0.021062850952148438
2787,0.07684469223022461,4.291317462921143,0.310589075088501,0.29779958724975586,2.3280720710754395,0.021389484405517578
2788,0.07503080368041992,4.245648384094238,0.31067824363708496,0.29813456535339355,2.338745594024658,0.021107196807861328
