,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1858,0.06557130813598633,1.4905328750610352,0.27864766120910645,0.25199437141418457,2.21628999710083,0.021799325942993164
1859,0.06713080406188965,1.5689277648925781,0.2794814109802246,0.25338125228881836,2.2098348140716553,0.020409107208251953
1860,0.06780600547790527,1.615534782409668,0.2822716236114502,0.2525312900543213,2.217121124267578,0.020997047424316406
1861,0.06726717948913574,1.6583046913146973,0.28209376335144043,0.2516441345214844,2.218719244003296,0.02238321304321289
1862,0.06680679321289062,1.6146693229675293,0.27884411811828613,0.2544834613800049,2.2137649059295654,0.020853042602539062
1863,0.06695365905761719,1.5506587028503418,0.28528475761413574,0.2559506893157959,2.222994565963745,0.021313905715942383
1864,0.06825613975524902,1.5334036350250244,0.284740686416626,0.2563958168029785,2.2211568355560303,0.0210113525390625
1865,0.07020330429077148,1.5126025676727295,0.2890737056732178,0.25517892837524414,2.238478899002075,0.02285480499267578
1866,0.06810951232910156,1.5189554691314697,0.28772902488708496,0.25620460510253906,2.2237884998321533,0.020562410354614258
1867,0.06990361213684082,1.669412612915039,0.2812533378601074,0.25409770011901855,2.2241790294647217,0.0216219425201416
1868,0.06881403923034668,1.64100980758667,0.28353452682495117,0.38466334342956543,2.225024938583374,0.020527362823486328
1869,0.06962990760803223,1.604659080505371,0.2833232879638672,0.2565164566040039,2.2292983531951904,0.02080392837524414
1870,0.0681004524230957,1.585432767868042,0.2815539836883545,0.2554924488067627,2.221557378768921,0.020298242568969727
1871,0.06792259216308594,1.5105278491973877,0.28699326515197754,0.2552299499511719,2.2163941860198975,0.02059650421142578
1872,0.06771731376647949,1.5162248611450195,0.2864506244659424,0.25586390495300293,2.226107597351074,0.020355939865112305
1873,0.06826519966125488,1.4985222816467285,0.2859795093536377,0.2567131519317627,2.242506980895996,0.021070480346679688
1874,0.06792926788330078,1.5545547008514404,0.2891266345977783,0.2550995349884033,2.2128477096557617,0.021805524826049805
1875,0.06883692741394043,1.632446527481079,0.2832479476928711,0.25387144088745117,2.2287323474884033,0.02082061767578125
1876,0.06790709495544434,1.6545460224151611,0.2838857173919678,0.25695371627807617,2.228149175643921,0.021618127822875977
1877,0.06920099258422852,1.5281033515930176,0.28296971321105957,0.2550835609436035,2.215827226638794,0.021227121353149414
1878,0.06814765930175781,1.4630837440490723,0.28200793266296387,0.2566952705383301,2.2151825428009033,0.020793676376342773
1879,0.06798148155212402,1.447176218032837,0.2814624309539795,0.2636895179748535,2.259080648422241,0.020899534225463867
1880,0.06982851028442383,1.4144575595855713,0.2802762985229492,0.25525474548339844,2.219794750213623,0.020461320877075195
1881,0.06972455978393555,1.4300713539123535,0.2825050354003906,0.25409364700317383,2.2142672538757324,0.021558284759521484
1882,0.0690298080444336,1.5422611236572266,0.2813873291015625,0.257488489151001,2.2201709747314453,0.020496845245361328
1883,0.06862664222717285,1.5962328910827637,0.2830467224121094,0.2545957565307617,2.229200601577759,0.02106499671936035
1884,0.06868839263916016,1.6012728214263916,0.2808079719543457,0.2544870376586914,2.207749843597412,0.02121901512145996
1885,0.06773257255554199,1.4690654277801514,0.2824225425720215,0.25514817237854004,2.226763963699341,0.020600080490112305
1886,0.0679776668548584,1.4455835819244385,0.28218722343444824,0.254197359085083,2.209791660308838,0.02044963836669922
1887,0.06936860084533691,1.3783910274505615,0.2814922332763672,0.255495548248291,2.2109856605529785,0.020280838012695312
1888,0.06769084930419922,1.4308421611785889,0.28035688400268555,0.25475311279296875,2.216891050338745,0.02096414566040039
1889,0.06773900985717773,1.4325990676879883,0.28372645378112793,0.2562389373779297,2.2319676876068115,0.02056598663330078
1890,0.06847214698791504,1.6329660415649414,0.28414177894592285,0.2631258964538574,2.2185051441192627,0.02140069007873535
1891,0.06888437271118164,1.6212148666381836,0.28424549102783203,0.25603628158569336,2.235684394836426,0.020847558975219727
1892,0.0698237419128418,1.5973680019378662,0.28260064125061035,0.25495362281799316,2.218625068664551,0.02205348014831543
1893,0.0681922435760498,1.5471761226654053,0.31059741973876953,0.2577524185180664,2.2352938652038574,0.02166152000427246
1894,0.06972599029541016,1.5500597953796387,0.2818124294281006,0.2560598850250244,2.2200849056243896,0.020191192626953125
1895,0.0701131820678711,1.4178440570831299,0.28258490562438965,0.2559359073638916,2.2110705375671387,0.021430015563964844
1896,0.06842350959777832,1.4339635372161865,0.2825286388397217,0.25334882736206055,2.333373785018921,0.0206148624420166
1897,0.06841087341308594,1.5562770366668701,0.2851431369781494,0.2552976608276367,2.2330334186553955,0.02129364013671875
1898,0.06811738014221191,1.6031546592712402,0.28438663482666016,0.25609874725341797,2.242231845855713,0.021155834197998047
1899,0.06841325759887695,1.5733137130737305,0.2823326587677002,0.25510287284851074,2.2219579219818115,0.02065253257751465
1900,0.06797313690185547,1.486968755722046,0.28247737884521484,0.25467944145202637,2.2161192893981934,0.02141857147216797
1901,0.06760048866271973,1.3605835437774658,0.28247690200805664,0.2568080425262451,2.2079484462738037,0.02126479148864746
1902,0.0672001838684082,1.333376169204712,0.28218865394592285,0.2543790340423584,2.2164664268493652,0.02077937126159668
1903,0.06797313690185547,1.330864667892456,0.3002450466156006,0.26007771492004395,2.2403695583343506,0.02074289321899414
1904,0.06792449951171875,1.250871181488037,0.2842702865600586,0.2545485496520996,2.2478830814361572,0.021120309829711914
1905,0.06851577758789062,1.1684298515319824,0.2846822738647461,0.25639891624450684,2.228203058242798,0.020606517791748047
1906,0.06870150566101074,1.1747443675994873,0.2825465202331543,0.2525198459625244,2.2207748889923096,0.020842313766479492
1907,0.06742262840270996,1.1689305305480957,0.3051302433013916,0.2869086265563965,2.2548208236694336,0.02127981185913086
1908,0.06999039649963379,1.1575419902801514,0.28420114517211914,0.2573513984680176,2.2208988666534424,0.02092576026916504
1909,0.06937527656555176,1.1706159114837646,0.28255486488342285,0.25673866271972656,2.2324259281158447,0.021071434020996094
1910,0.07098722457885742,1.1694724559783936,0.2819023132324219,0.25617361068725586,2.222564458847046,0.02124619483947754
1911,0.06905913352966309,1.1806609630584717,0.28376173973083496,0.25991201400756836,2.2284629344940186,0.02056264877319336
1912,0.06854414939880371,1.1567268371582031,0.28379154205322266,0.259594202041626,2.220088243484497,0.020476102828979492
1913,0.06806087493896484,1.1670506000518799,0.2846815586090088,0.2596452236175537,2.2211689949035645,0.020845651626586914
1914,0.06789851188659668,1.1797175407409668,0.28002309799194336,0.2526679039001465,2.2085657119750977,0.021207809448242188
1915,0.0671243667602539,1.1775519847869873,0.28186607360839844,0.25409960746765137,2.20447039604187,0.021428585052490234
1916,0.06720304489135742,1.1613690853118896,0.28096818923950195,0.25386500358581543,2.2160449028015137,0.020560264587402344
1917,0.06934094429016113,1.1634790897369385,0.2813563346862793,0.252521276473999,2.217445135116577,0.02054119110107422
1918,0.06682085990905762,1.2041888236999512,0.28308796882629395,0.25624608993530273,2.2069056034088135,0.02138209342956543
1919,0.06708765029907227,1.1680042743682861,0.2805352210998535,0.25179505348205566,2.2075839042663574,0.02051234245300293
1920,0.06718897819519043,1.1634087562561035,0.2841517925262451,0.2572157382965088,2.2108983993530273,0.02059793472290039
1921,0.06773591041564941,1.1587085723876953,0.2852797508239746,0.25704503059387207,2.233095169067383,0.02101278305053711
1922,0.06881356239318848,1.2029201984405518,0.2882692813873291,0.254061222076416,2.20507550239563,0.021157503128051758
1923,0.06775522232055664,1.1611030101776123,0.2815549373626709,0.2538142204284668,2.205976963043213,0.02088308334350586
1924,0.06863832473754883,1.163163423538208,0.2816925048828125,0.2541847229003906,2.213334798812866,0.020591020584106445
1925,0.06982111930847168,1.1675634384155273,0.2825188636779785,0.25617074966430664,2.213499069213867,0.020664453506469727
1926,0.06718277931213379,1.1603562831878662,0.28150033950805664,0.2546813488006592,2.3367061614990234,0.021435260772705078
1927,0.06731224060058594,1.173661231994629,0.2835376262664795,0.2531123161315918,2.222334384918213,0.021218538284301758
1928,0.06708669662475586,1.1520683765411377,0.2819497585296631,0.2533760070800781,2.2075443267822266,0.02086019515991211
1929,0.06729722023010254,1.1692650318145752,0.28275322914123535,0.2551701068878174,2.214683771133423,0.02109050750732422
1930,0.06700968742370605,1.1544346809387207,0.28311634063720703,0.25325632095336914,2.209402322769165,0.02044677734375
1931,0.06691575050354004,1.1605405807495117,0.2802541255950928,0.252577543258667,2.2175655364990234,0.020551204681396484
1932,0.06734299659729004,1.162306308746338,0.28156256675720215,0.25392937660217285,2.20207142829895,0.021045207977294922
1933,0.06609058380126953,1.1976890563964844,0.2834198474884033,0.2558879852294922,2.2268142700195312,0.021390438079833984
1934,0.06754088401794434,1.1705167293548584,0.28621482849121094,0.25331735610961914,2.2200393676757812,0.02070021629333496
1935,0.06754493713378906,1.175569772720337,0.2822990417480469,0.2552618980407715,2.2230730056762695,0.020363330841064453
1936,0.0669870376586914,1.1597261428833008,0.28309106826782227,0.2542762756347656,2.2399635314941406,0.021328210830688477
1937,0.06767106056213379,1.2546792030334473,0.2824859619140625,0.2535440921783447,2.2159175872802734,0.021517515182495117
1938,0.06791448593139648,1.1817831993103027,0.28004026412963867,0.2519114017486572,2.207214117050171,0.021863460540771484
1939,0.06876587867736816,1.1669933795928955,0.2833976745605469,0.2549269199371338,2.2086844444274902,0.020756244659423828
1940,0.0675516128540039,1.1671807765960693,0.2825601100921631,0.2519698143005371,2.2000784873962402,0.020592212677001953
1941,0.06764054298400879,1.1599969863891602,0.28320860862731934,0.2532036304473877,2.206421136856079,0.02114129066467285
1942,0.06722664833068848,1.171562910079956,0.2813701629638672,0.253875732421875,2.2092578411102295,0.021253347396850586
1943,0.0673520565032959,1.165876865386963,0.2815248966217041,0.2538337707519531,2.205153226852417,0.030723094940185547
1944,0.06690144538879395,1.1566176414489746,0.2826247215270996,0.2531776428222656,2.220745086669922,0.020754575729370117
1945,0.06710696220397949,1.1585559844970703,0.28125715255737305,0.2541372776031494,2.213501214981079,0.021282434463500977
1946,0.06719732284545898,1.1848297119140625,0.28089213371276855,0.2512636184692383,2.215766191482544,0.020576000213623047
1947,0.06746387481689453,1.1604266166687012,0.28247570991516113,0.25229763984680176,2.20668363571167,0.02150106430053711
1948,0.06620144844055176,1.1963870525360107,0.2810816764831543,0.25383567810058594,2.20865797996521,0.020769834518432617
1949,0.06882429122924805,1.173802375793457,0.28555774688720703,0.2576115131378174,2.2297112941741943,0.022560834884643555
1950,0.06783270835876465,1.165034532546997,0.28160929679870605,0.2543811798095703,2.218635320663452,0.02134394645690918
1951,0.0681302547454834,1.1867129802703857,0.2822072505950928,0.25587892532348633,2.213345766067505,0.020887136459350586
1952,0.06860756874084473,1.3636181354522705,0.2877669334411621,0.25833868980407715,2.220111846923828,0.021253108978271484
1953,0.06936430931091309,1.1643180847167969,0.28308820724487305,0.25704050064086914,2.222334146499634,0.0213010311126709
1954,0.07028770446777344,1.2040185928344727,0.2841641902923584,0.25563669204711914,2.215911388397217,0.021594524383544922
1955,0.06866002082824707,1.1882133483886719,0.28470301628112793,0.25659751892089844,2.2125537395477295,0.02172565460205078
1956,0.06769919395446777,1.1960501670837402,0.288485050201416,0.25508737564086914,2.2142982482910156,0.02219843864440918
1957,0.06952786445617676,1.1647508144378662,0.2802748680114746,0.2525362968444824,2.207885265350342,0.020503759384155273
1958,0.0672447681427002,1.1660540103912354,0.27944183349609375,0.25249195098876953,2.2120916843414307,0.020876169204711914
1959,0.06790280342102051,1.1840388774871826,0.28220152854919434,0.2540609836578369,2.2146592140197754,0.020461559295654297
1960,0.06695199012756348,1.1670310497283936,0.28191423416137695,0.2545509338378906,2.2004387378692627,0.020528316497802734
1961,0.06685972213745117,1.1800551414489746,0.28325819969177246,0.254396915435791,2.217406749725342,0.021178722381591797
1962,0.06710481643676758,1.1840460300445557,0.28221774101257324,0.25370049476623535,2.2205617427825928,0.023142576217651367
1963,0.06761884689331055,1.1838972568511963,0.2804417610168457,0.26010704040527344,2.208017110824585,0.020512819290161133
1964,0.06701540946960449,1.1752009391784668,0.2817423343658447,0.2520899772644043,2.215679168701172,0.021506309509277344
1965,0.06708145141601562,1.1615700721740723,0.28083109855651855,0.2567455768585205,2.2164862155914307,0.02056288719177246
1966,0.0673513412475586,1.161515712738037,0.28536510467529297,0.25341010093688965,2.238770008087158,0.02049541473388672
1967,0.0673823356628418,1.2261617183685303,0.2810797691345215,0.2559835910797119,2.2071797847747803,0.020749568939208984
1968,0.06807994842529297,1.159106731414795,0.2818174362182617,0.2528250217437744,2.2065396308898926,0.0206298828125
1969,0.06827688217163086,1.1661090850830078,0.2843194007873535,0.254166841506958,2.202690839767456,0.020689964294433594
1970,0.06756067276000977,1.1695377826690674,0.28159475326538086,0.25188446044921875,2.2023348808288574,0.021154403686523438
1971,0.06697201728820801,1.176518440246582,0.29158973693847656,0.2540750503540039,2.2142860889434814,0.020204782485961914
1972,0.06719827651977539,1.1853091716766357,0.2802090644836426,0.2524747848510742,2.2063071727752686,0.020446300506591797
1973,0.06698036193847656,1.2817072868347168,0.28073835372924805,0.254011869430542,2.2074358463287354,0.02059483528137207
1974,0.06724381446838379,1.3412785530090332,0.2819242477416992,0.25337910652160645,2.2010252475738525,0.020920515060424805
1975,0.06761908531188965,1.3793599605560303,0.27917003631591797,0.25258660316467285,2.2098400592803955,0.021132946014404297
1976,0.06762242317199707,1.3087551593780518,0.2816162109375,0.25347256660461426,2.213789939880371,0.020757198333740234
1977,0.06724357604980469,1.3578877449035645,0.2799336910247803,0.2518310546875,2.2187111377716064,0.020309925079345703
1978,0.06679058074951172,1.3842167854309082,0.283297061920166,0.2569260597229004,2.2135396003723145,0.020766258239746094
1979,0.06756258010864258,1.3670902252197266,0.28320813179016113,0.25397729873657227,2.221867799758911,0.020838260650634766
1980,0.06773591041564941,1.2750015258789062,0.2826807498931885,0.2556788921356201,2.2129318714141846,0.020959138870239258
1981,0.06786441802978516,1.382511854171753,0.2838573455810547,0.256119966506958,2.3114726543426514,0.020555496215820312
1982,0.06974077224731445,1.3683032989501953,0.28348731994628906,0.25701284408569336,2.2127938270568848,0.02065563201904297
1983,0.07059741020202637,1.381319284439087,0.28458619117736816,0.25647926330566406,2.2367348670959473,0.021860361099243164
1984,0.0726473331451416,1.3758213520050049,0.2831237316131592,0.2560892105102539,2.220000743865967,0.02074885368347168
1985,0.06895589828491211,1.3772127628326416,0.283092737197876,0.25654053688049316,2.238642454147339,0.021322250366210938
1986,0.06885576248168945,1.3899118900299072,0.28446388244628906,0.2609379291534424,2.3337604999542236,0.020847558975219727
1987,0.06876182556152344,1.3667399883270264,0.28359270095825195,0.25612950325012207,2.2184998989105225,0.020669221878051758
1988,0.07421064376831055,1.3518528938293457,0.28365635871887207,0.25783443450927734,2.234774589538574,0.020465373992919922
1989,0.06842279434204102,1.3538448810577393,0.2834925651550293,0.25623393058776855,2.2185447216033936,0.020806550979614258
1990,0.06844043731689453,1.3619096279144287,0.28611040115356445,0.25490427017211914,2.2227365970611572,0.020781517028808594
1991,0.06785058975219727,1.375377893447876,0.2849273681640625,0.25667595863342285,2.2527620792388916,0.02113795280456543
1992,0.06789731979370117,1.3751044273376465,0.2834930419921875,0.25913071632385254,2.2487268447875977,0.02156996726989746
1993,0.06890416145324707,1.3096206188201904,0.28434300422668457,0.2582712173461914,2.234941244125366,0.02104496955871582
1994,0.06763744354248047,1.3787739276885986,0.27895569801330566,0.25433850288391113,2.2155606746673584,0.020725250244140625
1995,0.06760406494140625,1.2796506881713867,0.28575968742370605,0.254824161529541,2.2630765438079834,0.02121567726135254
1996,0.07199335098266602,1.384981393814087,0.283672571182251,0.25665926933288574,2.2479395866394043,0.02120661735534668
1997,0.07095575332641602,1.3698158264160156,0.2837812900543213,0.25703954696655273,2.2309837341308594,0.021487951278686523
1998,0.06911897659301758,1.365360975265503,0.28305935859680176,0.2562885284423828,2.2219440937042236,0.021662473678588867
1999,0.07057762145996094,1.3792777061462402,0.28266215324401855,0.25583505630493164,2.224808692932129,0.0208890438079834
2000,0.0681161880493164,1.3606915473937988,0.27985501289367676,0.25531935691833496,2.2168161869049072,0.02080821990966797
2001,0.0682518482208252,1.3516268730163574,0.2843189239501953,0.2567610740661621,2.243539810180664,0.022336483001708984
2002,0.06814384460449219,1.3619470596313477,0.27945566177368164,0.25368261337280273,2.21146821975708,0.021000146865844727
2003,0.0675048828125,1.2836854457855225,0.2807586193084717,0.253063440322876,2.2025699615478516,0.02041006088256836
2004,0.06683611869812012,1.3606514930725098,0.2850379943847656,0.2527031898498535,2.2134053707122803,0.020223617553710938
2005,0.0679922103881836,1.357935905456543,0.28113412857055664,0.25511813163757324,2.1969592571258545,0.020673751831054688
2006,0.06672930717468262,1.3459789752960205,0.2818753719329834,0.2539408206939697,2.208621025085449,0.021095991134643555
2007,0.07110595703125,1.3180341720581055,0.2813146114349365,0.2531857490539551,2.210224151611328,0.020554304122924805
2008,0.06751322746276855,1.32720947265625,0.28122401237487793,0.2537829875946045,2.214311122894287,0.020540714263916016
2009,0.06791257858276367,1.353166103363037,0.2801523208618164,0.2596473693847656,2.2208821773529053,0.020702123641967773
2010,0.08005118370056152,1.3540582656860352,0.28093910217285156,0.2541952133178711,2.2061707973480225,0.020595312118530273
2011,0.06811881065368652,1.3403735160827637,0.2823216915130615,0.2535512447357178,2.221698045730591,0.021376371383666992
2012,0.06781291961669922,1.326089859008789,0.27971911430358887,0.2533402442932129,2.202584981918335,0.02124953269958496
2013,0.06849312782287598,1.2998738288879395,0.28453612327575684,0.2547311782836914,2.208735942840576,0.020350933074951172
2014,0.0671088695526123,1.3414998054504395,0.2832815647125244,0.25697898864746094,2.221411943435669,0.021902084350585938
2015,0.06820988655090332,1.3502287864685059,0.2848963737487793,0.25706005096435547,2.227180004119873,0.020368337631225586
2016,0.06810331344604492,1.387542486190796,0.27985048294067383,0.25319957733154297,2.2210445404052734,0.021584033966064453
2017,0.06769418716430664,1.3173155784606934,0.2828843593597412,0.25223660469055176,2.203562021255493,0.020392656326293945
2018,0.06698966026306152,1.3113794326782227,0.2787513732910156,0.25362491607666016,2.19740891456604,0.020228862762451172
2019,0.066986083984375,1.347292184829712,0.27978944778442383,0.2531766891479492,2.2044248580932617,0.020763397216796875
2020,0.06750869750976562,1.3334755897521973,0.2796485424041748,0.2523045539855957,2.239537000656128,0.020609617233276367
2021,0.06711888313293457,1.3652675151824951,0.28660106658935547,0.25281357765197754,2.2050137519836426,0.02064061164855957
2022,0.06683921813964844,1.3874969482421875,0.2810633182525635,0.25321507453918457,2.1961493492126465,0.02039623260498047
2023,0.06792044639587402,1.3781542778015137,0.28104305267333984,0.2520749568939209,2.2077622413635254,0.021206378936767578
2024,0.0667724609375,1.4025378227233887,0.2930915355682373,0.2581603527069092,2.2125210762023926,0.02037334442138672
2025,0.06885957717895508,1.3166277408599854,0.28253817558288574,0.253314733505249,2.2111053466796875,0.02087998390197754
2026,0.06955504417419434,1.2982347011566162,0.27955102920532227,0.25615453720092773,2.206272602081299,0.02083730697631836
2027,0.0684046745300293,1.3537864685058594,0.2820403575897217,0.25244927406311035,2.213432788848877,0.02049541473388672
2028,0.06673717498779297,1.3452513217926025,0.2792201042175293,0.2533268928527832,2.217827796936035,0.020229578018188477
2029,0.06694459915161133,1.337954044342041,0.2815272808074951,0.2535104751586914,2.2056212425231934,0.020155906677246094
2030,0.0668032169342041,1.37624192237854,0.28192806243896484,0.2549469470977783,2.240431785583496,0.020989656448364258
2031,0.06788063049316406,1.3533482551574707,0.28494715690612793,0.2539405822753906,2.2284140586853027,0.02109503746032715
2032,0.0682668685913086,1.2927160263061523,0.28223752975463867,0.2537109851837158,2.206570863723755,0.02073812484741211
2033,0.06787943840026855,1.2001490592956543,0.28740620613098145,0.25720977783203125,2.201458215713501,0.02088022232055664
2034,0.0679624080657959,1.2092106342315674,0.2814931869506836,0.25640177726745605,2.2309982776641846,0.02118825912475586
2035,0.06871247291564941,1.1734633445739746,0.2915608882904053,0.2569732666015625,2.2508656978607178,0.020505189895629883
2036,0.06882858276367188,1.1908421516418457,0.28013157844543457,0.25670313835144043,2.2421762943267822,0.0230560302734375
2037,0.06874465942382812,1.1711323261260986,0.2853269577026367,0.2560906410217285,2.2423155307769775,0.02055525779724121
2038,0.06817317008972168,1.1896138191223145,0.2864089012145996,0.25833845138549805,2.3075430393218994,0.02063274383544922
2039,0.0765678882598877,1.1929256916046143,0.28400111198425293,0.25509119033813477,2.2359654903411865,0.021027326583862305
2040,0.06924962997436523,1.185643196105957,0.286346435546875,0.25608325004577637,2.236769914627075,0.021050453186035156
2041,0.06906700134277344,1.2874748706817627,0.28194379806518555,0.256732702255249,2.220919132232666,0.02073526382446289
2042,0.07066726684570312,1.3884799480438232,0.2836744785308838,0.2545640468597412,2.222832441329956,0.020982980728149414
2043,0.06924104690551758,1.452134132385254,0.2839787006378174,0.25588345527648926,2.2093679904937744,0.020330429077148438
2044,0.06841397285461426,1.4301815032958984,0.2818436622619629,0.2598400115966797,2.2194535732269287,0.020744800567626953
2045,0.0681769847869873,1.4756598472595215,0.28712940216064453,0.25762939453125,2.3659610748291016,0.020902633666992188
2046,0.06896376609802246,1.4821627140045166,0.2827730178833008,0.25634264945983887,2.228437662124634,0.020620107650756836
2047,0.06944537162780762,1.4842989444732666,0.2829926013946533,0.2558779716491699,2.2299742698669434,0.020612239837646484
2048,0.06862020492553711,1.3998308181762695,0.2824831008911133,0.25685858726501465,2.2219696044921875,0.02046513557434082
2049,0.06821441650390625,1.4107272624969482,0.28337931632995605,0.2557995319366455,2.219010353088379,0.020287513732910156
2050,0.06798243522644043,1.462632179260254,0.2829875946044922,0.2561609745025635,2.2327170372009277,0.02115941047668457
2051,0.0691690444946289,1.457162857055664,0.28417444229125977,0.25430750846862793,2.211638927459717,0.020732641220092773
2052,0.06805825233459473,1.3391282558441162,0.29077625274658203,0.2559010982513428,2.2525994777679443,0.030260801315307617
2053,0.06763625144958496,1.4891526699066162,0.28643083572387695,0.2576935291290283,2.2236597537994385,0.020578622817993164
2054,0.07100439071655273,1.4689133167266846,0.2819352149963379,0.25461888313293457,2.2302820682525635,0.020377635955810547
2055,0.07013845443725586,1.4439048767089844,0.2877540588378906,0.25719785690307617,2.2257652282714844,0.021967411041259766
2056,0.0686497688293457,1.3261630535125732,0.2829763889312744,0.2557656764984131,2.241037130355835,0.02079033851623535
2057,0.0705862045288086,1.440746784210205,0.2838435173034668,0.2570981979370117,2.209054708480835,0.02132391929626465
2058,0.0681145191192627,1.4502992630004883,0.28312253952026367,0.25552821159362793,2.2201881408691406,0.020940303802490234
2059,0.06788158416748047,1.4335947036743164,0.28397607803344727,0.25638818740844727,2.226902484893799,0.02090001106262207
2060,0.06833148002624512,1.4674568176269531,0.28328394889831543,0.2563502788543701,2.2331035137176514,0.020743131637573242
2061,0.06940102577209473,1.4673480987548828,0.28403425216674805,0.25654125213623047,2.225022792816162,0.020874500274658203
2062,0.06931591033935547,1.4715220928192139,0.28427600860595703,0.2568976879119873,2.2359368801116943,0.021037817001342773
2063,0.06830453872680664,1.4143033027648926,0.28287768363952637,0.2551307678222656,2.2244629859924316,0.02085733413696289
2064,0.06792497634887695,1.380479335784912,0.2823300361633301,0.25630998611450195,2.227968454360962,0.02099776268005371
2065,0.06809306144714355,1.4610693454742432,0.28665947914123535,0.2577829360961914,2.215728282928467,0.02042222023010254
2066,0.06830692291259766,1.4443066120147705,0.2835557460784912,0.256528377532959,2.266383171081543,0.021120548248291016
2067,0.07929086685180664,1.4778192043304443,0.2822089195251465,0.25442028045654297,2.2121660709381104,0.020516395568847656
2068,0.06907224655151367,1.4439749717712402,0.28261733055114746,0.2544863224029541,2.2254371643066406,0.020903348922729492
2069,0.06878948211669922,1.4740283489227295,0.2849159240722656,0.254077672958374,2.2094814777374268,0.020742177963256836
2070,0.06901192665100098,1.462785005569458,0.28422069549560547,0.2551259994506836,2.2367947101593018,0.02181243896484375
2071,0.06807231903076172,1.314945936203003,0.2825450897216797,0.2568807601928711,2.240326166152954,0.021015167236328125
2072,0.0681600570678711,1.4260919094085693,0.28188037872314453,0.25649023056030273,2.2303450107574463,0.02047586441040039
2073,0.0681455135345459,1.4614088535308838,0.2826206684112549,0.2567868232727051,2.228388786315918,0.020748615264892578
2074,0.06902408599853516,1.439540147781372,0.2820775508880615,0.25815534591674805,2.235408306121826,0.021381616592407227
2075,0.06824851036071777,1.4281961917877197,0.284928560256958,0.2569127082824707,2.2230751514434814,0.02118515968322754
2076,0.06779265403747559,1.3893215656280518,0.2854604721069336,0.2557556629180908,2.2256228923797607,0.020555496215820312
2077,0.06862878799438477,1.4923970699310303,0.2824535369873047,0.25133275985717773,2.2286267280578613,0.02030467987060547
2078,0.07182002067565918,1.3801805973052979,0.28307485580444336,0.2566230297088623,2.218878746032715,0.020928382873535156
2079,0.06747579574584961,1.3463666439056396,0.2852363586425781,0.2571678161621094,2.218280076980591,0.020317554473876953
2080,0.06826186180114746,1.4557664394378662,0.28277587890625,0.2567751407623291,2.246608257293701,0.021306991577148438
2081,0.0694420337677002,1.483893632888794,0.28235530853271484,0.2519989013671875,2.2057623863220215,0.02043628692626953
2082,0.06818628311157227,1.445209264755249,0.2790558338165283,0.2537102699279785,2.220846652984619,0.020423412322998047
2083,0.06865048408508301,1.4373693466186523,0.28040099143981934,0.252488374710083,2.2025797367095947,0.02044224739074707
2084,0.06777286529541016,1.4608829021453857,0.27841758728027344,0.25360679626464844,2.2103471755981445,0.02136969566345215
2085,0.06765222549438477,1.4105429649353027,0.28438353538513184,0.25400710105895996,2.2150473594665527,0.02107524871826172
2086,0.06682467460632324,1.3456089496612549,0.27840447425842285,0.2558870315551758,2.2154712677001953,0.020935773849487305
2087,0.0672914981842041,1.4590976238250732,0.28004956245422363,0.2533600330352783,2.208519697189331,0.020823955535888672
2088,0.06711149215698242,1.4316420555114746,0.2796669006347656,0.2518041133880615,2.217244863510132,0.02130270004272461
2089,0.06742310523986816,1.4608900547027588,0.2805671691894531,0.2530817985534668,2.217047691345215,0.0218505859375
2090,0.06969237327575684,1.42563796043396,0.27967333793640137,0.2547304630279541,2.2118406295776367,0.02094244956970215
2091,0.06736373901367188,1.4391379356384277,0.2827339172363281,0.252838134765625,2.2172820568084717,0.021488189697265625
2092,0.07176375389099121,1.4483973979949951,0.2820920944213867,0.25588083267211914,2.2136247158050537,0.020848512649536133
2093,0.0687265396118164,1.375443458557129,0.2828681468963623,0.25562286376953125,2.2128307819366455,0.020426273345947266
2094,0.06859683990478516,1.3744845390319824,0.2865169048309326,0.25514817237854004,2.2369508743286133,0.02193903923034668
2095,0.07839441299438477,1.4897241592407227,0.28468871116638184,0.25605201721191406,2.212827205657959,0.021307945251464844
2096,0.06902170181274414,1.405109167098999,0.2841911315917969,0.25644397735595703,2.220756769180298,0.020499706268310547
2097,0.06955170631408691,1.4223706722259521,0.28290629386901855,0.256650447845459,2.2197017669677734,0.020839214324951172
2098,0.06963944435119629,1.4002082347869873,0.28713250160217285,0.2545626163482666,2.223926544189453,0.020857572555541992
2099,0.068450927734375,1.4556121826171875,0.2826516628265381,0.2550177574157715,2.205970525741577,0.020635128021240234
2100,0.0686643123626709,1.402285099029541,0.2815728187561035,0.2561650276184082,2.2354066371917725,0.021265029907226562
2101,0.06841158866882324,1.3033959865570068,0.2838475704193115,0.25415968894958496,2.2103402614593506,0.020575761795043945
2102,0.0681760311126709,1.1737565994262695,0.28162240982055664,0.25507664680480957,2.2113139629364014,0.02088785171508789
2103,0.06998777389526367,1.2271387577056885,0.2822301387786865,0.25606346130371094,2.2223117351531982,0.02103137969970703
2104,0.06813645362854004,1.1644346714019775,0.2802596092224121,0.25505900382995605,2.2120466232299805,0.021155118942260742
2105,0.0682675838470459,1.1833112239837646,0.2863783836364746,0.2596101760864258,2.2393133640289307,0.020925045013427734
