,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1457,0.07740926742553711,4.7787463665008545,0.3052048683166504,0.2788734436035156,2.3140525817871094,0.021347761154174805
1458,0.07604813575744629,4.649805545806885,0.3047969341278076,0.27963972091674805,2.3161351680755615,0.02166581153869629
1459,0.07502007484436035,4.710649251937866,0.30570459365844727,0.2808408737182617,2.311701774597168,0.02083134651184082
1460,0.07626938819885254,4.629066228866577,0.3057281970977783,0.2787044048309326,2.312488317489624,0.02093338966369629
1461,0.07604074478149414,4.643273591995239,0.30631518363952637,0.2814595699310303,2.31280779838562,0.020226001739501953
1462,0.07810473442077637,4.717859983444214,0.3033771514892578,0.27800607681274414,2.309474468231201,0.02135777473449707
1463,0.0739290714263916,4.638260126113892,0.30261826515197754,0.27692532539367676,2.2975852489471436,0.020928144454956055
1464,0.07584547996520996,4.747124195098877,0.3061094284057617,0.28000354766845703,2.3096539974212646,0.021392822265625
1465,0.0761711597442627,4.635586738586426,0.3062272071838379,0.2819225788116455,2.3078362941741943,0.021646738052368164
1466,0.07577061653137207,4.651176929473877,0.30553746223449707,0.2807905673980713,2.3245480060577393,0.020770549774169922
1467,0.07736039161682129,4.698912620544434,0.30617618560791016,0.2819700241088867,2.3108038902282715,0.0235135555267334
1468,0.0764765739440918,4.645495653152466,0.3058197498321533,0.28336215019226074,2.3089468479156494,0.02070903778076172
1469,0.07556271553039551,4.771918296813965,0.30663251876831055,0.28150105476379395,2.3200268745422363,0.021971464157104492
1470,0.07499241828918457,4.664665222167969,0.3084828853607178,0.27733516693115234,2.3010783195495605,0.021526098251342773
1471,0.07413983345031738,4.6516406536102295,0.30342602729797363,0.2782912254333496,2.309859037399292,0.022434711456298828
1472,0.0765237808227539,4.699154853820801,0.30414509773254395,0.2809712886810303,2.30549693107605,0.0205230712890625
1473,0.07640504837036133,4.6313157081604,0.3048584461212158,0.28036952018737793,2.2966103553771973,0.020737648010253906
1474,0.07670831680297852,4.639218807220459,0.3041262626647949,0.27953648567199707,2.293628454208374,0.02108478546142578
1475,0.07731127738952637,4.599135875701904,0.30667710304260254,0.2777068614959717,2.300166368484497,0.020620107650756836
1476,0.07570862770080566,4.548648357391357,0.30390286445617676,0.27930378913879395,2.3025879859924316,0.02103281021118164
1477,0.07491564750671387,4.540186882019043,0.3063952922821045,0.2790391445159912,2.305903911590576,0.021865367889404297
1478,0.07389426231384277,4.584868431091309,0.3027787208557129,0.27927112579345703,2.2984538078308105,0.022396087646484375
1479,0.07349967956542969,4.453468084335327,0.3032040596008301,0.27911949157714844,2.2996609210968018,0.020761966705322266
1480,0.07522034645080566,4.521545648574829,0.30677366256713867,0.28124022483825684,2.30437970161438,0.020544052124023438
1481,0.07774591445922852,4.454972505569458,0.3106536865234375,0.28289079666137695,2.3531031608581543,0.020296335220336914
1482,0.07777762413024902,4.410344362258911,0.3072643280029297,0.2838783264160156,2.3550424575805664,0.02112102508544922
1483,0.07604050636291504,4.397382020950317,0.3076353073120117,0.28103113174438477,2.3068361282348633,0.020473718643188477
1484,0.0767514705657959,4.341593027114868,0.31017446517944336,0.2859928607940674,2.358191728591919,0.02073359489440918
1485,0.07615876197814941,4.31258749961853,0.310870885848999,0.28271055221557617,2.3241031169891357,0.021558046340942383
1486,0.08453178405761719,4.302087783813477,0.30773282051086426,0.28366637229919434,2.355618953704834,0.021093130111694336
1487,0.07822060585021973,4.253046989440918,0.31036925315856934,0.28286194801330566,2.3539724349975586,0.021536588668823242
1488,0.07733988761901855,4.331575632095337,0.30681514739990234,0.28412675857543945,2.3352835178375244,0.02192974090576172
1489,0.07601428031921387,4.364665269851685,0.3086099624633789,0.28540658950805664,2.4195358753204346,0.021240234375
1490,0.07800602912902832,4.260494709014893,0.30760836601257324,0.2897956371307373,2.308875322341919,0.020915746688842773
1491,0.07767248153686523,4.307402610778809,0.3090980052947998,0.2843966484069824,2.3140926361083984,0.021002531051635742
1492,0.0769960880279541,4.254436254501343,0.3093416690826416,0.2824406623840332,2.345538377761841,0.021563053131103516
1493,0.07487869262695312,4.325345993041992,0.3071560859680176,0.2837841510772705,2.3162872791290283,0.022127151489257812
1494,0.07412052154541016,4.280580043792725,0.3086254596710205,0.2820010185241699,2.3039143085479736,0.020461559295654297
1495,0.07519984245300293,4.276602268218994,0.31119394302368164,0.28344225883483887,2.350062131881714,0.020766019821166992
1496,0.07834982872009277,4.319831848144531,0.3086364269256592,0.28548097610473633,2.3284761905670166,0.02232527732849121
1497,0.0760660171508789,4.273134708404541,0.3051588535308838,0.2851240634918213,2.308946371078491,0.020384550094604492
1498,0.07700634002685547,4.343301057815552,0.30546998977661133,0.28239941596984863,2.326812744140625,0.020837783813476562
1499,0.07706475257873535,4.295407056808472,0.3068532943725586,0.2824232578277588,2.2964446544647217,0.020723342895507812
1500,0.0775139331817627,4.249744653701782,0.3056640625,0.28301548957824707,2.3013556003570557,0.0209043025970459
1501,0.07449674606323242,4.279486417770386,0.31154584884643555,0.28244543075561523,2.3060896396636963,0.023128032684326172
1502,0.0763547420501709,4.288785457611084,0.30753302574157715,0.28922080993652344,2.324601888656616,0.02124929428100586
1503,0.0752573013305664,4.29679274559021,0.3086066246032715,0.2818002700805664,2.3052308559417725,0.02123880386352539
1504,0.07658123970031738,4.35242486000061,0.30925869941711426,0.28622913360595703,2.3786230087280273,0.02068471908569336
1505,0.07715249061584473,4.265176057815552,0.3083620071411133,0.2840721607208252,2.3329851627349854,0.0211026668548584
1506,0.07826828956604004,4.285410404205322,0.30930280685424805,0.28311896324157715,2.430924892425537,0.02127242088317871
1507,0.07563543319702148,4.291431427001953,0.3054509162902832,0.28056979179382324,2.297877311706543,0.020763635635375977
1508,0.07636189460754395,4.213743448257446,0.30328893661499023,0.2797396183013916,2.2967071533203125,0.020923137664794922
1509,0.07401013374328613,4.23384952545166,0.3039722442626953,0.2772483825683594,2.3137922286987305,0.020893096923828125
1510,0.07555222511291504,4.23953104019165,0.32674574851989746,0.27811503410339355,2.309220314025879,0.02112746238708496
1511,0.0752267837524414,4.231965780258179,0.30537962913513184,0.28024792671203613,2.303898334503174,0.020737409591674805
1512,0.07500743865966797,4.165472984313965,0.3123040199279785,0.27800679206848145,2.3203539848327637,0.021118879318237305
1513,0.07421088218688965,4.33295750617981,0.30796384811401367,0.2837958335876465,2.3056421279907227,0.021088838577270508
1514,0.07599759101867676,4.170035123825073,0.30741429328918457,0.2841925621032715,2.3088538646698,0.020865678787231445
1515,0.07732653617858887,4.172417640686035,0.3070344924926758,0.2827143669128418,2.301280975341797,0.020995140075683594
1516,0.07536125183105469,4.108778953552246,0.30735015869140625,0.28328561782836914,2.307804584503174,0.020945310592651367
1517,0.07559466361999512,4.191925287246704,0.30882930755615234,0.2843596935272217,2.3268702030181885,0.02214670181274414
1518,0.07453536987304688,4.100420236587524,0.3088877201080322,0.2843747138977051,2.3335838317871094,0.02064967155456543
1519,0.07741928100585938,4.092502593994141,0.30915236473083496,0.28653860092163086,2.316880702972412,0.0209043025970459
1520,0.07677578926086426,4.010953187942505,0.3056471347808838,0.28229641914367676,2.3234174251556396,0.02131032943725586
1521,0.07517075538635254,4.1564860343933105,0.308124303817749,0.28360962867736816,2.310269832611084,0.020373821258544922
1522,0.07815670967102051,4.0932018756866455,0.30829620361328125,0.2818176746368408,2.2963056564331055,0.02082085609436035
1523,0.07643771171569824,4.071552276611328,0.30760622024536133,0.2841176986694336,2.4182162284851074,0.020932674407958984
1524,0.07578372955322266,4.110185861587524,0.3066384792327881,0.28342700004577637,2.313235282897949,0.020954132080078125
1525,0.07672500610351562,4.162307024002075,0.3065483570098877,0.28312039375305176,2.3181099891662598,0.021380901336669922
1526,0.07546544075012207,4.036588191986084,0.3150019645690918,0.28377389907836914,2.3155276775360107,0.021817684173583984
1527,0.07435274124145508,4.116095781326294,0.30509018898010254,0.28438663482666016,2.3015167713165283,0.02062821388244629
1528,0.07416629791259766,4.094102621078491,0.30584263801574707,0.2797703742980957,2.2946345806121826,0.020725488662719727
1529,0.07571887969970703,4.037856340408325,0.3061554431915283,0.2843313217163086,2.3486204147338867,0.022142410278320312
1530,0.07575368881225586,4.109890460968018,0.3069169521331787,0.28398680686950684,2.2986323833465576,0.02221202850341797
1531,0.07586407661437988,4.056097984313965,0.30791139602661133,0.28417420387268066,2.36445689201355,0.020984172821044922
1532,0.0779886245727539,4.195696830749512,0.3064000606536865,0.28330087661743164,2.328251600265503,0.02066946029663086
1533,0.07880496978759766,4.128577947616577,0.30614280700683594,0.2918257713317871,2.3035058975219727,0.020679950714111328
1534,0.0753791332244873,4.119320631027222,0.30620384216308594,0.28476572036743164,2.318696975708008,0.021981000900268555
1535,0.07430362701416016,4.184065580368042,0.307178258895874,0.2824101448059082,2.3585405349731445,0.02059340476989746
1536,0.07663869857788086,4.112778186798096,0.3045203685760498,0.2789597511291504,2.298905611038208,0.020766735076904297
1537,0.07534146308898926,4.133083343505859,0.3032221794128418,0.2776362895965576,2.3098506927490234,0.02054595947265625
1538,0.07528972625732422,4.283838748931885,0.3180067539215088,0.2856178283691406,2.303419589996338,0.02144026756286621
1539,0.07470130920410156,4.182093143463135,0.3058130741119385,0.281217098236084,2.31646466255188,0.021541595458984375
1540,0.07530546188354492,4.1070897579193115,0.3067200183868408,0.2807469367980957,2.3135554790496826,0.020915746688842773
1541,0.07716083526611328,4.20542573928833,0.3040807247161865,0.2811894416809082,2.303438663482666,0.020825862884521484
1542,0.07620930671691895,4.135743856430054,0.3030259609222412,0.2774960994720459,2.312638282775879,0.020585298538208008
1543,0.0755472183227539,4.114569664001465,0.30374646186828613,0.2792084217071533,2.3101766109466553,0.021091938018798828
1544,0.07353925704956055,4.17058253288269,0.30744266510009766,0.28450894355773926,2.3129119873046875,0.021174192428588867
1545,0.07608389854431152,4.150756359100342,0.30679750442504883,0.2847259044647217,2.3517892360687256,0.020637035369873047
1546,0.07568025588989258,4.253683090209961,0.31490564346313477,0.3023872375488281,2.3102362155914307,0.021134376525878906
1547,0.07720351219177246,4.227222442626953,0.3116455078125,0.28487420082092285,2.313347578048706,0.021322011947631836
1548,0.0765988826751709,4.151311159133911,0.30757975578308105,0.2841782569885254,2.3157715797424316,0.021196603775024414
1549,0.07864856719970703,4.152343511581421,0.306321382522583,0.2859339714050293,2.3089325428009033,0.020770788192749023
1550,0.07648944854736328,4.168386697769165,0.30454039573669434,0.2796053886413574,2.299075126647949,0.020718097686767578
1551,0.07534384727478027,4.184049606323242,0.3045823574066162,0.2811868190765381,2.3034234046936035,0.021588563919067383
1552,0.07416367530822754,4.170138359069824,0.3051028251647949,0.2769653797149658,2.30965518951416,0.021045684814453125
1553,0.07549524307250977,4.161441802978516,0.30364322662353516,0.27754878997802734,2.2966983318328857,0.021154165267944336
1554,0.07503509521484375,4.186387777328491,0.3037569522857666,0.2812011241912842,2.367185354232788,0.02391195297241211
1555,0.09081792831420898,4.1516242027282715,0.3119502067565918,0.2831578254699707,2.3192882537841797,0.022260189056396484
1556,0.07580971717834473,4.152967929840088,0.3098623752593994,0.28503990173339844,2.328540563583374,0.02028203010559082
1557,0.07820892333984375,4.134681701660156,0.30747103691101074,0.2856900691986084,2.323181390762329,0.020688533782958984
1558,0.07829689979553223,4.197236776351929,0.3108634948730469,0.28302478790283203,2.338996171951294,0.020556926727294922
1559,0.07747721672058105,4.060237646102905,0.3091609477996826,0.2857489585876465,2.321718692779541,0.021375656127929688
1560,0.07558155059814453,4.102954626083374,0.31084752082824707,0.28440070152282715,2.3583974838256836,0.021137714385986328
1561,0.0776522159576416,4.145362854003906,0.30782198905944824,0.2834329605102539,2.3089022636413574,0.021433591842651367
1562,0.07578349113464355,4.08773136138916,0.30727219581604004,0.2853543758392334,2.3047313690185547,0.020769834518432617
1563,0.0744771957397461,4.140873193740845,0.30829787254333496,0.2868633270263672,2.3078856468200684,0.020419836044311523
1564,0.07894587516784668,4.178947925567627,0.309234619140625,0.28572964668273926,2.3146440982818604,0.021609783172607422
1565,0.07567930221557617,4.188718557357788,0.30818772315979004,0.2853355407714844,2.312528133392334,0.020293474197387695
1566,0.07770228385925293,4.135951995849609,0.3077113628387451,0.28277111053466797,2.2961413860321045,0.021895408630371094
1567,0.0747520923614502,4.188101768493652,0.3083667755126953,0.2843179702758789,2.3369357585906982,0.021344423294067383
1568,0.07419276237487793,4.254903078079224,0.3077504634857178,0.2837951183319092,2.3238906860351562,0.02124500274658203
1569,0.07423543930053711,4.404159307479858,0.30991387367248535,0.28678321838378906,2.3588149547576904,0.020285367965698242
1570,0.07798409461975098,4.326158761978149,0.3082587718963623,0.2831993103027344,2.2973289489746094,0.020496368408203125
1571,0.07517719268798828,4.346405982971191,0.3353297710418701,0.2971196174621582,2.306612968444824,0.020613908767700195
1572,0.07689952850341797,4.390706300735474,0.30830860137939453,0.2859923839569092,2.301757574081421,0.020410776138305664
1573,0.07813882827758789,4.406101703643799,0.30973267555236816,0.2826824188232422,2.364436388015747,0.021121740341186523
1574,0.07743048667907715,4.371231555938721,0.30886292457580566,0.28535008430480957,2.3054332733154297,0.020459413528442383
1575,0.07655692100524902,4.407345294952393,0.30642199516296387,0.2820098400115967,2.29438853263855,0.020910978317260742
1576,0.0750112533569336,4.459674835205078,0.3109130859375,0.2821974754333496,2.296034812927246,0.021012306213378906
1577,0.0755763053894043,4.5268776416778564,0.3132662773132324,0.2802391052246094,2.3007891178131104,0.020322799682617188
1578,0.07527852058410645,4.507550477981567,0.30584001541137695,0.27974987030029297,2.2937023639678955,0.02050614356994629
1579,0.07530426979064941,4.502285957336426,0.3295919895172119,0.2819383144378662,2.3104121685028076,0.021405935287475586
1580,0.07523155212402344,4.443575620651245,0.3123955726623535,0.2794148921966553,2.306802272796631,0.021307706832885742
1581,0.0775606632232666,4.538329362869263,0.30669093132019043,0.2803049087524414,2.295863389968872,0.020885944366455078
1582,0.07617497444152832,4.450137376785278,0.30478906631469727,0.28193211555480957,2.3065803050994873,0.0211489200592041
1583,0.07412552833557129,4.463543176651001,0.3121371269226074,0.28709959983825684,2.3314592838287354,0.02143120765686035
1584,0.07634162902832031,4.558795213699341,0.31157636642456055,0.2849702835083008,2.329791307449341,0.02205634117126465
1585,0.0744936466217041,4.600327014923096,0.315021276473999,0.2806532382965088,2.306461811065674,0.022023439407348633
1586,0.07375097274780273,4.4950854778289795,0.31064271926879883,0.28472900390625,2.332357168197632,0.020966291427612305
1587,0.07538223266601562,4.551402568817139,0.32479357719421387,0.29680562019348145,2.331684112548828,0.02048182487487793
1588,0.07677698135375977,4.487002611160278,0.3107492923736572,0.28604555130004883,2.3641254901885986,0.0213162899017334
1589,0.07731032371520996,4.476842880249023,0.3110628128051758,0.2834193706512451,2.3751299381256104,0.021970510482788086
1590,0.07538676261901855,4.459066867828369,0.3087303638458252,0.28584957122802734,2.3596372604370117,0.021222352981567383
1591,0.07598757743835449,4.521242618560791,0.3112809658050537,0.28378963470458984,2.360029935836792,0.020849227905273438
1592,0.07724547386169434,4.531634330749512,0.3106834888458252,0.28605055809020996,2.3461966514587402,0.024092435836791992
1593,0.07570242881774902,4.53965950012207,0.3061645030975342,0.2813436985015869,2.3216471672058105,0.02104496955871582
1594,0.07530975341796875,4.452310800552368,0.30741000175476074,0.2806742191314697,2.3021903038024902,0.02067852020263672
1595,0.07416367530822754,4.507894277572632,0.3252692222595215,0.31107616424560547,2.354705810546875,0.021674633026123047
1596,0.07568097114562988,4.4813597202301025,0.309248685836792,0.28624749183654785,2.3048195838928223,0.020812273025512695
1597,0.07746291160583496,4.535649299621582,0.31169891357421875,0.2865791320800781,2.3164854049682617,0.020632028579711914
1598,0.0772252082824707,4.516067266464233,0.3097832202911377,0.28292155265808105,2.3090882301330566,0.020653486251831055
1599,0.07623553276062012,4.567601680755615,0.31187915802001953,0.2877373695373535,2.3428444862365723,0.0209197998046875
1600,0.07832098007202148,4.594996213912964,0.3059084415435791,0.27988147735595703,2.298607587814331,0.020929813385009766
1601,0.07412123680114746,4.560907363891602,0.3078603744506836,0.28379297256469727,2.301104784011841,0.020863771438598633
1602,0.07396984100341797,4.559912443161011,0.30461573600769043,0.2819850444793701,2.2970824241638184,0.021219968795776367
1603,0.07594752311706543,4.731150150299072,0.3098893165588379,0.28528785705566406,2.3447916507720947,0.02153944969177246
1604,0.07704544067382812,4.552856683731079,0.30463695526123047,0.2793302536010742,2.301563024520874,0.021435260772705078
1605,0.0754399299621582,4.545564889907837,0.30503392219543457,0.2807955741882324,2.299130916595459,0.02186298370361328
1606,0.07448458671569824,4.609839916229248,0.3037292957305908,0.2790086269378662,2.2869045734405518,0.020906448364257812
1607,0.0760955810546875,4.523109197616577,0.3048841953277588,0.28008556365966797,2.305778741836548,0.02110767364501953
1608,0.07507491111755371,4.605079650878906,0.30647993087768555,0.28147220611572266,2.30045223236084,0.021355152130126953
1609,0.07495450973510742,4.570934057235718,0.30884289741516113,0.2830655574798584,2.30865216255188,0.02141547203063965
1610,0.07468342781066895,4.56017541885376,0.30914855003356934,0.28411197662353516,2.316946506500244,0.022169828414916992
1611,0.07421088218688965,4.621189832687378,0.31098008155822754,0.2862050533294678,2.33952260017395,0.020878076553344727
1612,0.07941460609436035,4.52453088760376,0.310748815536499,0.28581905364990234,2.360764741897583,0.02088642120361328
1613,0.07860875129699707,4.524642705917358,0.3100907802581787,0.28368496894836426,2.3463821411132812,0.020264863967895508
1614,0.07806611061096191,4.583750486373901,0.3106348514556885,0.28374314308166504,2.3430943489074707,0.021275043487548828
1615,0.07613968849182129,4.571650981903076,0.31069111824035645,0.2869856357574463,2.343207359313965,0.021219730377197266
1616,0.07807636260986328,4.477592706680298,0.3102529048919678,0.28495216369628906,2.3421072959899902,0.020550251007080078
1617,0.07593607902526855,4.5511438846588135,0.30560874938964844,0.28794360160827637,2.3039345741271973,0.02146601676940918
1618,0.07533979415893555,4.479966878890991,0.30882859230041504,0.28366923332214355,2.3369321823120117,0.020485401153564453
1619,0.07773947715759277,4.576673746109009,0.3065028190612793,0.2843191623687744,2.322127342224121,0.02228522300720215
1620,0.07622742652893066,4.443677663803101,0.3046584129333496,0.2832932472229004,2.30277419090271,0.02112126350402832
1621,0.07491111755371094,4.459094285964966,0.30322694778442383,0.2827444076538086,2.3152780532836914,0.02081918716430664
1622,0.07669448852539062,4.5000879764556885,0.30429530143737793,0.2805144786834717,2.291752815246582,0.021186113357543945
1623,0.07395815849304199,4.379416465759277,0.3044724464416504,0.2809617519378662,2.293797016143799,0.020960092544555664
1624,0.07519769668579102,4.412072658538818,0.3099837303161621,0.28655552864074707,2.3465523719787598,0.020354509353637695
1625,0.07704663276672363,4.431272745132446,0.3076198101043701,0.28382062911987305,2.3359720706939697,0.021634340286254883
1626,0.07499313354492188,4.364093780517578,0.3085055351257324,0.2819857597351074,2.3312532901763916,0.021140098571777344
1627,0.07488584518432617,4.401156663894653,0.3126485347747803,0.28714895248413086,2.3310375213623047,0.021249771118164062
1628,0.07678818702697754,4.365061283111572,0.3070557117462158,0.281247615814209,2.3054347038269043,0.020914077758789062
1629,0.07755851745605469,4.255468368530273,0.3036987781524658,0.28163671493530273,2.2970786094665527,0.02057933807373047
1630,0.07668066024780273,4.219302415847778,0.30476951599121094,0.28061985969543457,2.2943456172943115,0.020670652389526367
1631,0.0756368637084961,4.3374245166778564,0.30660486221313477,0.281116247177124,2.2877466678619385,0.021119117736816406
1632,0.07515168190002441,4.248102903366089,0.3045217990875244,0.2792341709136963,2.2961440086364746,0.020398616790771484
1633,0.075775146484375,4.292904376983643,0.30579280853271484,0.28041839599609375,2.3021695613861084,0.021056652069091797
1634,0.07571220397949219,4.236149787902832,0.3061809539794922,0.2826359272003174,2.3038246631622314,0.021984338760375977
1635,0.07370853424072266,4.201083183288574,0.30970168113708496,0.2988624572753906,2.3860387802124023,0.02124309539794922
1636,0.07900500297546387,4.199418306350708,0.3098933696746826,0.28292226791381836,2.3115665912628174,0.021344900131225586
1637,0.076263427734375,4.145391464233398,0.30994415283203125,0.28606581687927246,2.305405378341675,0.020638465881347656
1638,0.07754826545715332,4.164906024932861,0.30879831314086914,0.2869844436645508,2.304978609085083,0.02052164077758789
1639,0.0766441822052002,4.158270835876465,0.31059813499450684,0.28492093086242676,2.3000476360321045,0.02083110809326172
1640,0.07485747337341309,4.1725335121154785,0.30855846405029297,0.28360414505004883,2.3065345287323,0.02170109748840332
1641,0.07471585273742676,4.122146368026733,0.31040430068969727,0.2969093322753906,2.3017261028289795,0.02064347267150879
1642,0.07577061653137207,4.125224590301514,0.30944108963012695,0.28531622886657715,2.3136370182037354,0.02049398422241211
1643,0.07734465599060059,4.135849952697754,0.3093242645263672,0.2843916416168213,2.323561906814575,0.03479170799255371
1644,0.0786433219909668,4.174537420272827,0.3084867000579834,0.28540515899658203,2.3286800384521484,0.020781755447387695
1645,0.07731437683105469,4.156097888946533,0.3086967468261719,0.28380656242370605,2.3128457069396973,0.020491361618041992
1646,0.07792830467224121,4.244359254837036,0.3096306324005127,0.28649163246154785,2.3160526752471924,0.02161240577697754
1647,0.07738733291625977,4.142505645751953,0.3084297180175781,0.28424882888793945,2.3336050510406494,0.02106499671936035
1648,0.07495236396789551,4.154221773147583,0.30804896354675293,0.2841939926147461,2.3038456439971924,0.022275924682617188
1649,0.07436060905456543,4.200773477554321,0.3048744201660156,0.2800753116607666,2.2941479682922363,0.020302772521972656
1650,0.0755312442779541,4.220494985580444,0.311068058013916,0.2796971797943115,2.2927026748657227,0.020966768264770508
1651,0.07563519477844238,4.214340925216675,0.30438756942749023,0.2798645496368408,2.291928768157959,0.020941972732543945
1652,0.07390284538269043,4.259591579437256,0.3049314022064209,0.28122448921203613,2.3082268238067627,0.021540403366088867
1653,0.07481622695922852,4.125138998031616,0.3052246570587158,0.28122639656066895,2.320582866668701,0.020779132843017578
1654,0.07634282112121582,4.132601737976074,0.30490636825561523,0.281693696975708,2.313249349594116,0.020587921142578125
1655,0.07639837265014648,4.1474833488464355,0.3049635887145996,0.28194236755371094,2.2925310134887695,0.020457744598388672
1656,0.07508087158203125,4.228772163391113,0.3061482906341553,0.2819969654083252,2.2993905544281006,0.020972251892089844
1657,0.07383298873901367,4.307033538818359,0.30623674392700195,0.283383846282959,2.309873342514038,0.020391225814819336
1658,0.0740659236907959,4.214834690093994,0.30893707275390625,0.28302550315856934,2.3484554290771484,0.020580053329467773
1659,0.07692694664001465,4.207499027252197,0.31122875213623047,0.28427553176879883,2.3252339363098145,0.021573543548583984
1660,0.07510614395141602,4.19706916809082,0.31235265731811523,0.2836308479309082,2.353097677230835,0.021222829818725586
1661,0.07769131660461426,4.170151710510254,0.31250596046447754,0.28546142578125,2.3218886852264404,0.021270275115966797
1662,0.07642912864685059,4.217021942138672,0.3099358081817627,0.28574562072753906,2.3388242721557617,0.02126002311706543
1663,0.0770869255065918,4.210442781448364,0.3093888759613037,0.2816355228424072,2.3372044563293457,0.020416975021362305
1664,0.07830810546875,4.2338948249816895,0.30835628509521484,0.28482866287231445,2.2981326580047607,0.020905017852783203
1665,0.07440614700317383,4.2156267166137695,0.3080124855041504,0.28313374519348145,2.3062307834625244,0.020383596420288086
1666,0.07680892944335938,4.1608335971832275,0.31090283393859863,0.3007490634918213,2.336332082748413,0.02130603790283203
1667,0.07469940185546875,4.190976142883301,0.30925798416137695,0.28527402877807617,2.322481632232666,0.02121281623840332
1668,0.0766901969909668,4.226686239242554,0.3086249828338623,0.2923092842102051,2.3179752826690674,0.03048872947692871
1669,0.08460760116577148,4.220365762710571,0.30742692947387695,0.2852590084075928,2.3135223388671875,0.020963668823242188
1670,0.07778382301330566,4.2375476360321045,0.311755895614624,0.28629398345947266,2.3509016036987305,0.021491289138793945
1671,0.0754861831665039,4.288620948791504,0.30971288681030273,0.2843189239501953,2.3070170879364014,0.021100759506225586
1672,0.0772552490234375,4.265904903411865,0.3093078136444092,0.2850329875946045,2.3083651065826416,0.02045893669128418
1673,0.07554793357849121,4.2562901973724365,0.30781030654907227,0.2833118438720703,2.339980125427246,0.02071857452392578
1674,0.07737159729003906,4.295206308364868,0.30403876304626465,0.278167724609375,2.3093631267547607,0.02081608772277832
1675,0.0758059024810791,4.326416254043579,0.3064572811126709,0.27901721000671387,2.2995879650115967,0.020754575729370117
1676,0.07780146598815918,4.348306179046631,0.30692625045776367,0.28108739852905273,2.3033978939056396,0.02095770835876465
1677,0.07590341567993164,4.345793724060059,0.30393028259277344,0.281754732131958,2.2989776134490967,0.02043747901916504
1678,0.07596182823181152,4.259746551513672,0.3058128356933594,0.2814333438873291,2.2984657287597656,0.021558046340942383
1679,0.07506275177001953,4.395806312561035,0.3179154396057129,0.2849423885345459,2.346703052520752,0.0210263729095459
1680,0.07817983627319336,4.309968709945679,0.3092164993286133,0.28471875190734863,2.3482840061187744,0.020978450775146484
1681,0.07611727714538574,4.3151795864105225,0.3077414035797119,0.28285908699035645,2.32610821723938,0.02059483528137207
1682,0.07700276374816895,4.290843486785889,0.3071458339691162,0.28392934799194336,2.296248197555542,0.02031421661376953
1683,0.07532191276550293,4.384988784790039,0.3052041530609131,0.2804081439971924,2.305893659591675,0.020467519760131836
1684,0.0758829116821289,4.2358574867248535,0.30342650413513184,0.2807939052581787,2.2949202060699463,0.02109360694885254
1685,0.07613086700439453,4.311058521270752,0.3059513568878174,0.28157520294189453,2.3001749515533447,0.021145105361938477
1686,0.07598567008972168,4.26471209526062,0.30939197540283203,0.2855541706085205,2.3350603580474854,0.021930217742919922
1687,0.07555341720581055,4.250182151794434,0.3120405673980713,0.28534364700317383,2.329632043838501,0.020553112030029297
1688,0.07832694053649902,4.234868288040161,0.310455322265625,0.2826197147369385,2.314619302749634,0.02132415771484375
1689,0.0754709243774414,4.280988454818726,0.3086268901824951,0.2832522392272949,2.3351683616638184,0.021204710006713867
1690,0.07726240158081055,4.276695013046265,0.30814290046691895,0.2826879024505615,2.307966709136963,0.02149653434753418
1691,0.07578516006469727,4.308674097061157,0.3141024112701416,0.2821519374847412,2.409147024154663,0.020447969436645508
1692,0.07609391212463379,4.270188808441162,0.30697202682495117,0.281238317489624,2.3004915714263916,0.0204927921295166
1693,0.07530784606933594,4.280704736709595,0.31331658363342285,0.3501756191253662,2.39304780960083,0.020929574966430664
1694,0.07884550094604492,4.2503662109375,0.30736422538757324,0.2893953323364258,2.3437061309814453,0.021653413772583008
1695,0.07634544372558594,4.346868515014648,0.3104555606842041,0.2821519374847412,2.340543270111084,0.02044391632080078
1696,0.07727479934692383,4.215691566467285,0.3101780414581299,0.282989501953125,2.3468711376190186,0.02259373664855957
1697,0.07470107078552246,4.183462142944336,0.3054368495941162,0.2792227268218994,2.2971596717834473,0.020493268966674805
1698,0.07467532157897949,4.15704345703125,0.3045806884765625,0.2789924144744873,2.3086800575256348,0.0208127498626709
1699,0.07610654830932617,4.233806610107422,0.30716395378112793,0.28054356575012207,2.315830707550049,0.021595478057861328
1700,0.07512378692626953,4.217639923095703,0.3093278408050537,0.28165245056152344,2.307823419570923,0.020504474639892578
1701,0.0759420394897461,4.306578636169434,0.3114316463470459,0.2855997085571289,2.3862178325653076,0.02146744728088379
1702,0.07522130012512207,4.397322177886963,0.3109130859375,0.28334879875183105,2.3363842964172363,0.02054619789123535
1703,0.07794499397277832,4.244930982589722,0.3089866638183594,0.2850472927093506,2.3009748458862305,0.02155327796936035
1704,0.07566976547241211,4.2457849979400635,0.3052060604095459,0.2813684940338135,2.3024513721466064,0.02107691764831543
1705,0.07493352890014648,4.169742107391357,0.30525636672973633,0.280132532119751,2.3013110160827637,0.02054762840270996
1706,0.07423114776611328,4.080442190170288,0.30764150619506836,0.27913832664489746,2.30422306060791,0.020397186279296875
1707,0.07435846328735352,4.1012282371521,0.30684733390808105,0.28012609481811523,2.3058922290802,0.020514488220214844
