,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2690,0.07471108436584473,2.2225682735443115,0.28291940689086914,0.248077392578125,2.2456276416778564,0.021604061126708984
2691,0.07825374603271484,2.211963176727295,0.28515005111694336,0.24799370765686035,2.273481845855713,0.020882368087768555
2692,0.07537484169006348,2.194589376449585,0.2811756134033203,0.24393129348754883,2.226510524749756,0.02115321159362793
2693,0.07246279716491699,2.2322754859924316,0.28237009048461914,0.24635863304138184,2.2421090602874756,0.021721363067626953
2694,0.0731058120727539,2.154573917388916,0.2819023132324219,0.24622440338134766,2.2412283420562744,0.021785736083984375
2695,0.0729818344116211,2.082859516143799,0.2841625213623047,0.24590754508972168,2.2383549213409424,0.021777868270874023
2696,0.07290148735046387,2.086759567260742,0.28479790687561035,0.24582791328430176,2.236898422241211,0.02133655548095703
2697,0.07339954376220703,2.1335079669952393,0.35444211959838867,0.2446610927581787,2.2581138610839844,0.02078866958618164
2698,0.07276582717895508,2.180457353591919,0.2831075191497803,0.24515128135681152,2.2270543575286865,0.021250486373901367
2699,0.07299232482910156,2.197209596633911,0.28287553787231445,0.24594616889953613,2.2405543327331543,0.021043777465820312
2700,0.0735931396484375,2.1624293327331543,0.2826526165008545,0.242417573928833,2.2814249992370605,0.021209716796875
2701,0.0755774974822998,2.140679359436035,0.28019261360168457,0.24525237083435059,2.218954563140869,0.02067708969116211
2702,0.07505607604980469,2.137815237045288,0.2836189270019531,0.24639892578125,2.2333734035491943,0.02115607261657715
2703,0.07527685165405273,2.1282706260681152,0.28289270401000977,0.2457869052886963,2.2399837970733643,0.02122974395751953
2704,0.07455754280090332,2.107846260070801,0.28129005432128906,0.2452704906463623,2.2213735580444336,0.02090907096862793
2705,0.07495832443237305,2.0948493480682373,0.2822568416595459,0.24510478973388672,2.2429087162017822,0.021100759506225586
2706,0.07284402847290039,2.19033145904541,0.2812936305999756,0.24434685707092285,2.2402336597442627,0.020502090454101562
2707,0.07282686233520508,2.2103559970855713,0.2807650566101074,0.2457897663116455,2.218942403793335,0.02149176597595215
2708,0.07301163673400879,2.206017017364502,0.2818470001220703,0.24480676651000977,2.243666648864746,0.021570920944213867
2709,0.07402729988098145,2.1006009578704834,0.2812983989715576,0.24613428115844727,2.2432286739349365,0.022252798080444336
2710,0.07254695892333984,2.1471338272094727,0.2813718318939209,0.24245643615722656,2.214698314666748,0.021976232528686523
2711,0.07233500480651855,2.113729953765869,0.2822730541229248,0.2430877685546875,2.215646505355835,0.02129364013671875
2712,0.07215428352355957,2.149627447128296,0.28415822982788086,0.2485971450805664,2.261174201965332,0.021368980407714844
2713,0.07605099678039551,2.174098014831543,0.28426647186279297,0.2487478256225586,2.233365058898926,0.02132105827331543
2714,0.07625675201416016,2.202509880065918,0.2820582389831543,0.24848198890686035,2.2275052070617676,0.021106719970703125
2715,0.07536888122558594,2.154890775680542,0.2844076156616211,0.24833965301513672,2.2322916984558105,0.02117180824279785
2716,0.07600998878479004,2.1518943309783936,0.2835206985473633,0.24464201927185059,2.2175402641296387,0.021787166595458984
2717,0.07380318641662598,2.098649501800537,0.2859225273132324,0.24626827239990234,2.235910415649414,0.02155327796936035
2718,0.07333064079284668,2.100550651550293,0.2817552089691162,0.24490642547607422,2.2176783084869385,0.0204312801361084
2719,0.07381892204284668,2.0924110412597656,0.28200721740722656,0.2495107650756836,2.238929271697998,0.022226810455322266
2720,0.07327675819396973,2.1559815406799316,0.2849578857421875,0.24679875373840332,2.229846477508545,0.021784305572509766
2721,0.07373690605163574,2.1978328227996826,0.28247857093811035,0.24729228019714355,2.3645009994506836,0.021525859832763672
2722,0.0748434066772461,2.13563871383667,0.2817814350128174,0.24589109420776367,2.2276647090911865,0.020992517471313477
2723,0.07580232620239258,2.27520489692688,0.28093934059143066,0.24663615226745605,2.2276737689971924,0.02099895477294922
2724,0.07400250434875488,2.1155245304107666,0.2808544635772705,0.24625015258789062,2.282052993774414,0.021473407745361328
2725,0.07709646224975586,2.078702211380005,0.28159546852111816,0.24497580528259277,2.2299365997314453,0.0210418701171875
2726,0.07637262344360352,2.1035444736480713,0.2834494113922119,0.24646854400634766,2.234478712081909,0.020717620849609375
2727,0.0766913890838623,2.1435956954956055,0.2843937873840332,0.244337797164917,2.259006977081299,0.021776914596557617
2728,0.07719063758850098,2.0538060665130615,0.2837517261505127,0.24667596817016602,2.2504212856292725,0.020627260208129883
2729,0.07577061653137207,2.024996757507324,0.2843751907348633,0.24506688117980957,2.2330543994903564,0.021200180053710938
2730,0.0750570297241211,2.0525007247924805,0.2838742733001709,0.24765849113464355,2.2461323738098145,0.022593021392822266
2731,0.07572317123413086,2.027447462081909,0.2824440002441406,0.25071191787719727,2.2305219173431396,0.021847009658813477
2732,0.07401609420776367,2.0060911178588867,0.2873530387878418,0.2484579086303711,2.2420003414154053,0.021818876266479492
2733,0.07396721839904785,2.0780158042907715,0.28349876403808594,0.24510979652404785,2.2423086166381836,0.02051687240600586
2734,0.07525420188903809,2.087811231613159,0.28412723541259766,0.2466118335723877,2.2521772384643555,0.021183252334594727
2735,0.0748746395111084,2.035830020904541,0.2820918560028076,0.2471933364868164,2.218716621398926,0.020778179168701172
2736,0.07562041282653809,2.031190872192383,0.2831265926361084,0.24416875839233398,2.3305869102478027,0.022849559783935547
2737,0.0727834701538086,2.0039684772491455,0.2813868522644043,0.24524569511413574,2.216766357421875,0.02063131332397461
2738,0.07557082176208496,2.048916816711426,0.2796509265899658,0.24234294891357422,2.2213685512542725,0.02192544937133789
2739,0.07403230667114258,1.9991521835327148,0.2807350158691406,0.24466443061828613,2.2192134857177734,0.020846843719482422
2740,0.07571601867675781,2.0000579357147217,0.28168535232543945,0.24332141876220703,2.216541051864624,0.021462202072143555
2741,0.07277917861938477,1.998349905014038,0.28226184844970703,0.2420024871826172,2.2215559482574463,0.021098613739013672
2742,0.07229447364807129,1.9949631690979004,0.2817697525024414,0.24726247787475586,2.2176897525787354,0.020733356475830078
2743,0.07348322868347168,2.009618043899536,0.28133082389831543,0.24525690078735352,2.2251083850860596,0.021644115447998047
2744,0.07245779037475586,1.996509075164795,0.28223752975463867,0.2422952651977539,2.223701000213623,0.02087259292602539
2745,0.07365751266479492,2.090221643447876,0.2834033966064453,0.24471783638000488,2.243421792984009,0.02106642723083496
2746,0.07368636131286621,2.0955636501312256,0.28182077407836914,0.24321532249450684,2.362543821334839,0.020873069763183594
2747,0.07529115676879883,2.070878744125366,0.2809157371520996,0.24376821517944336,2.2091917991638184,0.02092576026916504
2748,0.07406497001647949,2.0876009464263916,0.2806723117828369,0.24407482147216797,2.2216317653656006,0.02060866355895996
2749,0.07477235794067383,2.1043455600738525,0.2822141647338867,0.24675202369689941,2.2399637699127197,0.023340702056884766
2750,0.0738377571105957,2.072582721710205,0.2801036834716797,0.24463438987731934,2.2341973781585693,0.021044492721557617
2751,0.07560920715332031,2.0914435386657715,0.2809410095214844,0.24511027336120605,2.2269835472106934,0.02075028419494629
2752,0.07391524314880371,2.057108163833618,0.2822847366333008,0.2431778907775879,2.220808744430542,0.021239042282104492
2753,0.07368326187133789,2.0900213718414307,0.28322792053222656,0.24598932266235352,2.234067916870117,0.02147054672241211
2754,0.07293915748596191,2.0545928478240967,0.27901315689086914,0.2447829246520996,2.230475902557373,0.02098846435546875
2755,0.07311677932739258,2.05920672416687,0.2813229560852051,0.24520444869995117,2.2247934341430664,0.020676851272583008
2756,0.07398104667663574,2.065248966217041,0.2812633514404297,0.24274587631225586,2.2421207427978516,0.020676612854003906
2757,0.07395291328430176,2.0715126991271973,0.2823374271392822,0.24195265769958496,2.2153944969177246,0.02115631103515625
2758,0.07247757911682129,2.088792562484741,0.28061604499816895,0.2469954490661621,2.232273817062378,0.020796775817871094
2759,0.07483339309692383,2.0760812759399414,0.2814750671386719,0.24536871910095215,2.225130796432495,0.021564960479736328
2760,0.07286643981933594,2.0661935806274414,0.27904582023620605,0.24410605430603027,2.2238054275512695,0.020802736282348633
2761,0.07450413703918457,2.1476705074310303,0.2839338779449463,0.24864959716796875,2.2443366050720215,0.021436691284179688
2762,0.07467103004455566,1.9934356212615967,0.28379368782043457,0.2451648712158203,2.2352452278137207,0.02117180824279785
2763,0.07586216926574707,2.020062208175659,0.28128957748413086,0.2457585334777832,2.22301983833313,0.02104473114013672
2764,0.07758116722106934,2.0230259895324707,0.28368377685546875,0.246962308883667,2.2399063110351562,0.022732019424438477
2765,0.07549786567687988,2.030275821685791,0.2842111587524414,0.24736356735229492,2.2361903190612793,0.021720170974731445
2766,0.07328462600708008,2.076695203781128,0.2850069999694824,0.2462477684020996,2.2349987030029297,0.020794391632080078
2767,0.07510137557983398,2.0310933589935303,0.28266406059265137,0.24768972396850586,2.231247901916504,0.021718263626098633
2768,0.07485175132751465,2.0600132942199707,0.2800314426422119,0.24645519256591797,2.224250078201294,0.020842313766479492
2769,0.0735483169555664,2.079916000366211,0.28360581398010254,0.2465825080871582,2.2442233562469482,0.020749807357788086
2770,0.07429289817810059,2.05804443359375,0.28165555000305176,0.24795246124267578,2.2540464401245117,0.02134847640991211
2771,0.07471370697021484,2.0367112159729004,0.28048276901245117,0.2440779209136963,2.276489496231079,0.0214536190032959
2772,0.07457280158996582,2.0222957134246826,0.2845897674560547,0.24565958976745605,2.241199254989624,0.020648956298828125
2773,0.07401800155639648,2.045013666152954,0.3023397922515869,0.25719714164733887,2.249013900756836,0.021779298782348633
2774,0.07563018798828125,2.043708324432373,0.2838296890258789,0.2461256980895996,2.2244088649749756,0.02183818817138672
2775,0.08294677734375,2.063547372817993,0.2799513339996338,0.2467350959777832,2.219491958618164,0.021587848663330078
2776,0.07517695426940918,2.0779435634613037,0.2848093509674072,0.24775290489196777,2.24410343170166,0.021010398864746094
2777,0.07584047317504883,2.052938938140869,0.2861168384552002,0.24799680709838867,2.2358129024505615,0.020765304565429688
2778,0.07552099227905273,2.0706520080566406,0.28366851806640625,0.24858450889587402,2.221066474914551,0.021580934524536133
2779,0.0732872486114502,2.0649447441101074,0.28130149841308594,0.24416089057922363,2.234046459197998,0.021158695220947266
2780,0.07264256477355957,2.0336191654205322,0.27881360054016113,0.2457869052886963,2.212721586227417,0.02142810821533203
2781,0.07306361198425293,2.1097981929779053,0.2801659107208252,0.24262213706970215,2.217844009399414,0.02206134796142578
2782,0.07279658317565918,2.0909411907196045,0.29274916648864746,0.25331878662109375,2.2213399410247803,0.020984888076782227
2783,0.0732126235961914,2.07651424407959,0.28041696548461914,0.2419731616973877,2.219799280166626,0.022359848022460938
2784,0.07258081436157227,2.1075830459594727,0.2780733108520508,0.24428057670593262,2.220402717590332,0.02119612693786621
2785,0.07318758964538574,2.1169979572296143,0.2808494567871094,0.24475789070129395,2.314244270324707,0.02258920669555664
2786,0.07427096366882324,2.1672143936157227,0.27992963790893555,0.2460324764251709,2.220539093017578,0.02129197120666504
2787,0.07532477378845215,2.1969895362854004,0.2803986072540283,0.24594378471374512,2.2394509315490723,0.021413087844848633
2788,0.07676291465759277,2.180514335632324,0.28218722343444824,0.2455606460571289,2.2297253608703613,0.020736217498779297
2789,0.07609939575195312,2.201382875442505,0.2819702625274658,0.24841880798339844,2.2309350967407227,0.021281957626342773
2790,0.07501816749572754,2.1886672973632812,0.2814359664916992,0.24843382835388184,2.226787805557251,0.021365880966186523
2791,0.0746009349822998,2.2143564224243164,0.2830159664154053,0.24834322929382324,2.2462711334228516,0.0209200382232666
2792,0.07605552673339844,2.2160637378692627,0.28246593475341797,0.2450408935546875,2.234139919281006,0.021329641342163086
2793,0.07337045669555664,2.2059497833251953,0.2841920852661133,0.24512958526611328,2.2347207069396973,0.02103281021118164
2794,0.07411479949951172,2.274467706680298,0.2819182872772217,0.2434239387512207,2.2301998138427734,0.020404815673828125
2795,0.07547211647033691,2.2211899757385254,0.28032875061035156,0.24596071243286133,2.212623357772827,0.021220684051513672
2796,0.0727543830871582,2.212205410003662,0.3415074348449707,0.2532503604888916,2.213491201400757,0.02095627784729004
2797,0.0731666088104248,2.191488265991211,0.30422425270080566,0.253894567489624,2.255671739578247,0.021346569061279297
2798,0.0735175609588623,2.191728353500366,0.2832832336425781,0.2432091236114502,2.2169806957244873,0.021445035934448242
2799,0.0743710994720459,2.23172664642334,0.27674269676208496,0.24206066131591797,2.209057092666626,0.02053999900817871
2800,0.07535195350646973,2.1958305835723877,0.2785811424255371,0.24549126625061035,2.2238526344299316,0.02129840850830078
2801,0.07286906242370605,2.2661795616149902,0.2798728942871094,0.2459554672241211,2.220787286758423,0.02160930633544922
2802,0.07380080223083496,2.2434558868408203,0.27914905548095703,0.2459723949432373,2.2232534885406494,0.021049976348876953
2803,0.07396841049194336,2.231924295425415,0.28130054473876953,0.24871468544006348,2.221439838409424,0.021154403686523438
2804,0.07468128204345703,2.1840877532958984,0.2798423767089844,0.24274778366088867,2.2266364097595215,0.0208895206451416
2805,0.07424759864807129,2.2055037021636963,0.279144287109375,0.24293923377990723,2.2217330932617188,0.021243810653686523
2806,0.07257246971130371,2.2455620765686035,0.2799563407897949,0.24707937240600586,2.218715190887451,0.021234750747680664
2807,0.07379627227783203,2.1758480072021484,0.2790687084197998,0.24479413032531738,2.2097349166870117,0.021208524703979492
2808,0.07412481307983398,2.2148876190185547,0.28005480766296387,0.24217724800109863,2.2282602787017822,0.021001577377319336
2809,0.07387328147888184,2.2944681644439697,0.30675435066223145,0.2425844669342041,2.227715492248535,0.02172231674194336
2810,0.07581162452697754,2.2233142852783203,0.2798140048980713,0.2456376552581787,2.2163329124450684,0.021123886108398438
2811,0.07678890228271484,2.2106668949127197,0.28086137771606445,0.24594807624816895,2.2276501655578613,0.02109694480895996
2812,0.07454967498779297,2.236081123352051,0.27753257751464844,0.2455613613128662,2.225280284881592,0.02105093002319336
2813,0.07344555854797363,2.199979782104492,0.2805349826812744,0.24755311012268066,2.2235851287841797,0.021601200103759766
2814,0.07316398620605469,2.2807273864746094,0.2817354202270508,0.24652719497680664,2.220953941345215,0.02128005027770996
2815,0.07415318489074707,2.2410058975219727,0.2792782783508301,0.24507737159729004,2.212495803833008,0.021555185317993164
2816,0.07272696495056152,2.27565336227417,0.28102564811706543,0.24313712120056152,2.233884334564209,0.021367311477661133
2817,0.07271218299865723,2.2320985794067383,0.28156280517578125,0.24254965782165527,2.2124693393707275,0.021274805068969727
2818,0.07363557815551758,2.2979419231414795,0.2824091911315918,0.24475598335266113,2.240607500076294,0.020654916763305664
2819,0.07512331008911133,2.2752652168273926,0.27921223640441895,0.24599480628967285,2.2167181968688965,0.021384000778198242
2820,0.07386612892150879,2.2677788734436035,0.2785680294036865,0.24444293975830078,2.285348415374756,0.02079486846923828
2821,0.07492542266845703,2.396580934524536,0.2845630645751953,0.24708175659179688,2.2285091876983643,0.021144628524780273
2822,0.07408595085144043,2.290539264678955,0.28392791748046875,0.2528691291809082,2.2535393238067627,0.020474910736083984
2823,0.07742023468017578,2.3633322715759277,0.2820310592651367,0.24747419357299805,2.242870569229126,0.021574735641479492
2824,0.07533431053161621,2.343428373336792,0.2836637496948242,0.24628472328186035,2.2402496337890625,0.020925521850585938
2825,0.07642436027526855,2.324850559234619,0.2849001884460449,0.24597382545471191,2.2505743503570557,0.021800994873046875
2826,0.07369494438171387,2.2653887271881104,0.28156113624572754,0.24509191513061523,2.225365161895752,0.02126336097717285
2827,0.07296156883239746,2.326598644256592,0.2772657871246338,0.24643921852111816,2.230699062347412,0.02100205421447754
2828,0.07260346412658691,2.2413113117218018,0.28322839736938477,0.24867558479309082,2.2501912117004395,0.020963668823242188
2829,0.07577729225158691,2.25650691986084,0.2825658321380615,0.24669194221496582,2.270515203475952,0.02154397964477539
2830,0.07251358032226562,2.278782606124878,0.2830798625946045,0.24431824684143066,2.2313921451568604,0.022541046142578125
2831,0.07330107688903809,2.274627923965454,0.2780632972717285,0.24469828605651855,2.2116644382476807,0.02094864845275879
2832,0.0728769302368164,2.299355983734131,0.2858724594116211,0.24903321266174316,2.317399501800537,0.021915674209594727
2833,0.07542824745178223,2.3004395961761475,0.28656864166259766,0.24559831619262695,2.2418229579925537,0.021398067474365234
2834,0.07689785957336426,2.2934131622314453,0.2856404781341553,0.24520444869995117,2.239452600479126,0.02063608169555664
2835,0.0771484375,2.2758288383483887,0.2845122814178467,0.24692749977111816,2.235278606414795,0.021451711654663086
2836,0.0744173526763916,2.28166127204895,0.28534984588623047,0.24780797958374023,2.2335307598114014,0.02064681053161621
2837,0.07553577423095703,2.318300724029541,0.28580784797668457,0.24836349487304688,2.240644931793213,0.023537635803222656
2838,0.0754082202911377,2.2813870906829834,0.28758859634399414,0.24583816528320312,2.2292656898498535,0.0209653377532959
2839,0.07466435432434082,2.3362631797790527,0.2819406986236572,0.24788999557495117,2.235085964202881,0.02099752426147461
2840,0.0751640796661377,2.3602421283721924,0.2837800979614258,0.24622774124145508,2.2479536533355713,0.02212977409362793
2841,0.0738823413848877,2.317902088165283,0.2841315269470215,0.2527129650115967,2.247018814086914,0.0222170352935791
2842,0.07387971878051758,2.3423073291778564,0.284945011138916,0.24727463722229004,2.237802267074585,0.021706342697143555
2843,0.07613945007324219,2.2680885791778564,0.28446531295776367,0.24939417839050293,2.2387683391571045,0.021896839141845703
2844,0.07419061660766602,2.379251480102539,0.2844665050506592,0.24923110008239746,2.2415895462036133,0.021828651428222656
2845,0.07516336441040039,2.273589849472046,0.2825639247894287,0.2475583553314209,2.23616886138916,0.02080225944519043
2846,0.07658219337463379,2.238312244415283,0.28195738792419434,0.2470564842224121,2.2360734939575195,0.02096080780029297
2847,0.07678771018981934,2.234445571899414,0.2828488349914551,0.24760937690734863,2.2397334575653076,0.020820140838623047
2848,0.0752875804901123,2.2829885482788086,0.28216099739074707,0.24673032760620117,2.2355406284332275,0.021225929260253906
2849,0.07567095756530762,2.2198991775512695,0.28287410736083984,0.2475898265838623,2.247277021408081,0.020936250686645508
2850,0.07405900955200195,2.243288516998291,0.28484296798706055,0.2480611801147461,2.240302801132202,0.022105693817138672
2851,0.073760986328125,2.2540512084960938,0.2848386764526367,0.24578070640563965,2.2420411109924316,0.021759033203125
2852,0.07572674751281738,2.263761281967163,0.2854166030883789,0.24782967567443848,2.2485733032226562,0.021235227584838867
2853,0.07351851463317871,2.2253589630126953,0.2843167781829834,0.25174760818481445,2.237974166870117,0.021893978118896484
2854,0.07360386848449707,2.2191972732543945,0.28307652473449707,0.24720048904418945,2.241947650909424,0.021211862564086914
2855,0.07577872276306152,2.1937434673309326,0.2868773937225342,0.2475440502166748,2.2710413932800293,0.022043704986572266
2856,0.0752401351928711,2.2457921504974365,0.2848396301269531,0.2467811107635498,2.256500005722046,0.02219676971435547
2857,0.07675814628601074,2.1817026138305664,0.28281641006469727,0.2480299472808838,2.241990089416504,0.021514892578125
2858,0.07701563835144043,2.183802604675293,0.28469181060791016,0.2481555938720703,2.230069875717163,0.02116990089416504
2859,0.07723760604858398,2.1655733585357666,0.28273653984069824,0.24633407592773438,2.2292020320892334,0.02106332778930664
2860,0.07438206672668457,2.207735300064087,0.28086161613464355,0.24705266952514648,2.2295398712158203,0.020760059356689453
2861,0.07402682304382324,2.1871695518493652,0.28305721282958984,0.2439560890197754,2.2229011058807373,0.020972013473510742
2862,0.07298851013183594,2.1687028408050537,0.27982068061828613,0.24414277076721191,2.2229840755462646,0.021382570266723633
2863,0.07351326942443848,2.16975474357605,0.28345298767089844,0.2448723316192627,2.2249789237976074,0.021323204040527344
2864,0.07267069816589355,2.1593611240386963,0.2827033996582031,0.24666523933410645,2.240001678466797,0.02095508575439453
2865,0.0743718147277832,2.152906894683838,0.28194284439086914,0.24721980094909668,2.2341763973236084,0.022222518920898438
2866,0.07561349868774414,2.2400290966033936,0.2826244831085205,0.2481861114501953,2.221482992172241,0.021198511123657227
2867,0.07296419143676758,2.1739509105682373,0.2807621955871582,0.24733924865722656,2.2780568599700928,0.02147197723388672
2868,0.07561302185058594,2.204362154006958,0.28443169593811035,0.2767672538757324,2.3498592376708984,0.02076244354248047
2869,0.07628345489501953,2.2370221614837646,0.2836639881134033,0.2516512870788574,2.2359280586242676,0.020784378051757812
2870,0.07594823837280273,2.20586895942688,0.28449010848999023,0.24545836448669434,2.2491488456726074,0.021383285522460938
2871,0.07450270652770996,2.199434757232666,0.2814164161682129,0.2461090087890625,2.2239699363708496,0.021843910217285156
2872,0.07392096519470215,2.239619016647339,0.28192591667175293,0.24812841415405273,2.236241102218628,0.021372079849243164
2873,0.0738682746887207,2.2376585006713867,0.2822291851043701,0.24701380729675293,2.2291641235351562,0.020547866821289062
2874,0.07558870315551758,2.178694009780884,0.28304529190063477,0.2468726634979248,2.2406797409057617,0.02100205421447754
2875,0.07484126091003418,2.2026262283325195,0.28185272216796875,0.24437665939331055,2.232384204864502,0.021378517150878906
2876,0.07428383827209473,2.2117116451263428,0.2831399440765381,0.24774932861328125,2.2530417442321777,0.02098846435546875
2877,0.07611823081970215,2.2133331298828125,0.2815272808074951,0.24579238891601562,2.2267863750457764,0.021385908126831055
2878,0.07450580596923828,2.207019567489624,0.28003573417663574,0.24564504623413086,2.2283122539520264,0.021095752716064453
2879,0.0734872817993164,2.214597225189209,0.28278279304504395,0.24522137641906738,2.283252239227295,0.02137279510498047
2880,0.07537674903869629,2.239555597305298,0.2805626392364502,0.24465727806091309,2.215357780456543,0.021580219268798828
2881,0.07421183586120605,2.2644567489624023,0.28240442276000977,0.24854350090026855,2.23681378364563,0.0221860408782959
2882,0.07536792755126953,2.2259485721588135,0.28425073623657227,0.24783039093017578,2.2473790645599365,0.021123647689819336
2883,0.0775148868560791,2.243931293487549,0.2844080924987793,0.24705219268798828,2.2277209758758545,0.021632909774780273
2884,0.0744316577911377,2.2825729846954346,0.28191494941711426,0.2459573745727539,2.222637891769409,0.021422386169433594
2885,0.07419514656066895,2.2570431232452393,0.2833991050720215,0.24819087982177734,2.2581615447998047,0.022010326385498047
2886,0.07444596290588379,2.2389776706695557,0.28201937675476074,0.2457263469696045,2.2186734676361084,0.02133488655090332
2887,0.07403826713562012,2.2835004329681396,0.2832968235015869,0.2492220401763916,2.240863561630249,0.021350383758544922
2888,0.07431268692016602,2.307560920715332,0.2833716869354248,0.24424028396606445,2.227041006088257,0.021125078201293945
2889,0.07411909103393555,2.289283514022827,0.2798447608947754,0.24407243728637695,2.2253305912017822,0.02132558822631836
2890,0.07335138320922852,2.254312515258789,0.282623291015625,0.24595928192138672,2.226498603820801,0.021523475646972656
2891,0.07690119743347168,2.4021623134613037,0.2973668575286865,0.24641633033752441,2.2268502712249756,0.02051258087158203
2892,0.07692885398864746,2.2817561626434326,0.2831707000732422,0.24842166900634766,2.3074395656585693,0.021353483200073242
2893,0.0765230655670166,2.2570488452911377,0.2807891368865967,0.24672937393188477,2.221693515777588,0.02177143096923828
2894,0.07493448257446289,2.2444841861724854,0.2834913730621338,0.24973058700561523,2.2523891925811768,0.02188253402709961
2895,0.07301950454711914,2.2704005241394043,0.2819197177886963,0.2448585033416748,2.2332797050476074,0.02164316177368164
2896,0.0739583969116211,2.2421677112579346,0.2808568477630615,0.24532151222229004,2.2243075370788574,0.021268129348754883
2897,0.07356452941894531,2.21279239654541,0.28106141090393066,0.2434849739074707,2.2194697856903076,0.021778345108032227
2898,0.0726923942565918,2.1912105083465576,0.27924346923828125,0.2441859245300293,2.237574815750122,0.02347731590270996
2899,0.07298660278320312,2.2008206844329834,0.28004002571105957,0.24469447135925293,2.233798027038574,0.021114349365234375
2900,0.07353568077087402,2.260528087615967,0.2810647487640381,0.24516940116882324,2.2400872707366943,0.020714759826660156
2901,0.0765681266784668,2.228074073791504,0.28334856033325195,0.2446432113647461,2.225038766860962,0.020613431930541992
2902,0.07459712028503418,2.1837449073791504,0.281447172164917,0.2435300350189209,2.228088617324829,0.020499706268310547
2903,0.07475042343139648,2.277796983718872,0.28794336318969727,0.24743175506591797,2.2645065784454346,0.021834135055541992
2904,0.07601642608642578,2.2114152908325195,0.28423309326171875,0.2483983039855957,2.2681636810302734,0.020931243896484375
2905,0.07637524604797363,2.176391839981079,0.2841379642486572,0.24677228927612305,2.257518768310547,0.020895719528198242
2906,0.07662653923034668,2.1977922916412354,0.28351593017578125,0.2534499168395996,2.263613700866699,0.020911455154418945
2907,0.07671332359313965,2.215792179107666,0.28305768966674805,0.24829864501953125,2.262568712234497,0.021368741989135742
2908,0.07342314720153809,2.2396161556243896,0.2915835380554199,0.24929022789001465,2.228527545928955,0.022023439407348633
2909,0.07496166229248047,2.2293763160705566,0.2843620777130127,0.24713730812072754,2.2263166904449463,0.020975351333618164
2910,0.07545256614685059,2.285855531692505,0.2827603816986084,0.24698734283447266,2.241231679916382,0.020758867263793945
2911,0.0747368335723877,2.21710467338562,0.2833118438720703,0.24666833877563477,2.2541587352752686,0.021022558212280273
2912,0.07541418075561523,2.2338740825653076,0.2839477062225342,0.24576425552368164,2.2357256412506104,0.02176189422607422
2913,0.0755155086517334,2.189758777618408,0.2837545871734619,0.24742817878723145,2.244924306869507,0.020961284637451172
2914,0.07554459571838379,2.175670862197876,0.2846498489379883,0.24641823768615723,2.3563971519470215,0.022756338119506836
2915,0.07556509971618652,2.2314133644104004,0.28298330307006836,0.24660801887512207,2.2255897521972656,0.02107691764831543
2916,0.07549905776977539,2.222991466522217,0.2849464416503906,0.24976444244384766,2.226651430130005,0.02130436897277832
2917,0.07497167587280273,2.211184501647949,0.2848784923553467,0.2469649314880371,2.2371277809143066,0.02229452133178711
2918,0.07480978965759277,2.2730722427368164,0.28679895401000977,0.24738025665283203,2.22939133644104,0.02179861068725586
2919,0.07329344749450684,2.281616687774658,0.2837355136871338,0.24782705307006836,2.2158522605895996,0.02094411849975586
2920,0.07565855979919434,2.3028790950775146,0.28506016731262207,0.2484607696533203,2.2464215755462646,0.021255016326904297
2921,0.07612872123718262,2.3119170665740967,0.2819180488586426,0.24610209465026855,2.2285866737365723,0.020806312561035156
2922,0.0763859748840332,2.288863182067871,0.2807891368865967,0.24570441246032715,2.2213053703308105,0.020910263061523438
2923,0.07557821273803711,2.273134708404541,0.2884688377380371,0.2562544345855713,2.2221577167510986,0.021321535110473633
2924,0.0729515552520752,2.345111846923828,0.2835807800292969,0.2479703426361084,2.2348248958587646,0.0208282470703125
2925,0.07523965835571289,2.351447343826294,0.28292179107666016,0.24531006813049316,2.236069917678833,0.021555185317993164
2926,0.07729625701904297,2.2742526531219482,0.3066871166229248,0.2621309757232666,2.27936053276062,0.02141857147216797
2927,0.07688045501708984,2.3152689933776855,0.2832353115081787,0.2485370635986328,2.245450496673584,0.022092103958129883
2928,0.0764620304107666,2.2886996269226074,0.28356099128723145,0.24732184410095215,2.2299253940582275,0.02117300033569336
2929,0.07461667060852051,2.2359814643859863,0.2831299304962158,0.2481687068939209,2.243579149246216,0.020838260650634766
2930,0.07625770568847656,2.2117526531219482,0.285322904586792,0.24894237518310547,2.2383792400360107,0.020780086517333984
2931,0.07616233825683594,2.2308921813964844,0.28297996520996094,0.24581336975097656,2.2264482975006104,0.021248340606689453
2932,0.07542562484741211,2.2560863494873047,0.2850801944732666,0.24723291397094727,2.227545738220215,0.020505666732788086
2933,0.07626152038574219,2.236599922180176,0.28180670738220215,0.24667143821716309,2.21895170211792,0.02132582664489746
2934,0.07514119148254395,2.226419687271118,0.2813541889190674,0.24759984016418457,2.2227325439453125,0.021500587463378906
2935,0.07354235649108887,2.3550055027008057,0.2905006408691406,0.24685955047607422,2.228447437286377,0.022279739379882812
2936,0.07344770431518555,2.2826154232025146,0.2810542583465576,0.24469852447509766,2.2192306518554688,0.020548105239868164
2937,0.07413363456726074,2.244582176208496,0.27937960624694824,0.2467024326324463,2.2140347957611084,0.021045446395874023
2938,0.07299494743347168,2.316352367401123,0.2861592769622803,0.24614477157592773,2.2175941467285156,0.021530866622924805
