time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2362.0,62.926664533417664,603.2578311887727,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2363.0,62.790703380983885,603.2681050294161,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2364.0,62.59339656325395,603.280667627175,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2365.0,62.43162504754596,603.289218759907,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2366.0,62.12929423332992,603.3095234794259,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.03333333333333333,0.0
2367.0,61.79015151595469,603.3284086133863,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2368.0,61.24437162374864,603.35644709846,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2369.0,61.18519084408476,603.3582851526382,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2370.0,61.011663495211494,603.3665876106456,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,60.83952912012796,603.3780565044333,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,60.810545993518886,603.3798248779148,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,60.761644629354315,603.3837581794589,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,60.73919967084545,603.3859937687406,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,60.689476721501784,603.3889957993056,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,60.68292504829506,603.3899836942286,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,60.715424117448265,603.3865719027601,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,60.79584816287988,603.3803779720838,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,60.87293924323842,603.3747331813242,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,61.003108738669,603.363476662238,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,61.04278001041971,603.3612147949752,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,61.03771632396984,603.3615163929251,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,61.06699722755321,603.3587422900385,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,61.087603618323456,603.3571888262085,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,61.15716913779655,603.350815869506,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,61.235865257955176,603.344862703052,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,61.35183116917716,603.3352787858236,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,63.62040578563514,603.5418195197427,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2389.0,63.80607212398138,603.529248808992,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2390.0,65.45509904061154,604.585535191062,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2391.0,65.46546737435011,604.5840493469872,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2392.0,65.37814125626117,604.5919462431742,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2393.0,65.29537463789414,604.5985425709997,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2394.0,65.28648929606182,604.5991945205628,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2395.0,65.19634407751883,604.6075546364851,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2396.0,65.26584967944117,604.6008613140967,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2397.0,65.24576671592358,604.6013135836222,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2398.0,65.17379432838466,604.6072395458282,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2399.0,68.34592077133024,606.3672303690624,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2400.0,68.39931869107185,606.3618520483099,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2401.0,70.66427416136622,607.7507205290894,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2402.0,70.74924678854931,607.7435485845389,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2403.0,70.78721279775426,607.7396832969918,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2404.0,70.78440279672591,607.7402968867794,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2405.0,20.48727804388882,79.59063284916813,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2406.0,20.416164280539483,79.57224707195519,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2407.0,20.40337892604931,79.5651554652853,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2408.0,20.358916345137594,79.57067966660789,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2409.0,20.33537641081917,79.57001663318195,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2410.0,20.335467351528397,79.57283349267563,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2411.0,20.342735515788945,79.60194568817344,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2412.0,20.301185464828492,79.60143463743822,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2413.0,20.251665835066905,79.60864028084313,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2414.0,20.298916809772166,79.60506893752586,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2415.0,20.29882340515399,79.60510685352737,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2416.0,20.180034561211528,79.61830374579644,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2417.0,20.05930369212868,79.63916533542093,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2418.0,20.192122492372185,79.64813268357605,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2419.0,20.281518390009055,79.63263010211311,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2420.0,20.19114708443304,79.64310798251809,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2421.0,20.216219157481543,79.64158961024975,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2422.0,20.27556337978732,79.63504418398875,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2423.0,20.255694766566005,79.6337686228718,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2424.0,20.304332360605176,79.63312071154444,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2425.0,20.305704202060085,79.63346450967093,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2426.0,20.519573762776673,79.62261207310796,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2427.0,20.582885198875715,79.61679017698484,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2428.0,20.59803255809973,79.61873768530538,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2429.0,20.458553786212068,79.62086632542218,0.0,0.0,0.09700386590234432,0.0095,0.08333333333333333,0.0
2430.0,20.52494231690531,79.63079658240689,0.0,0.0,0.09700386590234435,0.0095,0.08333333333333333,0.0
2431.0,20.753254540797798,79.70627800851345,0.0,0.0,0.09700386590234433,0.0095,0.08333333333333333,0.0
2432.0,24.05393116979328,88.86313184758909,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2433.0,24.525898953673533,89.53707074513416,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2434.0,24.552051946854785,89.5360637722093,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2435.0,24.52706365673394,89.53964849906613,0.0,0.0,0.12088550597799372,0.014833333333333334,0.11666666666666667,0.0
2436.0,24.446236927012905,89.55082049815582,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2437.0,24.331592290723982,89.57214468241797,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2438.0,24.247967668454212,89.58036446562822,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2439.0,24.488472054755597,89.60630483215665,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2440.0,24.77130002071286,89.65897916739243,0.0,0.0,0.12088550597799372,0.014833333333333334,0.11666666666666667,0.0
2441.0,24.809819041864458,89.65060016051399,0.0,0.0,0.12088550597799372,0.014833333333333334,0.11666666666666667,0.0
2442.0,24.858017926730138,89.64380940694254,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2443.0,24.86631022496778,89.64208430028046,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2444.0,24.95627649521535,89.63511876541577,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2445.0,24.979005213057995,89.63264946173024,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2446.0,24.918081298464255,89.63507398252972,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2447.0,24.870867800189327,89.64192209115782,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2448.0,22.664164960661793,87.22801944139557,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
2449.0,22.53066278862569,87.22577579102366,0.0,0.0,0.08435227060106655,0.007166666666666667,0.05,0.0
2450.0,20.861013569135302,78.68460001854638,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2451.0,20.841720168464896,78.68583496407392,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2452.0,20.91403503237618,78.67501139661027,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2453.0,20.993573508770822,78.66701043982042,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2454.0,21.564582660526415,79.10417913541897,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2455.0,21.624629668016016,79.09468975017842,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2456.0,22.03908285078872,79.3311133549944,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2457.0,22.004047637793963,79.33045587875394,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2458.0,22.026980571240866,79.33618732659077,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2459.0,18.81496480514235,62.20661863153279,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2460.0,18.740519778904844,62.21633174024569,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2461.0,16.455895347068488,44.13800129139338,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2462.0,16.55080840424906,44.13764264174592,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2463.0,16.50036682397657,44.15473702252214,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2464.0,16.574793951739387,44.15622770932845,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2465.0,16.6969168289012,44.15072549505252,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2466.0,16.761071195268457,44.14374581933874,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2467.0,20.815862853949795,75.41086678036336,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
2468.0,26.247875907144845,111.83331644512369,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2469.0,26.305578136795685,111.83735325498078,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2470.0,32.1482498747574,129.0032121907308,0.0,0.0,0.14282613750835507,0.020833333333333332,0.16666666666666666,0.0
2471.0,32.28266829550841,128.96500366078502,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2472.0,32.356382561543626,128.95649855832414,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2473.0,32.342231501929106,128.96104539549557,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2474.0,32.35303190370016,128.95451419751691,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2475.0,32.48512954322611,128.93644199971445,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2476.0,32.72511985085853,128.90292137261545,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2477.0,33.09767355455865,128.85699775970357,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2478.0,33.25785931269989,128.83526985558817,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2479.0,33.36893784969154,128.8210028757881,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2480.0,33.51468142802082,128.79823746842,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2481.0,33.511105072749366,128.79922563961324,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2482.0,33.42194929951825,128.81851170196884,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2483.0,33.445007005425055,128.815150238021,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
2484.0,33.37857623421517,128.8231239554905,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2485.0,33.30328267577161,128.83520792079054,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2486.0,33.12910177303214,128.85514415032057,0.0,0.0,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
2487.0,33.53367145532088,129.17200789847544,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,0.0
2488.0,33.53447513151368,129.1696465515688,0.0,0.0,0.15043261688284965,0.023166666666666665,0.16666666666666666,0.0
2489.0,33.489122148804775,129.1777017523578,0.0,0.0,0.15043261688284965,0.023166666666666665,0.16666666666666666,0.0
2490.0,33.42053847280202,129.19343058039553,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,0.0
2491.0,40.22506016673004,152.9980854949318,0.0,0.0,0.17241294099406293,0.030666666666666665,0.21666666666666667,0.0
2492.0,39.44355008846947,153.04347149849474,125.30105884932868,38.10940308711793,0.1719585705918725,0.0305,0.18333333333333332,0.0
2493.0,39.0374838548289,152.8409510074676,0.0,0.0,0.1673378983441056,0.028833333333333332,0.18333333333333332,0.0
2494.0,39.12714673154062,152.83880916095427,0.0,0.0,0.1673378983441056,0.028833333333333332,0.2,0.0
2495.0,39.227375271417124,152.8233333720388,0.0,0.0,0.1673378983441056,0.028833333333333332,0.2,0.0
2496.0,39.301145424504796,152.8087624337665,0.0,0.0,0.1673378983441056,0.028833333333333332,0.18333333333333332,0.0
2497.0,39.52548590016763,152.7781526339643,0.0,0.0,0.1673378983441056,0.028833333333333332,0.18333333333333332,0.0
2498.0,39.64912485331685,152.76154817393362,0.0,0.0,0.1673378983441056,0.028833333333333332,0.18333333333333332,0.0
2499.0,39.31717936460542,152.78418396557947,0.0,0.0,0.1673378983441056,0.028833333333333332,0.18333333333333332,0.0
2500.0,47.32637910245127,177.33114958243726,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
2501.0,48.20040894517479,178.43988858511543,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2502.0,48.21434397024463,178.4377595651238,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2503.0,48.36928840998793,178.4187499972453,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2504.0,48.400161668045456,178.41817184916542,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2505.0,48.51489795007318,178.4035642308143,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2506.0,48.79439686849944,178.5816002239571,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
2507.0,49.00999857847736,178.63920542974304,0.0,0.0,0.19239997401247227,0.0385,0.25,0.0
2508.0,50.66659265810627,181.92479082119732,0.0,0.0,0.19239997401247227,0.0385,0.25,0.0
2509.0,53.606004416178294,188.6512264487809,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
2510.0,53.63787023953248,188.64382154572905,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
2511.0,53.73589624449875,188.62651588102835,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
2512.0,53.72674554799212,188.62810421542554,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
2513.0,53.76154224185318,188.6225506247313,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
2514.0,53.23826466488356,188.52655662776445,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
2515.0,53.31003949487846,188.510881288824,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
2516.0,53.28589502335221,188.5398084004292,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
2517.0,53.29877709833725,188.53727829082695,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
2518.0,53.357339782247294,188.52161522455572,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2519.0,53.37035546340634,188.5198482057505,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2520.0,53.38939054012742,188.51488539436718,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2521.0,53.486411715057535,188.4989139140494,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2522.0,53.39643299153653,188.51303479550378,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2523.0,53.40167198532605,188.50903114548197,0.0,0.0,0.1963499568514227,0.04016666666666667,0.26666666666666666,0.0
2524.0,87.80866074307399,483.77314679523784,0.0,0.0,0.19634995685142267,0.04016666666666667,0.26666666666666666,0.0
2525.0,87.80354456007541,483.77338784803504,0.0,0.0,0.19634995685142267,0.04016666666666667,0.26666666666666666,0.0
2526.0,87.89936029703772,483.76138051129726,0.0,0.0,0.19634995685142267,0.04016666666666667,0.26666666666666666,0.0
2527.0,83.96530378397146,480.3407458909408,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
2528.0,78.81377838808862,473.9133208593585,0.0,0.0,0.18503986057063487,0.0355,0.2,0.0
2529.0,78.82522698019315,473.91002547476506,0.0,0.0,0.18503986057063487,0.0355,0.2,0.0
2530.0,73.02869697876312,470.1020837954074,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2531.0,73.03483583079644,470.1009063741055,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2532.0,72.98371431532765,470.10666455365947,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2533.0,73.0756533441415,470.0940985941001,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2534.0,73.27419061858332,470.07279904279505,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2535.0,73.21014342162219,470.0810149858596,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2536.0,73.31493136129221,470.08123303546654,0.0,0.0,0.15356639895787388,0.024166666666666666,0.13333333333333333,0.0
2537.0,73.2967927052744,470.08440437738096,0.0,0.0,0.15043261688284965,0.023166666666666665,0.13333333333333333,0.0
2538.0,73.327630845166,470.09737851520947,0.0,0.0,0.15043261688284965,0.023166666666666665,0.13333333333333333,0.0
2539.0,73.53869570750865,470.09416959864717,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2540.0,73.52048357915876,470.0961460486356,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2541.0,73.52863859194035,470.0954029562926,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2542.0,73.86663085225553,470.0698922011203,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2543.0,73.85637886826655,470.0718141277561,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2544.0,73.78835737227496,470.0812174259191,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,0.0
2545.0,73.68448019741935,470.09602062007787,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2546.0,73.56718382079647,470.1127017812184,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2547.0,73.15821032362564,470.0605877953723,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2548.0,73.18372912312365,470.05720805352496,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
2549.0,73.10978401853158,470.06785168710087,0.0,0.0,0.14830289949963893,0.0225,0.13333333333333333,0.0
2550.0,72.9192721232718,470.0900186106751,0.0,0.0,0.14830289949963893,0.0225,0.13333333333333333,1.0
2551.0,65.9603784011811,463.47331136782753,122.82438063080069,21.89902642703245,0.12021462288571869,0.014666666666666666,0.08333333333333333,1.0
2552.0,63.33354504877539,461.9078537701154,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,1.0
2553.0,63.33593477619277,461.90837773647144,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,1.0
2554.0,63.20551394582673,461.91726923804345,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,1.0
2555.0,63.112685150079194,461.92734876711523,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,1.0
2556.0,63.13914154259129,461.92528711664875,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,1.0
2557.0,63.21405053158155,461.9164249692302,0.0,0.0,0.10661965109678423,0.0115,0.08333333333333333,1.0
2558.0,63.304840566109974,461.91045604710155,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,0.0
2559.0,63.36690156304848,461.9040854754585,0.0,0.0,0.10661965109678422,0.0115,0.08333333333333333,0.0
2560.0,55.09217581765101,453.3390869259802,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2561.0,54.13023906145906,452.92565058554675,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2562.0,54.08170860135813,452.92985233664433,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2563.0,53.998080156002764,452.93375418139925,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2564.0,53.97452682511101,452.93474940425716,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2565.0,53.8883390384392,452.93943935329924,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2566.0,53.58755528229207,452.872621421631,0.0,0.0,0.04277817460133407,0.0018333333333333333,0.016666666666666666,0.0
2567.0,53.412007282255274,452.85130115499305,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2568.0,51.797515098425514,451.5456443599933,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2569.0,48.92613056427923,448.76102832484037,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,48.94896458557649,448.75943508210634,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,48.93745122846725,448.7607204895329,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,49.05602339199617,448.75334275604166,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,48.96109281882703,448.75987409714736,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,48.99132933061867,448.75908034788273,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,49.00814204443179,448.75785941964904,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,48.65941561052139,448.72702084084955,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,48.7041934134806,448.7239010206039,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,48.6780446832405,448.72589827609335,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,48.56266535669621,448.7362145555271,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,48.422998708397664,448.7479404417668,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,48.279657117280586,448.7568936333281,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,48.16551685677017,448.76656989053896,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,61.96599415387896,488.9752459919147,0.0,0.0,0.06815342169611802,0.004666666666666667,0.016666666666666666,0.0
2584.0,27.474634198001798,197.02545946524796,0.0,0.0,0.06815342169611802,0.004666666666666667,0.016666666666666666,0.0
2585.0,27.403640048756195,197.02984758448204,0.0,0.0,0.068153421696118,0.004666666666666667,0.016666666666666666,0.0
2586.0,29.901796207007155,203.57986176423776,0.0,0.0,0.09784284451211658,0.009666666666666667,0.05,0.0
2587.0,34.05243333952479,211.5409616608331,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
2588.0,38.37883485857768,222.6645950815519,0.0,0.0,0.13234540247230184,0.017833333333333333,0.1,0.0
2589.0,38.42431930877171,222.66187766163426,0.0,0.0,0.13234540247230184,0.017833333333333333,0.1,0.0
2590.0,38.523050181355984,222.65715911905144,0.0,0.0,0.13234540247230184,0.017833333333333333,0.1,0.0
2591.0,39.733163867851275,223.6455668170594,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2592.0,39.75205653647097,223.6440577927701,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2593.0,39.661469205367844,223.65674427703595,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2594.0,39.541161257599015,223.6623899035495,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2595.0,39.52020750697355,223.6636141565602,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2596.0,39.198377781905236,223.6696208556723,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2597.0,39.032162365058724,223.68266235906205,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2598.0,38.80125114432316,223.66242545987063,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
2599.0,125.47624340219542,866.2314005421122,0.0,0.0,0.16592334240713558,0.028333333333333332,0.18333333333333332,0.0
2600.0,125.51992328388063,866.2267133313801,0.0,0.0,0.16449510293284988,0.027833333333333335,0.18333333333333332,0.0
2601.0,125.62087718262475,866.2132832196777,0.0,0.0,0.1644951029328499,0.027833333333333335,0.18333333333333332,0.0
2602.0,211.68506425100426,1349.7195721374696,0.0,0.0,0.18293411078551997,0.034666666666666665,0.23333333333333334,0.0
2603.0,236.8038436064929,1412.317104059636,0.0,0.0,0.17688382879418027,0.03233333333333333,0.21666666666666667,0.0
2604.0,243.759384322387,1418.176118306678,0.0,0.0,0.1768838287941803,0.03233333333333333,0.21666666666666667,0.0
2605.0,245.39143434532818,1418.2739031724498,0.0,0.0,0.1768838287941803,0.03233333333333333,0.21666666666666667,0.0
2606.0,245.43336658151358,1418.2668617668364,0.0,0.0,0.1768838287941803,0.03233333333333333,0.21666666666666667,0.0
2607.0,245.4362374481559,1418.2666812173316,0.0,0.0,0.1768838287941803,0.03233333333333333,0.21666666666666667,0.0
