,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1650,0.06914043426513672,2.962594509124756,0.2871973514556885,0.2379896640777588,2.222599506378174,0.021492719650268555
1651,0.06853270530700684,2.9072508811950684,0.2916290760040283,0.23855900764465332,2.2388062477111816,0.022173404693603516
1652,0.07127213478088379,2.9167377948760986,0.29174304008483887,0.2366809844970703,2.2325632572174072,0.020830154418945312
1653,0.06912398338317871,2.9135522842407227,0.2869892120361328,0.23555731773376465,2.2181360721588135,0.020936012268066406
1654,0.0674295425415039,2.85257625579834,0.2874634265899658,0.23657703399658203,2.2059929370880127,0.021086931228637695
1655,0.06725716590881348,2.9127373695373535,0.2868831157684326,0.23579883575439453,2.2077512741088867,0.020547866821289062
1656,0.06787395477294922,2.908019781112671,0.28760623931884766,0.23698997497558594,2.2260513305664062,0.021009206771850586
1657,0.07126903533935547,2.822788715362549,0.2871417999267578,0.2358863353729248,2.2272732257843018,0.021547794342041016
1658,0.06880521774291992,2.8533709049224854,0.28501129150390625,0.23503994941711426,2.209341287612915,0.021646738052368164
1659,0.06893277168273926,2.7995879650115967,0.28635501861572266,0.23582243919372559,2.206376552581787,0.021313905715942383
1660,0.06758761405944824,2.8335440158843994,0.28578925132751465,0.23566985130310059,2.2338204383850098,0.03507852554321289
1661,0.14632177352905273,2.8370635509490967,0.28995656967163086,0.2363572120666504,2.224815607070923,0.021388530731201172
1662,0.06713056564331055,2.8591980934143066,0.2876887321472168,0.2383275032043457,2.214852809906006,0.020580768585205078
1663,0.06728196144104004,2.8293609619140625,0.2886807918548584,0.2538621425628662,2.215709686279297,0.020746707916259766
1664,0.06771135330200195,2.7784767150878906,0.2873215675354004,0.23580574989318848,2.2021565437316895,0.020525455474853516
1665,0.06808280944824219,2.7701711654663086,0.28751087188720703,0.23516416549682617,2.204017400741577,0.021516084671020508
1666,0.0675361156463623,2.804677724838257,0.28998613357543945,0.23515963554382324,2.2355828285217285,0.021175146102905273
1667,0.06775045394897461,2.796424150466919,0.2875082492828369,0.23499298095703125,2.2232885360717773,0.02157902717590332
1668,0.0688481330871582,2.754218816757202,0.2879157066345215,0.23509526252746582,2.2061896324157715,0.021480798721313477
1669,0.0691843032836914,2.7554829120635986,0.28722500801086426,0.24089431762695312,2.216377019882202,0.02044534683227539
1670,0.06903576850891113,2.8152921199798584,0.2892944812774658,0.23645710945129395,2.204587697982788,0.02116084098815918
1671,0.06824588775634766,2.7907466888427734,0.2871994972229004,0.2342069149017334,2.2045960426330566,0.021232128143310547
1672,0.06824231147766113,2.761897563934326,0.2893671989440918,0.23587465286254883,2.2150115966796875,0.02071523666381836
1673,0.06801080703735352,2.7790188789367676,0.29079723358154297,0.23469090461730957,2.2142701148986816,0.020919322967529297
1674,0.06760716438293457,2.8198437690734863,0.2911498546600342,0.23827505111694336,2.228989839553833,0.021138429641723633
1675,0.06980395317077637,2.7653651237487793,0.2921161651611328,0.23508334159851074,2.230508804321289,0.020993709564208984
1676,0.06949734687805176,2.7469072341918945,0.29370617866516113,0.24019932746887207,2.234130382537842,0.020905256271362305
1677,0.06874251365661621,2.8095169067382812,0.2934896945953369,0.23537158966064453,2.2321972846984863,0.021113872528076172
1678,0.06894969940185547,2.776121139526367,0.28749513626098633,0.23460006713867188,2.2044196128845215,0.021108627319335938
1679,0.06877517700195312,2.8476436138153076,0.28674960136413574,0.23538517951965332,2.2086920738220215,0.020949363708496094
1680,0.06866884231567383,2.8001115322113037,0.2890760898590088,0.2367112636566162,2.2211225032806396,0.020853281021118164
1681,0.06751704216003418,2.8362035751342773,0.2890613079071045,0.23619365692138672,2.2142555713653564,0.02094721794128418
1682,0.07066655158996582,2.8499155044555664,0.28597116470336914,0.23664617538452148,2.3480303287506104,0.020611286163330078
1683,0.06789302825927734,2.9190356731414795,0.2868926525115967,0.23543405532836914,2.221118927001953,0.021230459213256836
1684,0.06790685653686523,2.9492428302764893,0.28777170181274414,0.23638916015625,2.2238988876342773,0.020790815353393555
1685,0.06767010688781738,3.0244781970977783,0.28600049018859863,0.2371845245361328,2.216771364212036,0.021579980850219727
1686,0.06750154495239258,2.977235794067383,0.28426027297973633,0.2363898754119873,2.219106674194336,0.020669221878051758
1687,0.0676877498626709,2.9641404151916504,0.28432321548461914,0.23572826385498047,2.242945432662964,0.021430492401123047
1688,0.08024311065673828,2.9971678256988525,0.28487086296081543,0.23601102828979492,2.2159676551818848,0.021071434020996094
1689,0.07013797760009766,2.888475179672241,0.2852153778076172,0.2352132797241211,2.2103278636932373,0.02053666114807129
1690,0.06866288185119629,2.920886516571045,0.2865467071533203,0.23625636100769043,2.2205042839050293,0.020639896392822266
1691,0.06892871856689453,2.9511449337005615,0.2858388423919678,0.23598861694335938,2.2148523330688477,0.020714759826660156
1692,0.06821560859680176,3.012111186981201,0.28465938568115234,0.23557043075561523,2.2137439250946045,0.020249366760253906
1693,0.06746411323547363,2.9830105304718018,0.2841622829437256,0.23627114295959473,2.206869602203369,0.020336151123046875
1694,0.06704306602478027,2.9254980087280273,0.2834186553955078,0.2379167079925537,2.2297892570495605,0.021052837371826172
1695,0.06762814521789551,2.9394562244415283,0.2887694835662842,0.2410264015197754,2.248964309692383,0.021750211715698242
1696,0.06916046142578125,2.909552574157715,0.2861287593841553,0.2384500503540039,2.2283077239990234,0.021144390106201172
1697,0.06834936141967773,2.9305243492126465,0.29201722145080566,0.23859047889709473,2.2369489669799805,0.021109819412231445
1698,0.06888175010681152,3.0574817657470703,0.28633809089660645,0.24177026748657227,2.248859167098999,0.020993471145629883
1699,0.06995368003845215,3.0135703086853027,0.2884645462036133,0.23971247673034668,2.242483615875244,0.0218503475189209
1700,0.06931233406066895,3.0015909671783447,0.28482508659362793,0.24132513999938965,2.240550994873047,0.02087092399597168
1701,0.07096505165100098,2.952468156814575,0.2852609157562256,0.23851442337036133,2.2232792377471924,0.023495912551879883
1702,0.06818032264709473,2.863377571105957,0.28736400604248047,0.2381136417388916,2.223839044570923,0.0204315185546875
1703,0.06873869895935059,2.8513755798339844,0.285719633102417,0.24023962020874023,2.3676722049713135,0.020534753799438477
1704,0.06902623176574707,2.922948122024536,0.2822072505950928,0.23500704765319824,2.2155768871307373,0.021049022674560547
1705,0.06780195236206055,2.843578338623047,0.3014514446258545,0.23671507835388184,2.220290184020996,0.02223968505859375
1706,0.06762075424194336,2.983989953994751,0.28182125091552734,0.2357940673828125,2.208951950073242,0.02113199234008789
1707,0.06793475151062012,2.9295928478240967,0.2799365520477295,0.2369062900543213,2.2184603214263916,0.020575284957885742
1708,0.06759762763977051,2.913452625274658,0.287564754486084,0.23974299430847168,2.2794504165649414,0.022740602493286133
1709,0.06922268867492676,3.0832767486572266,0.28661346435546875,0.24654555320739746,2.226287603378296,0.020999670028686523
1710,0.07012724876403809,2.876439094543457,0.28527116775512695,0.23911070823669434,2.2331056594848633,0.02183842658996582
1711,0.07112288475036621,2.8567402362823486,0.28703927993774414,0.24031925201416016,2.223834276199341,0.021661996841430664
1712,0.06906008720397949,2.911391019821167,0.2840278148651123,0.24048209190368652,2.2274062633514404,0.021311044692993164
1713,0.07142496109008789,2.9081532955169678,0.2828671932220459,0.2389545440673828,2.236349105834961,0.021637916564941406
1714,0.06831049919128418,2.9077227115631104,0.284268856048584,0.2394418716430664,2.22888445854187,0.0218350887298584
1715,0.06921672821044922,2.848595142364502,0.28328800201416016,0.23781561851501465,2.234954357147217,0.022548913955688477
1716,0.06853652000427246,2.8932607173919678,0.28822946548461914,0.24734234809875488,2.234926462173462,0.021538257598876953
1717,0.0688791275024414,2.8823251724243164,0.2867131233215332,0.24150729179382324,2.219733238220215,0.024471521377563477
1718,0.06992101669311523,2.856506109237671,0.28689074516296387,0.2397630214691162,2.2397243976593018,0.02181696891784668
1719,0.06958246231079102,2.9155492782592773,0.2847414016723633,0.23852181434631348,2.2253830432891846,0.021139860153198242
1720,0.07072925567626953,2.8500092029571533,0.2844882011413574,0.23970818519592285,2.2182905673980713,0.020940542221069336
1721,0.07036662101745605,2.9140625,0.28498411178588867,0.24065876007080078,2.2418761253356934,0.021120071411132812
1722,0.06989789009094238,2.942812204360962,0.28403186798095703,0.23877692222595215,2.212597131729126,0.02109980583190918
1723,0.06818532943725586,2.8367881774902344,0.28703951835632324,0.23764419555664062,2.2084670066833496,0.021109819412231445
1724,0.06734728813171387,2.8399925231933594,0.28522515296936035,0.23502659797668457,2.203295946121216,0.02142333984375
1725,0.06720590591430664,2.8529701232910156,0.29022860527038574,0.23882174491882324,2.2280068397521973,0.02189326286315918
1726,0.06855106353759766,2.865402936935425,0.2828211784362793,0.23682308197021484,2.2207796573638916,0.021557331085205078
1727,0.06775403022766113,2.788660764694214,0.2848501205444336,0.23594045639038086,2.214698314666748,0.022042512893676758
1728,0.06762433052062988,2.8229281902313232,0.28394269943237305,0.2367551326751709,2.2187530994415283,0.021236896514892578
1729,0.06735014915466309,2.9144392013549805,0.28029417991638184,0.2509126663208008,2.2724223136901855,0.021041393280029297
1730,0.07012772560119629,2.8657565116882324,0.2890279293060303,0.24580049514770508,2.235297441482544,0.02124810218811035
1731,0.07172393798828125,2.8501811027526855,0.2844066619873047,0.23926711082458496,2.2432689666748047,0.021317481994628906
1732,0.07058978080749512,2.7683982849121094,0.2850780487060547,0.23691034317016602,2.2224326133728027,0.02139568328857422
1733,0.06758475303649902,2.724857807159424,0.28146862983703613,0.23582959175109863,2.2042551040649414,0.02031254768371582
1734,0.06841301918029785,2.721829891204834,0.2801699638366699,0.2355644702911377,2.205338478088379,0.021198749542236328
1735,0.0679163932800293,2.788480758666992,0.2797999382019043,0.23653721809387207,2.2190563678741455,0.02063894271850586
1736,0.06799173355102539,2.8333890438079834,0.28322935104370117,0.2364952564239502,2.2080039978027344,0.02058100700378418
1737,0.06734943389892578,2.9571173191070557,0.28273606300354004,0.23982501029968262,2.2363226413726807,0.02181077003479004
1738,0.06844115257263184,2.8848137855529785,0.2835056781768799,0.23850512504577637,2.2327561378479004,0.021047592163085938
1739,0.06960153579711914,2.8336687088012695,0.28102827072143555,0.23604583740234375,2.2234323024749756,0.021737098693847656
1740,0.06808876991271973,2.8054752349853516,0.28157734870910645,0.23578524589538574,2.206636905670166,0.021217823028564453
1741,0.06906700134277344,2.7158432006835938,0.281583309173584,0.23709964752197266,2.2180676460266113,0.020801305770874023
1742,0.06989121437072754,2.7155611515045166,0.27695417404174805,0.23517656326293945,2.2107787132263184,0.03058147430419922
1743,0.0693516731262207,2.6979825496673584,0.2798283100128174,0.2369859218597412,2.211223840713501,0.020617246627807617
1744,0.06746506690979004,2.6285293102264404,0.2790968418121338,0.2380051612854004,2.2084062099456787,0.020392656326293945
1745,0.06777358055114746,2.616138458251953,0.28046345710754395,0.23580288887023926,2.214104413986206,0.021607398986816406
1746,0.06692671775817871,2.6218745708465576,0.2816448211669922,0.23490238189697266,2.2079195976257324,0.02078104019165039
1747,0.06688904762268066,2.693692922592163,0.28108739852905273,0.23775243759155273,2.2214319705963135,0.020642757415771484
1748,0.06862878799438477,2.6649844646453857,0.283405065536499,0.23718023300170898,2.2203621864318848,0.02098870277404785
1749,0.0671687126159668,2.643620729446411,0.2820777893066406,0.2369372844696045,2.221449851989746,0.021630287170410156
1750,0.06730842590332031,2.641974925994873,0.2854764461517334,0.23981976509094238,2.227424383163452,0.022861242294311523
1751,0.06895041465759277,2.7928380966186523,0.27881407737731934,0.23649311065673828,2.21006441116333,0.020848751068115234
1752,0.07031416893005371,2.6368701457977295,0.28347134590148926,0.2408761978149414,2.236581325531006,0.021814823150634766
1753,0.07134222984313965,2.634209394454956,0.284282922744751,0.2392427921295166,2.2479896545410156,0.021542787551879883
1754,0.07007288932800293,2.647996187210083,0.28748083114624023,0.24104714393615723,2.238497257232666,0.021562814712524414
1755,0.06932735443115234,2.7027087211608887,0.2821629047393799,0.23986053466796875,2.2360966205596924,0.022025585174560547
1756,0.06848716735839844,2.6473515033721924,0.2821614742279053,0.23763084411621094,2.2222278118133545,0.020969152450561523
1757,0.06912112236022949,2.6552464962005615,0.28232336044311523,0.24684667587280273,2.210737705230713,0.021059274673461914
1758,0.06850886344909668,2.647193431854248,0.28382301330566406,0.2393171787261963,2.24580979347229,0.021238327026367188
1759,0.06883049011230469,2.6746280193328857,0.27989745140075684,0.23559355735778809,2.2173612117767334,0.02107524871826172
1760,0.06840634346008301,2.6358084678649902,0.28014421463012695,0.23720240592956543,2.225835084915161,0.021070003509521484
1761,0.06833696365356445,2.6897006034851074,0.28589296340942383,0.23969197273254395,2.2396106719970703,0.02067422866821289
1762,0.06842184066772461,2.765561580657959,0.28100061416625977,0.23593354225158691,2.2246954441070557,0.020579814910888672
1763,0.07061910629272461,2.610417604446411,0.27945566177368164,0.23731732368469238,2.236103057861328,0.021277427673339844
1764,0.06946945190429688,2.6281776428222656,0.28240346908569336,0.23572707176208496,2.2183268070220947,0.02133774757385254
1765,0.06817293167114258,2.656554937362671,0.28173160552978516,0.23594951629638672,2.226881504058838,0.021075963973999023
1766,0.07222533226013184,2.616997003555298,0.2815887928009033,0.23764348030090332,2.2153823375701904,0.02060699462890625
1767,0.06723189353942871,2.6192870140075684,0.2820141315460205,0.23603558540344238,2.209979772567749,0.020953893661499023
1768,0.06772160530090332,2.6594581604003906,0.28014469146728516,0.23598217964172363,2.212141513824463,0.02088451385498047
1769,0.06756758689880371,2.617678165435791,0.28030967712402344,0.3673095703125,2.2474095821380615,0.020691871643066406
1770,0.06682205200195312,2.613771915435791,0.27992987632751465,0.2360849380493164,2.2173147201538086,0.02039027214050293
1771,0.06773257255554199,2.539114236831665,0.27928996086120605,0.23732542991638184,2.2278285026550293,0.02214527130126953
1772,0.06801915168762207,2.5813848972320557,0.2800025939941406,0.23938679695129395,2.242687702178955,0.021637439727783203
1773,0.07404565811157227,2.6301329135894775,0.2838280200958252,0.23587274551391602,2.2216901779174805,0.021312952041625977
1774,0.06882500648498535,2.6324238777160645,0.28096699714660645,0.23838043212890625,2.2292301654815674,0.021170377731323242
1775,0.06834101676940918,2.574056386947632,0.27942800521850586,0.2377300262451172,2.2307286262512207,0.02175140380859375
1776,0.06908178329467773,2.6128687858581543,0.28136563301086426,0.23469185829162598,2.215242385864258,0.021251440048217773
1777,0.06749510765075684,2.6356360912323,0.280794620513916,0.2348346710205078,2.2183749675750732,0.021584749221801758
1778,0.06722164154052734,2.631199836730957,0.2812061309814453,0.24210286140441895,2.219871759414673,0.02137446403503418
1779,0.06728124618530273,2.6166789531707764,0.28209805488586426,0.2366325855255127,2.213144302368164,0.02089715003967285
1780,0.06720376014709473,2.6389853954315186,0.2809464931488037,0.23534154891967773,2.236581325531006,0.021640777587890625
1781,0.06766581535339355,2.6788251399993896,0.279618501663208,0.24343347549438477,2.2199580669403076,0.02169179916381836
1782,0.0685114860534668,2.6743738651275635,0.2841634750366211,0.24084830284118652,2.228588819503784,0.021532058715820312
1783,0.06859564781188965,2.6735966205596924,0.28000879287719727,0.23972320556640625,2.24879789352417,0.021239757537841797
1784,0.06828761100769043,2.678732395172119,0.28335022926330566,0.23959755897521973,2.231332540512085,0.02133631706237793
1785,0.0708761215209961,2.670429229736328,0.2825179100036621,0.23881173133850098,2.2238919734954834,0.021256208419799805
1786,0.06909847259521484,2.643144130706787,0.28032970428466797,0.23949432373046875,2.2218751907348633,0.021483898162841797
1787,0.07132339477539062,2.663205146789551,0.281200647354126,0.23905611038208008,2.22491192817688,0.021854877471923828
1788,0.0682981014251709,2.608156442642212,0.28238701820373535,0.24321269989013672,2.2326302528381348,0.02065134048461914
1789,0.06985187530517578,2.586475133895874,0.2848353385925293,0.239332914352417,2.2345666885375977,0.02037978172302246
1790,0.06945300102233887,2.612947702407837,0.28267788887023926,0.2402632236480713,2.2366814613342285,0.021332740783691406
1791,0.06839370727539062,2.600492477416992,0.2851259708404541,0.2600998878479004,2.2337024211883545,0.020851612091064453
1792,0.06795191764831543,2.547297954559326,0.28133225440979004,0.23537087440490723,2.2037582397460938,0.020606517791748047
1793,0.06809711456298828,2.517144203186035,0.28127384185791016,0.2381277084350586,2.2276368141174316,0.02086663246154785
1794,0.06793212890625,2.53875732421875,0.2843289375305176,0.2349686622619629,2.217585563659668,0.021452903747558594
1795,0.06729722023010254,2.5654547214508057,0.28748583793640137,0.23558902740478516,2.2139601707458496,0.02162909507751465
1796,0.06845259666442871,2.4905216693878174,0.28472328186035156,0.23679375648498535,2.210731029510498,0.02245473861694336
1797,0.06857657432556152,2.4744205474853516,0.2873871326446533,0.23722529411315918,2.221304178237915,0.020325899124145508
1798,0.07003664970397949,2.5406501293182373,0.28702545166015625,0.23659873008728027,2.2165489196777344,0.02176213264465332
1799,0.0675039291381836,2.46681809425354,0.2824435234069824,0.23667407035827637,2.2152159214019775,0.02064061164855957
1800,0.06725668907165527,2.4510631561279297,0.2864084243774414,0.23547935485839844,2.2019846439361572,0.020462751388549805
1801,0.06740927696228027,2.500335931777954,0.28429365158081055,0.2340688705444336,2.2094578742980957,0.02043890953063965
1802,0.06791973114013672,2.4305005073547363,0.288438081741333,0.23728132247924805,2.2305562496185303,0.022345781326293945
1803,0.06732010841369629,2.43249773979187,0.28926897048950195,0.23541831970214844,2.2074224948883057,0.02080988883972168
1804,0.06789278984069824,2.465984582901001,0.29068660736083984,0.23574614524841309,2.214698076248169,0.0213472843170166
1805,0.06745147705078125,2.5061914920806885,0.2879750728607178,0.2352607250213623,2.200653076171875,0.02063131332397461
1806,0.06779360771179199,2.5756192207336426,0.28903675079345703,0.23797321319580078,2.219129800796509,0.020885705947875977
1807,0.06906533241271973,2.497286796569824,0.2844870090484619,0.23582959175109863,2.222172260284424,0.021666765213012695
1808,0.06847214698791504,2.4687180519104004,0.28972482681274414,0.2375485897064209,2.2151126861572266,0.02074289321899414
1809,0.06925129890441895,2.4498634338378906,0.28888678550720215,0.23566031455993652,2.2219977378845215,0.0211637020111084
1810,0.06747651100158691,2.491133213043213,0.2870919704437256,0.23544096946716309,2.2024624347686768,0.02069687843322754
1811,0.06765961647033691,2.540020227432251,0.287916898727417,0.23544025421142578,2.217580795288086,0.02197885513305664
1812,0.06730985641479492,2.553157329559326,0.2888681888580322,0.23656296730041504,2.220341444015503,0.020940065383911133
1813,0.06747245788574219,2.642083168029785,0.2869603633880615,0.23524165153503418,2.210977077484131,0.02136826515197754
1814,0.06782722473144531,2.727922201156616,0.28986191749572754,0.2411940097808838,2.251559257507324,0.02062535285949707
1815,0.10624289512634277,2.7977797985076904,0.28907346725463867,0.239149808883667,2.2505369186401367,0.02092266082763672
1816,0.06862640380859375,2.749779224395752,0.2893993854522705,0.23732852935791016,2.2170708179473877,0.020663738250732422
1817,0.06985735893249512,2.823901414871216,0.2945992946624756,0.23966360092163086,2.2618322372436523,0.021039247512817383
1818,0.07047820091247559,2.730631113052368,0.2895188331604004,0.23852181434631348,2.2208919525146484,0.02098989486694336
1819,0.07040524482727051,2.6139588356018066,0.2893180847167969,0.24219441413879395,2.2196197509765625,0.021089792251586914
1820,0.07036614418029785,2.622696876525879,0.28908586502075195,0.23787760734558105,2.228874683380127,0.021261215209960938
1821,0.06970763206481934,2.65565824508667,0.29363536834716797,0.23896336555480957,2.241102457046509,0.02133941650390625
1822,0.06917572021484375,2.7536392211914062,0.2948462963104248,0.23730087280273438,2.239084243774414,0.02171945571899414
1823,0.06834840774536133,2.7319207191467285,0.2898437976837158,0.23887038230895996,2.2520456314086914,0.02147221565246582
1824,0.07013607025146484,2.768974781036377,0.29262638092041016,0.24004387855529785,2.268770933151245,0.02146768569946289
1825,0.06868171691894531,2.7952427864074707,0.28710007667541504,0.23424339294433594,2.2061448097229004,0.020893096923828125
1826,0.0682687759399414,2.756655693054199,0.2907907962799072,0.233659029006958,2.2147345542907715,0.020666122436523438
1827,0.06752204895019531,2.636046886444092,0.2925238609313965,0.23852062225341797,2.2275357246398926,0.021134138107299805
1828,0.07545137405395508,2.7371819019317627,0.28818655014038086,0.23421216011047363,2.205584764480591,0.021064043045043945
1829,0.06837749481201172,2.696035385131836,0.29087400436401367,0.23489642143249512,2.2272205352783203,0.020435571670532227
1830,0.06880640983581543,2.749993085861206,0.2927994728088379,0.23671293258666992,2.233029842376709,0.02078557014465332
1831,0.06920075416564941,2.777506113052368,0.2923283576965332,0.2348010540008545,2.216848134994507,0.02039480209350586
1832,0.06744265556335449,2.7346997261047363,0.29277706146240234,0.23601555824279785,2.2155139446258545,0.021288394927978516
1833,0.06733942031860352,2.70310640335083,0.2919793128967285,0.23459267616271973,2.2055160999298096,0.021378517150878906
1834,0.06737232208251953,2.678103446960449,0.2908809185028076,0.2343580722808838,2.202810049057007,0.020522594451904297
1835,0.0740814208984375,2.6408913135528564,0.291729211807251,0.25475454330444336,2.2232913970947266,0.021164894104003906
1836,0.06891679763793945,2.580786943435669,0.2944481372833252,0.2375781536102295,2.213894844055176,0.020412683486938477
1837,0.0685584545135498,2.5692570209503174,0.34830260276794434,0.23441791534423828,2.20812726020813,0.0209805965423584
1838,0.06783270835876465,2.6314537525177,0.2946946620941162,0.23589849472045898,2.255324363708496,0.02160954475402832
1839,0.06824946403503418,2.727634906768799,0.2931537628173828,0.23445749282836914,2.2149806022644043,0.02115011215209961
1840,0.06978011131286621,2.69573712348938,0.29381775856018066,0.23559021949768066,2.2140297889709473,0.020457029342651367
1841,0.06854629516601562,2.7459497451782227,0.29159069061279297,0.23570895195007324,2.2070069313049316,0.021350383758544922
1842,0.07082390785217285,2.642972946166992,0.294266939163208,0.23504996299743652,2.2100868225097656,0.020534753799438477
1843,0.0675501823425293,2.6780574321746826,0.2980530261993408,0.23915910720825195,2.2184133529663086,0.02107977867126465
1844,0.06763982772827148,2.8454275131225586,0.29247069358825684,0.2366936206817627,2.209237813949585,0.0207979679107666
1845,0.06690311431884766,2.7961950302124023,0.29234790802001953,0.2346634864807129,2.222663164138794,0.020352602005004883
1846,0.06768560409545898,2.8381588459014893,0.29354238510131836,0.23573708534240723,2.2222506999969482,0.021916866302490234
1847,0.06751132011413574,2.767653703689575,0.28899550437927246,0.2340857982635498,2.206594467163086,0.020627498626708984
1848,0.06724810600280762,2.712101459503174,0.2898707389831543,0.23415923118591309,2.207594156265259,0.021770954132080078
1849,0.06711268424987793,2.6739015579223633,0.2921006679534912,0.23479175567626953,2.2628180980682373,0.021186351776123047
1850,0.06886076927185059,2.704956531524658,0.2936863899230957,0.23639154434204102,2.2181336879730225,0.020624876022338867
1851,0.0684957504272461,2.765773057937622,0.29021477699279785,0.23662161827087402,2.211761474609375,0.024358272552490234
1852,0.0687110424041748,2.829770803451538,0.28870153427124023,0.2350776195526123,2.2001538276672363,0.02059197425842285
1853,0.07056546211242676,2.7814955711364746,0.2887132167816162,0.23453211784362793,2.2078094482421875,0.0213162899017334
1854,0.06734681129455566,2.7267723083496094,0.2909202575683594,0.2352128028869629,2.2016441822052,0.02201366424560547
1855,0.06633400917053223,2.7650232315063477,0.2908322811126709,0.2358870506286621,2.222852945327759,0.021260738372802734
1856,0.07088375091552734,2.731806516647339,0.28813791275024414,0.23482990264892578,2.2065069675445557,0.020713329315185547
1857,0.06733822822570801,2.763831377029419,0.2928042411804199,0.23732447624206543,2.2137105464935303,0.020751953125
1858,0.06843709945678711,2.789114236831665,0.29119205474853516,0.23854351043701172,2.2198119163513184,0.02177119255065918
1859,0.06825804710388184,2.8408637046813965,0.2916409969329834,0.24585843086242676,2.2184925079345703,0.020803451538085938
1860,0.06810641288757324,2.7832493782043457,0.29343199729919434,0.2398977279663086,2.215787649154663,0.02056145668029785
1861,0.07003140449523926,2.7492382526397705,0.29070544242858887,0.2391345500946045,2.2251079082489014,0.02068042755126953
1862,0.0698857307434082,2.680628776550293,0.2937581539154053,0.23679423332214355,2.231018304824829,0.021117687225341797
1863,0.07026004791259766,2.7331252098083496,0.29517602920532227,0.23778009414672852,2.233837842941284,0.021590471267700195
1864,0.06834721565246582,2.6287293434143066,0.29181432723999023,0.23813247680664062,2.2440993785858154,0.021510839462280273
1865,0.07022857666015625,2.7036638259887695,0.2972090244293213,0.23697853088378906,2.2221760749816895,0.021448850631713867
1866,0.06836247444152832,2.7847652435302734,0.28977513313293457,0.23879599571228027,2.21819806098938,0.02078080177307129
1867,0.06903076171875,2.75003719329834,0.29027247428894043,0.23414850234985352,2.2214250564575195,0.020467042922973633
1868,0.06741023063659668,2.7914774417877197,0.2911489009857178,0.23416781425476074,2.211810827255249,0.020541667938232422
1869,0.06772804260253906,2.628770589828491,0.2910788059234619,0.23851418495178223,2.2258265018463135,0.021596431732177734
1870,0.06736063957214355,2.612952947616577,0.2889559268951416,0.23471331596374512,2.198347568511963,0.020787954330444336
1871,0.06817770004272461,2.687411308288574,0.29083728790283203,0.2337322235107422,2.212092876434326,0.021308183670043945
1872,0.06899404525756836,2.5279014110565186,0.2931077480316162,0.23387742042541504,2.2123944759368896,0.020727872848510742
1873,0.06832432746887207,2.534456968307495,0.28961753845214844,0.23444223403930664,2.207792282104492,0.020848512649536133
1874,0.06916189193725586,2.621788740158081,0.2895188331604004,0.23351740837097168,2.199648857116699,0.02103400230407715
1875,0.06839609146118164,2.5805163383483887,0.2926480770111084,0.23344135284423828,2.217235565185547,0.021166086196899414
1876,0.07035040855407715,2.634328842163086,0.29220056533813477,0.2337498664855957,2.199070692062378,0.02041006088256836
1877,0.06810545921325684,2.503537654876709,0.29437756538391113,0.235731840133667,2.2311959266662598,0.02138352394104004
1878,0.06748461723327637,2.433444023132324,0.2921421527862549,0.23405909538269043,2.2239904403686523,0.020668983459472656
1879,0.06755399703979492,2.491457223892212,0.2929074764251709,0.2364654541015625,2.2382194995880127,0.020932674407958984
1880,0.06866192817687988,2.5294318199157715,0.2936408519744873,0.2396411895751953,2.2161998748779297,0.020665407180786133
1881,0.06824970245361328,2.649930238723755,0.29567646980285645,0.23264479637145996,2.2138900756835938,0.020730018615722656
1882,0.06857061386108398,2.728879690170288,0.2963531017303467,0.23918724060058594,2.223906993865967,0.02111077308654785
1883,0.06930661201477051,2.6743459701538086,0.2934126853942871,0.23958969116210938,2.219301462173462,0.021247148513793945
1884,0.06966352462768555,2.5709280967712402,0.2926342487335205,0.23611903190612793,2.2157866954803467,0.02133011817932129
1885,0.07104182243347168,2.482391834259033,0.2885606288909912,0.23656868934631348,2.2229368686676025,0.02111339569091797
1886,0.06804919242858887,2.4973080158233643,0.2898845672607422,0.23674440383911133,2.213043689727783,0.02183246612548828
1887,0.06845641136169434,2.5758044719696045,0.29236364364624023,0.2378685474395752,2.226184129714966,0.020386934280395508
1888,0.06867718696594238,2.644003391265869,0.292813777923584,0.23841094970703125,2.20487904548645,0.020284175872802734
1889,0.06912851333618164,2.6088790893554688,0.2933628559112549,0.23699617385864258,2.236462354660034,0.02060389518737793
1890,0.06885266304016113,2.6152007579803467,0.28870558738708496,0.23369741439819336,2.2154178619384766,0.020520687103271484
1891,0.06763982772827148,2.5862553119659424,0.2899620532989502,0.23426175117492676,2.2170486450195312,0.021350860595703125
1892,0.06801104545593262,2.5614800453186035,0.2967536449432373,0.23369145393371582,2.2173404693603516,0.02094888687133789
1893,0.06786417961120605,2.611311435699463,0.29099273681640625,0.23727917671203613,2.223130941390991,0.021050453186035156
1894,0.06915688514709473,2.5131261348724365,0.28975820541381836,0.23414349555969238,2.212428569793701,0.02138209342956543
1895,0.06834244728088379,2.5745627880096436,0.2891845703125,0.23455405235290527,2.2125601768493652,0.021852970123291016
1896,0.06824541091918945,2.650639533996582,0.2871992588043213,0.2341606616973877,2.2155044078826904,0.0216825008392334
1897,0.06788325309753418,2.611448049545288,0.28815126419067383,0.23337960243225098,2.2097251415252686,0.021227121353149414
1898,0.06765961647033691,2.6444146633148193,0.28950071334838867,0.2372267246246338,2.227695941925049,0.02122354507446289
