time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2275.0,1.9404532653305078,1.94577725683655,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1.9407101132540725,1.9457181887262618,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,1.940417334436221,1.9457883770966777,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1.9401436362023372,1.9458550368554919,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,1.9399536643975808,1.9458987316773342,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1.940148101910281,1.9458505951233411,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,1.9403536633700957,1.9458000499137242,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1.9407943469427034,1.9456978699814411,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,1.9406937737309802,1.9457184997575625,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1.9839054432079484,2.0878228328189183,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,2.081003867763395,2.2135979619117725,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,2.1449068354438015,2.2702605759409926,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,2.1449154521684184,2.2702617036307924,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,2.1451885972194775,2.2701835105874064,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,2.145143505872499,2.270195797325844,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,2.145268044129328,2.270160703878617,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,2.145513859930578,2.270084417690965,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,2.145872686641361,2.269982644184183,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,2.1460668140691266,2.2699267958580798,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,2.146203857924413,2.2698870778806644,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,2.146146515776168,2.2699019324490264,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,2.177203680682635,2.4079869452325426,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,2.258521689243931,2.4772942939628213,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,2.3945836177406155,2.6698813108573596,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,2.573081582834854,3.0221980855504333,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,2.7109967511092186,3.1932486986624875,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,2.7242709113954757,3.1995105589224324,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,2.724253809824221,3.1995192778188364,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,2.724345377337652,3.1994828700229183,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,2.680066148502803,3.072264698575017,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,2.571521119762291,2.971643470465248,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,2.475528058697104,2.8964549362691856,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,2.475693411013488,2.896398324715831,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,2.4755332996462385,2.896451710777626,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,2.47568083827867,2.8964011386770485,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,2.4755322865884564,2.8964522620653543,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,2.4754300004221554,2.8964867856125696,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,2.4756547449077875,2.896412699618965,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,2.4759768922703707,2.8962981606323903,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,2.475933824220723,2.896312670133208,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,2.475853657737197,2.89634010322803,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,2.5578203346333725,3.1717884025066194,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,2.7071661220708294,3.3365492291549734,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,2.7577073024286474,3.3365967097462734,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,2.6635445818081998,3.2857133935897966,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,2.5820149762878892,3.2349397723576305,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,2.581454285046134,3.2351288430497123,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,2.581580390217155,3.235084160182564,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,2.5812850887199197,3.2351846237436264,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,2.5811317056260097,3.2352388924575735,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,2.5813964881792937,3.2351496022484993,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,2.5810953537301446,3.2352523391837873,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,2.5809216119004854,3.2353112864011377,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,2.5808991223554476,3.2353186644608227,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,2.5808435932681166,3.2353383266336264,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,2.5808309522068167,3.235342358556272,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,2.5810011500018426,3.2352848007670567,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,2.581039556590922,3.2352715687679323,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,2.5811085186159817,3.2352478435980254,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,2.581096301685722,3.2352520342386444,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,2.5815243003652886,3.2351060069791546,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,2.5814373417869514,3.2351346529026226,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,2.5815452724455428,3.2350967495946468,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,2.581646417810127,3.2350601961627405,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,2.581665700795846,3.235051794392517,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,2.5816482201478195,3.2350607334142913,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,2.5818368471769997,3.23499752647168,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,2.5816348381720453,3.235065483953723,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,2.581447489971955,3.2351304903187144,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,2.5378731422614496,3.1536306123996476,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,2.440710949950271,3.0812098334522204,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,2.3767937017695795,3.045798706732734,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,2.4446724452787265,3.157987318494408,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,2.5601949146096574,3.267001545001656,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,2.6436626162741197,3.358654694420415,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,2.6435475560372512,3.3586951853345526,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,2.643426876887198,3.3587371650213624,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,2.643361804272355,3.3587569218316253,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,2.6431925092425663,3.3588162843776277,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,2.6434143378984403,3.3587409612872485,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,2.643408307554453,3.358743251293294,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,2.6117792608068338,3.264481626523049,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,2.5312791531688807,3.2225123165165526,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,2.3951386580996963,3.070615767473443,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,2.2169366406979187,2.712510160614047,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,2.0785955295292693,2.4811863405096415,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,2.065741142364985,2.47036723852177,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,2.0992512622818733,2.563008089225544,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,2.168778319613392,2.6075624005728173,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,2.216115813381828,2.6244553399146513,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,2.2162253831315324,2.6244229426302996,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,2.216129434972654,2.6244490730660504,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,2.215753298111248,2.6245562487031986,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,2.215935474843012,2.624504958684056,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,2.2158856532017572,2.6245180603249314,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,2.2157667920149775,2.6245520039774943,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,2.2159721363658758,2.6244936858082446,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,2.215702270373542,2.6245685842687414,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,2.2154571238223966,2.6246392584293257,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,2.215475281549115,2.624633624687438,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,2.215570245791685,2.6246082801219215,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,2.1332527045957796,2.2694023016454947,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.9850032033258513,1.980594641561606,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.8976992301443316,1.8342791414299757,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.8975157687723847,1.834321666263808,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.8973155823581624,1.834367089348432,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.8977108429279848,1.8342739391642031,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.8976184631763933,1.8342928536551593,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.8976659031481504,1.8342853081655521,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.8977348779812377,1.834267565922288,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.8973994646633128,1.834341731293679,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1.897225785803187,1.8343813067758288,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,1.897330809031123,1.8343554247872622,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1.8970625352645745,1.83441838897356,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,1.897096352726667,1.8344121053500138,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1.8970236458098668,1.8344309872025317,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,1.8969520665342443,1.8344427305707898,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1.9914225715035638,2.027872620505538,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,2.0756779417051217,2.118421405520522,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,2.0996068473197003,2.157433881437217,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,2.099475038234755,2.1574719779668032,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,2.0994358903820136,2.157483666545195,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,2.09956573013525,2.1574477124679032,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,2.0995575766976926,2.1574480916216645,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,2.0998174462334935,2.1573748639500936,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,2.1253335237042768,2.2418070039250533,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.208374448908413,2.3173565581589233,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,2.2953163209779595,2.405056869703477,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,2.2955749341871226,2.404970127794058,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,2.2958022009302756,2.404888123949111,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,2.295858973686087,2.4048725022102864,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,2.295841121572434,2.40487913110221,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.228114411453884,2.251727380334933,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.111885671746842,2.070935886032989,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.0285456940808677,1.8959362066999224,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.0287661882510717,1.8958731843292436,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.0285788288744793,1.8959267428483693,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,2.028353618076483,1.8959926188840681,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,2.02835141791754,1.895991826239166,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,2.0282093006743436,1.8960336592345823,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,2.028087509544047,1.8960718385637059,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,2.188091503450054,2.5330010392534588,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,2.364461794679004,2.8875866936653103,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,2.437186557058408,3.0090208813773547,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,2.43727944073061,3.0089932648193654,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,2.437591597317423,3.0088981712709386,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,2.4374849115714303,3.008931145754984,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,2.404186618654397,2.933814420587133,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,2.334939122362739,2.9002372907136826,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,2.2875277629768638,2.886954728838892,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,2.287289405894071,2.8870206722863587,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,2.2873589560527217,2.886999863697753,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,2.287532525325195,2.886949104442752,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,2.287780910872358,2.886879813772888,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,2.2875134485251087,2.886953136258689,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,2.2876250459976473,2.886923198122844,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,2.287650484842333,2.886915245449428,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,2.2873736486814975,2.8869928315345876,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,2.28743612823112,2.886975525869283,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,2.2874656643182893,2.8869675215934794,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,2.2877106815805104,2.886898989898382,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,2.2874541532316357,2.8869697030845365,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,2.287074688913178,2.887076965505149,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,2.435663989474965,3.1186201195205987,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.5219553681935087,3.1689413659190935,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.532193879512869,3.1755140567061164,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2.5319862837629503,3.175582882234029,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,2.5321211228360685,3.1755410988957125,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,2.5321960177117497,3.175515397821571,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,2.532474733879761,3.1754251259990567,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,2.532355078193468,3.1754659667482956,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,2.532636165723225,3.1753714097643253,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,2.5327207932832208,3.1753435398756644,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,2.533434943393781,3.1751064359404073,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.5332990242672246,3.17515073265731,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.5332155144147386,3.175178294870544,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.5332883168588376,3.175156825127683,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2.438477884622022,3.0719712521026477,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,2.354240640423778,3.020455816241373,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2.330420270616913,2.9947309490475855,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,2.3302170771212563,2.9947884165593903,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,2.3304611744615333,2.9947203182498328,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,2.330296834059072,2.9947671984629034,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,2.330539034659987,2.9946998252665424,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,2.330303238164559,2.994766992745921,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2.305203953209362,2.933987741912397,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,2.6017018906975737,4.3124439221657,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,2.7411933786906757,4.733669692161835,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.7778102940264002,4.747057337356621,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,2.9282440496126583,4.959150462141774,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.0421181640262986,5.014944438571669,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,3.0655546361861363,5.026015873687635,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,3.0657255908117436,5.025961312283878,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,3.0660472822800444,5.025860826112023,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,3.065832085871505,5.025928618146786,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,3.0658359663560115,5.025927532468113,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,3.0658487562577386,5.025923750406673,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,3.065756286105825,5.02595392302707,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,3.0657087827184326,5.025970224566262,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,3.0659522393613443,5.0258927628099705,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,3.066039058452854,5.0258637511205695,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,2.9044402059743724,4.760379908712371,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,2.7302530300656342,4.584947244832507,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2.657201766761755,4.507114206713353,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.656971468574501,4.50717506304779,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.6567181689565382,4.507240271424748,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2.656539260245695,4.507288629076562,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.656365793715992,4.507334556788548,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,2.655993793806686,4.507430438724523,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,2.6559759254339843,4.507436259696022,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,2.65593595420934,4.507448092084641,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,2.6555166216491735,4.507558146945868,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,2.7007368765332735,4.542118256865157,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.8427008967994842,4.696482796518152,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.8951389072310096,4.710620901623602,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.895185525093037,4.710607320551724,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.8948263531602647,4.710715327853336,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.895283218428015,4.710577134650761,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.8951796290802423,4.710608102041492,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.895204009405665,4.710599854615657,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.8951391754013893,4.710620109476075,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.895182571443929,4.710606937376875,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.8951957119921437,4.710602763167043,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.7470829187488115,4.575743594817527,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.661134017450603,4.54523753654137,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.6509214129279166,4.5406052350574235,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.6506992592565295,4.5406640883234655,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.6504927570663437,4.540716297205379,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.6504238446091595,4.540734099756315,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.650131560417775,4.5408091340218855,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.6502224154742566,4.540784518125629,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.6500023138896625,4.540841358193837,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.6501436232158047,4.54080489267587,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2.650028988587117,4.54083492666227,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2.6502527523586346,4.540776190167648,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,2.6503012868345937,4.540764990159267,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2.6502550366521196,4.540774806757746,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2.6502934046843225,4.540766395595024,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,2.650111897669756,4.540812443524148,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.6500235529301657,4.540835396357098,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2.6502558015741005,4.540777761692312,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,2.650184293181206,4.540797206396945,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,2.650391463303309,4.540743672386601,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,2.6503803364675873,4.5407457996352445,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.6504205564966967,4.540735110712719,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.6502749661278964,4.540769528946191,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.2723417621353845,3.255544014042367,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2.0439213707842074,2.440024479943256,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,2.0071797335768067,2.4025715010083704,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.8567828139353135,1.8539990582974946,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.7426888773203733,1.618047915931612,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.7191724772370993,1.5611290608250326,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.7187140854685512,1.5612015240220645,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.7186717287327231,1.561203532539215,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.7190702854529296,1.5611481230133415,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.7188743108122293,1.5611756721565195,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.7187757832011454,1.5611917426773783,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.7192374168845024,1.561123415099776,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.719277668814839,1.5611123540956204,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.7187387005717178,1.561195986337127,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.7188433223809068,1.5611831617210339,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.718933519410965,1.5611737368564518,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.7186081914922058,1.5612252412298313,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.7188028758075762,1.5611958849475276,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.7191092381171902,1.5611480000875848,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.7191259763394744,1.561142687309938,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.7191528914956853,1.561132765917103,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.7187326474360314,1.5611977954263192,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.7189379510539828,1.561169769545147,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.7190535178727477,1.5611535863712187,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.719156492425434,1.5611318955163531,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.7194934005354108,1.561082573786969,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.6743240889493642,1.4269303754607638,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.5320675024261,0.5268148678187783,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4801155975103424,0.04161905105851025,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4798435155572058,0.04151557785831484,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4799184840120103,0.04159103356236064,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4800846828726304,0.041641840083083984,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4804579544133292,0.04164933656407704,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.6203187873141012,2.857415847164572,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.0872065215416344,4.932490841427322,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,1.0
2556.0,2.5403929941748484,6.288377256314849,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,1.0
2557.0,2.829209879625868,6.865982616879422,0.0,0.0,0.0,0.0,0.0,1.0
2558.0,3.358224284859651,8.549826911856913,0.0,0.0,0.0,0.0,0.0,2.0
2559.0,3.6444632822661687,8.784272289213765,0.0,0.0,0.0,0.0,0.0,2.0
2560.0,3.915807987344421,9.019310172195876,0.0,0.0,0.0,0.0,0.0,2.0
2561.0,4.1076223790951145,9.107948667662937,0.0,0.0,0.0,0.0,0.0,2.0
2562.0,4.2055140289037904,9.160780458891649,0.0,0.0,0.0,0.0,0.0,2.0
2563.0,4.205519061198834,9.160779123979921,0.0,0.0,0.0,0.0,0.0,2.0
2564.0,4.205607461427249,9.160752493003988,0.0,0.0,0.0,0.0,0.0,2.0
2565.0,4.2057762489364645,9.160702406059357,0.0,0.0,0.0,0.0,0.0,2.0
2566.0,4.206110142754314,9.160603872928345,0.0,0.0,0.0,0.0,0.0,2.0
2567.0,4.20609912231803,9.160607239839257,0.0,0.0,0.0,0.0,0.0,2.0
2568.0,4.205782919000009,9.16070070434357,0.0,0.0,0.0,0.0,0.0,2.0
2569.0,4.205385432521125,9.160818632295458,0.0,0.0,0.0,0.0,0.0,2.0
2570.0,4.205527221059363,9.160776330706383,0.0,0.0,0.0,0.0,0.0,2.0
2571.0,4.205296749508586,9.160846248054588,0.0,0.0,0.0,0.0,0.0,2.0
2572.0,4.205697591308235,9.160727279855552,0.0,0.0,0.0,0.0,0.0,2.0
2573.0,4.205753390781955,9.160712211737472,0.0,0.0,0.0,0.0,0.0,2.0
2574.0,4.205581517362371,9.160763138988038,0.0,0.0,0.0,0.0,0.0,2.0
2575.0,4.205619141433639,9.160751103084083,0.0,0.0,0.0,0.0,0.0,2.0
