time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2356.0,17.510061667533023,82.63820152876852,0.0,0.0,0.0,0.0,0.0,1.0
2357.0,17.51144723352513,82.63798899134325,0.0,0.0,0.0,0.0,0.0,1.0
2358.0,17.511944575384643,82.63791317074669,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,17.51259145327278,82.63781382097271,0.0,0.0,0.0,0.0,0.0,1.0
2360.0,17.511583455099128,82.63796886900231,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,17.511082704529116,82.63804525841431,0.0,0.0,0.0,0.0,0.0,1.0
2362.0,17.00035326163751,82.08921662338322,0.0,0.0,0.0,0.0,0.0,1.0
2363.0,15.954523093572794,80.44933598384664,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,15.925121660204182,80.45110391241556,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,15.924876195938737,80.45113728577374,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,15.787594732333721,80.40433427788027,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,15.112268339338959,78.87142755411045,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,14.956532208615753,78.90162805627911,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,13.764753080293328,75.6262330055506,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,12.159145392084724,70.26398175079544,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,11.696714938528887,69.84638225489059,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,10.169107305907714,66.84370803739172,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,10.166586985241825,66.84390523410926,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,10.167182930405012,66.84385902635393,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,10.16628255720955,66.84393131095544,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,10.166526808883207,66.84391205877125,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,10.390905385312466,66.89035667396702,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,10.390935131158608,66.89035429129896,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,10.319230186273964,66.8714058788532,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,10.318455355437049,66.8714684635967,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,10.577311813754308,67.24845319659624,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,10.992611557502093,67.62229249899089,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,11.050094445326387,67.63445020585925,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,11.050262512843391,67.63443389147686,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,10.906580974343916,67.61263243977363,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,10.904733097034798,67.61279240515262,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,10.904153252984779,67.6128447953832,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,10.904015258466986,67.61285756940954,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,10.904630354101867,67.61280098126625,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,10.90456845957795,67.6128061168165,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,10.744851123546306,67.5685070244043,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,10.622379493243528,67.552687533071,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,10.598853539303592,67.55194984099188,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,7.722633890503259,38.046766598047306,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,6.174081773651371,12.213126470435549,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,6.134333310052823,12.153721541801088,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,6.135784753048112,12.153570587102555,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,6.136337637698968,12.153519716355532,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,6.137116491505944,12.153433549916315,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,6.137383447392362,12.153412697032968,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,6.2211595135406075,12.379496975323567,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,6.22226140827804,12.379369755221568,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,6.223084207520842,12.379278571774952,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,6.221407661123631,12.379455987689537,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,6.222190488850431,12.379353122804847,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,6.221846491374345,12.379388607077546,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,6.222851806967718,12.379276378306887,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,6.222607543536453,12.37930093233293,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,6.223185293173718,12.379235892704349,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,6.222501322438175,12.379309329762606,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,6.222423035793597,12.379314537602983,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,6.213169417810442,12.378040587649963,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,6.2116208660177215,12.378205445877105,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,6.210350519754022,12.378347216100348,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,6.210831014611647,12.378301286675304,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6.211761916258249,12.378201697651248,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,6.211795162490621,12.378199146866852,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,6.210914400129943,12.378298357403692,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,6.2097343291815,12.378434922922613,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,6.294679839881256,12.464395545084383,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,6.321560192812282,12.478918220281896,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,6.321338931395778,12.478945692853898,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,6.320925330392745,12.478990115469019,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,6.321009906045989,12.47897743506384,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,6.341648164369104,12.498924657898856,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,6.364938552991319,12.52883782184316,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,6.414183762865853,12.594048347833146,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,6.414589116257399,12.593994920211815,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,6.414043019344584,12.594059933776904,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,6.4149957190608875,12.59394394777105,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,6.475329204401879,12.701247748873747,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,6.492621313780738,12.702105091868843,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,6.493392012779114,12.70200678860261,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.492449533041828,12.702117417810364,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,6.568562254885918,12.860274697846059,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,6.589096420754596,12.860735810148766,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,6.394255300331473,12.578745819901764,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,6.7603261497041505,13.560885052216788,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,7.761432086536424,24.7596796539965,0.0,0.0,0.028855482821967975,0.0008333333333333334,0.016666666666666666,0.0
2440.0,8.453491749450748,27.782343837324838,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,9.069599862993275,31.724285466293075,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,8.676505301580333,30.891945563249685,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,8.835721081350055,31.038050342325466,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,8.874126835283096,31.045440175509725,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,9.361486547449251,32.088477361567215,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,9.361834445089341,32.08842977482977,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,9.362500995568075,32.0883360222716,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,9.362396761315907,32.0883493140922,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,9.362367339747841,32.088355257897504,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,9.362544668557186,32.08832928475768,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,9.363688692103427,32.08816974743926,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,9.310662170369019,32.057360510539795,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,9.266056372021694,32.09456836314688,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,9.052626496642834,31.66836816556941,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,9.05346036868796,31.668260030093293,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,9.053783126178738,31.668217507301062,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,9.052780185392807,31.66835176780592,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,9.062713808692836,31.668763135141205,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,9.062955975159188,31.668732523127296,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,9.0606863675851,31.669034135336165,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,8.97666310417529,31.588909010922475,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,8.976163624096257,31.58897414616751,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,8.975997783645571,31.58899539973607,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,8.976737822182127,31.588899080086804,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,8.976860834202721,31.58888566296217,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,9.009810821574163,31.598139248828346,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,9.027447739409736,31.600771126755063,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,9.063951187547119,31.599122148108446,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.064145183304483,31.599098866107532,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,9.065973268804,31.598854754878367,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.065292350475785,31.598948113785347,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.066224764893917,31.59882402123509,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,9.06670825124055,31.598760703561958,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,9.066477678406946,31.5987916884615,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,9.06600317915208,31.598853072418578,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,9.06603726641646,31.598845331722643,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,9.064627125377402,31.599033131836745,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,9.064650052794748,31.599029300122414,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,9.064534829262332,31.599041186130993,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,8.980525224718553,31.572565149851922,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.953817110559266,31.569070709864555,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.954773190107716,31.568947334696393,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.954102659700443,31.569035385253514,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.953361444777256,31.569132847893943,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,8.932135885033539,31.5630267402156,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.908869439566313,31.553286039597857,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.859077745454364,31.531049037677477,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,8.859354353966996,31.531015280885192,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,8.859641876672727,31.53097992093963,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.859343118804812,31.531017955798557,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,8.798704860938344,31.492551682284184,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,8.781735715802537,31.493432083396772,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,8.782207965652425,31.49337103375985,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,8.783420100976505,31.49322134477907,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,8.708157372243237,31.434230689698484,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,8.687311092483059,31.435464590928635,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,8.658297027458866,31.425728806462757,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,8.292391707362935,31.03694656159233,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,7.287593388054229,23.133502522904376,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,6.597643412621277,19.3595211452168,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.722636110395106,9.177850965105042,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.699394046207298,9.176279516300108,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.4770495516494675,8.460010307380488,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.7988727940532945,11.07059784116448,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.519879843256563,8.494530933155998,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.52111597121873,8.494434163930071,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.520381103116198,8.494482660103209,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.519681797867271,8.494540391244554,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.520265795085017,8.494492249486493,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.519943228891641,8.494521872707656,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.519509980346741,8.494551972815419,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.520484720995116,8.494474847117868,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.521862104444275,8.494361066598186,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.521412458681124,8.494384886331527,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.521125334286975,8.49440791785043,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.5204150740263005,8.494473076179318,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.583593706082007,8.52891112067009,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.583836026263627,8.523487820055642,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.587537142580008,8.523556646060648,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.587906130710373,8.523524269666408,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.63958349480014,8.601176941107324,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.639885975282136,8.601160781087138,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.737652980794745,9.025909127799036,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.011503121605898,9.592431048831614,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.014182268831488,9.592325999905444,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.980289919691688,9.551578806640764,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.961652016418101,9.537352071022362,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.92525838018922,9.530931465405722,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.925466213035801,9.530906450481291,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.923963935237992,9.531069020242033,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.92468128112169,9.530981069967252,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.923642140448542,9.531098939093008,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.923700058883592,9.531093673544067,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.924333841443656,9.531015601755941,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,6.127831339973279,10.316139365210658,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,6.1282961705893975,10.316100655684062,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.129382488995311,10.315967647394139,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,6.130184501969165,10.315860705570621,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,6.13078744624027,10.315790354380972,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.1304162445456,10.315822038541489,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,6.13019754025642,10.315846050340225,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,6.129587900515706,10.315917325795311,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,6.129326890301635,10.315950868434708,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,6.130047940090894,10.315857186648294,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,6.129873370737808,10.315870702058646,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,6.129992758398306,10.315855642703493,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,6.129703263453208,10.315890754596742,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,6.130389028429933,10.315810399703471,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,6.130203556124526,10.31583185642775,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,6.131164087071275,10.31570877812338,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,6.131439176572038,10.315680525739703,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,6.132165073798186,10.315601826680606,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,6.1331110255647525,10.315501139555247,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,6.132041980958558,10.315635700291189,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,6.132114750530802,10.315623051718555,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,6.13196437625224,10.315644744343487,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,6.130854674620049,10.315778056696892,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,6.130502896666874,10.315816758908865,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,6.132220811946669,10.315618774808467,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,6.132351885905548,10.315603408386526,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,6.132998283312277,10.315519629901926,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,6.132981128987861,10.315520911345896,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,6.132555687523444,10.315579282346619,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.778062694443819,7.433014564011701,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.571109845522968,6.035940043504039,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.569843813743774,6.036092742395168,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,6.525458312958108,22.97449373011327,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,6.528339244939263,22.974344213332905,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,6.527698198771676,22.97438975241332,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,6.527709970895646,22.974387868033215,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,6.528450754263083,22.974337136804984,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,6.528126087939204,22.974366032226094,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,6.527794724097598,22.97438743403766,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.526971068059973,22.97445015900786,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,6.526429842199294,22.974489558159416,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.52662748482305,22.974474068479676,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,6.463795968141066,22.964280738812864,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,6.452288599797057,22.96470253985832,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,6.448513522238423,22.964818701058476,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.44912549075448,22.964779801996556,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,6.397867882841851,22.93760127436188,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.397335152255495,22.937637744736122,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,6.299081062926954,22.776578495725722,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,6.025459901265263,22.547461674206627,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,6.116044869652001,22.717645364883186,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.117741248852392,22.71755337843169,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,6.155929683668648,22.725767974979732,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,6.155690650988671,22.725780731566083,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.154657899400491,22.725837105620926,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,6.154390163755018,22.725854840440427,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,6.154031144056382,22.725876293449208,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,6.383113915325056,22.95407861518718,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,6.506427053392443,22.97705233499056,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,6.510128260379473,22.977052560539587,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,7.024131944632354,24.659711119197915,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,7.102628096760504,24.668229441623136,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,7.103434442086458,24.668160139929856,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,7.104016399310266,24.668107197528325,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,7.104252389408137,24.668082753708482,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,7.104347461304185,24.66807347049514,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.104732363266149,24.668040057906815,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,7.10391005184246,24.668115241634194,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,7.104180521407127,24.66808999156062,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,7.104223787427337,24.668090727787252,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,7.1047790512885065,24.6680358763102,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,7.1045488835159185,24.668057163495384,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,7.104156467882983,24.668090209125676,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,7.102955507097793,24.66819864614816,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.103230065216792,24.668173648831722,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,7.102262079397323,24.668264869905457,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,7.102209529666725,24.6682692125316,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,7.101314437120988,24.66834521072411,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,7.09972280920717,24.668484615678732,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,7.1001849483387085,24.668445323513403,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,7.098821168165877,24.66856832994262,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,7.1247308425812,24.6768093185133,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,7.12428099807904,24.67684742346195,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,7.1232368878544605,24.676941776092654,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,7.121911602751124,24.67705787383481,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.121525356322781,24.677095519141147,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,7.120049567198367,24.677234159201078,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,7.120332026960915,24.677207663045596,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,7.163461274838976,24.688403718206953,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,7.446585869166168,25.335283358882894,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,7.447382333067383,25.33521294251454,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,7.447970207675665,25.335155910232622,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.492329970123067,12.338575695862572,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,6.529072785452222,12.361230001544234,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,6.532512541877937,12.360840280007247,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,6.5347429001969495,12.360557843778121,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,6.534620925587105,12.3605682138541,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,6.534705317943399,12.360554592486592,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.535271417762053,12.360486871920923,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,6.535590997713732,12.360441423865645,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,6.536555953897899,12.360308485666533,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,6.5364456309980286,12.360321741336564,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,6.536204945726228,12.360350338469711,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,6.536747758268432,12.360273160236456,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,6.536565603333138,12.360306834839502,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,6.536239121578182,12.36034504665667,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,6.536733887705513,12.360275201199522,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,6.537096111176584,12.360220146752127,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,6.536547185350484,12.36029588548934,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,6.537120592787956,12.360217321240157,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,6.44311684889026,12.048001905872113,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,6.443013761089901,12.048013872064901,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,6.405277728910517,12.033369842948286,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,6.406557291010319,12.033209314567152,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,6.406219822451666,12.033259117495088,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,6.406560870705253,12.033211351913186,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,6.406990249477364,12.03315653280274,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,6.17768213391434,11.592721365055922,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,6.053285425054603,11.5432379951316,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,6.051965576115813,11.543061401423039,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,5.466335871349373,6.5224361141908815,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.387440916163938,6.470426854608624,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.386313264472763,6.470505419940663,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.385947484367844,6.470527523208381,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.384999021372196,6.470605816848793,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.384354658178727,6.470675511509946,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.383625122523301,6.4707262611381315,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.385036663527388,6.470609278858721,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.3849329587447405,6.470619108413973,0.0,0.0,0.0,0.0,0.0,0.0
