,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2431,0.07638883590698242,2.441999912261963,0.30385279655456543,0.32381629943847656,2.278618097305298,0.021043062210083008
2432,0.07435107231140137,2.294038772583008,0.3026902675628662,0.2765696048736572,2.275392532348633,0.020678043365478516
2433,0.07609248161315918,2.336580991744995,0.3022148609161377,0.277850866317749,2.2661502361297607,0.02055644989013672
2434,0.07712507247924805,2.234724760055542,0.30541205406188965,0.2770988941192627,2.27626633644104,0.02104640007019043
2435,0.07499980926513672,2.254920482635498,0.30321455001831055,0.27722978591918945,2.2825253009796143,0.02142190933227539
2436,0.07589006423950195,2.437985420227051,0.30298423767089844,0.2753579616546631,2.2707345485687256,0.02090144157409668
2437,0.0744318962097168,2.2207603454589844,0.30223917961120605,0.2814066410064697,2.2654953002929688,0.02077770233154297
2438,0.07417869567871094,2.2075459957122803,0.3008453845977783,0.27417564392089844,2.2734763622283936,0.0205538272857666
2439,0.07721781730651855,2.2405593395233154,0.3037099838256836,0.28117895126342773,2.2746500968933105,0.020463228225708008
2440,0.07833266258239746,2.154829502105713,0.3054671287536621,0.27883219718933105,2.2790167331695557,0.02092289924621582
2441,0.07802057266235352,2.1364972591400146,0.3039102554321289,0.28163599967956543,2.275336503982544,0.020704269409179688
2442,0.07816696166992188,2.1114296913146973,0.3016633987426758,0.2813374996185303,2.2820024490356445,0.021356582641601562
2443,0.07382988929748535,2.2570621967315674,0.30361437797546387,0.2763853073120117,2.2734367847442627,0.02057170867919922
2444,0.07717108726501465,2.301130533218384,0.30321455001831055,0.2765018939971924,2.289412498474121,0.021326065063476562
2445,0.07713556289672852,2.2218241691589355,0.30300331115722656,0.2768876552581787,2.281756639480591,0.02075791358947754
2446,0.0763082504272461,2.1045074462890625,0.3040332794189453,0.28079676628112793,2.271871328353882,0.021426916122436523
2447,0.07620406150817871,2.1277098655700684,0.30449676513671875,0.27561259269714355,2.284261703491211,0.0205080509185791
2448,0.07706546783447266,1.9244682788848877,0.3011927604675293,0.2772369384765625,2.286325216293335,0.021646738052368164
2449,0.07390260696411133,2.0222418308258057,0.3019237518310547,0.275801420211792,2.27767276763916,0.020797014236450195
2450,0.07704019546508789,2.0306737422943115,0.3030884265899658,0.27564573287963867,2.300680637359619,0.02416253089904785
2451,0.08634781837463379,2.0927231311798096,0.30298662185668945,0.2754220962524414,2.2867372035980225,0.021465778350830078
2452,0.08052754402160645,2.1689810752868652,0.30130600929260254,0.27324581146240234,2.260798692703247,0.02080249786376953
2453,0.07718753814697266,2.044451951980591,0.30095672607421875,0.27492308616638184,2.2749831676483154,0.020709514617919922
2454,0.0785064697265625,2.1548893451690674,0.30439114570617676,0.2767307758331299,2.279728412628174,0.021345138549804688
2455,0.07812809944152832,2.141078233718872,0.41167616844177246,0.2741358280181885,2.2733571529388428,0.02111363410949707
2456,0.07698297500610352,2.0761477947235107,0.3017873764038086,0.27876853942871094,2.2654500007629395,0.02084493637084961
2457,0.07599234580993652,2.1978421211242676,0.3022277355194092,0.2746710777282715,2.27140474319458,0.02055811882019043
2458,0.07671570777893066,2.289344310760498,0.30269956588745117,0.27663636207580566,2.268063545227051,0.020299434661865234
2459,0.07687807083129883,2.1904754638671875,0.3029050827026367,0.2776503562927246,2.2880327701568604,0.02203369140625
2460,0.07596039772033691,2.2721312046051025,0.3013174533843994,0.2751040458679199,2.2843124866485596,0.02200174331665039
2461,0.07492899894714355,2.18534779548645,0.3049936294555664,0.2761974334716797,2.284060001373291,0.022330522537231445
2462,0.0746004581451416,2.174210786819458,0.3014693260192871,0.2919621467590332,2.302406072616577,0.021463632583618164
2463,0.07627391815185547,2.1468796730041504,0.3020796775817871,0.27588725090026855,2.2668027877807617,0.020964622497558594
2464,0.07778501510620117,2.1816513538360596,0.30280351638793945,0.27547693252563477,2.2810721397399902,0.02160930633544922
2465,0.07560563087463379,2.215106725692749,0.3026845455169678,0.27599000930786133,2.3037822246551514,0.020711898803710938
2466,0.07614254951477051,2.2527015209198,0.30453920364379883,0.2798197269439697,2.278404712677002,0.02028799057006836
2467,0.07744622230529785,2.2679858207702637,0.30171918869018555,0.27524614334106445,2.2758047580718994,0.020540714263916016
2468,0.07598042488098145,2.1370041370391846,0.303783655166626,0.27809667587280273,2.273263454437256,0.02126622200012207
2469,0.0755615234375,1.9784178733825684,0.3025233745574951,0.275052547454834,2.2677667140960693,0.02065730094909668
2470,0.07691049575805664,1.9573314189910889,0.30248355865478516,0.27731800079345703,2.279170274734497,0.020466089248657227
2471,0.07820534706115723,1.9950141906738281,0.3032677173614502,0.2748112678527832,2.292263984680176,0.020986080169677734
2472,0.07744002342224121,1.8715744018554688,0.303999662399292,0.2770397663116455,2.2810866832733154,0.020467281341552734
2473,0.0775291919708252,1.7465474605560303,0.3025038242340088,0.27538514137268066,2.270321846008301,0.0215299129486084
2474,0.07543373107910156,1.7564926147460938,0.3007633686065674,0.2918729782104492,2.3108887672424316,0.020814180374145508
2475,0.07812285423278809,1.6436207294464111,0.2987091541290283,0.2765791416168213,2.2775189876556396,0.020627260208129883
2476,0.07818126678466797,1.643629789352417,0.3014039993286133,0.27624011039733887,2.2648861408233643,0.021088600158691406
2477,0.07744741439819336,1.6823501586914062,0.30078816413879395,0.27320432662963867,2.28023362159729,0.02150249481201172
2478,0.07523036003112793,1.6969940662384033,0.3000459671020508,0.2734076976776123,2.275826930999756,0.02075362205505371
2479,0.07684850692749023,1.667818546295166,0.3006455898284912,0.27385520935058594,2.2712457180023193,0.02057623863220215
2480,0.07601118087768555,1.808901071548462,0.3006553649902344,0.2720162868499756,2.2685582637786865,0.02040886878967285
2481,0.07476282119750977,1.7100307941436768,0.3008875846862793,0.2732045650482178,2.2714345455169678,0.02097320556640625
2482,0.07739830017089844,1.671294927597046,0.30017733573913574,0.2726438045501709,2.2735660076141357,0.020550966262817383
2483,0.07660079002380371,1.7247271537780762,0.3029172420501709,0.27471089363098145,2.271817922592163,0.021944761276245117
2484,0.07478737831115723,1.7947585582733154,0.3049921989440918,0.27889013290405273,2.267009973526001,0.02095961570739746
2485,0.07686924934387207,1.8151814937591553,0.3023264408111572,0.2744629383087158,2.2717478275299072,0.021174192428588867
2486,0.07783150672912598,1.6985132694244385,0.3005945682525635,0.2743842601776123,2.277522087097168,0.020540714263916016
2487,0.07715463638305664,1.775475025177002,0.30371975898742676,0.2875087261199951,2.3268425464630127,0.021738529205322266
2488,0.07607436180114746,1.685180425643921,0.3023049831390381,0.27587056159973145,2.282092571258545,0.020740032196044922
2489,0.07739782333374023,1.660264015197754,0.2983548641204834,0.27420806884765625,2.2756197452545166,0.021394729614257812
2490,0.07638669013977051,1.5476562976837158,0.3012118339538574,0.27757763862609863,2.2828502655029297,0.020097970962524414
2491,0.0761256217956543,1.567533254623413,0.30186986923217773,0.2724735736846924,2.273409128189087,0.021369457244873047
2492,0.07675004005432129,1.6290864944458008,0.29876279830932617,0.27636003494262695,2.282970666885376,0.02040576934814453
2493,0.07591509819030762,1.6779818534851074,0.3000791072845459,0.273914098739624,2.2757575511932373,0.02087855339050293
2494,0.07611632347106934,1.6870992183685303,0.29990530014038086,0.272519588470459,2.27693247795105,0.020284414291381836
2495,0.07603645324707031,1.6430983543395996,0.3020908832550049,0.27465391159057617,2.2872560024261475,0.02123856544494629
2496,0.07805085182189941,1.6669890880584717,0.3000624179840088,0.27184319496154785,2.270202159881592,0.021091938018798828
2497,0.07770800590515137,1.6946730613708496,0.3096787929534912,0.27370405197143555,2.2791812419891357,0.020603656768798828
2498,0.07643485069274902,1.5659911632537842,0.3026764392852783,0.28075551986694336,2.2928764820098877,0.021384239196777344
2499,0.07545709609985352,1.576277256011963,0.30168986320495605,0.2722795009613037,2.2810773849487305,0.021402359008789062
2500,0.07497835159301758,1.7355122566223145,0.31635260581970215,0.3045070171356201,2.343660831451416,0.021343231201171875
2501,0.07470226287841797,1.787332534790039,0.3023984432220459,0.2762424945831299,2.2822697162628174,0.021271467208862305
2502,0.07630705833435059,1.7253100872039795,0.30135416984558105,0.27437472343444824,2.2621681690216064,0.020451784133911133
2503,0.0777745246887207,1.72092866897583,0.301957368850708,0.2743194103240967,2.259794235229492,0.020856857299804688
2504,0.07456398010253906,1.77736234664917,0.2976827621459961,0.27226901054382324,2.2570018768310547,0.021895408630371094
2505,0.07366037368774414,1.7357254028320312,0.2998640537261963,0.27479052543640137,2.2643346786499023,0.021351337432861328
2506,0.07490897178649902,1.7403740882873535,0.29706811904907227,0.2733302116394043,2.3868515491485596,0.020964384078979492
2507,0.07347393035888672,1.8257372379302979,0.29999589920043945,0.27437615394592285,2.268368721008301,0.0221405029296875
2508,0.07348942756652832,1.8299236297607422,0.30043888092041016,0.27368760108947754,2.269613265991211,0.020817995071411133
2509,0.07429122924804688,1.7960925102233887,0.3038341999053955,0.2745382785797119,2.2886714935302734,0.02074885368347168
2510,0.07514071464538574,1.83207106590271,0.30558300018310547,0.27370762825012207,2.2647697925567627,0.02115774154663086
2511,0.07343745231628418,1.793619155883789,0.3008768558502197,0.2737464904785156,2.2616753578186035,0.020571470260620117
2512,0.07506513595581055,1.7023818492889404,0.3022806644439697,0.27400946617126465,2.272918939590454,0.021378040313720703
2513,0.07549738883972168,1.7262024879455566,0.30254507064819336,0.27555060386657715,2.2587392330169678,0.02087545394897461
2514,0.0757286548614502,1.596454381942749,0.30015087127685547,0.2743086814880371,2.2757492065429688,0.022280454635620117
2515,0.07645511627197266,1.5205235481262207,0.29847049713134766,0.2755444049835205,2.2632670402526855,0.020244121551513672
2516,0.07650232315063477,1.5977210998535156,0.30225610733032227,0.2737772464752197,2.2891345024108887,0.021222829818725586
2517,0.07374906539916992,1.6118221282958984,0.3005545139312744,0.2728877067565918,2.276075601577759,0.02112269401550293
2518,0.07524514198303223,1.601133108139038,0.29994821548461914,0.2723815441131592,2.2669777870178223,0.02137613296508789
2519,0.07375288009643555,1.6820223331451416,0.3015763759613037,0.27286696434020996,2.257469654083252,0.019978046417236328
2520,0.07558465003967285,1.6705398559570312,0.29985857009887695,0.27263545989990234,2.2669601440429688,0.02132129669189453
2521,0.07369399070739746,1.6668007373809814,0.302234411239624,0.27394914627075195,2.263389825820923,0.021108627319335938
2522,0.07458758354187012,1.6724152565002441,0.30064940452575684,0.2738642692565918,2.2916557788848877,0.020673751831054688
2523,0.07427382469177246,1.6418707370758057,0.29999303817749023,0.28174519538879395,2.247800827026367,0.020397186279296875
2524,0.0748896598815918,1.6215770244598389,0.3005845546722412,0.2748146057128906,2.2730116844177246,0.02042555809020996
2525,0.07476091384887695,1.723755121231079,0.30054759979248047,0.27239155769348145,2.2781267166137695,0.021696805953979492
2526,0.07505059242248535,1.7839369773864746,0.308880090713501,0.27843403816223145,2.2855224609375,0.022023677825927734
2527,0.07606387138366699,1.7238585948944092,0.2999918460845947,0.27496886253356934,2.3005917072296143,0.02115154266357422
2528,0.07587957382202148,1.744842767715454,0.30454516410827637,0.2761213779449463,2.2894210815429688,0.020983457565307617
2529,0.07727837562561035,1.7471444606781006,0.3028602600097656,0.2740335464477539,2.268420457839966,0.02058887481689453
2530,0.07605981826782227,1.6054303646087646,0.30130887031555176,0.2753109931945801,2.283372640609741,0.021938085556030273
2531,0.07577896118164062,1.6456727981567383,0.3030271530151367,0.2793707847595215,2.278062582015991,0.020374059677124023
2532,0.07713150978088379,1.6733245849609375,0.3015263080596924,0.2766683101654053,2.277895927429199,0.021085739135742188
2533,0.07529926300048828,1.715043544769287,0.3030812740325928,0.2772336006164551,2.2878334522247314,0.02100682258605957
2534,0.07459402084350586,1.659696340560913,0.30086302757263184,0.27393341064453125,2.2884931564331055,0.020661115646362305
2535,0.07532906532287598,1.6364994049072266,0.3012106418609619,0.27446866035461426,2.2863128185272217,0.02198338508605957
2536,0.07477426528930664,1.6782217025756836,0.3070333003997803,0.2743563652038574,2.2964417934417725,0.021438121795654297
2537,0.07778406143188477,1.6529958248138428,0.30301737785339355,0.2747807502746582,2.3016891479492188,0.020678043365478516
2538,0.07671189308166504,1.614396333694458,0.3029932975769043,0.27491331100463867,2.2791969776153564,0.020326614379882812
2539,0.07708096504211426,1.6248345375061035,0.3039395809173584,0.27750325202941895,2.292705774307251,0.02038431167602539
2540,0.07838177680969238,1.6656591892242432,0.30260396003723145,0.2757394313812256,2.2905611991882324,0.020557641983032227
2541,0.0784142017364502,1.6143012046813965,0.3035285472869873,0.27597761154174805,2.294614791870117,0.022062063217163086
2542,0.07599663734436035,1.611954927444458,0.3011891841888428,0.27368855476379395,2.2827696800231934,0.021361351013183594
2543,0.0735785961151123,1.520658016204834,0.29923248291015625,0.27211642265319824,2.273510217666626,0.02071523666381836
2544,0.07507967948913574,1.5369000434875488,0.30188751220703125,0.2740206718444824,2.263047933578491,0.021668434143066406
2545,0.07447981834411621,1.5436851978302002,0.3030576705932617,0.2728402614593506,2.294058084487915,0.021271467208862305
2546,0.07511019706726074,1.5378682613372803,0.3004422187805176,0.2742176055908203,2.26747989654541,0.02065563201904297
2547,0.0766146183013916,1.5955991744995117,0.30234479904174805,0.2743258476257324,2.289287805557251,0.0217587947845459
2548,0.07529830932617188,1.5598068237304688,0.302154541015625,0.2752420902252197,2.2989511489868164,0.020722627639770508
2549,0.07528066635131836,1.6416232585906982,0.2993934154510498,0.2726881504058838,2.2713942527770996,0.020435571670532227
2550,0.07369065284729004,1.5984148979187012,0.30147314071655273,0.27431392669677734,2.263289451599121,0.021082401275634766
2551,0.0744771957397461,1.5396857261657715,0.3014049530029297,0.2726290225982666,2.280329942703247,0.020694732666015625
2552,0.07630205154418945,1.604111909866333,0.3028242588043213,0.2891502380371094,2.322993516921997,0.021871328353881836
2553,0.07623291015625,1.5416860580444336,0.30017733573913574,0.2750699520111084,2.2596001625061035,0.02070784568786621
2554,0.0757911205291748,1.5809533596038818,0.3022651672363281,0.2733755111694336,2.269376754760742,0.02066493034362793
2555,0.07691144943237305,1.5945367813110352,0.30003833770751953,0.2748885154724121,2.266963243484497,0.021135330200195312
2556,0.07404160499572754,1.6055145263671875,0.30033397674560547,0.2749941349029541,2.2619059085845947,0.020470619201660156
2557,0.07520365715026855,1.6877691745758057,0.3004605770111084,0.27405548095703125,2.257718086242676,0.02116560935974121
2558,0.07419180870056152,1.739147663116455,0.2987644672393799,0.2743034362792969,2.2524406909942627,0.020960569381713867
2559,0.07363486289978027,1.6778464317321777,0.30303239822387695,0.27353668212890625,2.3940465450286865,0.02108621597290039
2560,0.0763542652130127,1.5459680557250977,0.30047607421875,0.2735936641693115,2.2749922275543213,0.02131962776184082
2561,0.07657051086425781,1.4539449214935303,0.3012855052947998,0.27287793159484863,2.2614166736602783,0.02113485336303711
2562,0.07625651359558105,1.4798188209533691,0.30275988578796387,0.2782139778137207,2.2985031604766846,0.02127528190612793
2563,0.07612800598144531,1.471811294555664,0.2992360591888428,0.27422285079956055,2.2914860248565674,0.021100282669067383
2564,0.07567763328552246,1.4332923889160156,0.3013648986816406,0.2746853828430176,2.2938568592071533,0.020760536193847656
2565,0.08238005638122559,1.4033153057098389,0.30107927322387695,0.27529168128967285,2.333521842956543,0.02084040641784668
2566,0.07824110984802246,1.4507744312286377,0.3013784885406494,0.2723255157470703,2.267544746398926,0.021286964416503906
2567,0.07585382461547852,1.4791407585144043,0.3013153076171875,0.2727165222167969,2.274454116821289,0.020645856857299805
2568,0.07682561874389648,1.4840445518493652,0.3020317554473877,0.27436113357543945,2.258389711380005,0.020255327224731445
2569,0.07704043388366699,1.4767076969146729,0.3000359535217285,0.27445101737976074,2.2781198024749756,0.021090030670166016
2570,0.07460999488830566,1.397352695465088,0.29973578453063965,0.27350950241088867,2.252004861831665,0.020605087280273438
2571,0.0773475170135498,1.4402093887329102,0.30044031143188477,0.2757132053375244,2.278188943862915,0.020540237426757812
2572,0.07377004623413086,1.3848876953125,0.30281996726989746,0.27158689498901367,2.2613449096679688,0.02118396759033203
2573,0.07353854179382324,1.4347622394561768,0.3007223606109619,0.273421049118042,2.2683427333831787,0.0210726261138916
2574,0.07541179656982422,1.4673850536346436,0.2986907958984375,0.2727041244506836,2.2467141151428223,0.02007293701171875
2575,0.07538056373596191,1.4869599342346191,0.3002467155456543,0.27180933952331543,2.2715203762054443,0.02042078971862793
2576,0.07439875602722168,1.4664843082427979,0.30873537063598633,0.2720186710357666,2.255553960800171,0.021033048629760742
2577,0.07382893562316895,1.405937910079956,0.29945993423461914,0.2734181880950928,2.2588629722595215,0.02038097381591797
2578,0.07328104972839355,1.457791805267334,0.29875946044921875,0.27409839630126953,2.2540082931518555,0.021355628967285156
2579,0.07371687889099121,1.4033865928649902,0.3129284381866455,0.28309059143066406,2.259181022644043,0.020824909210205078
2580,0.07522892951965332,1.408440113067627,0.30129551887512207,0.2711923122406006,2.265340566635132,0.021356582641601562
2581,0.07470512390136719,1.3282783031463623,0.2976367473602295,0.27255988121032715,2.287480592727661,0.022076845169067383
2582,0.07593250274658203,1.2945575714111328,0.29829931259155273,0.27245664596557617,2.293916940689087,0.0210878849029541
2583,0.0766606330871582,1.3056855201721191,0.3002908229827881,0.270979642868042,2.2935235500335693,0.021214962005615234
2584,0.07657408714294434,1.316213846206665,0.29961371421813965,0.2729823589324951,2.266822338104248,0.021723031997680664
2585,0.07494926452636719,1.3349988460540771,0.30032968521118164,0.27633118629455566,2.2678661346435547,0.020555973052978516
2586,0.076568603515625,1.296910285949707,0.2974050045013428,0.2730081081390381,2.2626760005950928,0.020716428756713867
2587,0.07625055313110352,1.287177324295044,0.29899048805236816,0.27285122871398926,2.283336639404297,0.02071380615234375
2588,0.07497310638427734,1.4193336963653564,0.3012583255767822,0.2732400894165039,2.277865171432495,0.021352052688598633
2589,0.07471656799316406,1.3763158321380615,0.29931116104125977,0.2731013298034668,2.3081576824188232,0.021192312240600586
2590,0.07691287994384766,1.5095901489257812,0.29981017112731934,0.27100658416748047,2.268373727798462,0.02083301544189453
2591,0.0743553638458252,1.6309666633605957,0.2999231815338135,0.27274513244628906,2.2702503204345703,0.02110910415649414
2592,0.07555222511291504,1.8200068473815918,0.3002357482910156,0.2781696319580078,2.278846025466919,0.021239519119262695
2593,0.07453370094299316,2.022085189819336,0.30224061012268066,0.27403998374938965,2.2723255157470703,0.021831274032592773
2594,0.07745504379272461,1.8595821857452393,0.302778959274292,0.27324748039245605,2.274869441986084,0.02069091796875
2595,0.0774238109588623,1.8326239585876465,0.30061888694763184,0.27257871627807617,2.258201837539673,0.020563125610351562
2596,0.07812356948852539,1.7472810745239258,0.29886460304260254,0.27326154708862305,2.279865026473999,0.02113962173461914
2597,0.0769357681274414,1.6433568000793457,0.30170321464538574,0.2748382091522217,2.275151014328003,0.021442890167236328
2598,0.07584953308105469,1.6552846431732178,0.3001258373260498,0.27318572998046875,2.2718255519866943,0.021227121353149414
2599,0.07657980918884277,1.7677910327911377,0.30040979385375977,0.2738921642303467,2.278181314468384,0.02065443992614746
2600,0.07718157768249512,1.8198561668395996,0.30220580101013184,0.2739720344543457,2.2717621326446533,0.021097183227539062
2601,0.0772848129272461,1.890293836593628,0.3018038272857666,0.27486348152160645,2.2785794734954834,0.021450519561767578
2602,0.07585597038269043,1.8360247611999512,0.3215305805206299,0.272202730178833,2.2684671878814697,0.022120952606201172
2603,0.07927608489990234,1.7793259620666504,0.3012692928314209,0.27703022956848145,2.272850513458252,0.021902799606323242
2604,0.07471013069152832,1.6374421119689941,0.30087900161743164,0.2728884220123291,2.265611410140991,0.020361900329589844
2605,0.07723474502563477,1.5760197639465332,0.3009214401245117,0.27593469619750977,2.301435947418213,0.020984649658203125
2606,0.07673501968383789,1.742701530456543,0.29873013496398926,0.274014949798584,2.260542631149292,0.02098822593688965
2607,0.07618355751037598,1.8068530559539795,0.30082273483276367,0.2722768783569336,2.2686123847961426,0.021215200424194336
2608,0.0749061107635498,1.8399415016174316,0.29923224449157715,0.27373719215393066,2.2616074085235596,0.02026963233947754
2609,0.0767965316772461,1.8237764835357666,0.30437731742858887,0.27353596687316895,2.2656667232513428,0.02061915397644043
2610,0.07471299171447754,1.8036103248596191,0.29960203170776367,0.2732865810394287,2.2645833492279053,0.02030205726623535
2611,0.07573699951171875,1.7926740646362305,0.2992112636566162,0.27240920066833496,2.267568349838257,0.020497798919677734
2612,0.0745999813079834,1.594688892364502,0.3018941879272461,0.27425312995910645,2.2653603553771973,0.020841360092163086
2613,0.07461833953857422,1.5756101608276367,0.3004293441772461,0.27177858352661133,2.282747268676758,0.021275758743286133
2614,0.07379007339477539,1.820493459701538,0.3002917766571045,0.2729039192199707,2.2920775413513184,0.021040678024291992
2615,0.0745089054107666,1.8325483798980713,0.3013763427734375,0.27336668968200684,2.2785444259643555,0.02180337905883789
2616,0.07369279861450195,1.8144035339355469,0.2982299327850342,0.27200984954833984,2.28059458732605,0.02093052864074707
2617,0.07539534568786621,1.801267147064209,0.3007009029388428,0.27163243293762207,2.2728774547576904,0.020959138870239258
2618,0.07455086708068848,1.7523691654205322,0.3211202621459961,0.30300259590148926,2.2739694118499756,0.021148681640625
2619,0.07550382614135742,1.625298023223877,0.29990720748901367,0.2707695960998535,2.2585315704345703,0.02062845230102539
2620,0.07591485977172852,1.5124623775482178,0.29982423782348633,0.27295613288879395,2.2594408988952637,0.021352767944335938
2621,0.07539558410644531,1.562077283859253,0.29980969429016113,0.27161478996276855,2.257169246673584,0.020894527435302734
2622,0.07425880432128906,1.7986793518066406,0.2990899085998535,0.27186012268066406,2.268089771270752,0.020678281784057617
2623,0.07444953918457031,1.756352424621582,0.2995457649230957,0.2707211971282959,2.259756565093994,0.02078104019165039
2624,0.07385921478271484,1.8078088760375977,0.3058810234069824,0.2705230712890625,2.253235101699829,0.020452260971069336
2625,0.07471609115600586,1.7811903953552246,0.298572301864624,0.2743499279022217,2.271172523498535,0.0208132266998291
2626,0.07531619071960449,1.6897938251495361,0.300830602645874,0.2722454071044922,2.2688872814178467,0.020932674407958984
2627,0.07498669624328613,1.6104505062103271,0.29943013191223145,0.27008962631225586,2.269278049468994,0.020360231399536133
2628,0.07365751266479492,1.703796148300171,0.30706143379211426,0.273883581161499,2.2706377506256104,0.02070760726928711
2629,0.07383561134338379,1.792496681213379,0.2990262508392334,0.272672176361084,2.264831781387329,0.021006345748901367
2630,0.07494974136352539,1.8131334781646729,0.3000373840332031,0.27239489555358887,2.26888108253479,0.022138595581054688
2631,0.07374453544616699,1.8669793605804443,0.31684303283691406,0.27325439453125,2.2690110206604004,0.021088600158691406
2632,0.07947468757629395,1.8187477588653564,0.30103302001953125,0.27123284339904785,2.2619922161102295,0.0206148624420166
2633,0.07673478126525879,1.7953896522521973,0.29907917976379395,0.27410054206848145,2.2790915966033936,0.020524024963378906
2634,0.07660984992980957,1.7858610153198242,0.2998960018157959,0.27271580696105957,2.2503576278686523,0.02143383026123047
2635,0.07358646392822266,1.7783806324005127,0.30106592178344727,0.2732815742492676,2.2620134353637695,0.02037835121154785
2636,0.07552146911621094,1.7829933166503906,0.2983107566833496,0.27265310287475586,2.2555975914001465,0.021229982376098633
2637,0.07440567016601562,1.912393569946289,0.30085158348083496,0.27054262161254883,2.2666521072387695,0.021580219268798828
2638,0.07347273826599121,1.9435949325561523,0.30045413970947266,0.27364683151245117,2.264033079147339,0.020302295684814453
2639,0.07561969757080078,1.993454933166504,0.30097079277038574,0.27642297744750977,2.273319959640503,0.021090030670166016
2640,0.07390832901000977,2.1442203521728516,0.2998697757720947,0.2731821537017822,2.307481527328491,0.021164894104003906
2641,0.07750225067138672,2.024540662765503,0.3010122776031494,0.27516603469848633,2.2945523262023926,0.021689176559448242
2642,0.07601809501647949,2.1763081550598145,0.30367231369018555,0.27471113204956055,2.2849957942962646,0.02180337905883789
2643,0.0769202709197998,2.1061668395996094,0.3027961254119873,0.2751460075378418,2.410362720489502,0.021788358688354492
2644,0.07773137092590332,2.059267520904541,0.30222606658935547,0.2766263484954834,2.266369104385376,0.02046656608581543
2645,0.07866430282592773,2.072986602783203,0.3016507625579834,0.2755014896392822,2.263338327407837,0.020138263702392578
2646,0.07547736167907715,2.0716183185577393,0.3015120029449463,0.27444934844970703,2.2637126445770264,0.02138686180114746
2647,0.07568001747131348,2.0773274898529053,0.2988772392272949,0.2734987735748291,2.2558271884918213,0.02125239372253418
2648,0.07391619682312012,2.045560121536255,0.30515480041503906,0.2756972312927246,2.2624332904815674,0.021083831787109375
2649,0.07461237907409668,2.1408331394195557,0.303173303604126,0.274799108505249,2.269561290740967,0.02101421356201172
2650,0.07440710067749023,2.172241449356079,0.30110716819763184,0.27465343475341797,2.2660090923309326,0.021676301956176758
2651,0.07377076148986816,2.189476490020752,0.3013627529144287,0.27575135231018066,2.2591986656188965,0.02074885368347168
2652,0.07558584213256836,2.0876293182373047,0.30196332931518555,0.29349589347839355,2.2712645530700684,0.02069830894470215
2653,0.07672524452209473,2.1054859161376953,0.3028285503387451,0.27719593048095703,2.2636821269989014,0.02114081382751465
2654,0.07757997512817383,2.1632282733917236,0.3007233142852783,0.2758939266204834,2.2604739665985107,0.021216392517089844
2655,0.07862257957458496,2.06646728515625,0.3084084987640381,0.29215025901794434,2.311452865600586,0.0209352970123291
2656,0.07758426666259766,2.065905809402466,0.30075764656066895,0.2767064571380615,2.278029680252075,0.020539283752441406
2657,0.07863235473632812,2.129713535308838,0.301285982131958,0.27550578117370605,2.277655601501465,0.02061939239501953
2658,0.07806396484375,2.081176519393921,0.30159711837768555,0.2755167484283447,2.2894644737243652,0.020663738250732422
2659,0.07694578170776367,2.1312994956970215,0.30010199546813965,0.27452921867370605,2.2699379920959473,0.021364212036132812
2660,0.07464385032653809,2.1409571170806885,0.3004026412963867,0.2752666473388672,2.283769130706787,0.021259546279907227
2661,0.07424068450927734,2.0923094749450684,0.30054521560668945,0.2758307456970215,2.288140296936035,0.020572185516357422
2662,0.07598590850830078,2.144115686416626,0.3022041320800781,0.27466678619384766,2.2712552547454834,0.02061009407043457
2663,0.07660794258117676,2.3040575981140137,0.3064274787902832,0.27861523628234863,2.286712646484375,0.02087092399597168
2664,0.07599520683288574,2.244631052017212,0.3041493892669678,0.2769596576690674,2.298236608505249,0.021379947662353516
2665,0.07717776298522949,2.3172361850738525,0.30074095726013184,0.27687501907348633,2.2761874198913574,0.020482778549194336
2666,0.0762333869934082,2.28027081489563,0.3009073734283447,0.2762742042541504,2.2867088317871094,0.021044492721557617
2667,0.07578229904174805,2.4882726669311523,0.30616044998168945,0.27784085273742676,2.273247718811035,0.02103257179260254
2668,0.07475614547729492,2.38490891456604,0.3045334815979004,0.2787744998931885,2.2695465087890625,0.021174907684326172
2669,0.07907509803771973,2.3950765132904053,0.3036775588989258,0.2798953056335449,2.2581703662872314,0.021088838577270508
2670,0.07675433158874512,2.3489484786987305,0.30153918266296387,0.27727293968200684,2.268090009689331,0.021966218948364258
2671,0.0736229419708252,2.353724718093872,0.3047201633453369,0.2760491371154785,2.2791714668273926,0.021041154861450195
2672,0.0753927230834961,2.3873305320739746,0.30358433723449707,0.2748079299926758,2.253382444381714,0.02068638801574707
2673,0.07478117942810059,2.331207513809204,0.30364990234375,0.27567410469055176,2.2566990852355957,0.02042698860168457
2674,0.07593727111816406,2.33666729927063,0.3021230697631836,0.273181676864624,2.255633592605591,0.020980358123779297
2675,0.07593369483947754,2.4205989837646484,0.3050682544708252,0.27847743034362793,2.313192367553711,0.02061629295349121
2676,0.07468914985656738,2.4193739891052246,0.3022146224975586,0.27579426765441895,2.2698590755462646,0.020987749099731445
2677,0.07477903366088867,2.45632004737854,0.3040924072265625,0.27548933029174805,2.264037609100342,0.021042585372924805
2678,0.07349991798400879,2.4609534740448,0.31548285484313965,0.30272412300109863,2.268723964691162,0.021399974822998047
2679,0.07532668113708496,2.4091176986694336,0.3058037757873535,0.27695369720458984,2.265127182006836,0.021136045455932617
