,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2681,0.0741567611694336,1.5344045162200928,0.3016939163208008,0.27428603172302246,2.2556939125061035,0.020888566970825195
2682,0.07649827003479004,1.5490326881408691,0.30173373222351074,0.2724494934082031,2.2630081176757812,0.021042346954345703
2683,0.07386898994445801,1.5122871398925781,0.29671382904052734,0.27184176445007324,2.2579691410064697,0.02132105827331543
2684,0.07380914688110352,1.5690052509307861,0.2981686592102051,0.26984357833862305,2.247912883758545,0.021440505981445312
2685,0.07349824905395508,1.5080337524414062,0.2960073947906494,0.2704291343688965,2.2838287353515625,0.020325183868408203
2686,0.07558727264404297,1.4872024059295654,0.2975270748138428,0.2738993167877197,2.2615065574645996,0.0207979679107666
2687,0.07632589340209961,1.4861795902252197,0.2976088523864746,0.2702624797821045,2.2608773708343506,0.02157735824584961
2688,0.07578802108764648,1.5451643466949463,0.29581427574157715,0.270904541015625,2.2511003017425537,0.020720243453979492
2689,0.07631421089172363,1.4876377582550049,0.2987082004547119,0.2703816890716553,2.270004987716675,0.020580291748046875
2690,0.07445144653320312,1.5549266338348389,0.2968447208404541,0.27268171310424805,2.2633562088012695,0.020643234252929688
2691,0.07483911514282227,1.5400974750518799,0.29854893684387207,0.27131128311157227,2.2679190635681152,0.02048039436340332
2692,0.07820415496826172,1.4937841892242432,0.29822468757629395,0.27089834213256836,2.262342929840088,0.0204315185546875
2693,0.07502293586730957,1.5008187294006348,0.29688262939453125,0.27014613151550293,2.2550342082977295,0.02007126808166504
2694,0.07593941688537598,1.5580296516418457,0.29653048515319824,0.2697315216064453,2.2512943744659424,0.021476268768310547
2695,0.07435989379882812,1.5937883853912354,0.2982826232910156,0.271254301071167,2.2674477100372314,0.020798921585083008
2696,0.07583904266357422,1.611644983291626,0.29527807235717773,0.2727370262145996,2.249255418777466,0.02106952667236328
2697,0.07442545890808105,1.6978137493133545,0.2973804473876953,0.27140045166015625,2.245760917663574,0.0208740234375
2698,0.07373666763305664,1.6611137390136719,0.2987499237060547,0.27355217933654785,2.2627995014190674,0.020584583282470703
2699,0.07561993598937988,1.6468548774719238,0.2978239059448242,0.2742130756378174,2.258009195327759,0.021303415298461914
2700,0.07440853118896484,1.6699249744415283,0.29718017578125,0.2699768543243408,2.2605624198913574,0.0205538272857666
2701,0.07667064666748047,1.610900640487671,0.2974095344543457,0.2719402313232422,2.269049644470215,0.02028679847717285
2702,0.07706069946289062,1.5978310108184814,0.2979545593261719,0.272136926651001,2.2615184783935547,0.021198034286499023
2703,0.07466363906860352,1.675847053527832,0.2979922294616699,0.2711822986602783,2.261598825454712,0.02074456214904785
2704,0.07573246955871582,1.603560209274292,0.2972452640533447,0.27195191383361816,2.2566802501678467,0.021158456802368164
2705,0.07385921478271484,1.5996129512786865,0.30080461502075195,0.2710540294647217,2.2622363567352295,0.02058696746826172
2706,0.07538080215454102,1.579409122467041,0.2977440357208252,0.2735135555267334,2.2616543769836426,0.020439624786376953
2707,0.07592082023620605,1.5919249057769775,0.29931211471557617,0.27492213249206543,2.2548880577087402,0.020812511444091797
2708,0.0765237808227539,1.5913875102996826,0.297260046005249,0.26982545852661133,2.275843381881714,0.02051830291748047
2709,0.07621955871582031,1.5739917755126953,0.29925537109375,0.26967430114746094,2.2556869983673096,0.0202028751373291
2710,0.07484245300292969,1.5115175247192383,0.30052852630615234,0.2706441879272461,2.264746904373169,0.021675825119018555
2711,0.07367324829101562,1.4350559711456299,0.29804134368896484,0.2696421146392822,2.264021873474121,0.02049112319946289
2712,0.07508468627929688,1.5081067085266113,0.29645657539367676,0.2872352600097656,2.375474452972412,0.020694255828857422
2713,0.07755351066589355,1.4815123081207275,0.2996857166290283,0.2724609375,2.2667620182037354,0.020813465118408203
2714,0.07628202438354492,1.4761414527893066,0.29782938957214355,0.2708859443664551,2.2676432132720947,0.0207822322845459
2715,0.07718229293823242,1.5030016899108887,0.30129003524780273,0.26985931396484375,2.3734796047210693,0.020468711853027344
2716,0.07461142539978027,1.507962703704834,0.3033254146575928,0.2702291011810303,2.2497799396514893,0.02162480354309082
2717,0.07374382019042969,1.4495301246643066,0.2991306781768799,0.26921725273132324,2.268813133239746,0.02107977867126465
2718,0.07410049438476562,1.4970109462738037,0.3001701831817627,0.2712249755859375,2.2643401622772217,0.020229339599609375
2719,0.07514405250549316,1.5939157009124756,0.2969799041748047,0.27229857444763184,2.2644970417022705,0.02051520347595215
2720,0.07661867141723633,1.6070570945739746,0.29937171936035156,0.27152371406555176,2.260119915008545,0.021302223205566406
2721,0.07583045959472656,1.5599770545959473,0.29790735244750977,0.27160167694091797,2.2501306533813477,0.020552635192871094
2722,0.07541561126708984,1.6604833602905273,0.298966646194458,0.2712595462799072,2.2634623050689697,0.020587682723999023
2723,0.07553648948669434,1.6714355945587158,0.30357956886291504,0.27389979362487793,2.270582437515259,0.0202789306640625
2724,0.07628512382507324,1.8133063316345215,0.3000178337097168,0.2755470275878906,2.2729318141937256,0.020559072494506836
2725,0.07604098320007324,1.7859225273132324,0.2996196746826172,0.2744138240814209,2.2921886444091797,0.021288156509399414
2726,0.07908248901367188,1.700340747833252,0.30286574363708496,0.27432918548583984,2.266900062561035,0.021613121032714844
2727,0.07669591903686523,1.6655175685882568,0.3022737503051758,0.2755734920501709,2.278982162475586,0.020780563354492188
2728,0.07778811454772949,1.6593990325927734,0.30252718925476074,0.27612948417663574,2.274301767349243,0.02122783660888672
2729,0.07661604881286621,1.6896255016326904,0.30205321311950684,0.27384138107299805,2.273603677749634,0.02042388916015625
2730,0.07711338996887207,1.7494902610778809,0.30265235900878906,0.2746598720550537,2.293626308441162,0.020472049713134766
2731,0.0769963264465332,1.7537004947662354,0.3023698329925537,0.2749207019805908,2.272512197494507,0.02064347267150879
2732,0.07584691047668457,1.7655391693115234,0.29984617233276367,0.27318239212036133,2.275570869445801,0.02083730697631836
2733,0.0764002799987793,1.7201967239379883,0.303234338760376,0.27564144134521484,2.270845413208008,0.02026200294494629
2734,0.07719135284423828,1.5676112174987793,0.3019094467163086,0.2735404968261719,2.267193078994751,0.0203702449798584
2735,0.07553863525390625,1.6080737113952637,0.30104565620422363,0.27897143363952637,2.2807323932647705,0.02089214324951172
2736,0.07492446899414062,1.5808627605438232,0.3024153709411621,0.27388811111450195,2.278519868850708,0.02156209945678711
2737,0.07619094848632812,1.5551128387451172,0.2977313995361328,0.27408576011657715,2.2889134883880615,0.021168231964111328
2738,0.07538890838623047,1.6416015625,0.29937076568603516,0.27421021461486816,2.3331525325775146,0.021244049072265625
2739,0.07708311080932617,1.7251200675964355,0.3001844882965088,0.29020118713378906,2.2759854793548584,0.020706892013549805
2740,0.07734799385070801,1.7446107864379883,0.303119421005249,0.27523064613342285,2.2817370891571045,0.020636320114135742
2741,0.07828307151794434,1.5742721557617188,0.3003885746002197,0.2776618003845215,2.266956090927124,0.021340370178222656
2742,0.07768559455871582,1.6083076000213623,0.4071342945098877,0.2827112674713135,2.2782952785491943,0.020509958267211914
2743,0.07541203498840332,1.5899722576141357,0.3025352954864502,0.2751343250274658,2.276479721069336,0.021234750747680664
2744,0.07490301132202148,1.6432349681854248,0.3001687526702881,0.2731759548187256,2.2990024089813232,0.021283864974975586
2745,0.07612729072570801,1.7545251846313477,0.3011162281036377,0.27722787857055664,2.2713491916656494,0.02187347412109375
2746,0.07467150688171387,1.8255500793457031,0.2998392581939697,0.27395009994506836,2.279454231262207,0.020548105239868164
2747,0.07689905166625977,1.8949851989746094,0.3009755611419678,0.2756674289703369,2.283857822418213,0.021209001541137695
2748,0.07556867599487305,2.0604050159454346,0.2965121269226074,0.2711610794067383,2.2529706954956055,0.020357847213745117
2749,0.07583928108215332,2.0537967681884766,0.30010366439819336,0.26997876167297363,2.253247022628784,0.02145242691040039
2750,0.07368755340576172,2.057544708251953,0.295377254486084,0.2711610794067383,2.262479543685913,0.021341800689697266
2751,0.07371783256530762,1.9967727661132812,0.32981252670288086,0.2751424312591553,2.279533624649048,0.021449804306030273
2752,0.0766599178314209,1.901855230331421,0.30234861373901367,0.27527284622192383,2.2870545387268066,0.02102518081665039
2753,0.07760882377624512,1.8662617206573486,0.3016030788421631,0.2756788730621338,2.2732393741607666,0.02060723304748535
2754,0.07729077339172363,1.8948659896850586,0.3006432056427002,0.2757561206817627,2.2709970474243164,0.020519256591796875
2755,0.07523202896118164,1.916999340057373,0.3010709285736084,0.27570676803588867,2.2632105350494385,0.020910978317260742
2756,0.07733583450317383,1.9904489517211914,0.302166223526001,0.2767055034637451,2.281599283218384,0.0212247371673584
2757,0.07684111595153809,1.903843641281128,0.30170583724975586,0.27251744270324707,2.2691550254821777,0.020453691482543945
2758,0.07602834701538086,1.9730899333953857,0.30042195320129395,0.27238941192626953,2.27109694480896,0.021069765090942383
2759,0.07715749740600586,1.9238500595092773,0.3024876117706299,0.2776458263397217,2.272944211959839,0.021521806716918945
2760,0.07487225532531738,1.8258259296417236,0.298781156539917,0.2747337818145752,2.277540445327759,0.02064990997314453
2761,0.0747365951538086,1.7440507411956787,0.2985875606536865,0.2700653076171875,2.264134407043457,0.0208127498626709
2762,0.07510805130004883,1.8281519412994385,0.2970156669616699,0.27084851264953613,2.260309934616089,0.021152019500732422
2763,0.07420611381530762,1.9093780517578125,0.29760098457336426,0.27028989791870117,2.282926321029663,0.020423173904418945
2764,0.07747983932495117,1.9817664623260498,0.2971229553222656,0.27235889434814453,2.2618353366851807,0.021094083786010742
2765,0.07572150230407715,1.992583990097046,0.30153536796569824,0.270510196685791,2.2700002193450928,0.020898103713989258
2766,0.07630324363708496,1.8763999938964844,0.2987813949584961,0.2714202404022217,2.2572834491729736,0.0209503173828125
2767,0.0753636360168457,1.784621000289917,0.29742980003356934,0.2708899974822998,2.3947324752807617,0.021234750747680664
2768,0.0785212516784668,1.743894338607788,0.30008387565612793,0.27010369300842285,2.261779546737671,0.020434856414794922
2769,0.07592582702636719,1.758592128753662,0.30457091331481934,0.27056431770324707,2.2518129348754883,0.02036261558532715
2770,0.07597064971923828,1.8328940868377686,0.29805803298950195,0.2720625400543213,2.2636053562164307,0.02095484733581543
2771,0.07600021362304688,1.8797297477722168,0.2977325916290283,0.2714667320251465,2.264019012451172,0.02140641212463379
2772,0.07431650161743164,1.9736576080322266,0.2956995964050293,0.2707376480102539,2.256117582321167,0.02065420150756836
2773,0.07550263404846191,1.8854494094848633,0.2979447841644287,0.2696199417114258,2.2578699588775635,0.020605087280273438
2774,0.07479691505432129,1.8881065845489502,0.295574426651001,0.2712211608886719,2.2514193058013916,0.020664453506469727
2775,0.07565951347351074,1.7892420291900635,0.29744839668273926,0.27115297317504883,2.2545218467712402,0.021610021591186523
2776,0.07378673553466797,1.8584802150726318,0.3603966236114502,0.2784585952758789,2.267197608947754,0.021117210388183594
2777,0.07740283012390137,1.7656829357147217,0.30053281784057617,0.27310800552368164,2.262728214263916,0.021063566207885742
2778,0.07583785057067871,1.8344881534576416,0.30528879165649414,0.27655029296875,2.281202793121338,0.020628690719604492
2779,0.07729268074035645,1.8137357234954834,0.29951930046081543,0.2731757164001465,2.2653865814208984,0.020974159240722656
2780,0.07625389099121094,1.84124755859375,0.30168628692626953,0.2745018005371094,2.2980453968048096,0.020739078521728516
2781,0.07698631286621094,1.780923843383789,0.30099010467529297,0.27388787269592285,2.2815539836883545,0.02169513702392578
2782,0.07512807846069336,1.7807295322418213,0.3027968406677246,0.276263952255249,2.271078586578369,0.020449161529541016
2783,0.07682156562805176,1.5741126537322998,0.3015263080596924,0.2727622985839844,2.2948520183563232,0.02064347267150879
2784,0.07669949531555176,1.7347042560577393,0.30011534690856934,0.27411532402038574,2.2661006450653076,0.02113962173461914
2785,0.07702469825744629,1.8166377544403076,0.3229508399963379,0.2736802101135254,2.264395236968994,0.020545244216918945
2786,0.07534432411193848,1.8139381408691406,0.30213403701782227,0.2761821746826172,2.2842888832092285,0.020618677139282227
2787,0.07660031318664551,1.8047006130218506,0.3017587661743164,0.27341604232788086,2.2782256603240967,0.02159261703491211
2788,0.07418036460876465,1.7786891460418701,0.30268049240112305,0.27243947982788086,2.295219659805298,0.02423095703125
2789,0.08758163452148438,1.6603662967681885,0.30160999298095703,0.2729055881500244,2.2634198665618896,0.020797014236450195
2790,0.07808685302734375,1.563809871673584,0.2991139888763428,0.2718210220336914,2.284778356552124,0.020560264587402344
2791,0.07781982421875,1.640503168106079,0.2964756488800049,0.2681396007537842,2.2522788047790527,0.020467042922973633
2792,0.07569766044616699,1.7655887603759766,0.2973361015319824,0.26892566680908203,2.2531328201293945,0.021050214767456055
2793,0.07414650917053223,1.8106143474578857,0.29715728759765625,0.26998353004455566,2.381376266479492,0.020186424255371094
2794,0.07453346252441406,1.8376023769378662,0.29793787002563477,0.27014756202697754,2.259944438934326,0.02102494239807129
2795,0.07367706298828125,1.8229045867919922,0.29559874534606934,0.2744579315185547,2.2680842876434326,0.020437240600585938
2796,0.07598209381103516,1.7402184009552002,0.2995002269744873,0.271867036819458,2.2706098556518555,0.021625041961669922
2797,0.07580900192260742,1.66402268409729,0.29839396476745605,0.27446746826171875,2.2574729919433594,0.020821809768676758
2798,0.0743875503540039,1.5587432384490967,0.29614973068237305,0.2737307548522949,2.265763282775879,0.02085423469543457
2799,0.07561445236206055,1.7177531719207764,0.2967047691345215,0.2691376209259033,2.2615456581115723,0.021331787109375
2800,0.07384514808654785,1.833277940750122,0.2980806827545166,0.269561767578125,2.257474899291992,0.0205533504486084
2801,0.07455635070800781,1.7940998077392578,0.29837822914123535,0.2703433036804199,2.338658571243286,0.021352291107177734
2802,0.0760343074798584,1.8033907413482666,0.2963142395019531,0.26955389976501465,2.254420280456543,0.02055215835571289
2803,0.07687115669250488,1.71986985206604,0.2977638244628906,0.26979613304138184,2.2603418827056885,0.020560741424560547
2804,0.07733392715454102,1.6556897163391113,0.2998239994049072,0.26945948600769043,2.2552907466888428,0.02108025550842285
2805,0.0757746696472168,1.5250239372253418,0.29763126373291016,0.2699241638183594,2.259803056716919,0.020826101303100586
2806,0.07466816902160645,1.3511614799499512,0.2973208427429199,0.2700521945953369,2.261147975921631,0.020660877227783203
2807,0.07503294944763184,1.1928493976593018,0.2967677116394043,0.27031826972961426,2.260693073272705,0.021033525466918945
2808,0.0740499496459961,1.1804687976837158,0.2980654239654541,0.26970911026000977,2.2567906379699707,0.020792722702026367
2809,0.07406044006347656,1.1726975440979004,0.2972724437713623,0.26930737495422363,2.258669137954712,0.020753145217895508
2810,0.07525467872619629,1.1959824562072754,0.29672861099243164,0.2706139087677002,2.2558915615081787,0.020847797393798828
2811,0.0757133960723877,1.1747875213623047,0.2969048023223877,0.2690742015838623,2.2780892848968506,0.02068352699279785
2812,0.07567119598388672,1.2091057300567627,0.29937291145324707,0.2750825881958008,2.2702956199645996,0.02082657814025879
2813,0.07622218132019043,1.1754753589630127,0.29989194869995117,0.2726113796234131,2.270174264907837,0.02117323875427246
2814,0.0746617317199707,1.1677892208099365,0.3002049922943115,0.27320265769958496,2.2562108039855957,0.02108621597290039
2815,0.07634520530700684,1.17917799949646,0.2983722686767578,0.2737288475036621,2.2935142517089844,0.021109819412231445
2816,0.07566618919372559,1.1858656406402588,0.30176472663879395,0.2731008529663086,2.2687954902648926,0.02130913734436035
2817,0.0761559009552002,1.1685657501220703,0.2998814582824707,0.2730288505554199,2.2850756645202637,0.020685434341430664
2818,0.07845473289489746,1.1679270267486572,0.29987144470214844,0.2719440460205078,2.283003568649292,0.021531105041503906
2819,0.07580852508544922,1.176649808883667,0.29978418350219727,0.272510290145874,2.2908992767333984,0.020705461502075195
2820,0.07544422149658203,1.1611645221710205,0.30101776123046875,0.27332377433776855,2.276693105697632,0.021303176879882812
2821,0.07555007934570312,1.1633079051971436,0.2995493412017822,0.2710909843444824,2.372607707977295,0.02132129669189453
2822,0.07577371597290039,1.167586326599121,0.29982995986938477,0.2788558006286621,2.2922611236572266,0.020456552505493164
2823,0.07761549949645996,1.1784639358520508,0.3004908561706543,0.27529001235961914,2.2860724925994873,0.021506071090698242
2824,0.0754845142364502,1.1914467811584473,0.3000822067260742,0.273953914642334,2.293360710144043,0.020649433135986328
2825,0.07601714134216309,1.1877219676971436,0.29993295669555664,0.27291393280029297,2.2952699661254883,0.02121257781982422
2826,0.07776117324829102,1.2042064666748047,0.30057644844055176,0.2745485305786133,2.270379066467285,0.02107405662536621
2827,0.07691526412963867,1.1831104755401611,0.29785680770874023,0.271376371383667,2.260387659072876,0.020581960678100586
2828,0.07642173767089844,1.1877326965332031,0.3014085292816162,0.27152132987976074,2.2684743404388428,0.021935224533081055
2829,0.07481503486633301,1.1746127605438232,0.29872775077819824,0.2727081775665283,2.289318323135376,0.021885395050048828
2830,0.07486319541931152,1.236698865890503,0.31160593032836914,0.2754495143890381,2.2768282890319824,0.021536588668823242
2831,0.07559847831726074,1.1729860305786133,0.29970717430114746,0.2731006145477295,2.283677339553833,0.020584583282470703
2832,0.07748889923095703,1.1789464950561523,0.29743027687072754,0.2701075077056885,2.260580539703369,0.021608352661132812
2833,0.07528233528137207,1.1639115810394287,0.2976877689361572,0.2692530155181885,2.2647697925567627,0.020377159118652344
2834,0.07543158531188965,1.159574031829834,0.2957746982574463,0.2689015865325928,2.2605209350585938,0.020476818084716797
2835,0.07608532905578613,1.168748378753662,0.2967550754547119,0.26935553550720215,2.251828908920288,0.020738840103149414
2836,0.07513284683227539,1.162550926208496,0.29511165618896484,0.2710072994232178,2.2668721675872803,0.020914793014526367
2837,0.0745701789855957,1.1734049320220947,0.30174946784973145,0.26983070373535156,2.260124444961548,0.02058577537536621
2838,0.07542967796325684,1.1961619853973389,0.295712947845459,0.2678208351135254,2.254336357116699,0.02130913734436035
2839,0.07402443885803223,1.3618452548980713,0.3010411262512207,0.2698171138763428,2.2436180114746094,0.020502328872680664
2840,0.07525968551635742,1.4622671604156494,0.2970912456512451,0.26896142959594727,2.2619919776916504,0.02062249183654785
2841,0.07501029968261719,1.4591903686523438,0.2963435649871826,0.2708885669708252,2.2601115703582764,0.020358800888061523
2842,0.07566285133361816,1.4216361045837402,0.296781063079834,0.26926660537719727,2.2521512508392334,0.021253108978271484
2843,0.0739285945892334,1.3810021877288818,0.29694581031799316,0.27070188522338867,2.2543704509735107,0.022301197052001953
2844,0.07450175285339355,1.4242897033691406,0.29597926139831543,0.27017951011657715,2.3027215003967285,0.02087116241455078
2845,0.07646512985229492,1.4389898777008057,0.2964346408843994,0.27004098892211914,2.2590842247009277,0.021483182907104492
2846,0.07636332511901855,1.331787109375,0.29526734352111816,0.26860904693603516,2.253357410430908,0.021135807037353516
2847,0.07571864128112793,1.448915958404541,0.2976961135864258,0.2695176601409912,2.2456958293914795,0.02037978172302246
2848,0.07552719116210938,1.4572429656982422,0.2964773178100586,0.2691011428833008,2.2647101879119873,0.02100992202758789
2849,0.07382988929748535,1.457214117050171,0.29572415351867676,0.27339696884155273,2.2520956993103027,0.020537614822387695
2850,0.07510995864868164,1.4245243072509766,0.299990177154541,0.2705416679382324,2.2669107913970947,0.021268367767333984
2851,0.0737907886505127,1.490290880203247,0.2948892116546631,0.2685737609863281,2.2473256587982178,0.02080082893371582
2852,0.07504796981811523,1.4366531372070312,0.2974672317504883,0.2704892158508301,2.271388530731201,0.021015405654907227
2853,0.07396340370178223,1.3893680572509766,0.2982025146484375,0.268230676651001,2.268568515777588,0.020414352416992188
2854,0.07626175880432129,1.3925893306732178,0.29802441596984863,0.26832032203674316,2.2867820262908936,0.021773099899291992
2855,0.07562828063964844,1.4769353866577148,0.3103678226470947,0.2731971740722656,2.294490337371826,0.020738840103149414
2856,0.07783174514770508,1.4447345733642578,0.2991757392883301,0.27730464935302734,2.2700603008270264,0.02149653434753418
2857,0.07556772232055664,1.4440839290618896,0.30213236808776855,0.2736046314239502,2.27775239944458,0.02073812484741211
2858,0.07692646980285645,1.4913218021392822,0.314680814743042,0.27307724952697754,2.2775285243988037,0.021404504776000977
2859,0.07465767860412598,1.3927826881408691,0.29645442962646484,0.2696230411529541,2.2557408809661865,0.020474672317504883
2860,0.07660555839538574,1.425504446029663,0.2957570552825928,0.26994991302490234,2.2590689659118652,0.021083593368530273
2861,0.07652735710144043,1.3392977714538574,0.29897236824035645,0.2694816589355469,2.262233018875122,0.021805286407470703
2862,0.07472968101501465,1.4379124641418457,0.29721665382385254,0.2687692642211914,2.259045362472534,0.020477771759033203
2863,0.07880759239196777,1.464653491973877,0.2953362464904785,0.27078819274902344,2.250941276550293,0.02050495147705078
2864,0.07437324523925781,1.4640989303588867,0.30022525787353516,0.2708399295806885,2.254343271255493,0.020368099212646484
2865,0.07589364051818848,1.423332691192627,0.3009631633758545,0.2693603038787842,2.277977705001831,0.02049875259399414
2866,0.07546830177307129,1.4531617164611816,0.2979300022125244,0.268787145614624,2.2667646408081055,0.02145981788635254
2867,0.07457566261291504,1.4277613162994385,0.2953948974609375,0.2702362537384033,2.2646353244781494,0.020821094512939453
2868,0.07425689697265625,1.4154918193817139,0.30427980422973633,0.27497243881225586,2.2934281826019287,0.021173954010009766
2869,0.07581353187561035,1.4018516540527344,0.2993144989013672,0.2749629020690918,2.2898201942443848,0.02179718017578125
2870,0.07719254493713379,1.4392836093902588,0.3003237247467041,0.2731435298919678,2.290977716445923,0.020954132080078125
2871,0.0771031379699707,1.4082353115081787,0.3011481761932373,0.27971816062927246,2.3125200271606445,0.02036762237548828
2872,0.0779416561126709,1.4353210926055908,0.30545711517333984,0.27482175827026367,2.2785322666168213,0.021140575408935547
2873,0.07650876045227051,1.4608228206634521,0.3008692264556885,0.2723698616027832,2.2730557918548584,0.020487546920776367
2874,0.07878351211547852,1.3825628757476807,0.2995483875274658,0.2737431526184082,2.292971134185791,0.02099466323852539
2875,0.0785377025604248,1.4204990863800049,0.30171680450439453,0.27443552017211914,2.2751147747039795,0.020951509475708008
2876,0.0759122371673584,1.3022642135620117,0.30028271675109863,0.2731640338897705,2.2673139572143555,0.020648479461669922
2877,0.07601690292358398,1.420408010482788,0.3002049922943115,0.27353858947753906,2.270726203918457,0.021848201751708984
2878,0.07737064361572266,1.435044765472412,0.3002338409423828,0.2732715606689453,2.2688682079315186,0.020874738693237305
2879,0.07622098922729492,1.4361543655395508,0.30364227294921875,0.27617835998535156,2.2853915691375732,0.020908594131469727
2880,0.07618570327758789,1.3997318744659424,0.30060648918151855,0.2715005874633789,2.2763259410858154,0.020853519439697266
2881,0.07696056365966797,1.395082950592041,0.2979254722595215,0.2747163772583008,2.291705846786499,0.023063182830810547
2882,0.07959222793579102,1.4496996402740479,0.3039693832397461,0.2688925266265869,2.252612590789795,0.021683216094970703
2883,0.07371187210083008,1.380446434020996,0.2982769012451172,0.2698333263397217,2.293515682220459,0.02022528648376465
2884,0.07460522651672363,1.3936233520507812,0.2977883815765381,0.2702674865722656,2.2578113079071045,0.021109819412231445
2885,0.07435488700866699,1.4790194034576416,0.3017692565917969,0.2749495506286621,2.3248376846313477,0.021698713302612305
2886,0.07636070251464844,1.4810681343078613,0.30200815200805664,0.279712438583374,2.2661688327789307,0.02106451988220215
2887,0.07773423194885254,1.4723756313323975,0.2988722324371338,0.278148889541626,2.255653142929077,0.021510601043701172
2888,0.0756521224975586,1.4839832782745361,0.2986633777618408,0.26920413970947266,2.251960515975952,0.021593809127807617
2889,0.07471227645874023,1.4654195308685303,0.29895544052124023,0.26949071884155273,2.260423183441162,0.02075338363647461
2890,0.07611918449401855,1.5050971508026123,0.3030688762664795,0.2725701332092285,2.2606070041656494,0.0211639404296875
2891,0.07383942604064941,1.4559574127197266,0.30009913444519043,0.274489164352417,2.290687322616577,0.021831750869750977
2892,0.07767391204833984,1.4813239574432373,0.299152135848999,0.2734708786010742,2.2642831802368164,0.02069234848022461
2893,0.07512307167053223,1.4809343814849854,0.3013427257537842,0.27344560623168945,2.296701669692993,0.021313190460205078
2894,0.07617521286010742,1.4437329769134521,0.3001108169555664,0.27373695373535156,2.2717556953430176,0.020510196685791016
2895,0.07719802856445312,1.4387109279632568,0.30075669288635254,0.2744474411010742,2.287980079650879,0.022541046142578125
2896,0.07849550247192383,1.466341257095337,0.30396509170532227,0.2735927104949951,2.285482406616211,0.021228551864624023
2897,0.07696676254272461,1.4932267665863037,0.30156898498535156,0.2751791477203369,2.270460605621338,0.02095174789428711
2898,0.07482004165649414,1.4335756301879883,0.3028452396392822,0.27458643913269043,2.2742674350738525,0.02107691764831543
2899,0.07486796379089355,1.4050185680389404,0.29948854446411133,0.27852869033813477,2.285614490509033,0.02109503746032715
2900,0.07482314109802246,1.348463773727417,0.29617881774902344,0.26942968368530273,2.25620698928833,0.021383047103881836
2901,0.07468676567077637,1.3857154846191406,0.29651498794555664,0.2684464454650879,2.2571234703063965,0.020734548568725586
2902,0.07594990730285645,1.4029860496520996,0.29519200325012207,0.2700643539428711,2.2600464820861816,0.020923376083374023
2903,0.0742347240447998,1.3976953029632568,0.30158400535583496,0.26959896087646484,2.2507972717285156,0.021206140518188477
2904,0.07388639450073242,1.4227983951568604,0.29876279830932617,0.27004218101501465,2.258843183517456,0.020643949508666992
2905,0.07520675659179688,1.3662097454071045,0.2965555191040039,0.2700183391571045,2.251180648803711,0.0203857421875
2906,0.07559037208557129,1.3877761363983154,0.29923343658447266,0.2702808380126953,2.2540314197540283,0.021233558654785156
2907,0.0743093490600586,1.345062494277954,0.2969014644622803,0.269742488861084,2.2562830448150635,0.02168560028076172
2908,0.07406759262084961,1.3665499687194824,0.2981288433074951,0.27130627632141113,2.2567155361175537,0.020818233489990234
2909,0.07519865036010742,1.3541128635406494,0.29663610458374023,0.2832512855529785,2.2778379917144775,0.020889759063720703
2910,0.07416725158691406,1.3917207717895508,0.3007996082305908,0.27081799507141113,2.260457992553711,0.020793914794921875
2911,0.07384514808654785,1.4004099369049072,0.2973465919494629,0.26904296875,2.258794069290161,0.020661115646362305
2912,0.07573294639587402,1.3860666751861572,0.29685115814208984,0.2704308032989502,2.2666101455688477,0.020643949508666992
2913,0.0756995677947998,1.4136455059051514,0.3024613857269287,0.27417778968811035,2.2933156490325928,0.020400285720825195
2914,0.07839679718017578,1.4022579193115234,0.29973649978637695,0.2717297077178955,2.2733516693115234,0.02042222023010254
2915,0.07798004150390625,1.2881903648376465,0.30038905143737793,0.27306318283081055,2.268767833709717,0.020950794219970703
2916,0.07694888114929199,1.3815345764160156,0.3003525733947754,0.2736485004425049,2.273310661315918,0.02068161964416504
2917,0.08053326606750488,1.3804965019226074,0.2996549606323242,0.27406764030456543,2.2723543643951416,0.021088600158691406
2918,0.07637619972229004,1.3561394214630127,0.2996714115142822,0.2772536277770996,2.266247034072876,0.020427942276000977
2919,0.07657861709594727,1.3602006435394287,0.30448317527770996,0.27294254302978516,2.27158260345459,0.02104663848876953
2920,0.07486486434936523,1.4024271965026855,0.2985858917236328,0.2739717960357666,2.2559752464294434,0.020562410354614258
2921,0.07647585868835449,1.3197319507598877,0.30080175399780273,0.27379941940307617,2.273855686187744,0.0242307186126709
2922,0.0742180347442627,1.269559383392334,0.30243921279907227,0.2752969264984131,2.2849631309509277,0.021222829818725586
2923,0.07610678672790527,1.384793758392334,0.31420135498046875,0.2742609977722168,2.2812435626983643,0.020835161209106445
2924,0.07489371299743652,1.3877806663513184,0.2969217300415039,0.27213573455810547,2.261265993118286,0.021415233612060547
2925,0.07400965690612793,1.4116945266723633,0.29700398445129395,0.2718656063079834,2.258492946624756,0.021649837493896484
2926,0.07398009300231934,1.416325569152832,0.297832727432251,0.2692382335662842,2.2485761642456055,0.020109891891479492
2927,0.07506179809570312,1.48199462890625,0.3015892505645752,0.27954936027526855,2.2794976234436035,0.020917177200317383
2928,0.07701826095581055,1.4223074913024902,0.30060672760009766,0.2733159065246582,2.275745153427124,0.020439624786376953
