,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2537,0.05460405349731445,3.4793574810028076,0.2437131404876709,0.22010421752929688,2.000375509262085,0.01911640167236328
2538,0.054804325103759766,3.493377685546875,0.24421143531799316,0.2199852466583252,1.9988739490509033,0.019020795822143555
2539,0.054666757583618164,3.4341723918914795,0.2425222396850586,0.21992707252502441,1.9968061447143555,0.01880478858947754
2540,0.054618120193481445,3.446894407272339,0.24133753776550293,0.22217965126037598,1.996319055557251,0.01906895637512207
2541,0.05895686149597168,3.4730422496795654,0.24225091934204102,0.22036290168762207,2.0000226497650146,0.018849611282348633
2542,0.0567166805267334,3.511040687561035,0.2421891689300537,0.22029638290405273,1.9948182106018066,0.018937110900878906
2543,0.05663013458251953,3.473099708557129,0.24228262901306152,0.2203047275543213,1.9968490600585938,0.018830060958862305
2544,0.05474042892456055,3.4614391326904297,0.24199438095092773,0.22040820121765137,1.995481252670288,0.019421815872192383
2545,0.05520057678222656,3.510138988494873,0.24236798286437988,0.22022724151611328,1.996384859085083,0.019214868545532227
2546,0.0550534725189209,3.4879655838012695,0.24264049530029297,0.22089171409606934,1.997840166091919,0.0190122127532959
2547,0.05448293685913086,3.501347541809082,0.24144983291625977,0.220017671585083,1.9989590644836426,0.01909184455871582
2548,0.054813385009765625,3.55661678314209,0.2422938346862793,0.22032785415649414,1.994802474975586,0.01898479461669922
2549,0.05485224723815918,3.559019088745117,0.24129390716552734,0.22051429748535156,1.9972093105316162,0.01886582374572754
2550,0.055113792419433594,3.5331132411956787,0.2419605255126953,0.22087717056274414,1.9968762397766113,0.018979787826538086
2551,0.05658125877380371,3.5926766395568848,0.23939990997314453,0.2193889617919922,1.9948086738586426,0.01861405372619629
2552,0.05666303634643555,3.4948930740356445,0.24271106719970703,0.2215135097503662,1.9932467937469482,0.018590688705444336
2553,0.05647921562194824,3.54844331741333,0.2415330410003662,0.22240781784057617,1.9969351291656494,0.018880128860473633
2554,0.05474996566772461,3.5262491703033447,0.24215459823608398,0.22042155265808105,1.9985485076904297,0.01884317398071289
2555,0.054656982421875,3.6335694789886475,0.24258136749267578,0.220139741897583,1.991342306137085,0.0191195011138916
2556,0.054572105407714844,3.5604805946350098,0.2429947853088379,0.22060346603393555,1.9926023483276367,0.018730878829956055
2557,0.05466723442077637,3.5718421936035156,0.24270939826965332,0.22004175186157227,1.9939780235290527,0.01923966407775879
2558,0.05473041534423828,3.5310864448547363,0.24262285232543945,0.2197740077972412,1.9927849769592285,0.01919698715209961
2559,0.05472445487976074,3.5399746894836426,0.2427811622619629,0.2205193042755127,1.9950926303863525,0.0203092098236084
2560,0.054747819900512695,3.536250352859497,0.24260473251342773,0.22084426879882812,1.9933032989501953,0.019357681274414062
2561,0.05637478828430176,3.5600790977478027,0.24356412887573242,0.2195439338684082,1.9980604648590088,0.019635677337646484
2562,0.056290626525878906,3.6084494590759277,0.24215269088745117,0.22027921676635742,1.9947307109832764,0.019412994384765625
2563,0.05628848075866699,3.671679735183716,0.2417290210723877,0.21961069107055664,1.99705171585083,0.0192868709564209
2564,0.05451345443725586,3.616276502609253,0.2416520118713379,0.21994376182556152,1.9973788261413574,0.018901824951171875
2565,0.05471372604370117,3.7286763191223145,0.24138450622558594,0.21973013877868652,1.9937238693237305,0.019231557846069336
2566,0.05459284782409668,3.686645984649658,0.24147629737854004,0.22040915489196777,1.995063066482544,0.018816709518432617
2567,0.05459952354431152,3.6422762870788574,0.24152588844299316,0.22038483619689941,1.9955401420593262,0.018893957138061523
2568,0.05456089973449707,3.677840232849121,0.24186038970947266,0.21952223777770996,1.9955503940582275,0.019034624099731445
2569,0.0545957088470459,3.6299257278442383,0.24134087562561035,0.22011661529541016,1.9975605010986328,0.01934075355529785
2570,0.05469393730163574,3.680669069290161,0.24257516860961914,0.21995806694030762,1.9937009811401367,0.019036293029785156
2571,0.056864023208618164,3.7153356075286865,0.24245405197143555,0.22692298889160156,1.9933133125305176,0.01915740966796875
2572,0.056899309158325195,3.730503797531128,0.24423503875732422,0.22302508354187012,1.9944067001342773,0.01896834373474121
2573,0.056966543197631836,3.679058790206909,0.24355506896972656,0.2209610939025879,1.9929027557373047,0.019036293029785156
2574,0.05496931076049805,3.680666446685791,0.24283218383789062,0.22292399406433105,1.996539831161499,0.018606901168823242
2575,0.05503034591674805,3.6942965984344482,0.2432551383972168,0.22120094299316406,1.9945878982543945,0.01930522918701172
2576,0.05487966537475586,3.626985549926758,0.24513769149780273,0.2209184169769287,1.9980969429016113,0.01935553550720215
2577,0.05487775802612305,3.6461026668548584,0.24317121505737305,0.22095584869384766,1.9939537048339844,0.01918792724609375
2578,0.05505633354187012,3.747478723526001,0.24315619468688965,0.2205345630645752,1.99462890625,0.019099712371826172
2579,0.054868459701538086,3.7648019790649414,0.2428281307220459,0.22075247764587402,1.9938559532165527,0.019281387329101562
2580,0.05477571487426758,3.794609785079956,0.24243807792663574,0.22010350227355957,1.993940830230713,0.018916845321655273
2581,0.056891679763793945,3.718932628631592,0.2422189712524414,0.22052526473999023,1.993769645690918,0.018787860870361328
2582,0.0567927360534668,3.6929025650024414,0.24271249771118164,0.2204897403717041,1.9926135540008545,0.019158601760864258
2583,0.05677318572998047,3.643065929412842,0.24298691749572754,0.22118926048278809,1.994588851928711,0.019346952438354492
2584,0.0550992488861084,3.6074819564819336,0.24293923377990723,0.22141361236572266,1.995910882949829,0.018796682357788086
2585,0.05521655082702637,3.644944429397583,0.24336695671081543,0.22249150276184082,1.9976775646209717,0.018813610076904297
2586,0.05496335029602051,3.6490976810455322,0.24414563179016113,0.2210979461669922,1.9999446868896484,0.018619060516357422
2587,0.054961442947387695,3.6685025691986084,0.2435624599456787,0.22127270698547363,2.10453462600708,0.01878809928894043
2588,0.05504179000854492,3.6533918380737305,0.2439112663269043,0.22123122215270996,1.994638204574585,0.018645048141479492
2589,0.05440568923950195,3.6363461017608643,0.24253129959106445,0.2216501235961914,1.996579885482788,0.01931619644165039
2590,0.05702948570251465,3.6764299869537354,0.24387431144714355,0.22117304801940918,1.9945347309112549,0.018958091735839844
2591,0.05650186538696289,3.5518953800201416,0.2439134120941162,0.22110438346862793,1.9945893287658691,0.01884937286376953
2592,0.056899309158325195,3.4647419452667236,0.24431777000427246,0.22131705284118652,1.9931433200836182,0.0192105770111084
2593,0.05479073524475098,3.4688024520874023,0.24344873428344727,0.22149062156677246,1.9922401905059814,0.019474506378173828
2594,0.0549776554107666,3.4700379371643066,0.2431659698486328,0.2210676670074463,1.9957704544067383,0.01883244514465332
2595,0.05484890937805176,3.5012869834899902,0.24339580535888672,0.22042036056518555,1.9966533184051514,0.018999814987182617
2596,0.054880619049072266,3.3619186878204346,0.24392247200012207,0.22070574760437012,1.9950292110443115,0.019267559051513672
2597,0.05500531196594238,3.4873769283294678,0.24382734298706055,0.2211298942565918,1.99570631980896,0.019126176834106445
2598,0.05503988265991211,3.3876373767852783,0.24379372596740723,0.22125768661499023,1.996333360671997,0.01905202865600586
2599,0.05502676963806152,3.380608320236206,0.24411678314208984,0.22371339797973633,2.001857042312622,0.01895904541015625
2600,0.05666804313659668,3.3552911281585693,0.2428743839263916,0.22139430046081543,1.994281530380249,0.01901531219482422
2601,0.056816816329956055,3.4178669452667236,0.23990607261657715,0.22272968292236328,1.9904987812042236,0.018931865692138672
2602,0.05698275566101074,3.435478448867798,0.2453751564025879,0.2212061882019043,1.9953601360321045,0.019273042678833008
2603,0.05486869812011719,3.456591844558716,0.24332332611083984,0.22118020057678223,1.9939589500427246,0.01919245719909668
2604,0.05506324768066406,3.3842318058013916,0.2430100440979004,0.22249555587768555,1.9961926937103271,0.019544601440429688
2605,0.05500030517578125,3.458094358444214,0.2436211109161377,0.22000885009765625,1.9941136837005615,0.01850581169128418
2606,0.054886579513549805,3.3951547145843506,0.2425551414489746,0.21988558769226074,1.9984972476959229,0.01896381378173828
2607,0.05480599403381348,3.307992935180664,0.24262166023254395,0.21982717514038086,1.9915242195129395,0.019127607345581055
2608,0.0548100471496582,3.3971738815307617,0.24368000030517578,0.22007441520690918,1.999981164932251,0.018934011459350586
2609,0.0548253059387207,3.3692879676818848,0.2491142749786377,0.22127056121826172,1.9954376220703125,0.01895427703857422
2610,0.058741092681884766,3.3964807987213135,0.24214506149291992,0.22013092041015625,1.9964911937713623,0.019454479217529297
2611,0.05649757385253906,3.443227529525757,0.24178385734558105,0.21904349327087402,1.9960122108459473,0.019122600555419922
2612,0.056854248046875,3.4459216594696045,0.24289298057556152,0.22118425369262695,1.995967149734497,0.0190427303314209
2613,0.05432939529418945,3.3824169635772705,0.2435612678527832,0.2201073169708252,1.9965343475341797,0.01906728744506836
2614,0.05460333824157715,3.3955013751983643,0.2415330410003662,0.21982073783874512,1.9955642223358154,0.019150972366333008
2615,0.055062055587768555,3.4579036235809326,0.24181199073791504,0.21963143348693848,1.9994432926177979,0.019073963165283203
2616,0.05492568016052246,3.392904043197632,0.24191713333129883,0.2198166847229004,1.9977209568023682,0.0187833309173584
2617,0.05495619773864746,3.5531389713287354,0.24227285385131836,0.21973443031311035,1.9955782890319824,0.018976688385009766
2618,0.054903507232666016,3.469749689102173,0.2415316104888916,0.21993041038513184,1.9949400424957275,0.018962621688842773
2619,0.054931640625,3.444319009780884,0.24254655838012695,0.21933984756469727,1.9948418140411377,0.018835783004760742
2620,0.056658029556274414,3.353996515274048,0.24164485931396484,0.22007155418395996,2.0033645629882812,0.0192105770111084
2621,0.05682539939880371,3.4108266830444336,0.24235844612121582,0.219832181930542,1.992818832397461,0.019016265869140625
2622,0.05679583549499512,3.4203052520751953,0.24158525466918945,0.2195737361907959,1.9972550868988037,0.01898026466369629
2623,0.05470919609069824,3.3364739418029785,0.24201464653015137,0.21913743019104004,1.9968364238739014,0.0185391902923584
2624,0.05492544174194336,3.312192440032959,0.24155950546264648,0.2223527431488037,1.9971115589141846,0.01888251304626465
2625,0.055002689361572266,3.3432936668395996,0.24198007583618164,0.22011947631835938,1.998826265335083,0.01876521110534668
2626,0.05475974082946777,3.324897527694702,0.24142789840698242,0.21957635879516602,1.997844934463501,0.019258499145507812
2627,0.054708003997802734,3.296346664428711,0.2416701316833496,0.21915030479431152,2.0002291202545166,0.019321918487548828
2628,0.054996490478515625,3.3758437633514404,0.24218535423278809,0.21960115432739258,1.9976105690002441,0.018956661224365234
2629,0.055388689041137695,3.4207210540771484,0.24151253700256348,0.21953058242797852,1.9968318939208984,0.01905536651611328
2630,0.055158138275146484,3.3728394508361816,0.23819446563720703,0.2198958396911621,1.9973196983337402,0.019193649291992188
2631,0.05709528923034668,3.3053574562072754,0.24128437042236328,0.21950459480285645,1.9936494827270508,0.01931309700012207
2632,0.057025909423828125,3.339853048324585,0.238908052444458,0.21573257446289062,1.992527723312378,0.019158124923706055
2633,0.05765819549560547,3.341024160385132,0.24111175537109375,0.21920013427734375,1.9989838600158691,0.01923537254333496
2634,0.054903268814086914,3.465775966644287,0.2407999038696289,0.2191171646118164,2.0012972354888916,0.019043445587158203
2635,0.05483865737915039,3.449580669403076,0.24141383171081543,0.2187352180480957,1.9917705059051514,0.019640684127807617
2636,0.055237770080566406,3.3960390090942383,0.2453775405883789,0.21915769577026367,1.993560791015625,0.018685579299926758
2637,0.05580878257751465,3.4446375370025635,0.24042463302612305,0.22053074836730957,1.9982390403747559,0.018584012985229492
2638,0.05517911911010742,3.4451236724853516,0.24184465408325195,0.2191309928894043,2.000575065612793,0.018851518630981445
2639,0.0573573112487793,3.4219892024993896,0.2400362491607666,0.21905732154846191,1.998220682144165,0.01907515525817871
2640,0.055077314376831055,3.4492263793945312,0.2414846420288086,0.21967291831970215,1.9990713596343994,0.018954992294311523
2641,0.057045936584472656,3.41172194480896,0.2415637969970703,0.2193896770477295,1.9950485229492188,0.019069194793701172
2642,0.057012319564819336,3.3937771320343018,0.2417922019958496,0.21926355361938477,2.0004770755767822,0.019213199615478516
2643,0.05673933029174805,3.4355595111846924,0.24116802215576172,0.21997904777526855,1.995922327041626,0.019267559051513672
2644,0.0556483268737793,3.5169386863708496,0.24211812019348145,0.21939349174499512,1.9974000453948975,0.019153594970703125
2645,0.057079315185546875,3.5121002197265625,0.24071788787841797,0.21871662139892578,1.996347427368164,0.01900482177734375
2646,0.05512547492980957,3.537842273712158,0.24087047576904297,0.21846270561218262,1.9993584156036377,0.01930403709411621
2647,0.05495405197143555,3.467423915863037,0.24141955375671387,0.21866488456726074,1.9949736595153809,0.01907062530517578
2648,0.05469536781311035,3.4812049865722656,0.24027252197265625,0.2186901569366455,1.9983055591583252,0.018718242645263672
2649,0.05478525161743164,3.4989757537841797,0.24218273162841797,0.21843528747558594,2.1070261001586914,0.018913984298706055
2650,0.05444788932800293,3.597370147705078,0.23999929428100586,0.21871328353881836,1.9978232383728027,0.018892526626586914
2651,0.05645322799682617,3.517172336578369,0.24147319793701172,0.21886587142944336,1.99774169921875,0.019063472747802734
2652,0.056539058685302734,3.578972578048706,0.2429342269897461,0.2187497615814209,1.9957151412963867,0.01914668083190918
2653,0.05666041374206543,3.5457684993743896,0.23700213432312012,0.2185509204864502,1.9943394660949707,0.019085168838500977
2654,0.0547640323638916,3.6250624656677246,0.24021506309509277,0.217820405960083,1.994948148727417,0.01889944076538086
2655,0.05461907386779785,3.664522886276245,0.24076008796691895,0.2172858715057373,1.9951043128967285,0.019397258758544922
2656,0.0547640323638916,3.6631386280059814,0.23999619483947754,0.21799278259277344,1.999617576599121,0.01889204978942871
2657,0.05466723442077637,3.5926499366760254,0.24055027961730957,0.2176961898803711,1.995331048965454,0.01878643035888672
2658,0.05522918701171875,3.6244521141052246,0.24571681022644043,0.21810340881347656,1.9949371814727783,0.0191648006439209
2659,0.05495858192443848,3.666839838027954,0.24070143699645996,0.21852803230285645,1.9975802898406982,0.018675565719604492
2660,0.05666685104370117,3.710298538208008,0.24114418029785156,0.21791315078735352,1.9963312149047852,0.01934027671813965
2661,0.0568385124206543,3.6730399131774902,0.2400074005126953,0.21802568435668945,1.998654842376709,0.01917743682861328
2662,0.05697226524353027,3.638394594192505,0.24018502235412598,0.2182788848876953,1.9935617446899414,0.01914501190185547
2663,0.055086374282836914,3.6563327312469482,0.24023151397705078,0.21886777877807617,1.9955968856811523,0.019377470016479492
2664,0.05486178398132324,3.649475336074829,0.24022364616394043,0.21941828727722168,1.9958305358886719,0.019067764282226562
2665,0.055182695388793945,3.6973955631256104,0.24137091636657715,0.21797704696655273,1.9934425354003906,0.019658565521240234
2666,0.055005788803100586,3.7038021087646484,0.2412877082824707,0.21832919120788574,2.0003302097320557,0.018981456756591797
2667,0.05480813980102539,3.720360040664673,0.2406015396118164,0.2200171947479248,1.992823839187622,0.02089548110961914
2668,0.05509519577026367,3.813567638397217,0.24060392379760742,0.21814846992492676,2.0004961490631104,0.019024133682250977
2669,0.05504941940307617,3.7533891201019287,0.3510475158691406,0.2180488109588623,1.9931681156158447,0.018999099731445312
2670,0.05684828758239746,3.681124687194824,0.24016857147216797,0.21759867668151855,2.000035524368286,0.019016742706298828
2671,0.05696558952331543,3.734140634536743,0.2400500774383545,0.21806907653808594,2.0010008811950684,0.019150495529174805
2672,0.056937456130981445,3.691943407058716,0.24050521850585938,0.21883773803710938,1.9973909854888916,0.019332170486450195
2673,0.05514073371887207,3.715406894683838,0.23978495597839355,0.21806836128234863,1.9946916103363037,0.019127607345581055
2674,0.054978132247924805,3.7030487060546875,0.24085736274719238,0.2184295654296875,1.9932200908660889,0.01874518394470215
2675,0.05529427528381348,3.7539639472961426,0.2394561767578125,0.21925830841064453,1.9972219467163086,0.019414424896240234
2676,0.054969072341918945,3.760448694229126,0.24274086952209473,0.21901512145996094,1.991053819656372,0.019034624099731445
2677,0.05471658706665039,3.666187047958374,0.2415790557861328,0.21812009811401367,1.9956841468811035,0.019216060638427734
2678,0.055704355239868164,3.705293655395508,0.24078011512756348,0.2181687355041504,1.996070146560669,0.019213199615478516
2679,0.055127620697021484,3.706000328063965,0.24111676216125488,0.21751856803894043,1.9939937591552734,0.01908135414123535
2680,0.0571284294128418,3.7209575176239014,0.24120044708251953,0.2180647850036621,1.994521141052246,0.01914215087890625
2681,0.05663943290710449,3.696027994155884,0.2400674819946289,0.2173011302947998,1.996281385421753,0.019117355346679688
2682,0.05665159225463867,3.699368953704834,0.2406172752380371,0.2177448272705078,1.992398977279663,0.019118785858154297
2683,0.05487871170043945,3.775391101837158,0.23997783660888672,0.2174530029296875,1.9948675632476807,0.019403457641601562
2684,0.055246591567993164,3.6773722171783447,0.2406928539276123,0.21771693229675293,1.9956440925598145,0.01898646354675293
2685,0.05506253242492676,3.5404438972473145,0.24128079414367676,0.218034029006958,1.9938695430755615,0.018811702728271484
2686,0.0556182861328125,3.5406527519226074,0.24094820022583008,0.2182607650756836,1.9958431720733643,0.01935410499572754
2687,0.05520939826965332,3.52231502532959,0.24156570434570312,0.21807098388671875,1.9950854778289795,0.01926875114440918
2688,0.05505514144897461,3.526834487915039,0.24214553833007812,0.21873140335083008,1.995983362197876,0.018978118896484375
2689,0.05652952194213867,3.5999038219451904,0.24146032333374023,0.2189803123474121,1.9993469715118408,0.018964290618896484
2690,0.05661320686340332,3.583723306655884,0.2410411834716797,0.2203350067138672,1.997398853302002,0.01897120475769043
2691,0.05690264701843262,3.568389654159546,0.23899173736572266,0.21613454818725586,1.992048978805542,0.018972158432006836
2692,0.05522489547729492,3.560326337814331,0.24077558517456055,0.21751070022583008,1.9960055351257324,0.019343852996826172
2693,0.05507469177246094,3.528230667114258,0.24266290664672852,0.21815037727355957,1.9983370304107666,0.019031524658203125
2694,0.055173635482788086,3.575434923171997,0.24033474922180176,0.21811699867248535,1.9941062927246094,0.019202709197998047
2695,0.05499577522277832,3.540220022201538,0.2423877716064453,0.21837568283081055,1.9967241287231445,0.01874566078186035
2696,0.05503106117248535,3.5080745220184326,0.24094367027282715,0.2178950309753418,1.9948852062225342,0.018617868423461914
2697,0.05488014221191406,3.5530014038085938,0.24136757850646973,0.21851515769958496,1.9921512603759766,0.019187450408935547
2698,0.05517387390136719,3.478377103805542,0.2406020164489746,0.21948909759521484,1.9961020946502686,0.019199132919311523
2699,0.0590968132019043,3.4948651790618896,0.2359921932220459,0.21784329414367676,1.9947481155395508,0.01895618438720703
2700,0.05690908432006836,3.489107370376587,0.24221158027648926,0.21736526489257812,1.9928669929504395,0.019274473190307617
2701,0.05692267417907715,3.5374739170074463,0.24322724342346191,0.2182307243347168,1.99208664894104,0.018825769424438477
2702,0.05539369583129883,3.5523083209991455,0.24355769157409668,0.2180800437927246,1.9937644004821777,0.018930435180664062
2703,0.0553278923034668,3.5056328773498535,0.24168133735656738,0.21746349334716797,1.993192434310913,0.018997907638549805
2704,0.05499863624572754,3.574463129043579,0.2394866943359375,0.21733403205871582,1.9932425022125244,0.01904296875
2705,0.055097341537475586,3.5414481163024902,0.24024605751037598,0.21819639205932617,1.989576816558838,0.019060373306274414
2706,0.055357933044433594,3.575129747390747,0.24268078804016113,0.21751093864440918,2.0020177364349365,0.019459009170532227
2707,0.055088043212890625,3.5407943725585938,0.24331116676330566,0.21786260604858398,1.997648000717163,0.018995046615600586
2708,0.05500650405883789,3.5727031230926514,0.24332404136657715,0.21805429458618164,1.9955828189849854,0.019158124923706055
2709,0.05708956718444824,3.57131028175354,0.24059057235717773,0.3259849548339844,1.99407958984375,0.019164085388183594
2710,0.05725598335266113,3.5580625534057617,0.24035310745239258,0.21815085411071777,1.9948720932006836,0.01901698112487793
2711,0.05674433708190918,3.5883049964904785,0.24047327041625977,0.21776080131530762,1.9987261295318604,0.019225597381591797
2712,0.05523943901062012,3.641494035720825,0.2402052879333496,0.21802854537963867,1.9939067363739014,0.01895451545715332
2713,0.054976701736450195,3.6140787601470947,0.24083685874938965,0.21799993515014648,1.9920015335083008,0.0189516544342041
2714,0.055129051208496094,3.5837085247039795,0.23975253105163574,0.21726608276367188,1.9945251941680908,0.018637418746948242
2715,0.05513191223144531,3.566713809967041,0.2397327423095703,0.21925997734069824,2.0022337436676025,0.0188753604888916
2716,0.05514097213745117,3.601395845413208,0.24065256118774414,0.21773576736450195,1.9973890781402588,0.019006013870239258
2717,0.055010318756103516,3.644819736480713,0.24144458770751953,0.21712708473205566,1.994673728942871,0.019277095794677734
2718,0.05497860908508301,3.6599512100219727,0.23833870887756348,0.2175443172454834,1.994281530380249,0.019211292266845703
2719,0.05699872970581055,3.631380081176758,0.24283838272094727,0.21757841110229492,1.9956929683685303,0.01898050308227539
2720,0.057121992111206055,3.626736879348755,0.24258947372436523,0.21716761589050293,1.9937362670898438,0.019070863723754883
2721,0.05670785903930664,3.589885711669922,0.23981809616088867,0.2173786163330078,1.9962482452392578,0.019287586212158203
2722,0.055100440979003906,3.615757703781128,0.2400822639465332,0.21845006942749023,1.9959032535552979,0.019191980361938477
2723,0.05435037612915039,3.633965253829956,0.23987078666687012,0.21850180625915527,1.9935646057128906,0.019464731216430664
2724,0.05458545684814453,3.6227853298187256,0.2431027889251709,0.2186722755432129,1.9954240322113037,0.019014358520507812
2725,0.054338693618774414,3.623054027557373,0.24109554290771484,0.217972993850708,1.9934561252593994,0.01881718635559082
2726,0.05513477325439453,3.667107343673706,0.2401285171508789,0.21752119064331055,1.995199203491211,0.018985986709594727
2727,0.05500221252441406,3.63972544670105,0.24057888984680176,0.2175130844116211,1.9941372871398926,0.019217491149902344
2728,0.055219173431396484,3.632129192352295,0.24086999893188477,0.21819329261779785,1.99330472946167,0.018910646438598633
2729,0.05681777000427246,3.656122922897339,0.3450002670288086,0.21727919578552246,1.9926385879516602,0.019086599349975586
2730,0.05706954002380371,3.7901852130889893,0.2394094467163086,0.21754908561706543,1.9970266819000244,0.019033193588256836
2731,0.05694103240966797,3.7248406410217285,0.2388901710510254,0.2168262004852295,1.9961190223693848,0.019044160842895508
2732,0.05511927604675293,3.6475467681884766,0.23996901512145996,0.21729159355163574,1.996391773223877,0.018852710723876953
2733,0.055204153060913086,3.648141384124756,0.23920249938964844,0.21735382080078125,1.9980244636535645,0.01921868324279785
2734,0.05511951446533203,3.6172027587890625,0.24030256271362305,0.21745085716247559,1.9983668327331543,0.019044160842895508
2735,0.0551297664642334,3.63979172706604,0.24031424522399902,0.2175917625427246,1.993147373199463,0.01901841163635254
2736,0.05464601516723633,3.685070753097534,0.23973298072814941,0.218123197555542,1.9970760345458984,0.018706798553466797
2737,0.05465817451477051,3.694816827774048,0.2402496337890625,0.2201521396636963,1.9994351863861084,0.018938541412353516
2738,0.05647563934326172,3.6628575325012207,0.2404956817626953,0.2186131477355957,1.9926888942718506,0.01901531219482422
2739,0.0567779541015625,3.675194025039673,0.24173927307128906,0.21886730194091797,1.9939684867858887,0.019147872924804688
2740,0.05706048011779785,3.6608505249023438,0.24171805381774902,0.21808719635009766,1.9969818592071533,0.01896047592163086
2741,0.054787397384643555,3.5959174633026123,0.2413794994354248,0.2197704315185547,1.9904513359069824,0.01913285255432129
2742,0.055207014083862305,3.6535298824310303,0.2399275302886963,0.21837902069091797,1.9924275875091553,0.01931595802307129
2743,0.05467677116394043,3.665341854095459,0.2400214672088623,0.21872949600219727,1.9917857646942139,0.01913309097290039
2744,0.05552268028259277,3.721061944961548,0.23780345916748047,0.21868062019348145,1.9951531887054443,0.018744230270385742
2745,0.05480194091796875,3.7618656158447266,0.24030137062072754,0.2180933952331543,1.9917521476745605,0.019412994384765625
2746,0.05514931678771973,3.8312108516693115,0.23996400833129883,0.21874785423278809,1.9973158836364746,0.019135475158691406
2747,0.05542278289794922,3.7814853191375732,0.24017333984375,0.21866464614868164,1.9974048137664795,0.018845319747924805
2748,0.05695772171020508,3.771162509918213,0.24114537239074707,0.21959280967712402,1.9919824600219727,0.01982402801513672
2749,0.05602407455444336,3.790790319442749,0.241912841796875,0.21895766258239746,1.9943926334381104,0.01908087730407715
2750,0.056313276290893555,3.767108201980591,0.2401740550994873,0.21929526329040527,1.9916770458221436,0.01923680305480957
2751,0.05448603630065918,3.7398037910461426,0.242598295211792,0.21909499168395996,1.9928009510040283,0.019142866134643555
2752,0.05434751510620117,3.794621467590332,0.23980927467346191,0.2185816764831543,1.9907474517822266,0.019074440002441406
2753,0.05484962463378906,3.781618595123291,0.2406938076019287,0.21889543533325195,1.9935553073883057,0.018771648406982422
2754,0.05420398712158203,3.7584381103515625,0.24071574211120605,0.21949100494384766,1.9916095733642578,0.019321680068969727
2755,0.05416703224182129,3.644805669784546,0.24100399017333984,0.2194206714630127,1.9974415302276611,0.01904153823852539
2756,0.05701756477355957,3.6626574993133545,0.24093246459960938,0.22141242027282715,1.9982328414916992,0.018950462341308594
2757,0.05611443519592285,3.649042844772339,0.24144840240478516,0.22267699241638184,2.024716377258301,0.01953721046447754
2758,0.05689668655395508,3.632155179977417,0.24165868759155273,0.22218680381774902,1.9995388984680176,0.019297122955322266
2759,0.057190656661987305,3.6619362831115723,0.2415752410888672,0.21991610527038574,1.9953868389129639,0.01877140998840332
2760,0.05424809455871582,3.5807809829711914,0.24122858047485352,0.22011208534240723,1.996938943862915,0.018966197967529297
2761,0.054645538330078125,3.621220111846924,0.24112606048583984,0.21969246864318848,2.0076324939727783,0.019086837768554688
2762,0.0548856258392334,3.6170718669891357,0.24218010902404785,0.2201075553894043,1.999922275543213,0.018361568450927734
2763,0.05478930473327637,3.6155338287353516,0.24086642265319824,0.2199864387512207,1.9975972175598145,0.018772125244140625
2764,0.05472397804260254,3.685706853866577,0.24082612991333008,0.2209634780883789,1.9962480068206787,0.018813133239746094
2765,0.05466318130493164,3.628649950027466,0.24123644828796387,0.21945858001708984,1.9955339431762695,0.019022226333618164
2766,0.05460953712463379,3.6410303115844727,0.24262213706970215,0.22031521797180176,1.9989509582519531,0.018725156784057617
2767,0.056766510009765625,3.562410831451416,0.240814208984375,0.2194967269897461,2.0001413822174072,0.01947164535522461
2768,0.05617642402648926,3.5337629318237305,0.24208998680114746,0.21985197067260742,1.996448040008545,0.01887035369873047
2769,0.0563509464263916,3.6339547634124756,0.2446749210357666,0.21979570388793945,1.9974865913391113,0.019057750701904297
2770,0.05431509017944336,3.5254149436950684,0.24042963981628418,0.2218172550201416,2.000361204147339,0.018480777740478516
2771,0.05420684814453125,3.545289993286133,0.2434382438659668,0.22142434120178223,1.9960589408874512,0.01870131492614746
2772,0.054521799087524414,3.499109983444214,0.2413778305053711,0.21993279457092285,1.994123935699463,0.01913905143737793
2773,0.05535149574279785,3.51850962638855,0.24116897583007812,0.22011852264404297,1.9957480430603027,0.018941402435302734
2774,0.05454564094543457,3.506256580352783,0.2418689727783203,0.22040748596191406,1.9978883266448975,0.0187530517578125
2775,0.05460977554321289,3.566131591796875,0.24189019203186035,0.22077250480651855,1.9930970668792725,0.018661975860595703
2776,0.0546567440032959,3.687061309814453,0.24115538597106934,0.22008371353149414,1.9981606006622314,0.019037485122680664
2777,0.05657219886779785,3.63520884513855,0.24186277389526367,0.22044825553894043,1.998610019683838,0.019047975540161133
2778,0.05615878105163574,3.585080862045288,0.24099445343017578,0.21987462043762207,1.9978179931640625,0.019355058670043945
2779,0.05579638481140137,3.6048038005828857,0.24147558212280273,0.21986150741577148,1.9975264072418213,0.01900315284729004
2780,0.05429697036743164,3.550288438796997,0.24124956130981445,0.2199721336364746,1.9948232173919678,0.019037961959838867
2781,0.05448174476623535,3.5432004928588867,0.2415015697479248,0.2185215950012207,1.9925215244293213,0.01889967918395996
2782,0.05367398262023926,3.552180051803589,0.2402815818786621,0.21890020370483398,1.995023250579834,0.01909613609313965
2783,0.05372023582458496,3.6053855419158936,0.2404005527496338,0.21898388862609863,1.995110273361206,0.01946854591369629
2784,0.05373096466064453,3.608710527420044,0.2413327693939209,0.21974682807922363,1.9980559349060059,0.01912522315979004
