time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2341.0,77.41080768871761,370.25112083326485,0.0,0.0,0.18957730759654634,0.037333333333333336,0.25,0.0
2342.0,77.40998681252539,370.25127913815624,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2343.0,77.40964821919415,370.25134451161824,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2344.0,77.40984061856757,370.2513072985162,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2345.0,77.41065628618557,370.2511499426885,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2346.0,77.4092854043461,370.2514153870826,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2347.0,77.4084667106264,370.25157317616413,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2348.0,77.40937133216742,370.2513986852477,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2349.0,77.47032723253625,370.2463965543704,0.0,0.0,0.18957730759654637,0.037333333333333336,0.25,0.0
2350.0,89.21195891756511,394.68367658409414,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
2351.0,99.72715446099733,408.4974000939844,0.0,0.0,0.22601769842204836,0.054,0.36666666666666664,0.0
2352.0,103.7470289273238,410.51727245707923,0.0,0.0,0.22895359791887965,0.0555,0.38333333333333336,0.0
2353.0,108.93661355237735,418.02172880157156,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2354.0,109.58214958110474,417.99035280448294,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2355.0,109.60454521957423,417.9848636078964,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2356.0,109.6045302148218,417.98486756482015,0.0,0.0,0.23342801650377976,0.057833333333333334,0.4,0.0
2357.0,109.60357493746727,417.98510423137037,0.0,0.0,0.23342801650377976,0.057833333333333334,0.4,0.0
2358.0,109.60282329996943,417.98529106266466,0.0,0.0,0.23342801650377976,0.057833333333333334,0.4,0.0
2359.0,109.60163451964321,417.985586348932,0.0,0.0,0.23342801650377976,0.057833333333333334,0.4,0.0
2360.0,109.60267351755529,417.9853282277947,0.0,0.0,0.23342801650377976,0.057833333333333334,0.4,0.0
2361.0,110.64660068387437,418.25712797643286,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2362.0,110.67581741470262,418.24987027046575,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2363.0,111.73561244729957,418.463133888355,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2364.0,111.92124304208313,418.4366568181338,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2365.0,111.94715920510438,418.4301358723678,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2366.0,111.9514293164577,418.429061801788,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2367.0,111.9524572136082,418.4288008978192,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2368.0,111.95035889625078,418.42933304835157,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2369.0,111.95134029120288,418.4290843372259,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2370.0,105.75031672205611,405.63013210804166,0.0,0.0,0.23342801650377978,0.057833333333333334,0.4,0.0
2371.0,78.09202170056626,291.5004171589941,233.6916272511863,27.824263627819285,0.22303306929690944,0.0525,0.35,0.0
2372.0,84.93469944908165,326.17922614997985,232.95826405374405,29.57125718307971,0.20657094557453032,0.04466666666666667,0.31666666666666665,0.0
2373.0,87.71151955566437,347.0382157498847,230.27245481002052,38.58488442781446,0.20730412441627882,0.045,0.3,0.0
2374.0,95.11322910009933,360.94733694816597,0.0,0.0,0.22403347964087866,0.053,0.36666666666666664,0.0
2375.0,97.60951800108177,367.10666959558114,228.82830322106145,31.49956041009765,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
2376.0,106.59958575452596,386.3767566563544,0.0,0.0,0.2308847114903886,0.0565,0.48333333333333334,0.0
2377.0,106.81323050932912,386.3438860806732,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2378.0,106.83963835546425,386.33706441060747,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2379.0,106.83911793090306,386.3372001987792,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2380.0,106.83824852932423,386.337427547142,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2381.0,106.8382114500016,386.3374370710513,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2382.0,106.83656934346024,386.33786621556857,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2383.0,106.8366003939492,386.3378582301106,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2384.0,106.83595003897743,386.33802835390526,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2385.0,106.83814468329169,386.33745511978395,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2386.0,106.83784866180304,386.33753241402127,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2387.0,106.8383152509988,386.3374102277131,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2388.0,106.83725308897486,386.33768814194093,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2389.0,106.83698038427937,386.33775961281975,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2390.0,106.83817562205664,386.33744749265685,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2391.0,106.83818584980713,386.33744487328477,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2392.0,106.83684676382062,386.33779448800675,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2393.0,106.83549336681253,386.3381480409188,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2394.0,106.83620682149264,386.33796180377607,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2395.0,106.83488807542638,386.33830683018107,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2396.0,106.83508173350279,386.33825644769155,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2397.0,106.8344182316346,386.3384298139437,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2398.0,106.83466687420011,386.338364778987,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2399.0,107.10445349662811,386.31626661403766,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2400.0,107.15362890944378,386.3036079144447,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2401.0,107.20067507115434,386.2916803384274,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2402.0,107.20164538797617,386.2914257945981,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2403.0,107.20176190618915,386.29139594746187,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2404.0,107.20108975731965,386.2915721083525,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2405.0,107.20173322975438,386.2914033230276,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4666666666666667,0.0
2406.0,107.20261986910658,386.29117029798095,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2407.0,107.20121615639445,386.29153878509635,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2408.0,107.20056381731473,386.29170981932447,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2409.0,107.14995754923788,386.3133636134594,0.0,0.0,0.2302432892012756,0.05616666666666666,0.4666666666666667,0.0
2410.0,95.39754556380967,361.87965063812584,227.0402972413416,33.378239246211855,0.21828873590321193,0.050166666666666665,0.4166666666666667,0.0
2411.0,84.85340878449335,346.00017723167724,0.0,0.0,0.19119623427254,0.038,0.3333333333333333,0.0
2412.0,80.83162544762578,343.4448190437831,228.22076716683384,34.31884859717472,0.19119623427253998,0.038,0.3333333333333333,0.0
2413.0,75.67216432714375,333.8501242229123,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2414.0,75.02749880447742,333.8236700876191,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2415.0,75.00463014552413,333.82832328077563,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2416.0,75.00429009077043,333.8283935542267,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2417.0,75.00330091127607,333.828598675035,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2418.0,75.00286434262627,333.8286888232286,0.0,0.0,0.1854576920905562,0.035666666666666666,0.31666666666666665,0.0
2419.0,75.00406986225867,333.82843936917686,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2420.0,75.00160636272066,333.8289497851773,0.0,0.0,0.1854576920905562,0.035666666666666666,0.31666666666666665,0.0
2421.0,73.9561908803992,333.3770514128251,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2422.0,73.92814204025096,333.38270103734675,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2423.0,72.86767889387603,332.994801154532,0.0,0.0,0.1854576920905562,0.035666666666666666,0.31666666666666665,0.0
2424.0,72.68261166584472,333.00618946166094,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2425.0,72.65716589793101,333.0112335138461,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2426.0,72.65140993023479,333.01237616592704,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2427.0,72.78117296717284,332.9893962568059,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2428.0,72.84252698531756,332.9774730796531,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2429.0,72.84984899369961,332.97604856455877,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2430.0,72.8502639037815,332.97596515514454,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2431.0,72.85049715740227,332.9759181345273,0.0,0.0,0.18545769209055624,0.035666666666666666,0.31666666666666665,0.0
2432.0,53.89934267772167,269.7648526910421,0.0,0.0,0.18036968210378987,0.033666666666666664,0.3,0.0
2433.0,39.90906279125308,207.49889276301064,229.10276232818288,22.546697694087385,0.15612494995995993,0.025,0.23333333333333334,0.0
2434.0,27.565527569385036,171.73776456799277,228.77493413830635,27.597974504182282,0.12221554274677542,0.015166666666666667,0.15,0.0
2435.0,31.9986663600312,224.29738249375183,0.0,0.0,0.06179513645011951,0.003833333333333333,0.03333333333333333,0.0
2436.0,34.77371278094506,243.71440604039776,0.0,0.0,0.09530287975129025,0.009166666666666667,0.06666666666666667,0.0
2437.0,43.55715788498132,269.0296542536112,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2438.0,50.68122561088587,282.2200257885739,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
2439.0,52.242062612927405,282.7002877404926,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2440.0,52.272955879558374,282.6953364534621,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2441.0,52.27599817773135,282.6948445381593,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2442.0,52.27785410016518,282.6945401797715,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2443.0,52.277053455878516,282.69467132566945,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2444.0,52.27607030895085,282.69483322006573,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2445.0,52.27527704301703,282.6949630162821,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2446.0,52.275443515512414,282.69493593540795,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2447.0,52.32028782211314,282.68909652813386,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2448.0,52.377681668280616,282.68005514146023,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2449.0,52.40498141782622,282.67569400912595,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2450.0,52.4034318942826,282.67594898709956,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2451.0,52.40365864140183,282.67591192717686,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2452.0,52.40462108414683,282.67575353492646,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2453.0,52.406105073494274,282.67550947230814,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2454.0,52.40491285470518,282.6757057337472,0.0,0.0,0.1347506957310425,0.0185,0.15,0.0
2455.0,52.40646472294134,282.67544973851545,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2456.0,52.40694928470574,282.6753696908508,0.0,0.0,0.1347506957310425,0.0185,0.15,0.0
2457.0,52.40793433178339,282.6752078366538,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2458.0,52.408226587048205,282.67515946553414,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2459.0,52.13640109498449,282.65349091792274,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2460.0,52.08751608039001,282.6611730709664,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2461.0,52.041844440395295,282.66807685142277,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2462.0,52.04064780841424,282.6682724614547,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2463.0,52.040522694531525,282.6682927019941,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2464.0,52.041114692235936,282.6681959075404,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2465.0,52.04028855753917,282.66833075703346,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2466.0,52.04068387965935,282.6682662234231,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2467.0,52.04244178883687,282.6679790900402,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2468.0,52.04314375668442,282.6678641114647,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2469.0,52.04391802574847,282.66773755635614,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2470.0,52.043437358978935,282.6678155624118,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2471.0,52.043654429055266,282.6677801278693,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2472.0,52.0426773054605,282.66793963357526,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2473.0,52.042437540708534,282.6679783185103,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2474.0,52.041296026496994,282.6681642323411,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2475.0,52.74225267428042,283.0467890630519,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2476.0,52.776816183120275,283.0412081326025,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2477.0,52.790482139292834,283.03898039167245,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2478.0,52.79133117836172,283.03883962084035,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2479.0,52.79081298317407,283.03892528453144,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2480.0,52.79123158340318,283.03885530447934,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2481.0,52.79294857236607,283.03857060061654,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2482.0,52.79246722581349,283.03865008155185,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2483.0,52.79382490130474,283.0384248526948,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2484.0,52.79291599633341,283.0385753176601,0.0,0.0,0.1347506957310425,0.0185,0.15,0.0
2485.0,52.793124207846596,283.0385411485822,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2486.0,52.79211234628126,283.0387092057677,0.0,0.0,0.1347506957310425,0.0185,0.15,0.0
2487.0,52.66155857952765,283.05671058045704,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2488.0,52.600168048565415,283.06636990061355,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2489.0,52.591873435368704,283.067681659347,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2490.0,52.59236048297195,283.06760095241515,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2491.0,52.592479552705285,283.0675809944998,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2492.0,52.592525316519264,283.06757326138865,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2493.0,52.59264302094758,283.0675539386011,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2494.0,52.59312794227781,283.06747427721814,0.0,0.0,0.13475069573104254,0.0185,0.15,0.0
2495.0,38.30397323907992,217.63271031342,235.67776567427995,29.87110391005625,0.13475069573104254,0.0185,0.15,0.0
2496.0,24.521528898259305,147.60626478494441,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2497.0,15.511568087606099,92.34268571423065,244.74200689682243,17.112240668894728,0.07615317167101811,0.005833333333333334,0.05,0.0
2498.0,8.311049391785739,25.649337498693622,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2499.0,6.791956969158358,16.73100067393998,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,6.760305189732086,16.730711876380628,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,6.756508208163594,16.73079088140221,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,6.755090652298523,16.73086136535879,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,6.754611076731002,16.73089722394004,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,6.756407435633646,16.73079572915698,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,6.755743959041693,16.730831128477966,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,6.756000500101314,16.73081317074883,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,6.711694518376247,16.707303999789705,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,6.655194877696846,16.70336180726711,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.629459918656081,16.70232264183529,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,6.630445898003913,16.702278877524485,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.630099425469922,16.702289557769983,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,6.629324358738169,16.702323349162278,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,6.62823563558885,16.70237390421336,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.628861828738181,16.702343333568063,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,6.627276119941921,16.70242121720398,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,6.627420012309097,16.702411374507506,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,6.627226001715251,16.702419376333953,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,6.626341416122331,16.702462373797594,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,6.627651806367498,16.70239367592867,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,6.627072765353265,16.70242134693728,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,6.625156533340846,16.702505256181478,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,6.626795118566409,16.70242813609827,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.626358172253648,16.70244721335324,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,6.627195776939067,16.702408643567246,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.626706433917299,16.702430598545472,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.625849195548077,16.70246745922767,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,6.62504203004049,16.702504632797734,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,6.625038037148253,16.702505300735165,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,6.6249759270055435,16.70250556251707,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,6.624628085193103,16.702524398846,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,6.624528719910571,16.702542097578274,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,6.626348547365318,16.70246549345384,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.6262435298932045,16.702467349097862,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,6.627338412203248,16.70241462969445,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.928652858579048,0.35686878376618875,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.892515284889487,0.22029704100875322,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.880826651486437,0.16691416056118724,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.878981974218178,0.1673730670062036,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.878955132054519,0.1674325680935024,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.87821882812234,0.1674759571977127,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.878067840684484,0.16778625934600055,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.8778673677128825,0.16804199246376003,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.877415089132561,0.16757242479746218,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.87784034269738,0.16846870107065487,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.877385736997477,0.16759688582433444,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.878762094329975,0.16783587401154376,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.8796266704601265,0.16810379619821214,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.881196902391692,0.16649150829031076,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.882790245058649,0.1666141913094859,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.882807878319066,0.16664080145793705,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.881961429937517,0.16644588141655403,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.88241837999766,0.16701929213415556,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.882453494327221,0.1667340849636925,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.8821447844795305,0.16693459474307223,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.881735154787015,0.16710350174537128,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.881355811195895,0.1672807925815047,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.879173248523536,0.16710225910010673,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.879966594290613,0.16718435202070295,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.8799563648235464,0.1684141736080825,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.881596553385915,0.16838267272189475,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.881312519929418,0.16813079117281166,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.880480880007761,0.16840114008980184,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.881715946494553,0.16863623323996585,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.881045163153494,0.167935073153089,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.881199091711311,0.16769419841717323,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.881388012968166,0.16796786880052436,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,5.881770703997889,0.16760973551742664,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.882220814320436,0.1686296981306294,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.881143986747474,0.16942796796831391,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.881119205982291,0.1695916955711465,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.880483884161613,0.1691200848566188,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.882051273932438,0.17016992466302347,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.8826533345056315,0.169965163625653,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.881131041532806,0.17040458744018028,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.883111745245447,0.17012345889696814,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.88238492484901,0.17003465351642638,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.88196728737584,0.17035677081223619,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.882476826916869,0.17010060526450202,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.881656876291113,0.17135587527525772,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.881860326918509,0.17046269958139587,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.8822846889958385,0.17026310436651632,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.8819840151414455,0.17013890076527421,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.882646238107703,0.16958702434629314,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.882819210888182,0.1707109585332745,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.88475367422969,0.1712773630386972,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.885189981801279,0.17158684471588137,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.884934723626904,0.1710523999710992,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.883541025270687,0.17132460993277393,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.883453909265161,0.17103654864367812,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.884526682653908,0.17048431761473834,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.884639174640939,0.16972085786456562,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,5.884026630140351,0.1695996863738478,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,5.883784205993441,0.17029808494652632,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.883042914583334,0.1702702298013488,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,5.882425097132724,0.17050502884722846,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.883073582104971,0.17004373404279358,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.882264137356792,0.16933518905877842,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.883432237813417,0.1685354023828739,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.884059491674417,0.16854299215480206,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.885149749091816,0.1680283201550315,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.884226868247759,0.16778236513738118,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.885003217158929,0.16743111113545145,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.884550102901403,0.16759138139843519,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.88496594546236,0.16809296034440835,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.885882054412298,0.16827610688722947,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.884812876434914,0.1674163270807876,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.883908528185467,0.16747630235760622,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.884868302735691,0.16781041037977568,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.884479938545098,0.16775895655010079,0.0,0.0,0.0,0.0,0.0,0.0
