,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2721,0.06560015678405762,3.761934280395508,0.2933201789855957,0.26439952850341797,2.231882095336914,0.02047276496887207
2722,0.06649541854858398,3.7845661640167236,0.295604944229126,0.2636096477508545,2.2184200286865234,0.020869016647338867
2723,0.06611919403076172,3.81449294090271,0.2923140525817871,0.26361536979675293,2.245877981185913,0.02184891700744629
2724,0.06590008735656738,3.78141450881958,0.29306674003601074,0.26497864723205566,2.2203733921051025,0.020349740982055664
2725,0.06571125984191895,3.910194158554077,0.294222354888916,0.2648355960845947,2.2897183895111084,0.021945953369140625
2726,0.06829428672790527,3.9217259883880615,0.2905142307281494,0.26407527923583984,2.230595588684082,0.020766735076904297
2727,0.07194304466247559,3.8735883235931396,0.2944161891937256,0.26390719413757324,2.3155808448791504,0.021386146545410156
2728,0.06758880615234375,3.939621925354004,0.2951991558074951,0.2662239074707031,2.2198851108551025,0.020781517028808594
2729,0.06805086135864258,3.92937970161438,0.2931678295135498,0.26366186141967773,2.23018479347229,0.02244877815246582
2730,0.0665132999420166,3.955132246017456,0.295757532119751,0.26590442657470703,2.2438106536865234,0.021688461303710938
2731,0.06726622581481934,3.9925496578216553,0.29398036003112793,0.2664973735809326,2.233280658721924,0.020407438278198242
2732,0.06608939170837402,4.074243068695068,0.29421138763427734,0.2744104862213135,2.2198565006256104,0.02176213264465332
2733,0.06481194496154785,4.074672222137451,0.2966179847717285,0.2675766944885254,2.2572855949401855,0.0222012996673584
2734,0.06440162658691406,4.1439208984375,0.2958681583404541,0.2660410404205322,2.2158026695251465,0.0204007625579834
2735,0.06627106666564941,4.009936094284058,0.29161572456359863,0.2637143135070801,2.21759033203125,0.020910263061523438
2736,0.06580638885498047,4.0377655029296875,0.29072999954223633,0.26387834548950195,2.2117490768432617,0.020245075225830078
2737,0.06598639488220215,4.066369533538818,0.29186081886291504,0.2631068229675293,2.2018797397613525,0.021273136138916016
2738,0.06685781478881836,4.037287950515747,0.29239749908447266,0.26267218589782715,2.206482410430908,0.020982027053833008
2739,0.06509017944335938,4.023981332778931,0.29175591468811035,0.26602816581726074,2.199808120727539,0.02050495147705078
2740,0.0650634765625,4.0007240772247314,0.29784512519836426,0.2667856216430664,2.239086151123047,0.024005889892578125
2741,0.06663393974304199,3.942720651626587,0.2931947708129883,0.26756954193115234,2.2210819721221924,0.022007226943969727
2742,0.06628036499023438,3.8744428157806396,0.2957909107208252,0.2625293731689453,2.2585697174072266,0.020959854125976562
2743,0.06493091583251953,3.951418876647949,0.29458141326904297,0.2612338066101074,2.274777412414551,0.021780967712402344
2744,0.06760478019714355,3.8280324935913086,0.2919137477874756,0.2670750617980957,2.242811441421509,0.020433664321899414
2745,0.06792640686035156,3.901402235031128,0.2953627109527588,0.2667810916900635,2.2389004230499268,0.02235889434814453
2746,0.06646966934204102,3.851754903793335,0.29172205924987793,0.2643742561340332,2.2137277126312256,0.020814895629882812
2747,0.06481027603149414,3.8805136680603027,0.29450154304504395,0.26230692863464355,2.208310604095459,0.020483016967773438
2748,0.06545186042785645,3.889378547668457,0.29126882553100586,0.26540112495422363,2.2164666652679443,0.020843982696533203
2749,0.06533002853393555,3.9009366035461426,0.2931394577026367,0.2663686275482178,2.224863290786743,0.021526575088500977
2750,0.06406140327453613,3.9006869792938232,0.29358673095703125,0.2667727470397949,2.2302494049072266,0.02118086814880371
2751,0.0644066333770752,3.909456968307495,0.292360782623291,0.2644944190979004,2.216789722442627,0.02118825912475586
2752,0.06412220001220703,4.140979051589966,0.2968409061431885,0.26731300354003906,2.2465054988861084,0.021078824996948242
2753,0.06705451011657715,3.937652349472046,0.29573535919189453,0.2674856185913086,2.239398956298828,0.02175736427307129
2754,0.06735563278198242,3.9740805625915527,0.29621171951293945,0.2657485008239746,2.242307424545288,0.020366430282592773
2755,0.06739521026611328,3.965533494949341,0.2960546016693115,0.26958346366882324,2.2340543270111084,0.021067380905151367
2756,0.06615495681762695,3.999089002609253,0.29651880264282227,0.26703691482543945,2.2408287525177,0.02154397964477539
2757,0.06659126281738281,3.9845829010009766,0.29427099227905273,0.2660946846008301,2.2324671745300293,0.021561861038208008
2758,0.06649351119995117,4.024163246154785,0.3015141487121582,0.26746177673339844,2.233830690383911,0.02240896224975586
2759,0.06657028198242188,3.9820756912231445,0.2949485778808594,0.266326904296875,2.2493443489074707,0.022155284881591797
2760,0.06619524955749512,3.9937376976013184,0.2965707778930664,0.2662467956542969,2.313870906829834,0.02089667320251465
2761,0.0676112174987793,3.9839632511138916,0.29436755180358887,0.2661275863647461,2.22902774810791,0.02045416831970215
2762,0.06732964515686035,3.985077381134033,0.29522156715393066,0.26627659797668457,2.226956605911255,0.021680116653442383
2763,0.06866908073425293,4.058704376220703,0.2930488586425781,0.2663843631744385,2.345771312713623,0.02070903778076172
2764,0.06662821769714355,4.0068817138671875,0.29410457611083984,0.2648468017578125,2.2218010425567627,0.020509004592895508
2765,0.06533527374267578,4.064361572265625,0.29135680198669434,0.26444339752197266,2.2142138481140137,0.020647048950195312
2766,0.06486701965332031,4.039470911026001,0.2949042320251465,0.26624011993408203,2.2147951126098633,0.020730972290039062
2767,0.06580114364624023,4.107436418533325,0.2982175350189209,0.2664647102355957,2.2363269329071045,0.02201247215270996
2768,0.06609511375427246,4.034114360809326,0.2950623035430908,0.2662386894226074,2.2301323413848877,0.020813703536987305
2769,0.06579709053039551,4.1175549030303955,0.2991492748260498,0.2698087692260742,2.224980115890503,0.02066206932067871
2770,0.06768679618835449,4.087203741073608,0.29508233070373535,0.2686905860900879,2.2289552688598633,0.021035432815551758
2771,0.06728625297546387,4.095384120941162,0.29414796829223633,0.26743531227111816,2.2210991382598877,0.02073359489440918
2772,0.06678557395935059,4.08882474899292,0.29489684104919434,0.2676875591278076,2.2137396335601807,0.021291494369506836
2773,0.06440472602844238,4.056972026824951,0.2941582202911377,0.2639033794403076,2.219940662384033,0.020510435104370117
2774,0.06515312194824219,4.013416767120361,0.29294395446777344,0.26514291763305664,2.1977992057800293,0.020562410354614258
2775,0.06487345695495605,4.0041117668151855,0.2934458255767822,0.2656228542327881,2.22261643409729,0.021219253540039062
2776,0.06382441520690918,3.973050355911255,0.2941601276397705,0.264446496963501,2.2055790424346924,0.020794153213500977
2777,0.06503009796142578,3.902851104736328,0.2941868305206299,0.2688415050506592,2.204184055328369,0.02094125747680664
2778,0.06412100791931152,3.9379544258117676,0.29401254653930664,0.27976512908935547,2.2207794189453125,0.02150273323059082
2779,0.06695032119750977,3.8040225505828857,0.2973332405090332,0.26681041717529297,2.2240517139434814,0.02224421501159668
2780,0.0670633316040039,3.8307900428771973,0.2915668487548828,0.2647876739501953,2.220665216445923,0.021483898162841797
2781,0.06699967384338379,3.7758336067199707,0.4154703617095947,0.26508498191833496,2.2200369834899902,0.021254301071166992
2782,0.06442642211914062,3.719514846801758,0.2923166751861572,0.2656528949737549,2.219038963317871,0.020957469940185547
2783,0.06418752670288086,3.652977705001831,0.2941434383392334,0.26476168632507324,2.2330408096313477,0.02115011215209961
2784,0.06442666053771973,3.712224006652832,0.29445695877075195,0.26560091972351074,2.2456605434417725,0.021437644958496094
2785,0.06651163101196289,3.798022747039795,0.29123353958129883,0.26434826850891113,2.2257192134857178,0.02101922035217285
2786,0.06696844100952148,3.717094898223877,0.2946584224700928,0.26558566093444824,2.2330753803253174,0.0208892822265625
2787,0.06676459312438965,3.846173048019409,0.29075002670288086,0.2645730972290039,2.2248125076293945,0.020359516143798828
2788,0.06665730476379395,3.738011121749878,0.29206228256225586,0.261721134185791,2.2270114421844482,0.020768404006958008
2789,0.06641030311584473,3.689516305923462,0.2896912097930908,0.263002872467041,2.215972423553467,0.0202944278717041
2790,0.06632709503173828,3.73185396194458,0.2913203239440918,0.26067209243774414,2.208787202835083,0.020537853240966797
2791,0.06475591659545898,3.7694718837738037,0.2957329750061035,0.2651097774505615,2.238593339920044,0.02147674560546875
2792,0.06504559516906738,3.7404887676239014,0.29440784454345703,0.26334404945373535,2.2571051120758057,0.02109050750732422
2793,0.06610774993896484,3.831576108932495,0.28980088233947754,0.26457762718200684,2.2382640838623047,0.020845651626586914
2794,0.0658423900604248,3.758870840072632,0.2910041809082031,0.2619290351867676,2.220463752746582,0.020894765853881836
2795,0.06427836418151855,3.7321033477783203,0.28848695755004883,0.2616920471191406,2.207287549972534,0.021343469619750977
2796,0.06496095657348633,3.7913804054260254,0.29378509521484375,0.26389527320861816,2.2241063117980957,0.020864248275756836
2797,0.06788921356201172,3.761171817779541,0.29538536071777344,0.26494264602661133,2.2360665798187256,0.021079063415527344
2798,0.06753134727478027,3.780571222305298,0.2936251163482666,0.26549530029296875,2.2270963191986084,0.021227121353149414
2799,0.06723213195800781,3.740584135055542,0.29280734062194824,0.2639467716217041,2.220085382461548,0.02086925506591797
2800,0.0659935474395752,3.8515849113464355,0.2925856113433838,0.26401638984680176,2.224578380584717,0.020789623260498047
2801,0.06569147109985352,3.8590619564056396,0.29391908645629883,0.2631247043609619,2.230846405029297,0.02121138572692871
2802,0.06469464302062988,3.939300537109375,0.2904188632965088,0.263613224029541,2.242258310317993,0.021006107330322266
2803,0.06580996513366699,4.036689758300781,0.2955589294433594,0.2652316093444824,2.232224941253662,0.02136373519897461
2804,0.0663144588470459,3.9816553592681885,0.2911496162414551,0.26340794563293457,2.2354140281677246,0.021878957748413086
2805,0.06634163856506348,4.193170547485352,0.2919595241546631,0.26424694061279297,2.208876371383667,0.021529436111450195
2806,0.06558585166931152,3.935734987258911,0.29258108139038086,0.2588331699371338,2.2554986476898193,0.02050304412841797
2807,0.06716346740722656,3.931096076965332,0.29739952087402344,0.2642059326171875,2.21309757232666,0.02067732810974121
2808,0.06651687622070312,3.9950196743011475,0.2944526672363281,0.25893092155456543,2.264786958694458,0.020633697509765625
2809,0.06571054458618164,3.9287469387054443,0.2932126522064209,0.2573418617248535,2.2645480632781982,0.020688295364379883
2810,0.0682973861694336,3.935964345932007,0.295637845993042,0.25920867919921875,2.268033266067505,0.021651029586791992
2811,0.06602954864501953,3.8277316093444824,0.2952241897583008,0.2767374515533447,2.26589035987854,0.022788286209106445
2812,0.06365180015563965,3.936800956726074,0.28836989402770996,0.25716304779052734,2.247086763381958,0.02145671844482422
2813,0.06366252899169922,3.826080799102783,0.2923312187194824,0.25844478607177734,2.3187813758850098,0.021847963333129883
2814,0.06407570838928223,3.8568246364593506,0.2928328514099121,0.2599327564239502,2.2599453926086426,0.020599842071533203
2815,0.06672954559326172,3.846402645111084,0.2921018600463867,0.2585616111755371,2.276299476623535,0.022038936614990234
2816,0.06748843193054199,3.80155611038208,0.29253578186035156,0.2597310543060303,2.268017053604126,0.0213015079498291
2817,0.06745529174804688,3.942152738571167,0.2954704761505127,0.2649409770965576,2.220440149307251,0.020453929901123047
2818,0.06668710708618164,3.883680582046509,0.29186558723449707,0.25698423385620117,2.2549049854278564,0.021013736724853516
2819,0.06508350372314453,3.7514023780822754,0.29229259490966797,0.25766611099243164,2.253967046737671,0.021217823028564453
2820,0.06420564651489258,3.820831060409546,0.29395031929016113,0.2589836120605469,2.269942045211792,0.02144789695739746
2821,0.06542634963989258,3.8004934787750244,0.2919197082519531,0.2582283020019531,2.2726149559020996,0.021250486373901367
2822,0.06612014770507812,3.7161831855773926,0.2909407615661621,0.25623130798339844,2.282352924346924,0.02234339714050293
2823,0.06649279594421387,3.7234694957733154,0.2896411418914795,0.2581491470336914,2.2485616207122803,0.02133488655090332
2824,0.06659078598022461,3.768894910812378,0.29039549827575684,0.257692813873291,2.248164415359497,0.021215438842773438
2825,0.06605720520019531,3.745788097381592,0.2909736633300781,0.26183605194091797,2.2172014713287354,0.020467042922973633
2826,0.06642007827758789,3.772386074066162,0.29299020767211914,0.26116490364074707,2.2189693450927734,0.02043604850769043
2827,0.06453800201416016,3.742138385772705,0.29042840003967285,0.2571079730987549,2.249101400375366,0.02070140838623047
2828,0.0687410831451416,3.722639799118042,0.2908458709716797,0.2623608112335205,2.213102340698242,0.021185636520385742
2829,0.06394839286804199,3.6886146068573,0.2941627502441406,0.2598257064819336,2.229093551635742,0.020351886749267578
2830,0.06502795219421387,3.759742259979248,0.2887723445892334,0.25545382499694824,2.257018566131592,0.020508766174316406
2831,0.06529808044433594,3.700533151626587,0.29453229904174805,0.25502490997314453,2.278479814529419,0.0209352970123291
2832,0.06671380996704102,3.776171922683716,0.29106879234313965,0.2602055072784424,2.2627270221710205,0.02135753631591797
2833,0.06645774841308594,3.6605818271636963,0.29274868965148926,0.25602102279663086,2.2531657218933105,0.020769834518432617
2834,0.06591033935546875,3.7183804512023926,0.2910284996032715,0.2567563056945801,2.242325782775879,0.021110057830810547
2835,0.06548309326171875,3.6831161975860596,0.2911677360534668,0.25644564628601074,2.260362148284912,0.020653247833251953
2836,0.06491351127624512,3.800626277923584,0.28981685638427734,0.2561042308807373,2.3551149368286133,0.02189803123474121
2837,0.06538772583007812,3.6975626945495605,0.2910287380218506,0.258944034576416,2.2480926513671875,0.022471189498901367
2838,0.06478023529052734,3.750103235244751,0.30077028274536133,0.2647855281829834,2.2547829151153564,0.020517349243164062
2839,0.06478142738342285,3.8566243648529053,0.288623571395874,0.26303601264953613,2.1998252868652344,0.020245790481567383
2840,0.06507539749145508,3.922484874725342,0.29301905632019043,0.2614257335662842,2.354038715362549,0.021272897720336914
2841,0.07085299491882324,3.9504659175872803,0.2936365604400635,0.2609410285949707,2.2739241123199463,0.02111530303955078
2842,0.06688666343688965,3.9565443992614746,0.29399991035461426,0.25887250900268555,2.2767598628997803,0.021291732788085938
2843,0.06774497032165527,4.031656503677368,0.29535484313964844,0.2596454620361328,2.259922742843628,0.020679950714111328
2844,0.06747889518737793,4.034719705581665,0.29363131523132324,0.2625446319580078,2.2759058475494385,0.0217893123626709
2845,0.06678342819213867,3.978546380996704,0.29316043853759766,0.2670447826385498,2.226332426071167,0.020801067352294922
2846,0.06681156158447266,3.979729652404785,0.29492616653442383,0.2596292495727539,2.276705026626587,0.020445823669433594
2847,0.0669248104095459,4.087754726409912,0.29445600509643555,0.2628459930419922,2.270110845565796,0.020427227020263672
2848,0.06562018394470215,3.917729377746582,0.2957732677459717,0.26315999031066895,2.2624690532684326,0.020734786987304688
2849,0.06575489044189453,4.007357835769653,0.3021509647369385,0.26699399948120117,2.2393479347229004,0.020487070083618164
2850,0.06738877296447754,3.9288077354431152,0.29965829849243164,0.261885404586792,2.2722175121307373,0.021140575408935547
2851,0.06698846817016602,3.9071500301361084,0.2938106060028076,0.26583075523376465,2.2379348278045654,0.021317005157470703
2852,0.06751251220703125,3.849421262741089,0.2968580722808838,0.2605478763580322,2.255880832672119,0.023085832595825195
2853,0.06566715240478516,3.8421127796173096,0.2956380844116211,0.2595386505126953,2.265371322631836,0.020403385162353516
2854,0.06563353538513184,3.8645260334014893,0.29530906677246094,0.2618072032928467,2.3543407917022705,0.020428180694580078
2855,0.0649867057800293,3.89595627784729,0.29385972023010254,0.25908470153808594,2.248704433441162,0.02044820785522461
2856,0.06508135795593262,3.93023681640625,0.2956664562225342,0.25821495056152344,2.2634990215301514,0.020859718322753906
2857,0.06562948226928711,3.908031940460205,0.2928891181945801,0.266709566116333,2.221438407897949,0.020452260971069336
2858,0.06612181663513184,3.9802680015563965,0.29251909255981445,0.2600269317626953,2.2490365505218506,0.02100849151611328
2859,0.06618762016296387,3.8502752780914307,0.2951059341430664,0.2633359432220459,2.201444387435913,0.02021169662475586
2860,0.06590414047241211,3.862661600112915,0.2919785976409912,0.2603793144226074,2.2522435188293457,0.02057790756225586
2861,0.06641578674316406,3.7979040145874023,0.2948126792907715,0.25887250900268555,2.25578236579895,0.020531892776489258
2862,0.06492829322814941,3.7851529121398926,0.2961845397949219,0.2618582248687744,2.272625207901001,0.02084660530090332
2863,0.06580328941345215,3.79571270942688,0.29688119888305664,0.2637064456939697,2.2806127071380615,0.020800352096557617
2864,0.06717848777770996,3.764641761779785,0.2945566177368164,0.2613704204559326,2.2636284828186035,0.02047896385192871
2865,0.0659177303314209,3.8399746417999268,0.29346418380737305,0.2611865997314453,2.2529385089874268,0.02036428451538086
2866,0.06451058387756348,3.7497706413269043,0.29448628425598145,0.25943613052368164,2.2451372146606445,0.02234363555908203
2867,0.06383061408996582,3.8189921379089355,0.2907905578613281,0.2651195526123047,2.2209134101867676,0.02098226547241211
2868,0.0650489330291748,3.7592878341674805,0.292081356048584,0.25778889656066895,2.245344400405884,0.020833969116210938
2869,0.06590557098388672,3.6722846031188965,0.29366064071655273,0.25988173484802246,2.238435745239258,0.02057480812072754
2870,0.06629037857055664,3.7902274131774902,0.29074525833129883,0.2637641429901123,2.249126434326172,0.02165389060974121
2871,0.06519889831542969,3.816277503967285,0.29680681228637695,0.26581835746765137,2.212991952896118,0.02045893669128418
2872,0.06525588035583496,3.772500514984131,0.29299283027648926,0.26024603843688965,2.3567211627960205,0.020703554153442383
2873,0.06475162506103516,3.872666120529175,0.2924158573150635,0.2646160125732422,2.2022464275360107,0.0303192138671875
2874,0.0711205005645752,3.8570163249969482,0.29132771492004395,0.2591400146484375,2.2464606761932373,0.020269393920898438
2875,0.06496715545654297,3.842283010482788,0.29376840591430664,0.2571990489959717,2.242856979370117,0.02055072784423828
2876,0.06446075439453125,4.120006322860718,0.2943732738494873,0.26000380516052246,2.2586798667907715,0.020491361618041992
2877,0.06990623474121094,4.034377336502075,0.29372739791870117,0.2609741687774658,2.270123243331909,0.021570205688476562
2878,0.06784963607788086,4.040342092514038,0.29604482650756836,0.25882887840270996,2.269864320755005,0.02098989486694336
2879,0.06777191162109375,3.904668092727661,0.29559946060180664,0.2663712501525879,2.226656198501587,0.020854949951171875
2880,0.06649374961853027,3.954220771789551,0.2951505184173584,0.25962138175964355,2.260594367980957,0.020859241485595703
2881,0.0661008358001709,3.931273937225342,0.2947854995727539,0.26885199546813965,2.246396780014038,0.020997047424316406
2882,0.0662984848022461,3.947039842605591,0.29560303688049316,0.2603299617767334,2.281871795654297,0.021535158157348633
2883,0.06480026245117188,3.9434547424316406,0.2969207763671875,0.26408839225769043,2.2754249572753906,0.02123570442199707
2884,0.06615686416625977,3.952418565750122,0.29515624046325684,0.2596585750579834,2.327409505844116,0.02274155616760254
2885,0.0782012939453125,3.9543638229370117,0.2937328815460205,0.2597317695617676,2.2485153675079346,0.02153325080871582
2886,0.06658172607421875,3.896601915359497,0.29167723655700684,0.25743985176086426,2.2469451427459717,0.02354574203491211
2887,0.06614971160888672,3.8794660568237305,0.29267215728759766,0.25832271575927734,2.25707745552063,0.02044057846069336
2888,0.06611108779907227,3.8859996795654297,0.2917912006378174,0.2571554183959961,2.2562758922576904,0.020293712615966797
2889,0.0650339126586914,3.889049768447876,0.29213929176330566,0.2626614570617676,2.2176625728607178,0.020601272583007812
2890,0.06476902961730957,3.92895770072937,0.2920048236846924,0.25879955291748047,2.3533825874328613,0.020319700241088867
2891,0.0650184154510498,4.017106771469116,0.29337620735168457,0.25917959213256836,2.2586538791656494,0.020892620086669922
2892,0.06546139717102051,3.9806969165802,0.29050755500793457,0.2592909336090088,2.2477188110351562,0.020694494247436523
2893,0.06490898132324219,4.055011034011841,0.2939333915710449,0.2682228088378906,2.237659215927124,0.020818471908569336
2894,0.06490516662597656,3.9793832302093506,0.2923555374145508,0.255734920501709,2.250962734222412,0.021251440048217773
2895,0.06483912467956543,3.978114604949951,0.29404473304748535,0.2632606029510498,2.214766263961792,0.02056264877319336
2896,0.06653785705566406,3.942373037338257,0.29326343536376953,0.2602713108062744,2.2649762630462646,0.020776748657226562
2897,0.06569719314575195,4.026991128921509,0.2958977222442627,0.2614431381225586,2.2620046138763428,0.02067112922668457
2898,0.06621646881103516,4.0486321449279785,0.2922704219818115,0.26065778732299805,2.2703559398651123,0.022748947143554688
2899,0.06411457061767578,4.006502151489258,0.292177677154541,0.2615213394165039,2.2481131553649902,0.020302534103393555
2900,0.06422972679138184,4.185561418533325,0.29328298568725586,0.25879716873168945,2.2578580379486084,0.02066779136657715
2901,0.06606078147888184,4.0502612590789795,0.295011043548584,0.26510119438171387,2.2196924686431885,0.02104330062866211
2902,0.07390737533569336,4.184911489486694,0.29848599433898926,0.26238036155700684,2.2762129306793213,0.021367788314819336
2903,0.06793594360351562,3.9986791610717773,0.2943131923675537,0.2645533084869385,2.220144033432007,0.02149057388305664
2904,0.06711649894714355,3.9618120193481445,0.29276061058044434,0.2607550621032715,2.2726149559020996,0.020645618438720703
2905,0.06663346290588379,4.059454917907715,0.2944955825805664,0.2569549083709717,2.2578320503234863,0.02084827423095703
2906,0.06591963768005371,4.004547357559204,0.2946903705596924,0.25749993324279785,2.2576634883880615,0.02038288116455078
2907,0.06505107879638672,4.013435363769531,0.29112839698791504,0.25874757766723633,2.242288827896118,0.021317243576049805
2908,0.06329226493835449,4.049046039581299,0.291332483291626,0.3627314567565918,2.2885537147521973,0.021007299423217773
2909,0.06584382057189941,4.1410510540008545,0.29235076904296875,0.2601354122161865,2.24861216545105,0.021109580993652344
2910,0.06503176689147949,4.164379358291626,0.3001444339752197,0.25824594497680664,2.263291597366333,0.021457672119140625
2911,0.06395125389099121,4.208446264266968,0.29149818420410156,0.2622792720794678,2.2023582458496094,0.021193742752075195
2912,0.06700944900512695,4.247415542602539,0.29230213165283203,0.2588346004486084,2.2574048042297363,0.02075052261352539
2913,0.06617593765258789,4.210065841674805,0.29421567916870117,0.2574288845062256,2.2444589138031006,0.021306276321411133
2914,0.06576228141784668,4.220459938049316,0.2933468818664551,0.25682616233825684,2.242699146270752,0.020443201065063477
2915,0.06534695625305176,4.184037923812866,0.29512906074523926,0.2650940418243408,2.2046821117401123,0.020645618438720703
2916,0.06420278549194336,4.0999109745025635,0.29579877853393555,0.25977230072021484,2.2427783012390137,0.021791696548461914
2917,0.06332659721374512,4.2297093868255615,0.2950897216796875,0.2672276496887207,2.2308125495910645,0.021248340606689453
2918,0.0655527114868164,4.182376384735107,0.2932925224304199,0.25707197189331055,2.257540464401245,0.021099328994750977
2919,0.06524229049682617,4.239198446273804,0.29738783836364746,0.264254093170166,2.2521438598632812,0.020348072052001953
2920,0.06608748435974121,4.1807780265808105,0.2970860004425049,0.26242995262145996,2.275399684906006,0.021677017211914062
2921,0.06677556037902832,4.208353281021118,0.2964797019958496,0.2640087604522705,2.2732114791870117,0.022034645080566406
2922,0.06580710411071777,4.249942302703857,0.2947854995727539,0.26159095764160156,2.263007402420044,0.02062678337097168
2923,0.0662696361541748,4.145333766937256,0.2930443286895752,0.26980161666870117,2.2061843872070312,0.020371437072753906
2924,0.06518959999084473,4.163982152938843,0.29430699348449707,0.2576942443847656,2.2625203132629395,0.020648956298828125
2925,0.06463265419006348,4.128035545349121,0.2920215129852295,0.26387834548950195,2.234297752380371,0.021114587783813477
2926,0.07414054870605469,4.318516254425049,0.2972087860107422,0.2697312831878662,2.232592821121216,0.02161693572998047
2927,0.06470298767089844,4.235149383544922,0.2932548522949219,0.26208019256591797,2.308696746826172,0.02210521697998047
2928,0.06597161293029785,4.216434717178345,0.2959282398223877,0.2611072063446045,2.274648427963257,0.020976781845092773
2929,0.06766629219055176,4.179534673690796,0.2953364849090576,0.25982022285461426,2.2519757747650146,0.02092146873474121
2930,0.06733822822570801,4.305857181549072,0.2964491844177246,0.263214111328125,2.264953374862671,0.02125072479248047
2931,0.06755423545837402,4.169961929321289,0.2960205078125,0.2607731819152832,2.257878065109253,0.02047443389892578
2932,0.06615066528320312,4.178251028060913,0.2981908321380615,0.26277709007263184,2.262056350708008,0.02176833152770996
2933,0.06626296043395996,4.172935247421265,0.2953369617462158,0.2589859962463379,2.2481207847595215,0.02197408676147461
2934,0.06437206268310547,4.200507402420044,0.2928621768951416,0.2618880271911621,2.256948709487915,0.021786212921142578
2935,0.06364583969116211,3.958559036254883,0.2936513423919678,0.2609279155731201,2.251364231109619,0.028258323669433594
2936,0.06542348861694336,4.1242454051971436,0.29471755027770996,0.2630002498626709,2.276552677154541,0.020715951919555664
2937,0.06675291061401367,3.920797348022461,0.2937612533569336,0.26201915740966797,2.243025779724121,0.020638704299926758
2938,0.06572365760803223,3.9424493312835693,0.29844164848327637,0.26683688163757324,2.2013444900512695,0.021085500717163086
2939,0.06633114814758301,4.055032014846802,0.29088807106018066,0.26486635208129883,2.249213695526123,0.02112579345703125
2940,0.06459784507751465,4.026661157608032,0.2950756549835205,0.2599031925201416,2.2635438442230225,0.020351171493530273
2941,0.06614947319030762,4.002859592437744,0.29562830924987793,0.2630794048309326,2.2791459560394287,0.020824909210205078
2942,0.06720733642578125,4.055624961853027,0.2967526912689209,0.26226043701171875,2.286735773086548,0.022196292877197266
2943,0.06532573699951172,4.119859218597412,0.292438268661499,0.2612156867980957,2.2439489364624023,0.021614551544189453
2944,0.06499981880187988,4.01778507232666,0.2924776077270508,0.26926350593566895,2.2250583171844482,0.02167797088623047
2945,0.06387829780578613,4.104719877243042,0.29432082176208496,0.2623293399810791,2.261312484741211,0.02094578742980957
2946,0.06734347343444824,3.9569971561431885,0.29510021209716797,0.26584649085998535,2.2146155834198,0.02026653289794922
2947,0.06608223915100098,3.9261910915374756,0.29566073417663574,0.26369357109069824,2.2538132667541504,0.02047419548034668
2948,0.06600570678710938,3.8653032779693604,0.2949528694152832,0.25835323333740234,2.2496705055236816,0.020872116088867188
2949,0.06534075736999512,3.8281242847442627,0.2963581085205078,0.26232242584228516,2.267001152038574,0.02117633819580078
2950,0.06606364250183105,3.8596701622009277,0.29291510581970215,0.2670023441314697,2.2310495376586914,0.020871877670288086
2951,0.06640434265136719,3.903454303741455,0.3112504482269287,0.2670760154724121,2.2642831802368164,0.021045207977294922
2952,0.06621742248535156,3.8249521255493164,0.29865574836730957,0.26752686500549316,2.2303452491760254,0.020815372467041016
2953,0.0660707950592041,3.8992011547088623,0.29814600944519043,0.2619631290435791,2.295217275619507,0.02171182632446289
2954,0.06660270690917969,3.9678313732147217,0.2979722023010254,0.26081085205078125,2.2690961360931396,0.021268129348754883
2955,0.06702709197998047,3.8874030113220215,0.29644155502319336,0.26215505599975586,2.258129119873047,0.02144026756286621
2956,0.0656578540802002,3.9552669525146484,0.29196929931640625,0.26493167877197266,2.21028470993042,0.02040243148803711
2957,0.06593537330627441,3.9278969764709473,0.29390764236450195,0.2606956958770752,2.249448299407959,0.020819902420043945
2958,0.06421780586242676,3.939046621322632,0.29430174827575684,0.26835012435913086,2.2220284938812256,0.020476818084716797
2959,0.0649418830871582,3.8876285552978516,0.2966029644012451,0.2621135711669922,2.2688345909118652,0.02093982696533203
2960,0.0657491683959961,3.922353982925415,0.30032944679260254,0.26541590690612793,2.2485103607177734,0.0221560001373291
2961,0.06369805335998535,3.8964855670928955,0.29454612731933594,0.2606472969055176,2.2327866554260254,0.02036452293395996
2962,0.0650942325592041,3.831462860107422,0.29958081245422363,0.2686340808868408,2.226886749267578,0.02168893814086914
2963,0.0662393569946289,3.8646185398101807,0.2934846878051758,0.26201462745666504,2.253840923309326,0.021999120712280273
2964,0.0659186840057373,3.833054542541504,0.29225659370422363,0.2661318778991699,2.2027170658111572,0.021481752395629883
2965,0.06488299369812012,3.9016337394714355,0.2941899299621582,0.26154470443725586,2.275829315185547,0.021215438842773438
2966,0.06598615646362305,3.900146722793579,0.29483532905578613,0.26308298110961914,2.2574307918548584,0.02059197425842285
2967,0.06620168685913086,3.9515156745910645,0.2967686653137207,0.2630631923675537,2.264209508895874,0.02037811279296875
2968,0.06641697883605957,3.940430164337158,0.29567670822143555,0.265362024307251,2.230652332305908,0.020495891571044922
2969,0.0658869743347168,3.855820417404175,0.2942543029785156,0.26636600494384766,2.260871171951294,0.02107548713684082
2970,0.0658566951751709,3.7846412658691406,0.2967491149902344,0.2664940357208252,2.2189271450042725,0.020542621612548828
