,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2602,0.07770347595214844,2.167790651321411,0.3088960647583008,0.29230833053588867,2.350429058074951,0.021695375442504883
2603,0.0782175064086914,2.1114144325256348,0.3088803291320801,0.2939150333404541,2.350832462310791,0.020920991897583008
2604,0.07877993583679199,2.08672833442688,0.3084588050842285,0.29076457023620605,2.3562121391296387,0.021610260009765625
2605,0.07384681701660156,2.0773868560791016,0.3069770336151123,0.29410386085510254,2.332406759262085,0.021034717559814453
2606,0.0764458179473877,2.16690993309021,0.3072662353515625,0.29236698150634766,2.326345920562744,0.021779537200927734
2607,0.07464480400085449,2.1948676109313965,0.307403564453125,0.29261040687561035,2.322274923324585,0.021837472915649414
2608,0.07459545135498047,2.180677652359009,0.31115245819091797,0.29210329055786133,2.34989070892334,0.021663427352905273
2609,0.07453155517578125,2.1306004524230957,0.31053948402404785,0.2927067279815674,2.35609769821167,0.020972490310668945
2610,0.07440876960754395,2.0741524696350098,0.3091771602630615,0.29284095764160156,2.327848434448242,0.0208890438079834
2611,0.07491779327392578,2.0388729572296143,0.30867671966552734,0.2977766990661621,2.3345377445220947,0.022922754287719727
2612,0.07457852363586426,2.040269136428833,0.30733728408813477,0.2933216094970703,2.333179473876953,0.020699501037597656
2613,0.07780003547668457,2.126779794692993,0.30694103240966797,0.29045939445495605,2.313803195953369,0.02059173583984375
2614,0.07650113105773926,2.0927984714508057,0.304121732711792,0.2894883155822754,2.319988489151001,0.020808696746826172
2615,0.0760047435760498,2.18346905708313,0.30644679069519043,0.2871584892272949,2.3076720237731934,0.0223081111907959
2616,0.07519412040710449,2.1030471324920654,0.3043785095214844,0.2886512279510498,2.3207623958587646,0.020576953887939453
2617,0.07479000091552734,2.0777981281280518,0.30318450927734375,0.2885410785675049,2.312480926513672,0.020863771438598633
2618,0.07561707496643066,2.051522970199585,0.3053157329559326,0.2899360656738281,2.3258609771728516,0.021850109100341797
2619,0.07404327392578125,2.0471293926239014,0.3051009178161621,0.2914154529571533,2.3230347633361816,0.021132946014404297
2620,0.07494497299194336,1.9961838722229004,0.30432724952697754,0.28847265243530273,2.3196358680725098,0.020740509033203125
2621,0.07497239112854004,2.1475820541381836,0.309603214263916,0.2950761318206787,2.359910488128662,0.020515918731689453
2622,0.07643985748291016,2.1707003116607666,0.3093867301940918,0.3005638122558594,2.339306354522705,0.021387577056884766
2623,0.07528352737426758,2.084876537322998,0.3077552318572998,0.2925910949707031,2.3272619247436523,0.02082514762878418
2624,0.07713174819946289,2.0867884159088135,0.314070463180542,0.29291224479675293,2.357966184616089,0.020679235458374023
2625,0.07663679122924805,2.09161376953125,0.30617403984069824,0.29068994522094727,2.311828136444092,0.020518779754638672
2626,0.07863783836364746,2.0972719192504883,0.30762171745300293,0.2927112579345703,2.3109025955200195,0.021572351455688477
2627,0.07590675354003906,2.085869073867798,0.3088548183441162,0.2944986820220947,2.322551965713501,0.020623207092285156
2628,0.07773780822753906,2.0844547748565674,0.309798002243042,0.29183411598205566,2.336942672729492,0.022476673126220703
2629,0.07688117027282715,2.102444887161255,0.3058938980102539,0.29145288467407227,2.3398115634918213,0.020561695098876953
2630,0.07671618461608887,2.168531894683838,0.3071281909942627,0.29155540466308594,2.318589925765991,0.020878076553344727
2631,0.0769040584564209,2.240410804748535,0.3083231449127197,0.2917330265045166,2.316923141479492,0.020680665969848633
2632,0.07449960708618164,2.292245388031006,0.30793333053588867,0.29229283332824707,2.336547613143921,0.021218299865722656
2633,0.07660937309265137,2.291884660720825,0.3070967197418213,0.29337024688720703,2.3094534873962402,0.020307064056396484
2634,0.07576870918273926,2.2150089740753174,0.3056771755218506,0.2892141342163086,2.322835683822632,0.020487546920776367
2635,0.0757744312286377,2.076414108276367,0.3067350387573242,0.28908228874206543,2.3285436630249023,0.020397663116455078
2636,0.07445025444030762,2.1598961353302,0.31737756729125977,0.318483829498291,2.3534328937530518,0.021440744400024414
2637,0.0753183364868164,2.2338850498199463,0.30556678771972656,0.2886030673980713,2.306555986404419,0.020836353302001953
2638,0.07471489906311035,2.203585624694824,0.30429792404174805,0.28820371627807617,2.3103487491607666,0.02051711082458496
2639,0.07536125183105469,2.3208045959472656,0.30284762382507324,0.28754281997680664,2.313542366027832,0.021322011947631836
2640,0.07543039321899414,2.310734510421753,0.303372859954834,0.2863636016845703,2.306810140609741,0.021482229232788086
2641,0.0734415054321289,2.31815767288208,0.3062098026275635,0.28942155838012695,2.3209009170532227,0.021223783493041992
2642,0.07405948638916016,2.2640392780303955,0.3046858310699463,0.2874293327331543,2.2973501682281494,0.02168726921081543
2643,0.07337546348571777,2.3281044960021973,0.30582618713378906,0.286287784576416,2.3222804069519043,0.020238161087036133
2644,0.07376718521118164,2.3671300411224365,0.3055553436279297,0.28987979888916016,2.3262827396392822,0.02072453498840332
2645,0.07403683662414551,2.390289306640625,0.3145151138305664,0.28963804244995117,2.317911148071289,0.020925283432006836
2646,0.07501101493835449,2.495464324951172,0.3042323589324951,0.28651857376098633,2.3029377460479736,0.021490097045898438
2647,0.07394242286682129,2.5313940048217773,0.3031342029571533,0.28929877281188965,2.3402647972106934,0.021096467971801758
2648,0.07630348205566406,2.5056724548339844,0.30492591857910156,0.2874641418457031,2.306246757507324,0.021133899688720703
2649,0.07451939582824707,2.497419834136963,0.30571913719177246,0.28897809982299805,2.3087379932403564,0.02070450782775879
2650,0.07589101791381836,2.5213940143585205,0.30245161056518555,0.2868378162384033,2.321836233139038,0.020515918731689453
2651,0.07620406150817871,2.536461353302002,0.3046121597290039,0.2870621681213379,2.2952821254730225,0.021508216857910156
2652,0.07351112365722656,2.549435615539551,0.3046884536743164,0.28850293159484863,2.3173508644104004,0.02034926414489746
2653,0.07462453842163086,2.650438070297241,0.3034980297088623,0.28656840324401855,2.3153531551361084,0.02061152458190918
2654,0.07533526420593262,2.5947678089141846,0.30868959426879883,0.2864699363708496,2.315857410430908,0.020749330520629883
2655,0.07532644271850586,2.5798230171203613,0.30384039878845215,0.3028721809387207,2.320688486099243,0.02212071418762207
2656,0.0749812126159668,2.676664352416992,0.3062283992767334,0.290602445602417,2.3171441555023193,0.02123260498046875
2657,0.07670378684997559,2.622652292251587,0.30826854705810547,0.2907741069793701,2.341474771499634,0.021457195281982422
2658,0.07490062713623047,2.6557376384735107,0.3261706829071045,0.29932069778442383,2.4078094959259033,0.021435976028442383
2659,0.07755756378173828,2.617743968963623,0.3081636428833008,0.29157280921936035,2.341470718383789,0.02190876007080078
2660,0.07613825798034668,2.681145191192627,0.3092036247253418,0.29283571243286133,2.3248112201690674,0.02060723304748535
2661,0.0783841609954834,2.6831514835357666,0.30587196350097656,0.29711079597473145,2.310549736022949,0.020945310592651367
2662,0.07500576972961426,2.5514888763427734,0.3073558807373047,0.29503703117370605,2.332543134689331,0.02093815803527832
2663,0.07523441314697266,2.5602328777313232,0.30310630798339844,0.2898273468017578,2.320814847946167,0.020706653594970703
2664,0.07761049270629883,2.5693275928497314,0.3035435676574707,0.2884666919708252,2.3058314323425293,0.02097296714782715
2665,0.07556295394897461,2.668785810470581,0.3037986755371094,0.2867414951324463,2.3128554821014404,0.020712614059448242
2666,0.07477331161499023,2.7045936584472656,0.309161901473999,0.29062962532043457,2.3472659587860107,0.02096247673034668
2667,0.07619595527648926,2.61186146736145,0.30585646629333496,0.29148006439208984,2.34445858001709,0.021355867385864258
2668,0.07485771179199219,2.689002752304077,0.3085346221923828,0.2900862693786621,2.346764087677002,0.02128744125366211
2669,0.07493877410888672,2.830028772354126,0.30537843704223633,0.2928321361541748,2.340907096862793,0.02180933952331543
2670,0.07538747787475586,2.7639408111572266,0.3066978454589844,0.2905893325805664,2.318479299545288,0.03496742248535156
2671,0.18609213829040527,2.7296559810638428,0.3076207637786865,0.2881810665130615,2.335803508758545,0.02045130729675293
2672,0.07666611671447754,2.810032844543457,0.30541110038757324,0.2944960594177246,2.321444511413574,0.020694971084594727
2673,0.07678818702697754,2.743201732635498,0.3058774471282959,0.2888214588165283,2.325591564178467,0.021226167678833008
2674,0.07536792755126953,2.7463817596435547,0.3077852725982666,0.28841185569763184,2.3314313888549805,0.020869731903076172
2675,0.07633209228515625,2.7243378162384033,0.3066999912261963,0.28987789154052734,2.328456163406372,0.020531415939331055
2676,0.07694053649902344,2.698206901550293,0.3059711456298828,0.311382532119751,2.3232972621917725,0.020598888397216797
2677,0.0755620002746582,2.82926082611084,0.3057529926300049,0.2863798141479492,2.312443494796753,0.020401477813720703
2678,0.07596468925476074,2.7750144004821777,0.3038065433502197,0.2866201400756836,2.3125600814819336,0.021036863327026367
2679,0.07470488548278809,2.9098541736602783,0.31958889961242676,0.28757810592651367,2.325162649154663,0.020676136016845703
2680,0.07679629325866699,2.865309000015259,0.30440759658813477,0.28637099266052246,2.3151235580444336,0.021346330642700195
2681,0.0759744644165039,2.7955095767974854,0.30430102348327637,0.2877843379974365,2.315685749053955,0.021511316299438477
2682,0.0747528076171875,2.800143003463745,0.309157133102417,0.2894165515899658,2.350851058959961,0.02101278305053711
2683,0.07485246658325195,2.875108003616333,0.3046376705169678,0.2894711494445801,2.309197187423706,0.02087855339050293
2684,0.07671570777893066,2.969877243041992,0.3051185607910156,0.29071664810180664,2.3254706859588623,0.02117776870727539
2685,0.07497811317443848,2.9050371646881104,0.3062613010406494,0.28913140296936035,2.33056640625,0.02065253257751465
2686,0.07876205444335938,2.8887038230895996,0.30643773078918457,0.28738832473754883,2.334862232208252,0.020456790924072266
2687,0.07702374458312988,2.8297808170318604,0.303530216217041,0.2854747772216797,2.3156192302703857,0.020653247833251953
2688,0.07522201538085938,2.8185195922851562,0.3037734031677246,0.28640198707580566,2.317000389099121,0.020601749420166016
2689,0.0735020637512207,2.8456876277923584,0.30355143547058105,0.2985107898712158,2.354926347732544,0.021716594696044922
2690,0.07450723648071289,2.837815999984741,0.3041837215423584,0.2877044677734375,2.3123908042907715,0.02074146270751953
2691,0.07780838012695312,2.739055633544922,0.30312299728393555,0.28664684295654297,2.3052008152008057,0.021032333374023438
2692,0.07633185386657715,2.8472561836242676,0.30426931381225586,0.28980517387390137,2.323051929473877,0.021405696868896484
2693,0.07369065284729004,2.7751100063323975,0.30381011962890625,0.28763365745544434,2.3055174350738525,0.02031683921813965
2694,0.07443523406982422,2.781593084335327,0.30510640144348145,0.28637242317199707,2.3214125633239746,0.020685672760009766
2695,0.0749979019165039,2.8080811500549316,0.30652737617492676,0.29015231132507324,2.3456356525421143,0.020760059356689453
2696,0.07573628425598145,2.661621570587158,0.30537891387939453,0.2888953685760498,2.3384385108947754,0.020658493041992188
2697,0.07568883895874023,2.7230329513549805,0.30350232124328613,0.28866076469421387,2.3223824501037598,0.02074456214904785
2698,0.07454395294189453,2.5972630977630615,0.3061370849609375,0.2860865592956543,2.3347573280334473,0.021373271942138672
2699,0.07524991035461426,2.711942672729492,0.303635835647583,0.29114246368408203,2.3264830112457275,0.02073192596435547
2700,0.0786905288696289,2.6583311557769775,0.3041830062866211,0.286576509475708,2.318171262741089,0.02053380012512207
2701,0.07651662826538086,2.598400115966797,0.3066399097442627,0.28829526901245117,2.3217623233795166,0.021510839462280273
2702,0.07693862915039062,2.567596197128296,0.30535340309143066,0.28728628158569336,2.3238892555236816,0.02097606658935547
2703,0.07645583152770996,2.6093833446502686,0.30697035789489746,0.29095935821533203,2.311291217803955,0.020524024963378906
2704,0.0764627456665039,2.5868425369262695,0.3066568374633789,0.2913844585418701,2.3244788646698,0.020982980728149414
2705,0.07488775253295898,2.6298747062683105,0.31047534942626953,0.2914247512817383,2.3467135429382324,0.020803213119506836
2706,0.07671570777893066,2.555957794189453,0.30866217613220215,0.29146742820739746,2.3306379318237305,0.0203402042388916
2707,0.07630777359008789,2.5649893283843994,0.3074479103088379,0.29069066047668457,2.354691743850708,0.02077627182006836
2708,0.0761263370513916,2.4773361682891846,0.312023401260376,0.29300856590270996,2.3193423748016357,0.021158456802368164
2709,0.07620358467102051,2.473587989807129,0.3067972660064697,0.2919120788574219,2.3192062377929688,0.0208280086517334
2710,0.07559609413146973,2.4116389751434326,0.3059687614440918,0.29291486740112305,2.340914249420166,0.021471023559570312
2711,0.07669425010681152,2.381833791732788,0.30777597427368164,0.29144883155822754,2.315964698791504,0.02207350730895996
2712,0.07557058334350586,2.3133625984191895,0.30568814277648926,0.2912485599517822,2.3201208114624023,0.02068614959716797
2713,0.07726168632507324,2.3562018871307373,0.3034939765930176,0.2894248962402344,2.3139986991882324,0.020474910736083984
2714,0.07781004905700684,2.3398027420043945,0.30425190925598145,0.28725600242614746,2.3233540058135986,0.021315336227416992
2715,0.07583785057067871,2.4052982330322266,0.30275630950927734,0.28650403022766113,2.307386875152588,0.020519495010375977
2716,0.07508635520935059,2.344799757003784,0.30283427238464355,0.2881793975830078,2.312793016433716,0.0203857421875
2717,0.07616996765136719,2.3629002571105957,0.30301523208618164,0.2877790927886963,2.3138904571533203,0.02086353302001953
2718,0.07522344589233398,2.3204245567321777,0.30516958236694336,0.2882368564605713,2.3397207260131836,0.020563125610351562
2719,0.07564544677734375,2.424736261367798,0.3103499412536621,0.29233384132385254,2.3506951332092285,0.02199268341064453
2720,0.0759739875793457,2.4082858562469482,0.3063628673553467,0.293811559677124,2.3347043991088867,0.02111673355102539
2721,0.07592582702636719,2.416476011276245,0.30886244773864746,0.29210376739501953,2.3542776107788086,0.02174234390258789
2722,0.08758163452148438,2.454407215118408,0.3075733184814453,0.29123353958129883,2.3275864124298096,0.02070164680480957
2723,0.07788658142089844,2.3434574604034424,0.3106369972229004,0.29296088218688965,2.3131606578826904,0.021239042282104492
2724,0.0761265754699707,2.3835060596466064,0.3066215515136719,0.29241061210632324,2.3123180866241455,0.02122330665588379
2725,0.07748055458068848,2.290623903274536,0.3043193817138672,0.2903761863708496,2.3028388023376465,0.021564245223999023
2726,0.07347226142883301,2.245209217071533,0.30446720123291016,0.2880899906158447,2.30953049659729,0.0204617977142334
2727,0.07601261138916016,2.270977020263672,0.3065965175628662,0.2893252372741699,2.32302188873291,0.021495580673217773
2728,0.07555317878723145,2.215850591659546,0.30444955825805664,0.2895958423614502,2.30314302444458,0.02048182487487793
2729,0.07549858093261719,2.211517095565796,0.3039982318878174,0.2894933223724365,2.314610481262207,0.02044963836669922
2730,0.0750730037689209,2.2819886207580566,0.3044307231903076,0.2920408248901367,2.3251707553863525,0.020543575286865234
2731,0.07547664642333984,2.274705171585083,0.3050081729888916,0.29149532318115234,2.3072807788848877,0.020907163619995117
2732,0.0745689868927002,2.2255923748016357,0.30558133125305176,0.2899496555328369,2.3126418590545654,0.020693540573120117
2733,0.07376646995544434,2.413424491882324,0.30965328216552734,0.29419827461242676,2.3143818378448486,0.021850109100341797
2734,0.07509660720825195,2.2428088188171387,0.30750346183776855,0.29206323623657227,2.3325977325439453,0.022070646286010742
2735,0.07914447784423828,2.2022953033447266,0.3099524974822998,0.2928454875946045,2.331214666366577,0.02057623863220215
2736,0.07740664482116699,2.2037453651428223,0.3078169822692871,0.29978346824645996,2.441523551940918,0.020780324935913086
2737,0.07590007781982422,2.1688778400421143,0.30939269065856934,0.2940175533294678,2.3335959911346436,0.02144598960876465
2738,0.07579803466796875,2.168016195297241,0.30480051040649414,0.2891836166381836,2.2990267276763916,0.020978689193725586
2739,0.07524275779724121,2.164494514465332,0.30460691452026367,0.2883565425872803,2.3080921173095703,0.020998001098632812
2740,0.07491230964660645,2.2101166248321533,0.3102853298187256,0.2928736209869385,2.3256406784057617,0.020524263381958008
2741,0.07622241973876953,2.212679624557495,0.32892847061157227,0.29468274116516113,2.3398854732513428,0.021141529083251953
2742,0.07534527778625488,2.210278034210205,0.3105201721191406,0.2913987636566162,2.3317131996154785,0.02162623405456543
2743,0.07641267776489258,2.0708577632904053,0.3078584671020508,0.29160499572753906,2.3081789016723633,0.020716190338134766
2744,0.07569646835327148,2.0691888332366943,0.3022036552429199,0.2877213954925537,2.342235565185547,0.020740747451782227
2745,0.0762183666229248,2.091520309448242,0.3044626712799072,0.2889976501464844,2.3108513355255127,0.021509885787963867
2746,0.07450199127197266,2.133122682571411,0.30814266204833984,0.29274773597717285,2.325922727584839,0.020573854446411133
2747,0.07813215255737305,2.184067487716675,0.308577299118042,0.29416966438293457,2.3131473064422607,0.02143692970275879
2748,0.08036971092224121,2.183831214904785,0.310593843460083,0.29110097885131836,2.335721731185913,0.021875858306884766
2749,0.07409930229187012,2.1156232357025146,0.3069572448730469,0.2908296585083008,2.338940382003784,0.023367643356323242
2750,0.07494974136352539,2.0834062099456787,0.30768394470214844,0.29071879386901855,2.316929340362549,0.02158355712890625
2751,0.07449722290039062,2.0849287509918213,0.3085815906524658,0.2914907932281494,2.339128255844116,0.02124333381652832
2752,0.07565093040466309,2.1667304039001465,0.30982327461242676,0.2911713123321533,2.350414514541626,0.02131175994873047
2753,0.0759119987487793,2.3074188232421875,0.3044099807739258,0.2885000705718994,2.3214809894561768,0.020865201950073242
2754,0.07550263404846191,2.329113483428955,0.30583906173706055,0.28664636611938477,2.3111836910247803,0.02069854736328125
2755,0.07347512245178223,2.400373697280884,0.3032960891723633,0.2885091304779053,2.3121087551116943,0.021059274673461914
2756,0.07363247871398926,2.4725677967071533,0.3061232566833496,0.28894662857055664,2.309525728225708,0.020551204681396484
2757,0.07643938064575195,2.557631254196167,0.30402493476867676,0.2928032875061035,2.314767599105835,0.020633697509765625
2758,0.07642626762390137,2.6507534980773926,0.3033945560455322,0.2878396511077881,2.2997498512268066,0.02045464515686035
2759,0.075439453125,2.5720901489257812,0.30363011360168457,0.2873401641845703,2.3023436069488525,0.021762847900390625
2760,0.07344365119934082,2.6041951179504395,0.30383992195129395,0.28701329231262207,2.2997007369995117,0.02089095115661621
2761,0.07524585723876953,2.5738189220428467,0.3047177791595459,0.28847813606262207,2.3096697330474854,0.0221102237701416
2762,0.07319927215576172,2.5686278343200684,0.3035614490509033,0.2879767417907715,2.309358596801758,0.021062135696411133
2763,0.07477521896362305,2.5596179962158203,0.3027358055114746,0.2871279716491699,2.318531036376953,0.021352767944335938
2764,0.07389950752258301,2.5629255771636963,0.305330753326416,0.286853551864624,2.3123490810394287,0.020380258560180664
2765,0.07549095153808594,2.6152048110961914,0.30423879623413086,0.28580141067504883,2.3130390644073486,0.020792245864868164
2766,0.0751199722290039,2.5740654468536377,0.3110620975494385,0.2860863208770752,2.3447911739349365,0.020506858825683594
2767,0.07634377479553223,2.5693583488464355,0.30397725105285645,0.2868518829345703,2.3013880252838135,0.021574020385742188
2768,0.07518744468688965,2.4982950687408447,0.30629563331604004,0.2866370677947998,2.3173818588256836,0.02062058448791504
2769,0.07698488235473633,2.5096092224121094,0.30451488494873047,0.28574132919311523,2.3078043460845947,0.021527767181396484
2770,0.0744476318359375,2.6045265197753906,0.30348992347717285,0.2897183895111084,2.319824695587158,0.021811246871948242
2771,0.07352375984191895,2.7337236404418945,0.3013291358947754,0.28591275215148926,2.3044846057891846,0.020542144775390625
2772,0.07353830337524414,2.7063632011413574,0.3021254539489746,0.28598451614379883,2.3095545768737793,0.02136540412902832
2773,0.07450747489929199,2.7831637859344482,0.3043661117553711,0.2853386402130127,2.3124959468841553,0.020907878875732422
2774,0.07508587837219238,2.7731990814208984,0.3007965087890625,0.28377509117126465,2.3645496368408203,0.020935773849487305
2775,0.07799601554870605,2.6685028076171875,0.30629587173461914,0.2922077178955078,2.327915906906128,0.022220849990844727
2776,0.07768678665161133,2.717926025390625,0.30417513847351074,0.2878398895263672,2.325592279434204,0.02092289924621582
2777,0.0765371322631836,2.645928144454956,0.327378511428833,0.3049740791320801,2.3506295680999756,0.021152734756469727
2778,0.07522439956665039,2.7966458797454834,0.3071155548095703,0.29611754417419434,2.3336844444274902,0.022372961044311523
2779,0.075714111328125,2.7247958183288574,0.3064897060394287,0.2887735366821289,2.3292505741119385,0.020335912704467773
2780,0.07898473739624023,2.7475314140319824,0.3077230453491211,0.29381704330444336,2.3434629440307617,0.02140188217163086
2781,0.07732987403869629,2.717750072479248,0.3071749210357666,0.28978872299194336,2.453235387802124,0.021128416061401367
2782,0.07694292068481445,2.7571825981140137,0.3019437789916992,0.2854020595550537,2.3010809421539307,0.021053791046142578
2783,0.07437443733215332,2.703092336654663,0.30266666412353516,0.2861185073852539,2.315542221069336,0.020299434661865234
2784,0.07582283020019531,2.6980276107788086,0.30356788635253906,0.28571248054504395,2.328692674636841,0.02105545997619629
2785,0.0744473934173584,2.7245116233825684,0.3079519271850586,0.2893557548522949,2.330490827560425,0.0214536190032959
2786,0.0758826732635498,2.7906808853149414,0.3047962188720703,0.28866004943847656,2.3197546005249023,0.02022838592529297
2787,0.07702231407165527,2.8633153438568115,0.3067312240600586,0.2885618209838867,2.3536314964294434,0.024805545806884766
2788,0.08185744285583496,2.817746162414551,0.30657196044921875,0.2895684242248535,2.3134641647338867,0.020648956298828125
2789,0.07720589637756348,2.7616989612579346,0.30915069580078125,0.28807830810546875,2.346330404281616,0.021168231964111328
2790,0.07793736457824707,2.700627088546753,0.30518507957458496,0.2885110378265381,2.333156108856201,0.021250009536743164
2791,0.07654929161071777,2.599153995513916,0.3066837787628174,0.28589653968811035,2.3343119621276855,0.020598173141479492
2792,0.0761561393737793,2.6517977714538574,0.3051726818084717,0.28812694549560547,2.3347177505493164,0.020823955535888672
2793,0.0775301456451416,2.655719041824341,0.3086564540863037,0.28784942626953125,2.3283073902130127,0.021179914474487305
2794,0.07542276382446289,2.7927534580230713,0.3075449466705322,0.29108428955078125,2.3274574279785156,0.020685672760009766
2795,0.0756678581237793,2.7673070430755615,0.30467987060546875,0.28781914710998535,2.3300561904907227,0.02100515365600586
2796,0.07711410522460938,2.748178005218506,0.30712080001831055,0.2877669334411621,2.352675676345825,0.028414249420166016
2797,0.09934759140014648,2.8297488689422607,0.3078796863555908,0.2890589237213135,2.3383071422576904,0.02199101448059082
2798,0.07452583312988281,2.7798140048980713,0.3109099864959717,0.2903401851654053,2.3311736583709717,0.02056145668029785
2799,0.07793998718261719,2.6655166149139404,0.3027467727661133,0.28388381004333496,2.3123419284820557,0.02079606056213379
2800,0.07660055160522461,2.707632064819336,0.3049745559692383,0.2853972911834717,2.322622537612915,0.020887136459350586
2801,0.07623410224914551,2.745567798614502,0.3039264678955078,0.2840921878814697,2.31587815284729,0.02074122428894043
2802,0.07555937767028809,2.799973249435425,0.3018782138824463,0.28406691551208496,2.316986322402954,0.021103620529174805
2803,0.07535934448242188,2.90301513671875,0.3041853904724121,0.283282995223999,2.321023464202881,0.020989179611206055
2804,0.07451272010803223,2.827547073364258,0.3047811985015869,0.2851700782775879,2.324078321456909,0.02037525177001953
2805,0.07669401168823242,2.6916003227233887,0.30260801315307617,0.28469038009643555,2.3250303268432617,0.021093130111694336
2806,0.0753180980682373,2.7167038917541504,0.3033254146575928,0.28438711166381836,2.3205668926239014,0.021366357803344727
2807,0.07360076904296875,2.750431537628174,0.30571842193603516,0.2852456569671631,2.3198888301849365,0.02125096321105957
2808,0.07576704025268555,2.7319977283477783,0.3033139705657959,0.28481435775756836,2.3421244621276855,0.021607160568237305
2809,0.07593536376953125,2.7752091884613037,0.3037562370300293,0.2854914665222168,2.315139055252075,0.02166008949279785
2810,0.07777047157287598,2.963941812515259,0.30567073822021484,0.2833595275878906,2.3152265548706055,0.022342443466186523
2811,0.07493257522583008,2.8757078647613525,0.3043851852416992,0.28615236282348633,2.3054511547088623,0.02046346664428711
2812,0.07529449462890625,2.7482597827911377,0.30470943450927734,0.285428524017334,2.3060147762298584,0.021192312240600586
2813,0.07551908493041992,2.67025089263916,0.3095417022705078,0.28473663330078125,2.3147475719451904,0.02102208137512207
2814,0.07657289505004883,2.663438320159912,0.3061647415161133,0.2845642566680908,2.303466320037842,0.02114415168762207
2815,0.07412242889404297,2.6686923503875732,0.30645298957824707,0.2856130599975586,2.3081717491149902,0.021025419235229492
2816,0.07377791404724121,2.6555521488189697,0.3032522201538086,0.29071736335754395,2.3017666339874268,0.02118682861328125
2817,0.07599639892578125,2.631688117980957,0.3063492774963379,0.2881133556365967,2.315605401992798,0.021015405654907227
2818,0.07510709762573242,2.570918321609497,0.3067595958709717,0.2879362106323242,2.344816207885742,0.021033525466918945
2819,0.07645320892333984,2.7314417362213135,0.3093388080596924,0.28870654106140137,2.301851987838745,0.020448923110961914
2820,0.07839059829711914,2.623274564743042,0.3131864070892334,0.2886030673980713,2.311079263687134,0.0206756591796875
2821,0.07707667350769043,2.612306594848633,0.3031487464904785,0.2852926254272461,2.310122489929199,0.02138376235961914
2822,0.0769338607788086,2.665428638458252,0.3029212951660156,0.2834465503692627,2.3035531044006348,0.020611047744750977
2823,0.07575297355651855,2.6186296939849854,0.30512571334838867,0.2868812084197998,2.3029656410217285,0.02132105827331543
2824,0.07439875602722168,2.588175058364868,0.3058164119720459,0.28822994232177734,2.422691583633423,0.021569490432739258
2825,0.07550525665283203,2.6043574810028076,0.30640649795532227,0.2853982448577881,2.3226318359375,0.021091699600219727
2826,0.07706022262573242,2.643836259841919,0.30636119842529297,0.2864539623260498,2.327265977859497,0.02060103416442871
2827,0.07487988471984863,2.7033376693725586,0.30729222297668457,0.29251551628112793,2.314979076385498,0.021104812622070312
2828,0.07603788375854492,2.7113397121429443,0.30924510955810547,0.2885439395904541,2.322960615158081,0.0217435359954834
2829,0.07430863380432129,2.64021372795105,0.3050980567932129,0.2876899242401123,2.3459150791168213,0.021279573440551758
2830,0.07759904861450195,2.575302839279175,0.3059563636779785,0.288466215133667,2.313789129257202,0.020746946334838867
2831,0.07723283767700195,2.5819411277770996,0.30776548385620117,0.2904782295227051,2.326716661453247,0.021340608596801758
2832,0.07669806480407715,2.610400915145874,0.3073756694793701,0.28893566131591797,2.3317325115203857,0.020575523376464844
2833,0.07842230796813965,2.5679173469543457,0.3091614246368408,0.28966498374938965,2.3212263584136963,0.02117013931274414
2834,0.0758669376373291,2.5044708251953125,0.30835604667663574,0.2924368381500244,2.332979917526245,0.02187347412109375
2835,0.07483029365539551,2.5592331886291504,0.30600666999816895,0.2880864143371582,2.3382680416107178,0.02117300033569336
2836,0.07587146759033203,2.5023131370544434,0.3101937770843506,0.2879760265350342,2.3282296657562256,0.021094560623168945
2837,0.07467055320739746,2.56341814994812,0.30870580673217773,0.3110923767089844,2.3313775062561035,0.02130889892578125
2838,0.0762028694152832,2.5691206455230713,0.3026866912841797,0.2882730960845947,2.325883626937866,0.02140951156616211
2839,0.07507157325744629,2.516789436340332,0.3068840503692627,0.28887486457824707,2.328187942504883,0.02111053466796875
2840,0.07532238960266113,2.5088305473327637,0.31922054290771484,0.3040134906768799,2.372239351272583,0.020925045013427734
2841,0.0788719654083252,2.531367063522339,0.30469584465026855,0.28824782371520996,2.3108584880828857,0.020708560943603516
2842,0.07769656181335449,2.563356876373291,0.3047609329223633,0.28975749015808105,2.309083938598633,0.02060222625732422
2843,0.0776979923248291,2.5012736320495605,0.3082616329193115,0.29033493995666504,2.315958023071289,0.020577430725097656
2844,0.07719993591308594,2.54925537109375,0.3072388172149658,0.2889292240142822,2.3268954753875732,0.020452022552490234
2845,0.07618451118469238,2.5263822078704834,0.3124072551727295,0.2893059253692627,2.3247780799865723,0.02182912826538086
2846,0.07442617416381836,2.535350799560547,0.3097960948944092,0.28697633743286133,2.4141972064971924,0.021209716796875
2847,0.07719206809997559,2.526776075363159,0.3070697784423828,0.2862277030944824,2.3141603469848633,0.02083444595336914
2848,0.07720637321472168,2.531604528427124,0.3077061176300049,0.28938770294189453,2.3321447372436523,0.021035194396972656
2849,0.07543277740478516,2.530454635620117,0.3084547519683838,0.2871429920196533,2.3293442726135254,0.02152705192565918
2850,0.07735729217529297,2.5723137855529785,0.30536556243896484,0.28833937644958496,2.3135786056518555,0.02146744728088379
