time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2502.0,39.39262973886082,351.35712759555247,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2503.0,39.28409609164244,351.367219629748,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2504.0,39.32358342610903,351.3644916227057,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2505.0,39.4199580383382,351.35716262621935,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2506.0,39.49030644119137,351.3504945044585,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2507.0,39.56047384623974,351.34440174782657,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2508.0,39.67468250365276,351.3371768188583,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2509.0,39.78620237954387,351.3286126405042,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2510.0,39.80418033749396,351.32724038364074,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2511.0,39.833558473873,351.32517518638724,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2512.0,39.89511820513414,351.31945599469753,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2513.0,40.02123634652005,351.30711658588604,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2514.0,39.91911732604654,351.30912522835035,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2515.0,39.90456225199724,351.3097615969163,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2516.0,39.942557557949854,351.307720789293,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2517.0,39.82777276024072,351.3113508408457,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2518.0,39.634096773809354,351.3139256129046,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2519.0,39.4644614884098,351.3276041444006,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2520.0,39.33022099211541,351.33854220554457,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2521.0,38.98022328006834,351.35412353536555,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2522.0,38.82496149949931,351.3640715096279,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2523.0,38.67128109438751,351.3733775882427,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2524.0,37.96649324166852,351.1835834058585,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
2525.0,37.696800574299004,351.2957542487858,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
2526.0,18.323071503272086,57.71012343015777,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2527.0,14.842154861765287,26.184949977476464,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
2528.0,14.852238924889393,26.199450265423327,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,1.0
2529.0,14.979262574592479,26.20739221585443,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,1.0
2530.0,15.205809878678949,26.228023758951423,0.0,0.0,0.05618397359469058,0.0031666666666666666,0.016666666666666666,1.0
2531.0,15.380584939829554,26.234830443874547,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,1.0
2532.0,15.57716682834124,26.277106582684347,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,1.0
2533.0,15.886218595093652,26.24299148675725,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,1.0
2534.0,14.455070590029937,10.382641431292454,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,14.4348187056426,10.367190102819261,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,14.400991078506708,10.402626467300646,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,14.441921297188433,10.358314678209208,0.0,0.0,0.0,0.0,0.0,1.0
2538.0,14.523305111554025,10.362042075129875,0.0,0.0,0.0,0.0,0.0,1.0
2539.0,14.477512114224197,10.353554915312055,0.0,0.0,0.0,0.0,0.0,1.0
2540.0,14.518622608159445,10.368979394987235,0.0,0.0,0.0,0.0,0.0,1.0
2541.0,14.432414213827268,10.28181516873718,0.0,0.0,0.0,0.0,0.0,1.0
2542.0,14.26285134193339,10.178202430581887,0.0,0.0,0.0,0.0,0.0,1.0
2543.0,14.276191488341434,10.186027470074484,0.0,0.0,0.0,0.0,0.0,1.0
2544.0,14.10188287093201,9.794189772638546,0.0,0.0,0.0,0.0,0.0,1.0
2545.0,14.04036774052886,9.791778646763087,0.0,0.0,0.0,0.0,0.0,1.0
2546.0,13.930051188916249,9.807220600734775,0.0,0.0,0.0,0.0,0.0,1.0
2547.0,14.004853473569398,9.859884508732534,0.0,0.0,0.0,0.0,0.0,1.0
2548.0,14.377119270955214,10.450658607841605,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,14.307422456172835,10.51369432442013,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,14.479291094589588,10.529901093029846,0.0,0.0,0.0,0.0,0.0,1.0
2551.0,14.563936093020695,10.570024554569232,0.0,0.0,0.0,0.0,0.0,1.0
2552.0,14.779332933604948,10.704879480991792,0.0,0.0,0.0,0.0,0.0,1.0
2553.0,15.037647269685767,10.778434793540592,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,15.152687771171264,10.93985564679326,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,15.19002060167663,11.061285342975893,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,14.987108620164184,10.945007516724782,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,14.709809714383528,10.678072877624652,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,14.428593047739328,10.44193121933584,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.136120751737316,10.055747526048298,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.029392747769716,10.06029420618873,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,13.869741105994834,9.896687617556484,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,13.868888231707109,9.891968648334911,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,14.077195841509276,9.836333564186848,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,14.158174570392314,9.812555760719249,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,14.24518818654818,9.822156969974207,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,14.115793972315968,9.682519779060364,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,14.17581409385907,9.717281323747027,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,14.04889060921733,9.726274842584735,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.962243981289625,9.788996153833242,0.0,0.0,0.0,0.0,0.0,1.0
2570.0,13.965046693426759,9.784563079959145,0.0,0.0,0.0,0.0,0.0,1.0
2571.0,13.917978257738786,9.798565490843297,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,14.024399626838965,9.749356569809326,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,14.156616419345392,9.809939986684514,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,14.34026576593912,9.871129455052621,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,14.408996356640191,9.873214621940269,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,14.334419608298257,9.868592243647772,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.382003307505169,9.885094057246322,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.399791633600069,9.843077721318933,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.597106301075163,9.833195419911362,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.818587084765927,9.919441006772862,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,15.116823329152043,10.169512301797518,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,15.256328065667338,10.325386164809418,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,15.376160657702783,10.369302220537515,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,15.50236623975426,10.419520282127475,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,15.535297332793697,10.377268945612212,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,15.490626204548864,10.356741196673982,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,15.512623669580295,10.32209982092954,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,15.36664644603979,10.258326616308413,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,15.306135920085877,10.247055913973735,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,15.265984240763485,10.299331079831767,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,15.289349238319963,10.326649580784608,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.377729730115018,10.378262317638516,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,15.511114446483232,10.55891610791251,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,15.591556534842868,10.615437044766093,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,22.439972397795074,161.67321760635636,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,22.67419782498331,161.67218793910027,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,22.762027285577243,161.67197619927904,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,22.733905657186387,161.67272112283047,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,22.76497464490695,161.67117064586196,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,22.600242096790044,161.68083830257092,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,22.57264649657191,161.6839747821546,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,22.5995340655082,161.68142401873172,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,22.615910909646967,161.68263289823767,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,22.553098833428415,161.687313047986,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,22.58817510546615,161.68446907106514,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,22.57365695109129,161.68527067622213,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,22.534100336344128,161.68849571745082,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,22.168100609738218,161.66983789626514,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,22.262297514156444,161.66068877503568,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,22.193068663865045,161.65876661650694,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,22.06169779983449,161.66364582384148,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,21.89214031255052,161.66047274883522,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,30.943944029906405,202.22698450533497,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.03333333333333333,0.0
2614.0,30.873323714944263,202.24545674048696,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.03333333333333333,0.0
2615.0,33.54046923298301,209.17563169005615,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2616.0,33.658571659135475,209.16473482851666,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2617.0,33.674811621643315,209.16321695582883,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2618.0,33.83026488505558,209.15280592334105,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2619.0,33.94292116448639,209.1451757306708,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2620.0,34.21105839667535,209.12892268092142,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2621.0,34.27065826347786,209.12337147621145,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2622.0,34.28349779941878,209.12292446044117,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
2623.0,34.302456521940485,209.12342957103888,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
2624.0,34.36320138137034,209.1195506980188,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2625.0,34.39819227996329,209.1180960282935,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2626.0,34.38545383185205,209.11919187770582,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2627.0,34.49433888091851,209.11723421332056,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2628.0,34.90054676522299,209.10317734715048,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2629.0,35.36271506454548,209.08317948383012,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2630.0,46.573518776081116,271.3391888147731,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2631.0,46.63938476868804,271.3341100980688,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2632.0,46.6820745113861,271.33329826574663,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2633.0,46.643959051342236,271.3356222044122,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2634.0,46.58712119388458,271.3403278482035,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2635.0,46.64836225211382,271.33377661316297,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2636.0,46.573569829566964,271.3436155116472,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2637.0,46.51801348017295,271.349048510475,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2638.0,46.469227636307224,271.3527360318342,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2639.0,46.272685255742616,271.37661876618915,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2640.0,46.13685767381392,271.38748312564525,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2641.0,45.93970984579942,271.4009016927415,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2642.0,45.843601268239254,271.40511394222096,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2643.0,45.748796516054774,271.4151004703963,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2644.0,45.630144922150386,271.42563352545557,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2645.0,45.66091378115154,271.4217826355526,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2646.0,45.63018565336157,271.4248101157718,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2647.0,45.788870855551124,271.4149505143809,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2648.0,46.025434842855624,271.3969777839836,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2649.0,46.0495053887763,271.39555692227407,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2650.0,45.8722358593199,271.4116779866224,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2651.0,45.703736758275866,271.4286417201235,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2652.0,45.47432888323642,271.447029049112,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
2653.0,45.21592130856098,271.46644464750494,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
2654.0,45.06180219274323,271.4810720678963,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2655.0,38.213177370516796,219.05879235691089,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2656.0,37.93517975914195,219.07911182271377,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2657.0,37.770521131684966,219.095850614612,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2658.0,37.738769671228546,219.0993996136288,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2659.0,37.746354166063654,219.0998779278486,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2660.0,37.86169280754478,219.0849342758105,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2661.0,37.95435615338902,219.0733676900547,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2662.0,37.910811317859064,219.07889000196442,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2663.0,37.99352691906417,219.07015129530666,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2664.0,38.111063735184665,219.05992605608682,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2665.0,37.99333256840255,219.07556035227176,0.0,0.0,0.08036012692872005,0.0065,0.05,0.0
2666.0,37.97716017248993,219.07638094564942,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2667.0,37.90090445588765,219.07840814562906,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2668.0,37.92884665298379,219.0758892187993,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2669.0,37.895808914001336,219.0793321172831,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2670.0,37.959250774130794,219.072051165934,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2671.0,38.0162854533915,219.06389130927718,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2672.0,38.01124581400381,219.06463885393447,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2673.0,28.94312022081913,182.63690898915146,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
2674.0,28.835765868067295,182.61791925745123,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
2675.0,26.08336588857003,174.56541845152924,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,25.97096714444601,174.57181273569395,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,25.912766845917464,174.5732780269306,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,25.72903260051436,174.58096184767902,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,25.594576850217965,174.58928455183005,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,25.321515628450268,174.596389940789,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,25.289296970110346,174.59675255709848,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,25.290816198112474,174.5966912517267,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,25.144920428275867,174.60314294621014,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,25.083870969632077,174.60628096629853,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,25.018340883988195,174.60989663365478,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,25.094623712407717,174.6110777927212,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,25.018996425786135,174.6085998760964,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,24.661937287552107,174.59906711261718,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,24.263408198899057,174.5980505361359,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,13.306766247570913,9.115908150380847,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,13.290560687527696,9.087607544182012,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,13.29041060499261,8.958312772308519,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,13.320349144525794,9.014134015733704,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,13.291888728707503,8.989521793850777,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.206085973747388,8.967055000321322,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,13.329806698465072,8.908872177184744,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,13.465540059365482,9.011564854781078,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.55905476989386,9.105832308683649,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,13.65290528582525,9.035514449625543,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,13.677502476010384,9.036230230658063,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,13.586456535253935,9.014687914816665,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,13.578341357067886,8.98827033857877,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,13.486889752911031,9.004260825502737,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,13.441033049278085,9.044200280441885,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.506817659021332,9.05704903240118,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,13.515240184384318,9.14433561636139,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.27653675540784,8.957176270879486,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.10513368379407,8.621477669232975,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,13.062119155888732,8.59911325926907,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.20322461640344,8.626772586364387,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,13.238936208789138,8.61998841895249,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,13.277911324154038,8.634526663770828,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,13.686254128367978,9.98951369152443,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,18.30792043467751,77.64101980290089,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
2715.0,18.842837749440864,78.08965865049768,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
2716.0,18.933615680650547,78.08806502407835,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
2717.0,30.284269756961816,202.49583238968287,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2718.0,30.53982857611602,202.49306696988998,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2719.0,41.48068490169247,271.97853899362013,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,0.0
2720.0,41.500227081185855,271.98069665656953,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,0.0
2721.0,41.42727755549427,271.988371174097,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,0.0
2722.0,59.48743157593633,364.53040695976875,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2723.0,59.4518832436664,364.5344936939186,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2724.0,59.39670611873504,364.53935286484233,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2725.0,76.16507543005875,440.893254589105,0.0,0.0,0.1405701683225222,0.020166666666666666,0.1,0.0
2726.0,76.31788922748406,440.87153596217564,0.0,0.0,0.1405701683225222,0.020166666666666666,0.1,0.0
2727.0,97.06187147835023,527.520254017564,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2728.0,97.12688819894586,527.5114723843084,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2729.0,97.13388672477377,527.5103020182,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2730.0,97.00808643826194,527.5310541499888,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2731.0,96.81095119013662,527.5640945827569,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2732.0,96.93549131452178,527.5535511086509,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2733.0,96.79330081945905,527.5740139004779,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2734.0,96.68020040356579,527.592743474712,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2735.0,96.6591596412455,527.5949517979853,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2736.0,96.6488060821652,527.5967270943904,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2737.0,96.53627434799708,527.615478430068,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2738.0,96.52729838220985,527.6170622089376,0.0,0.0,0.1625688742929866,0.027166666666666665,0.13333333333333333,0.0
2739.0,131.27774585002095,632.9011066441624,0.0,0.0,0.1850398605706349,0.0355,0.2,0.0
2740.0,168.5946158919115,741.4843212471526,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2741.0,168.5692673247253,741.4900127438752,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2742.0,168.56172687158906,741.4918445434641,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2743.0,168.6765789005217,741.4690780585971,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2744.0,168.66896853377477,741.4707155465449,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2745.0,168.61263046263437,741.4818955970512,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2746.0,168.5141841432151,741.5011552395184,0.0,0.0,0.18293411078552,0.034666666666666665,0.18333333333333332,0.0
2747.0,168.38977903652557,741.5256630972432,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2748.0,168.30244551678888,741.5428500105799,0.0,0.0,0.18293411078551994,0.034666666666666665,0.18333333333333332,0.0
2749.0,168.22717457894586,741.558795228059,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2750.0,168.0282528203755,741.5939546889241,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2751.0,168.0640202937913,741.5871302893373,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2752.0,168.22386011664088,741.5587356059222,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2753.0,168.19324047400272,741.5650750484508,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2754.0,168.1658901950383,741.5707019860108,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2755.0,168.24691045842016,741.5543332521507,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2756.0,168.1596805325598,741.5732710681491,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2757.0,168.01077083902553,741.6031839357166,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2758.0,167.99693729727596,741.6053724012035,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2759.0,168.01841310710648,741.6010170166389,0.0,0.0,0.18293411078552,0.034666666666666665,0.18333333333333332,0.0
2760.0,168.02456601238742,741.5997899417644,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2761.0,168.10991747148867,741.5820103757364,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2762.0,168.15587495574937,741.5723338357049,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2763.0,168.20085612509922,741.5624105166116,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2764.0,168.22477632544943,741.5568357166987,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2765.0,168.3018568007228,741.5415533921345,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2766.0,168.2889973480595,741.5434780733284,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2767.0,168.22973371647538,741.5557255727317,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2768.0,168.19692446295974,741.5627774686117,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2769.0,168.19858547659732,741.5621564064389,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2770.0,168.1126074775297,741.5799001878456,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2771.0,168.14218016324182,741.5741652645539,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2772.0,168.081804300306,741.5872767122219,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2773.0,167.6721670326658,741.6557912222584,0.0,0.0,0.18293411078551997,0.034666666666666665,0.18333333333333332,0.0
2774.0,163.1728364333994,738.554515367078,0.0,0.0,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
