time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2578.0,15.489733761050385,14.15271992609613,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
2579.0,15.456564315826336,14.147869320336977,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
2580.0,18.85520945993571,42.2418205630127,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2581.0,19.26668836804626,42.58428155370734,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
2582.0,20.07786292049785,43.21764532480219,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2583.0,19.941400509543648,43.229853722257104,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2584.0,19.795994439129462,43.259007128306266,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2585.0,20.39924389699395,45.24494970787966,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2586.0,20.455629656345653,45.24240459666587,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2587.0,20.50652373555707,45.23544065521888,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2588.0,20.446620204200322,45.23782475778697,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2589.0,20.43010926402461,45.22212926241713,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2590.0,20.336991700832137,45.2285891639203,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2591.0,20.195958237235594,45.22509595775021,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2592.0,19.81758565398,45.08964023638152,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2593.0,19.71620462819532,45.08154008461404,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2594.0,19.672760608926318,45.09301130644055,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2595.0,19.586704467897057,45.09339096300422,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
2596.0,19.48776219100357,45.085151505450426,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2597.0,19.213383493440297,44.890094460457235,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2598.0,19.33224596552697,44.9057595108473,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2599.0,19.5786222181146,44.88131756497415,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2600.0,19.574626195274874,44.87529433896562,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2601.0,19.616933375263287,44.86681356675503,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2602.0,19.677203999057287,44.900916596106086,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2603.0,19.604198707250664,44.916137648085375,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2604.0,19.627989176459444,44.91305017109613,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2605.0,19.60989559037299,44.914830783971595,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2606.0,19.53594246842985,44.92278172771103,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2607.0,19.68086310153977,44.92570897178666,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2608.0,19.741560056068796,44.92824126365486,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2609.0,19.886457694760853,44.904977442486185,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2610.0,19.90846398102512,44.89113080280226,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2611.0,19.91369570195203,44.89413583379665,0.0,0.0,0.08435227060106654,0.007166666666666667,0.06666666666666667,0.0
2612.0,20.03203554251037,44.8668245407872,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2613.0,20.08349814741558,44.86508162994446,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2614.0,20.20655054424614,44.86083738976647,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2615.0,20.29829205740285,44.85151696472765,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2616.0,20.303618456772554,44.84682869062278,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2617.0,20.561922765021713,44.847664994291875,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
2618.0,20.513868825053233,44.84548879815354,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2619.0,24.545120059622693,66.42800381384144,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,0.0
2620.0,24.78235989218027,66.44322054180304,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2621.0,26.746285782864685,69.5337822020754,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2622.0,26.789970672161378,69.53128925650046,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2623.0,26.888951387337897,69.5100977487004,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2624.0,27.684974590182872,71.57471774372314,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2625.0,27.724831664143508,71.56680879252835,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2626.0,27.64322893268959,71.58239153529159,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2627.0,27.582225096317504,71.59451493866453,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2628.0,27.511378891482416,71.58623735318781,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2629.0,27.47408602728335,71.59026942437775,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2630.0,27.47664269869858,71.589427833072,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2631.0,27.122298121691284,71.45377065489997,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2632.0,26.838853318851882,71.43434728066343,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2633.0,26.956493643987255,71.4318893051671,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2634.0,27.290571499153923,71.42539262041223,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2635.0,27.286706222904215,71.43994900680113,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2636.0,27.161779550656767,71.47554519105809,0.0,0.0,0.12418221379175932,0.015666666666666666,0.11666666666666667,0.0
2637.0,27.150251703773964,71.47363529734326,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2638.0,27.290054916183987,71.47294781175034,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2639.0,27.276320630153656,71.4862191928704,0.0,0.0,0.12418221379175931,0.015666666666666666,0.11666666666666667,0.0
2640.0,26.410162591830304,68.39702665724668,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2641.0,28.363438142561844,72.62025715087962,0.0,0.0,0.11110243021644486,0.0125,0.11666666666666667,0.0
2642.0,28.24926568906832,72.4257628893439,0.0,0.0,0.11110243021644485,0.0125,0.11666666666666667,0.0
2643.0,29.725937790420073,73.60392879481499,0.0,0.0,0.12547509713086497,0.016,0.16666666666666666,0.0
2644.0,30.53834143399876,74.71842425926143,0.0,0.0,0.13415372608400494,0.018333333333333333,0.18333333333333332,0.0
2645.0,29.97107087943137,73.60990609579373,0.0,0.0,0.13415372608400494,0.018333333333333333,0.18333333333333332,0.0
2646.0,29.93170053013725,73.62543696462038,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2647.0,29.85884651373351,73.63103418143059,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2648.0,29.767312898742805,73.65762704322758,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2649.0,29.770380507401587,73.64930682578616,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2650.0,29.795262061645598,73.64623507464859,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2651.0,29.758723041571784,73.65494020137375,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2652.0,29.894212875487867,73.62790020106439,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2653.0,30.10573346179614,73.61988855237873,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2654.0,30.31081011306848,73.60156639438436,0.0,0.0,0.13415372608400492,0.018333333333333333,0.18333333333333332,0.0
2655.0,31.46894141882094,74.14131584152403,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2656.0,32.41617108500504,75.98097173800272,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2657.0,32.70440359771721,75.96822189863137,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2658.0,32.694836726102466,75.96309802351199,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2659.0,32.76572676915353,75.9472609170814,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2660.0,32.83403872395833,75.932686815924,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2661.0,33.167857415635815,75.94879123575365,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2662.0,33.34458957937026,75.92663851380726,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2663.0,34.129537236250485,76.44863753438051,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2664.0,34.154503976138386,76.44227236369869,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2665.0,34.256833124874376,76.43909968169233,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2666.0,34.352885704396925,76.42421108992038,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2667.0,34.208806589719366,76.45005385885813,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2668.0,34.21442428728187,76.44861029302271,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2669.0,34.02307653308324,76.50859283276775,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2670.0,34.057681762217015,76.50364434165027,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2671.0,34.09159145379308,76.49549760539271,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2672.0,34.240708700952,76.63740293567734,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2673.0,34.206792592052324,76.64520249391857,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2674.0,34.097550621902464,76.66795510076695,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2675.0,33.98585032975648,76.70042517570407,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2676.0,33.94624498889887,76.71010989693586,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2677.0,33.70150749641221,76.75042932436398,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2678.0,33.56895893284669,76.77101882806576,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,0.0
2679.0,29.43779754757655,59.71634234752554,0.0,0.0,0.12483044055393255,0.015833333333333335,0.18333333333333332,0.0
2680.0,28.51315438213243,59.50842602574446,0.0,0.0,0.12483044055393255,0.015833333333333335,0.18333333333333332,1.0
2681.0,26.33233233788051,55.99462350976364,0.0,0.0,0.1066196510967842,0.0115,0.13333333333333333,1.0
2682.0,26.11043419734675,56.05380625179322,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2683.0,26.028780779542274,56.07665410943057,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2684.0,25.217698884707644,53.37566452216295,0.0,0.0,0.10661965109678423,0.0115,0.13333333333333333,1.0
2685.0,25.179391460709944,53.38856596086078,0.0,0.0,0.10661965109678423,0.0115,0.13333333333333333,1.0
2686.0,25.226380876964186,53.3751137269984,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2687.0,25.812683000494793,54.641306566772805,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2688.0,25.836227420612868,54.64506776390904,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2689.0,25.797329388364567,54.64652288105478,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2690.0,25.73208254815755,54.669941560972276,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2691.0,25.674502905097636,54.68062959408195,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2692.0,25.608018534649876,54.69275065094048,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2693.0,25.416466018805004,54.701491955295786,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2694.0,25.057703440875223,54.695207828639816,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2695.0,25.025120417160036,54.689012268233576,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,0.0
2696.0,25.21644188327836,54.63921588175881,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2697.0,25.297028331907402,54.62919840450788,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2698.0,25.244665676448612,54.62655200294633,0.0,0.0,0.10661965109678422,0.0115,0.13333333333333333,1.0
2699.0,25.217000772147536,54.60994004329356,0.0,0.0,0.10661965109678423,0.0115,0.13333333333333333,1.0
2700.0,22.84286740193056,43.37177134895203,244.34043869903888,68.84582281782762,0.10430244484191156,0.011,0.13333333333333333,1.0
2701.0,20.375199429167015,35.138063267902766,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,1.0
2702.0,19.817907426498888,34.809837976747026,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,1.0
2703.0,18.489443822276314,31.86390124409349,222.9109892542145,48.496874725534475,0.07283466817998756,0.005333333333333333,0.03333333333333333,1.0
2704.0,17.74088417631185,28.66625045118957,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2705.0,17.73978875321778,28.661827501674075,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2706.0,17.82250585142836,28.647375545394762,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2707.0,17.702815277857848,28.687820898827077,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2708.0,17.786826252774667,28.672334657670657,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2709.0,17.635406910579672,28.677034176126494,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2710.0,17.618890375827487,28.685035938314268,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2711.0,20.164558151742888,48.46028016783593,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2712.0,21.063694557642766,49.371304270623824,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2713.0,20.806224940064514,49.35791891028252,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2714.0,20.64227256618159,49.34138901328171,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,1.0
2715.0,19.440692671223523,48.27011732649764,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
2716.0,18.402084921203922,45.05561087565037,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
2717.0,18.07102410519551,45.03252340548362,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
2718.0,26.381928702744606,96.59096660995856,0.0,0.0,0.10351798018809208,0.010833333333333334,0.1,1.0
2719.0,28.97946376853703,100.60869766103471,0.0,0.0,0.11110243021644486,0.0125,0.15,1.0
2720.0,30.91157990161415,103.28250606286674,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,1.0
2721.0,30.537525328500944,103.27082760566056,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,1.0
2722.0,30.24353836091101,103.27467002590751,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,1.0
2723.0,29.447017679954495,102.86118344837885,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,1.0
2724.0,30.0391563019327,103.07466742118794,0.0,0.0,0.12675391731838334,0.01633333333333333,0.18333333333333332,1.0
2725.0,30.602867933572387,103.60767734412947,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,1.0
2726.0,30.979563310075317,103.64948512908596,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,2.0
2727.0,31.07822654223934,103.63385637199174,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,2.0
2728.0,31.11385155974797,103.6352029061255,0.0,0.0,0.12738818626544615,0.0165,0.18333333333333332,2.0
2729.0,31.472690252033946,103.58143109134797,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,2.0
2730.0,31.512302886630213,103.57481567224937,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,2.0
2731.0,34.499402305728225,110.18710219880796,205.3388073189867,48.729170732553435,0.13999999999999999,0.02,0.2,2.0
2732.0,34.86290812853176,110.11013842862437,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,2.0
2733.0,34.945914323584525,110.1046061880834,0.0,0.0,0.13593615740077725,0.018833333333333334,0.18333333333333332,2.0
2734.0,36.32532481864515,110.76797825326214,0.0,0.0,0.1461391080063406,0.021833333333333333,0.21666666666666667,2.0
2735.0,109.86880011061665,842.7749484832005,0.0,0.0,0.16159611862775528,0.026833333333333334,0.26666666666666666,2.0
2736.0,111.93013286194714,842.9118070181573,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2737.0,111.89203658124833,842.9163437642202,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2738.0,111.90032814852141,842.9150948197997,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2739.0,111.86522055674641,842.9192682133789,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2740.0,111.86444535103482,842.9194591353745,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2741.0,111.9864541035689,842.9043660587487,0.0,0.0,0.1644951029328499,0.027833333333333335,0.26666666666666666,2.0
2742.0,115.89114253222267,844.4265394502152,0.0,0.0,0.1719585705918725,0.0305,0.2833333333333333,1.0
2743.0,123.24680660784809,847.8837283369188,0.0,0.0,0.19038878351649002,0.03766666666666667,0.36666666666666664,1.0
2744.0,126.75662387034603,848.6125997647122,0.0,0.0,0.19673981690434592,0.04033333333333333,0.38333333333333336,1.0
2745.0,128.80266243688678,848.672564478473,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2746.0,128.76039540238736,848.680519921755,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2747.0,128.1243648877429,848.6755326671213,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2748.0,128.18693446426576,848.6679721834645,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2749.0,128.12538295590696,848.6761500844128,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2750.0,128.13078961599035,848.6747752421186,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2751.0,128.11683393405164,848.6765823910758,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2752.0,128.17144513211758,848.6693094799853,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,1.0
2753.0,128.61644588323398,848.6297869118736,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2754.0,128.88695675979002,848.5966347474802,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2755.0,129.01672759861646,848.5810613667293,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2756.0,128.98538616328358,848.5850190907585,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2757.0,128.96088662365253,848.5877521733746,0.0,0.0,0.20730412441627877,0.045,0.45,1.0
2758.0,128.95346760528986,848.5878690082629,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2759.0,128.96649703101608,848.5861926098332,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2760.0,128.82600995650068,848.6042913686575,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2761.0,128.72625904093886,848.6183613293912,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2762.0,128.64719238196258,848.6276032825314,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2763.0,128.54745373262958,848.6411407766732,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2764.0,128.42720246293982,848.6581931219627,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2765.0,128.38508399822987,848.6639093079233,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2766.0,128.54591324032447,848.6567966281125,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2767.0,128.48210624342397,848.6654468075232,0.0,0.0,0.20730412441627882,0.045,0.45,1.0
2768.0,134.34119590788984,850.1515730837577,0.0,0.0,0.21725535410868219,0.049666666666666665,0.48333333333333334,1.0
2769.0,137.3783385376817,850.587360421641,0.0,0.0,0.22634628092568448,0.05416666666666667,0.5333333333333333,1.0
2770.0,139.55653090019155,850.7625004069673,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2771.0,137.31301212467932,850.1835065127553,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2772.0,136.53391420563372,850.2376002047848,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2773.0,136.6147125090363,850.2255269574683,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2774.0,136.6340635525945,850.2232973178975,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2775.0,136.64640113268004,850.2214580286543,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2776.0,136.57995576339863,850.2308068434698,0.0,0.0,0.2318426190328258,0.057,0.5666666666666667,1.0
2777.0,136.8270619674618,850.2379495456782,0.0,0.0,0.23184261903282577,0.057,0.5666666666666667,1.0
2778.0,128.3373327698143,847.0283829693743,228.1505965241589,81.07447118032583,0.21794494717703367,0.05,0.48333333333333334,1.0
2779.0,134.04917682751213,850.004168639128,230.14657462339142,76.69652499433263,0.2318426190328258,0.057,0.5333333333333333,1.0
2780.0,135.02054831429055,850.1740786522374,0.0,0.0,0.2266742645785406,0.05433333333333333,0.5,1.0
2781.0,137.61844037764445,850.5750204013025,0.0,0.0,0.23562470159132298,0.059,0.55,1.0
2782.0,137.59309087753815,850.5786241025164,0.0,0.0,0.23562470159132298,0.059,0.55,1.0
2783.0,137.62383518602152,850.5742509856086,0.0,0.0,0.23562470159132298,0.059,0.55,1.0
2784.0,136.977224217053,850.6316332198493,0.0,0.0,0.23562470159132298,0.059,0.55,1.0
2785.0,136.22781901924276,850.6589980215838,0.0,0.0,0.23562470159132298,0.059,0.55,1.0
2786.0,135.78880865535342,850.7115714915972,0.0,0.0,0.23562470159132298,0.059,0.55,0.0
2787.0,135.71524725581247,850.7220035850559,0.0,0.0,0.23562470159132298,0.059,0.55,0.0
2788.0,135.53280577211405,850.7469650570896,0.0,0.0,0.23562470159132298,0.059,0.55,0.0
2789.0,135.36274158854974,850.7697220116706,0.0,0.0,0.23562470159132298,0.059,0.55,0.0
2790.0,135.41407302893518,850.7640305447577,0.0,0.0,0.23562470159132298,0.059,0.55,0.0
2791.0,132.30001407459878,850.3054689838187,0.0,0.0,0.22895359791887962,0.0555,0.5333333333333333,0.0
2792.0,131.73846781510622,850.369242115526,0.0,0.0,0.22895359791887962,0.0555,0.5333333333333333,0.0
2793.0,131.7011126600197,850.3733781089085,231.212892115439,75.06659933648552,0.2273284456952588,0.05466666666666667,0.5333333333333333,0.0
2794.0,130.42130541722855,850.4278876871142,0.0,0.0,0.22135316176242484,0.051666666666666666,0.5,0.0
2795.0,61.94812423822053,179.7876821990179,0.0,0.0,0.21305998112164462,0.04766666666666667,0.4666666666666667,0.0
2796.0,66.96960387233122,193.5880416455144,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2797.0,67.57805116435672,193.4843205369738,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2798.0,69.39009896692082,194.68303661117216,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2799.0,69.58472930727282,194.6308775847393,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2800.0,69.74046075457218,194.58263341087354,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2801.0,69.6697799632186,194.60478947811623,0.0,0.0,0.21690954335851617,0.0495,0.48333333333333334,0.0
2802.0,65.92355900154882,186.93280440617428,234.70658219228176,76.43067205237737,0.21128173660357447,0.04683333333333333,0.45,0.0
2803.0,58.498557692008134,168.02885350537645,0.0,0.0,0.1939913371490822,0.03916666666666667,0.38333333333333336,0.0
2804.0,54.98255466790122,162.85181341575634,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
2805.0,52.99385389983433,161.5881969429116,0.0,0.0,0.18122913673027302,0.034,0.31666666666666665,0.0
2806.0,53.11616263399574,161.56121044750842,0.0,0.0,0.18122913673027305,0.034,0.31666666666666665,0.0
2807.0,53.491173129658485,161.50492011618408,0.0,0.0,0.18122913673027305,0.034,0.31666666666666665,0.0
2808.0,53.40184583866222,161.51775757071775,0.0,0.0,0.18122913673027305,0.034,0.31666666666666665,0.0
2809.0,53.334053790774995,161.53690331321872,0.0,0.0,0.18122913673027302,0.034,0.31666666666666665,0.0
2810.0,53.297161649902876,161.54649849474103,0.0,0.0,0.18122913673027305,0.034,0.31666666666666665,0.0
2811.0,53.31774338050736,161.54107323714402,0.0,0.0,0.18122913673027305,0.034,0.31666666666666665,0.0
2812.0,53.20694370742169,161.57021193840367,0.0,0.0,0.18122913673027302,0.034,0.31666666666666665,0.0
2813.0,52.78506474059488,161.56410634295506,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3,0.0
2814.0,52.44743952996602,161.6286123153634,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3,0.0
2815.0,52.2234301530044,161.67521766785032,0.0,0.0,0.17688382879418033,0.03233333333333333,0.3,0.0
2816.0,57.19842225240591,171.82375897295648,0.0,0.0,0.18957730759654637,0.037333333333333336,0.35,0.0
2817.0,58.96442144000721,173.00870338255214,0.0,0.0,0.18753066415922492,0.0365,0.35,0.0
2818.0,59.092673890906205,173.02319156909644,0.0,0.0,0.18753066415922492,0.0365,0.35,0.0
2819.0,59.18388316291891,173.0039702486034,0.0,0.0,0.18753066415922492,0.0365,0.35,0.0
2820.0,59.11021904921059,173.02673875310754,0.0,0.0,0.18753066415922492,0.0365,0.35,0.0
2821.0,59.27811729243159,172.98278591889434,0.0,0.0,0.18753066415922487,0.0365,0.35,0.0
2822.0,59.427634073456915,172.9540514230063,0.0,0.0,0.1875306641592249,0.0365,0.35,0.0
