time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2485.0,185.00124576156293,175.70546654470988,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2486.0,185.36827750325506,175.57330065543866,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2487.0,187.8385209982874,176.1830036702492,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2488.0,199.2221284714263,199.38945092339887,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2489.0,199.32585196974873,200.89349276648989,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2490.0,197.01977088626862,198.24944251746874,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2491.0,195.17114354958443,197.51693971704051,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2492.0,199.23286769087062,201.7505519949762,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2493.0,200.27984966441906,201.16244339635733,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2494.0,200.17410364155376,200.67098506483745,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2495.0,200.94869580951513,200.53315130524635,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2496.0,203.76686974308214,202.84754760525914,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2497.0,204.1919838301158,202.70673418261762,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2498.0,202.63786071492092,202.32978412801933,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2499.0,202.6853662780996,202.31147633752133,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2500.0,202.68609354251484,202.35280492563345,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2501.0,203.9276345000685,203.17177489137455,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2502.0,202.4826744575482,202.80852639848683,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2503.0,200.7824160952903,202.5245120622432,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2504.0,200.8505105223686,202.4922149350055,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2505.0,203.77162900858792,204.17425999413368,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2506.0,203.85490896602448,203.96859272199328,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2507.0,202.14205872741007,203.0069564427727,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2508.0,203.22552568832978,202.8546844857188,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2509.0,208.21312808232867,204.8432501234245,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2510.0,211.12612401854489,207.27607345588822,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2511.0,221.66928622019373,238.71693958561093,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2512.0,225.92962163979712,239.63770671234,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2513.0,228.42441939954412,239.79821850131037,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2514.0,232.29431094758957,241.69778802097002,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
2515.0,232.26168908583796,241.9774049336734,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2516.0,232.8928360088719,241.7834090599511,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2517.0,237.56906327276414,243.90531977006685,0.0,0.0,0.09784284451211658,0.009666666666666667,0.05,0.0
2518.0,241.00273377841785,245.16802444744386,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
2519.0,240.6211250086534,244.33248076410348,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
2520.0,246.57479184029071,247.76066410770193,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
2521.0,249.90649445336598,248.58654472055002,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
2522.0,257.7949067194191,262.0268276242322,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2523.0,259.2174609206458,262.4721800622852,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2524.0,294.3876635425563,527.7193835997607,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2525.0,297.41469176141163,527.5730741024485,0.0,0.0,0.09444045743218317,0.009,0.05,0.0
2526.0,305.3331431093771,546.9367884660487,0.0,0.0,0.1132740040786058,0.013,0.08333333333333333,0.0
2527.0,299.3183147289772,544.5961995126147,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2528.0,296.0444066733129,544.5686863319396,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2529.0,295.41683768552764,544.7231289744743,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2530.0,295.1796703154443,544.7509788313176,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2531.0,294.8390824136595,544.7918585335392,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2532.0,291.9791844970939,543.9329643024538,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2533.0,289.7477436244027,544.2221235456365,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2534.0,285.7734368310218,543.1552008465972,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2535.0,283.43700654469734,543.2117812403676,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2536.0,280.80651287570004,541.7420775436754,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2537.0,280.94654613366635,541.6972282485249,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2538.0,280.98842834354326,541.6839398242619,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2539.0,280.7469719444516,541.6904788015072,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2540.0,280.34603751710733,541.7645522308658,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2541.0,280.97271136005827,541.7657795675472,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2542.0,280.71853350797574,541.8353259817718,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2543.0,280.77396855185447,541.8173088944365,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2544.0,281.0892208499873,542.0374660753055,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2545.0,282.3591355742294,541.7710560810659,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2546.0,283.1013908479207,541.7171369421494,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2547.0,281.0484012082429,541.8291281940657,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2548.0,270.6728026493894,535.3666152822643,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2549.0,269.24893923239034,534.5181576719126,0.0,0.0,0.08908422980528033,0.008,0.05,0.0
2550.0,270.3521658418419,534.2442020444769,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2551.0,270.83959111438384,534.1127537409583,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2552.0,266.219838693823,533.1637206431064,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2553.0,267.4220604423418,534.0597227188363,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2554.0,265.9268475155821,534.193631678567,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2555.0,265.13308910358637,534.3452931202766,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2556.0,262.280220724056,533.8034268016302,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2557.0,265.61904720446347,534.7369745189244,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2558.0,265.56226564951965,534.7529907408996,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2559.0,265.5732159953736,534.7499882749313,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2560.0,265.34876212008123,534.7944283755502,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2561.0,264.0387768047344,534.6240056255434,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2562.0,264.6593931537254,534.5363422631908,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2563.0,267.3932025754297,535.2287286081221,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2564.0,271.95486210794644,535.8037222021352,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2565.0,273.66225025768483,536.3294292839804,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2566.0,275.2630997883207,536.7122372317812,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2567.0,276.57989367174474,536.976655432059,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2568.0,284.8510154810327,540.8603398965969,0.0,0.0,0.08908422980528034,0.008,0.05,0.0
2569.0,282.8307063835082,541.1106274611974,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2570.0,283.1251553282059,540.7758685198174,0.0,0.0,0.08908422980528036,0.008,0.05,0.0
2571.0,270.0294499149567,527.9587896949486,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2572.0,265.9091115483353,527.8703849111921,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2573.0,263.68885939982334,527.9009045988356,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2574.0,261.9056942822306,527.1374141503253,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2575.0,259.8403934775828,526.7098267129212,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2576.0,259.16310941061573,526.8515503026287,0.0,0.0,0.07615317167101811,0.005833333333333334,0.05,0.0
2577.0,254.6944423600364,525.9951384774943,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2578.0,251.4149599414688,524.9799827848815,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2579.0,249.97075750501267,525.1842000959716,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2580.0,244.8758933951325,523.6411140562057,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2581.0,245.55410538700312,523.4746035742122,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2582.0,241.05287986800937,517.6782681990519,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2583.0,234.5279505540897,515.1359100270618,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2584.0,200.84640201107226,227.49122861380422,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2585.0,198.4834356282513,226.78739333076896,134.48815534539213,25.237864670517205,0.063118935352238,0.004,0.016666666666666666,0.0
2586.0,187.2016632284939,169.4782722940327,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,187.63038178852838,170.98667850915078,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,187.47932660621808,171.04790719413862,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,187.44076724080296,171.06620155784822,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,189.0702019178141,173.9758302949344,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,191.66145654415425,175.27666644163813,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,194.62389542924356,178.7814724081305,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,198.2335492667323,180.19795242508786,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,200.94350683957595,182.30935483956046,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,208.41848044663251,191.26396165351548,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,210.92019680728873,192.92858076082686,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,216.6400459221135,200.649884198632,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,225.20194128862775,213.4451696919943,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,230.36488518001457,216.72381992605577,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,231.07699050577884,215.6049708302796,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,230.49977808267212,215.52423138479426,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,230.50550321623217,215.51908954775269,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,234.26586055320192,218.54585341306196,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,230.89392772970496,215.90044468204218,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,230.0110226341904,216.07275292519626,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,231.62209907639902,217.06505788726142,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,231.80096056926072,216.99288360353418,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,231.2217595650642,216.8132950215095,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,229.25028347941162,216.4413281521972,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,230.3468570221121,222.7327137148273,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,234.03693735268433,225.33404085936638,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2612.0,237.6044551938313,227.05183285028195,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2613.0,238.74225015128374,226.7149012994104,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2614.0,241.65566232419295,228.0436414564485,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2615.0,245.73989453250888,229.1762012706376,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2616.0,246.5791003718814,228.84688391428315,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2617.0,243.15823119572542,226.38860738778044,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2618.0,243.03664328314687,226.46904666688306,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2619.0,246.1782136837665,228.11070105095982,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2620.0,246.66208104431772,228.26889628686288,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2621.0,248.44735616363297,228.99245439616382,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2622.0,248.49149594786974,228.98139880041094,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2623.0,248.95767440916723,227.64924815413283,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2624.0,244.9963626645024,225.59989671319795,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2625.0,241.09976281459848,222.77245602713504,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2626.0,245.09361989199775,226.81770548944087,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2627.0,249.5426008267762,230.17837181535697,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2628.0,240.5055677590274,219.76346066835134,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2629.0,238.99319702151297,218.59083693157876,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2630.0,236.79865177206037,217.18397748205393,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2631.0,240.00112127814154,219.3997061000172,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2632.0,240.2273432112947,219.43689819400578,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2633.0,239.89575299266707,219.62153863632443,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2634.0,237.72825606028465,219.7574854986936,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2635.0,240.73625580757692,222.27379882990508,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2636.0,240.97878593112912,222.14983357891126,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2637.0,241.8104216315619,222.13329103958108,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2638.0,240.22932522717016,221.75202107582365,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2639.0,243.48509111865758,225.7636126196881,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2640.0,243.869604618536,225.62574815217081,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2641.0,240.01552508119863,224.88264630773534,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2642.0,236.1957353688185,222.24967825845025,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2643.0,236.15794218367697,222.27061467428985,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2644.0,237.6867931233017,224.37669405638263,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2645.0,236.95769470517175,224.65197749163738,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2646.0,235.6339656935269,222.74377260786707,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2647.0,233.7430345580026,221.55834491038405,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2648.0,236.63902296193993,223.34398452292345,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2649.0,238.9573797376281,223.2590291382516,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2650.0,237.89228944647218,221.49123497379847,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2651.0,234.99737285525933,221.16327126517152,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2652.0,232.31941029270308,219.6000824978721,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2653.0,228.4638534157348,219.13274124192017,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2654.0,225.242997653491,218.02654400665233,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2655.0,217.5693248418174,210.878020192495,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2656.0,214.3282312425376,210.53683147682287,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2657.0,214.9535579751955,209.98082100745847,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2658.0,208.44926131081007,197.48011941426637,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2659.0,204.39766816839358,193.2947674767138,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2660.0,202.6225844308221,193.0541233862563,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2661.0,206.42025830377034,196.40299510547047,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2662.0,206.9901231349314,196.20141615053902,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2663.0,203.14743181213112,192.32215533982458,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2664.0,202.85273620187533,192.46201921712068,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2665.0,206.23356395180423,196.03344059631775,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2666.0,204.1049198617484,194.53894304198937,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2667.0,203.99018645947282,194.7322230128255,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2668.0,203.74025259643471,194.84719640215047,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2669.0,214.44023925936455,225.78451295934246,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2670.0,232.97987945618303,269.08039530154724,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2671.0,229.14431416075988,267.38839075531155,0.0,0.0,0.1556169620860428,0.024833333333333332,0.2,0.0
2672.0,232.78841145393176,272.6885553953524,0.0,0.0,0.17599999999999996,0.032,0.21666666666666667,0.0
2673.0,234.86741758852597,277.9846468983854,0.0,0.0,0.18503986057063487,0.0355,0.25,0.0
2674.0,248.1551304053468,309.68928430734104,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
2675.0,250.74902647001326,316.9532424553418,0.0,0.0,0.22862973462687564,0.05533333333333333,0.35,0.0
2676.0,255.60234686859533,324.69217103615995,0.0,0.0,0.23562470159132298,0.059,0.36666666666666664,0.0
2677.0,258.11242911852145,324.98793761461144,0.0,0.0,0.23562470159132298,0.059,0.36666666666666664,0.0
2678.0,264.0848110738484,329.0848378651759,0.0,0.0,0.24475293665245365,0.064,0.38333333333333336,0.0
2679.0,277.5681255678194,366.623650973891,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
2680.0,277.04381685067847,366.5836837676014,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
2681.0,276.4255930032156,366.3849865559571,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
2682.0,286.3616791447353,378.63595257567766,0.0,0.0,0.2950478303974158,0.09633333333333334,0.5833333333333334,0.0
2683.0,298.2108057461147,411.02149441491775,0.0,0.0,0.30847649829444057,0.1065,0.6166666666666667,0.0
2684.0,297.4947164983249,411.31988256621565,0.0,0.0,0.30847649829444057,0.1065,0.6166666666666667,0.0
2685.0,308.4958004950856,425.7794120828031,0.0,0.0,0.31821568506631187,0.11433333333333333,0.6333333333333333,0.0
2686.0,311.18962308176594,434.0568277531914,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,0.0
2687.0,304.91451619724666,432.80347210592674,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,0.0
2688.0,315.6200121230156,441.29681510524546,0.0,0.0,0.33849076796864047,0.132,0.7166666666666667,0.0
2689.0,316.26588193800484,441.93699549293314,0.0,0.0,0.3410101008605007,0.13433333333333333,0.7166666666666667,0.0
2690.0,315.27362747839607,442.2171628255161,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7166666666666667,0.0
2691.0,311.4375226725833,441.89903941407545,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7166666666666667,0.0
2692.0,317.0696762552328,442.94216820301637,0.0,0.0,0.34489998550304407,0.138,0.75,0.0
2693.0,318.1936454411447,442.49301811767106,0.0,0.0,0.34489998550304407,0.138,0.75,0.0
2694.0,322.87940041418955,443.0509845938478,0.0,0.0,0.34489998550304407,0.138,0.75,0.0
2695.0,325.7499750010491,443.2830859341874,0.0,0.0,0.34489998550304407,0.138,0.75,0.0
2696.0,334.83478501735544,447.10080125561336,0.0,0.0,0.344899985503044,0.138,0.75,0.0
2697.0,342.2652951440153,450.6476651416109,0.0,0.0,0.34489998550304407,0.138,0.75,0.0
2698.0,348.2250562049573,454.554408317829,0.0,0.0,0.3261272757682191,0.121,0.6833333333333333,0.0
2699.0,358.7898218077767,481.15314705704606,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2700.0,358.72501030313055,481.113669856974,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2701.0,361.4006930716682,480.8308055586929,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2702.0,361.9593223136693,480.5980161089965,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2703.0,361.9660096487033,480.5938269933779,0.0,0.0,0.3200249556241235,0.11583333333333333,0.65,0.0
2704.0,358.72915162896624,480.36966646027236,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2705.0,359.3126889445161,480.12047253740815,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2706.0,362.5078804825943,480.24554231056464,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2707.0,362.34839116392953,480.31036118360953,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2708.0,359.32460243620056,480.2895922117929,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2709.0,356.9567513128884,480.92439280318257,0.0,0.0,0.32002495562412353,0.11583333333333333,0.65,0.0
2710.0,363.6694661927236,481.7119719387265,0.0,0.0,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
2711.0,368.50031288567277,481.43755711511284,0.0,0.0,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
2712.0,371.1632719402134,481.23083889067277,0.0,0.0,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
2713.0,373.75274015819167,480.3345558553789,0.0,0.0,0.3230024079717604,0.11833333333333333,0.6666666666666666,0.0
2714.0,376.815668973168,479.7531489073427,0.0,0.0,0.3230024079717605,0.11833333333333333,0.6666666666666666,0.0
2715.0,383.9662571219798,480.76016051788235,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2716.0,384.33972718119867,479.9725658652145,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2717.0,380.17832950509325,478.32657329396966,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2718.0,380.2888728031979,478.0505423214526,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2719.0,382.1048309052536,477.6528356662046,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2720.0,383.11381357766766,477.3857330707087,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2721.0,379.86688207111195,477.2332262573222,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2722.0,384.4908780034877,478.220305532062,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2723.0,384.45489829772157,478.2419155875367,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2724.0,386.58057947061235,477.83590549868563,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2725.0,382.9467072553751,477.79172145897695,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2726.0,382.6401758363756,477.93232710238874,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2727.0,382.29131381680054,478.05373103295534,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2728.0,382.22429198052254,478.0892914695653,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6833333333333333,0.0
2729.0,373.9960689668745,467.9954063258267,135.5284647231612,34.30500402311873,0.317811264746862,0.114,0.65,0.0
2730.0,353.2648436765207,448.0109373397666,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5166666666666667,0.0
2731.0,352.9025826458839,448.12798094617216,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5166666666666667,0.0
2732.0,345.4927000512542,445.98200788058125,137.74053910666424,31.973577260104552,0.2868967584341099,0.0905,0.48333333333333334,0.0
