,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2250,0.05615377426147461,3.6591711044311523,0.268585205078125,0.23454785346984863,2.1604881286621094,0.020566940307617188
2251,0.05611062049865723,3.6934804916381836,0.2679574489593506,0.2342679500579834,2.1562228202819824,0.02039170265197754
2252,0.05570411682128906,3.78056263923645,0.26699233055114746,0.23574566841125488,2.17282772064209,0.02082037925720215
2253,0.06334257125854492,3.803035259246826,0.2681858539581299,0.23427915573120117,2.159080982208252,0.02046656608581543
2254,0.058001041412353516,3.7349720001220703,0.26563358306884766,0.23459672927856445,2.1548268795013428,0.02095341682434082
2255,0.05776667594909668,3.790600299835205,0.26708197593688965,0.23357486724853516,2.150092601776123,0.021082401275634766
2256,0.05541110038757324,3.7347846031188965,0.2705576419830322,0.23259449005126953,2.157723903656006,0.02123570442199707
2257,0.05477595329284668,3.68320631980896,0.2699906826019287,0.23501801490783691,2.171975612640381,0.021023988723754883
2258,0.09569072723388672,3.782233238220215,0.26854681968688965,0.2342677116394043,2.140317678451538,0.020738601684570312
2259,0.05406785011291504,3.6803247928619385,0.2659151554107666,0.23103022575378418,2.1408474445343018,0.020982980728149414
2260,0.05548739433288574,3.646979570388794,0.26514720916748047,0.23033571243286133,2.15083646774292,0.0209043025970459
2261,0.05520224571228027,3.7339136600494385,0.26604557037353516,0.2320551872253418,2.14670991897583,0.020308732986450195
2262,0.056301116943359375,3.761763334274292,0.267317533493042,0.23230361938476562,2.15734601020813,0.02126026153564453
2263,0.05619478225708008,3.7660152912139893,0.2664527893066406,0.23250436782836914,2.1389691829681396,0.020129919052124023
2264,0.05435323715209961,3.6403732299804688,0.2663228511810303,0.22918176651000977,2.139352560043335,0.020499229431152344
2265,0.055387020111083984,3.6643571853637695,0.26643943786621094,0.23118829727172852,2.134014368057251,0.02025151252746582
2266,0.055983781814575195,3.703160285949707,0.2672758102416992,0.23107504844665527,2.135859966278076,0.020447969436645508
2267,0.05620074272155762,3.7779290676116943,0.26906442642211914,0.23265790939331055,2.1495063304901123,0.020931720733642578
2268,0.05514812469482422,3.7026824951171875,0.2663092613220215,0.234968900680542,2.151801109313965,0.02079153060913086
2269,0.05469536781311035,3.6496236324310303,0.27135515213012695,0.23629379272460938,2.1555662155151367,0.020476102828979492
2270,0.058196306228637695,3.610133647918701,0.27987146377563477,0.23523807525634766,2.164548397064209,0.020810365676879883
2271,0.05833792686462402,3.657177209854126,0.27941250801086426,0.2631838321685791,2.164198875427246,0.02069258689880371
2272,0.059754371643066406,3.6749846935272217,0.2674717903137207,0.2333965301513672,2.157221794128418,0.021118640899658203
2273,0.05502915382385254,3.585874319076538,0.2687802314758301,0.23362445831298828,2.154085397720337,0.021056175231933594
2274,0.057282209396362305,3.5911409854888916,0.2687983512878418,0.2321944236755371,2.1610586643218994,0.020720958709716797
2275,0.05587315559387207,3.589128017425537,0.26719141006469727,0.23255634307861328,2.1380844116210938,0.020571470260620117
2276,0.05513453483581543,3.5898823738098145,0.26656341552734375,0.2516014575958252,2.147873640060425,0.021087646484375
2277,0.055375099182128906,3.608975887298584,0.2683899402618408,0.23385405540466309,2.1743924617767334,0.021164417266845703
2278,0.05695748329162598,3.557248830795288,0.2648439407348633,0.23195481300354004,2.1553399562835693,0.020771026611328125
2279,0.054029226303100586,3.483646869659424,0.2675817012786865,0.23244380950927734,2.146584987640381,0.02079916000366211
2280,0.05600166320800781,3.4275424480438232,0.2664957046508789,0.23289275169372559,2.1351470947265625,0.021219253540039062
2281,0.055316925048828125,3.6042392253875732,0.26560497283935547,0.2312774658203125,2.1493031978607178,0.02028942108154297
2282,0.05795741081237793,3.4703376293182373,0.2691366672515869,0.23166775703430176,2.139765501022339,0.021116256713867188
2283,0.054564476013183594,3.454909086227417,0.2689516544342041,0.23044514656066895,2.1306960582733154,0.02080988883972168
2284,0.055562734603881836,3.4680538177490234,0.2670154571533203,0.2329859733581543,2.1532957553863525,0.022098064422607422
2285,0.054265737533569336,3.4579977989196777,0.2670891284942627,0.2334764003753662,2.1422624588012695,0.021230459213256836
2286,0.05654001235961914,3.5234720706939697,0.2669036388397217,0.23314547538757324,2.151519298553467,0.02172565460205078
2287,0.05439567565917969,3.414797067642212,0.2651994228363037,0.2304997444152832,2.1422650814056396,0.02089214324951172
2288,0.05621743202209473,3.4667701721191406,0.2671363353729248,0.232865571975708,2.1530346870422363,0.02102804183959961
2289,0.05771923065185547,3.558856964111328,0.2660024166107178,0.23144268989562988,2.1508724689483643,0.02108144760131836
2290,0.05601787567138672,3.4886786937713623,0.26665687561035156,0.23206138610839844,2.1897246837615967,0.02133941650390625
2291,0.05543065071105957,3.459209442138672,0.26842451095581055,0.2330930233001709,2.1493923664093018,0.020750045776367188
2292,0.0562896728515625,3.4134573936462402,0.26642775535583496,0.23295140266418457,2.158845901489258,0.02056121826171875
2293,0.05568885803222656,3.412364959716797,0.26744771003723145,0.2335958480834961,2.145864486694336,0.020941972732543945
2294,0.055788516998291016,3.431532621383667,0.2726407051086426,0.23351025581359863,2.1519815921783447,0.021953582763671875
2295,0.05402326583862305,3.4476876258850098,0.26955270767211914,0.2349231243133545,2.1642556190490723,0.02035808563232422
2296,0.055623531341552734,3.454043388366699,0.26610875129699707,0.23606634140014648,2.255577325820923,0.020873546600341797
2297,0.054268836975097656,3.415466070175171,0.26627326011657715,0.2350144386291504,2.138864040374756,0.0212860107421875
2298,0.05413317680358887,3.4834282398223877,0.2677292823791504,0.23299098014831543,2.1437318325042725,0.020641326904296875
2299,0.05517148971557617,3.4132187366485596,0.2670145034790039,0.2328784465789795,2.144824981689453,0.020860910415649414
2300,0.05609750747680664,3.625845193862915,0.26794981956481934,0.23508572578430176,2.1781022548675537,0.020424604415893555
2301,0.06097888946533203,3.498868703842163,0.26767849922180176,0.2323131561279297,2.150207996368408,0.021436214447021484
2302,0.055835723876953125,3.429466724395752,0.26848816871643066,0.2406444549560547,2.1522483825683594,0.021170854568481445
2303,0.05738210678100586,3.44400954246521,0.2682034969329834,0.23375749588012695,2.161268711090088,0.02051854133605957
2304,0.05604219436645508,3.463141679763794,0.26923060417175293,0.23647809028625488,2.1599009037017822,0.02105093002319336
2305,0.05575418472290039,3.4593660831451416,0.2847614288330078,0.2390456199645996,2.1696255207061768,0.02107381820678711
2306,0.054117441177368164,3.4317626953125,0.2666313648223877,0.23421716690063477,2.1400067806243896,0.020883798599243164
2307,0.05406832695007324,3.492753028869629,0.26888012886047363,0.23421883583068848,2.1596295833587646,0.0214231014251709
2308,0.05495595932006836,3.5807533264160156,0.26853346824645996,0.23464035987854004,2.1494553089141846,0.021420717239379883
2309,0.05843830108642578,3.445530891418457,0.268388032913208,0.23578834533691406,2.1486661434173584,0.020322322845458984
2310,0.059123992919921875,3.4875385761260986,0.26729416847229004,0.23580098152160645,2.137350559234619,0.021619558334350586
2311,0.055177927017211914,3.4357786178588867,0.26796603202819824,0.23609352111816406,2.148066997528076,0.021543264389038086
2312,0.05460929870605469,3.474959373474121,0.2704164981842041,0.23444390296936035,2.141712188720703,0.02177143096923828
2313,0.05503368377685547,3.4747440814971924,0.2682383060455322,0.23299026489257812,2.1525309085845947,0.0207521915435791
2314,0.05596041679382324,3.5254709720611572,0.26872992515563965,0.23435258865356445,2.160106897354126,0.020679473876953125
2315,0.055998802185058594,3.5908071994781494,0.2699763774871826,0.2365858554840088,2.173292875289917,0.020975112915039062
2316,0.056488037109375,3.5706591606140137,0.26905155181884766,0.2340247631072998,2.1847918033599854,0.020691394805908203
2317,0.055609703063964844,3.6780946254730225,0.26958179473876953,0.23883938789367676,2.1793527603149414,0.02068305015563965
2318,0.05759263038635254,3.624194383621216,0.2690279483795166,0.23867440223693848,2.160627603530884,0.020946264266967773
2319,0.05902218818664551,3.6551971435546875,0.28012657165527344,0.23847270011901855,2.1822445392608643,0.02036762237548828
2320,0.05787014961242676,3.663343667984009,0.26828932762145996,0.2360832691192627,2.1624855995178223,0.020503997802734375
2321,0.055948734283447266,3.6637001037597656,0.27025771141052246,0.23659825325012207,2.1603314876556396,0.021649837493896484
2322,0.054808616638183594,3.6533634662628174,0.26982617378234863,0.23463106155395508,2.1544389724731445,0.020394086837768555
2323,0.05437159538269043,3.661026954650879,0.26881980895996094,0.23474454879760742,2.1460869312286377,0.020123958587646484
2324,0.05476951599121094,3.721328020095825,0.28461790084838867,0.24086427688598633,2.1567318439483643,0.020632266998291016
2325,0.05516552925109863,3.7811596393585205,0.26714396476745605,0.23572492599487305,2.1482467651367188,0.021573543548583984
2326,0.053980112075805664,3.657778263092041,0.26654958724975586,0.23536086082458496,2.1521055698394775,0.02136087417602539
2327,0.05602097511291504,3.6969478130340576,0.26898956298828125,0.23465824127197266,2.15189266204834,0.021035432815551758
2328,0.05577492713928223,3.7584760189056396,0.2663736343383789,0.23665070533752441,2.1679012775421143,0.02089238166809082
2329,0.057698726654052734,3.774449110031128,0.2718350887298584,0.23714160919189453,2.1645405292510986,0.021117687225341797
2330,0.05832099914550781,3.864649534225464,0.26669836044311523,0.23637151718139648,2.1589016914367676,0.02058267593383789
2331,0.05691051483154297,3.923156499862671,0.27089619636535645,0.23656153678894043,2.154024362564087,0.020376920700073242
2332,0.05787205696105957,3.80047869682312,0.267977237701416,0.23612284660339355,2.1459033489227295,0.020911693572998047
2333,0.055806875228881836,3.772892951965332,0.2685413360595703,0.2372267246246338,2.173832416534424,0.020905256271362305
2334,0.05935406684875488,3.764418125152588,0.27016234397888184,0.23511338233947754,2.162142753601074,0.02227950096130371
2335,0.05562424659729004,3.7946066856384277,0.27281785011291504,0.23447036743164062,2.2785322666168213,0.021343231201171875
2336,0.05672621726989746,3.7918779850006104,0.269791841506958,0.23551273345947266,2.1508686542510986,0.020766496658325195
2337,0.05739855766296387,3.772433042526245,0.2685716152191162,0.23560428619384766,2.1560745239257812,0.021667003631591797
2338,0.05734658241271973,3.8625142574310303,0.26752138137817383,0.23713397979736328,2.150752067565918,0.020533323287963867
2339,0.05597496032714844,3.845792293548584,0.26941728591918945,0.2354135513305664,2.1653542518615723,0.02056145668029785
2340,0.057210683822631836,3.8758747577667236,0.2697172164916992,0.23684048652648926,2.150339365005493,0.02090764045715332
2341,0.05620551109313965,3.8431756496429443,0.27020812034606934,0.23771238327026367,2.157348394393921,0.020964622497558594
2342,0.056819915771484375,3.8963913917541504,0.26956796646118164,0.23473405838012695,2.1796956062316895,0.02102065086364746
2343,0.0547487735748291,3.9412190914154053,0.2665984630584717,0.23284697532653809,2.1384904384613037,0.02089524269104004
2344,0.05656170845031738,3.8214826583862305,0.26699352264404297,0.23490333557128906,2.147944450378418,0.0201113224029541
2345,0.05630850791931152,3.856910228729248,0.2690598964691162,0.23540329933166504,2.1521198749542236,0.020919322967529297
2346,0.05566716194152832,3.8672637939453125,0.26729798316955566,0.23478007316589355,2.147214651107788,0.021017074584960938
2347,0.05652952194213867,3.874187469482422,0.2691199779510498,0.23451709747314453,2.1528992652893066,0.02107405662536621
2348,0.05816054344177246,3.840191602706909,0.2686471939086914,0.2350161075592041,2.1344878673553467,0.020703792572021484
2349,0.05386686325073242,3.8550467491149902,0.2708141803741455,0.23550105094909668,2.144726037979126,0.0221865177154541
2350,0.05373573303222656,3.8315939903259277,0.26735615730285645,0.23323845863342285,2.145883560180664,0.020603418350219727
2351,0.053949594497680664,3.8465611934661865,0.2673773765563965,0.23467135429382324,2.1501176357269287,0.02124929428100586
2352,0.05551505088806152,3.9036808013916016,0.2700352668762207,0.23688983917236328,2.16327166557312,0.021622896194458008
2353,0.05491924285888672,3.8790664672851562,0.26818037033081055,0.23386907577514648,2.1598448753356934,0.02166295051574707
2354,0.05500435829162598,3.8826229572296143,0.2688922882080078,0.23579883575439453,2.161451578140259,0.02044844627380371
2355,0.05837678909301758,3.793991804122925,0.2690620422363281,0.23405718803405762,2.146501064300537,0.021106719970703125
2356,0.05618143081665039,3.919182538986206,0.2671518325805664,0.2333681583404541,2.1487746238708496,0.02190423011779785
2357,0.05544257164001465,3.7836148738861084,0.2678647041320801,0.2347579002380371,2.147179365158081,0.02017831802368164
2358,0.056180715560913086,3.7701992988586426,0.26715636253356934,0.2348315715789795,2.1354055404663086,0.02155613899230957
2359,0.053928375244140625,3.7171378135681152,0.2697896957397461,0.23453116416931152,2.142240524291992,0.020650863647460938
2360,0.05440926551818848,3.7457125186920166,0.2692587375640869,0.2354886531829834,2.1408450603485107,0.020828723907470703
2361,0.055022478103637695,3.7685208320617676,0.268247127532959,0.23508596420288086,2.1487390995025635,0.0218808650970459
2362,0.05530810356140137,3.6608121395111084,0.2693490982055664,0.23724675178527832,2.1782562732696533,0.020256519317626953
2363,0.05740213394165039,3.580151319503784,0.2734065055847168,0.2350766658782959,2.149662494659424,0.02159428596496582
2364,0.05605268478393555,3.520893096923828,0.2716856002807617,0.2349381446838379,2.1365270614624023,0.021005630493164062
2365,0.05649423599243164,3.5817370414733887,0.2746882438659668,0.24040722846984863,2.1600799560546875,0.020289182662963867
2366,0.059144020080566406,3.654848575592041,0.2662851810455322,0.23633790016174316,2.1527373790740967,0.02144622802734375
2367,0.05617260932922363,3.6064200401306152,0.2682607173919678,0.23942947387695312,2.147693395614624,0.02034735679626465
2368,0.055205583572387695,3.699591636657715,0.2673516273498535,0.23572611808776855,2.1376538276672363,0.020780324935913086
2369,0.05522608757019043,3.664614200592041,0.2691922187805176,0.23475885391235352,2.141408681869507,0.021345853805541992
2370,0.05594515800476074,3.6332383155822754,0.2701609134674072,0.2533304691314697,2.1608200073242188,0.0205075740814209
2371,0.055116891860961914,3.5924015045166016,0.2668766975402832,0.23487472534179688,2.13700270652771,0.02142167091369629
2372,0.05416393280029297,3.6651723384857178,0.2691915035247803,0.23520898818969727,2.149664878845215,0.02047276496887207
2373,0.05518484115600586,3.616816997528076,0.2695448398590088,0.2347099781036377,2.1354897022247314,0.02179098129272461
2374,0.05524945259094238,3.6022729873657227,0.2682533264160156,0.23554134368896484,2.165581226348877,0.021955251693725586
2375,0.05638527870178223,3.55380916595459,0.27311134338378906,0.23357796669006348,2.143319606781006,0.021237611770629883
2376,0.055333852767944336,3.6106693744659424,0.2665379047393799,0.2330620288848877,2.1446080207824707,0.021300315856933594
2377,0.05426907539367676,3.6287503242492676,0.2671058177947998,0.23317217826843262,2.1471714973449707,0.02056598663330078
2378,0.054224491119384766,3.504065752029419,0.2676699161529541,0.2355492115020752,2.146121025085449,0.021303415298461914
2379,0.05392003059387207,3.5130062103271484,0.26974940299987793,0.23523974418640137,2.129376173019409,0.021045923233032227
2380,0.05463814735412598,3.6095354557037354,0.2688138484954834,0.23588061332702637,2.168231964111328,0.02184748649597168
2381,0.05491900444030762,3.513380289077759,0.2706592082977295,0.23509693145751953,2.1622021198272705,0.020371198654174805
2382,0.05563020706176758,3.5699992179870605,0.2692883014678955,0.2363290786743164,2.170287847518921,0.022632122039794922
2383,0.05607271194458008,3.569493055343628,0.2695434093475342,0.23673629760742188,2.168200731277466,0.020760536193847656
2384,0.05790233612060547,3.4526870250701904,0.2736523151397705,0.24511504173278809,2.1550300121307373,0.021752119064331055
2385,0.05592751502990723,3.5118584632873535,0.26894259452819824,0.2381894588470459,2.1499829292297363,0.020854473114013672
2386,0.05575728416442871,3.420968532562256,0.2684597969055176,0.23532700538635254,2.144084930419922,0.020190000534057617
2387,0.05602455139160156,3.5202527046203613,0.2668273448944092,0.23570942878723145,2.1438393592834473,0.02043437957763672
2388,0.053887367248535156,3.466433525085449,0.2679128646850586,0.2361137866973877,2.1407291889190674,0.020323514938354492
2389,0.054718971252441406,3.4881529808044434,0.2696239948272705,0.23569774627685547,2.167970895767212,0.020169973373413086
2390,0.056754350662231445,3.4653432369232178,0.2684602737426758,0.23713421821594238,2.1478588581085205,0.02127981185913086
2391,0.05648398399353027,3.383145570755005,0.27455854415893555,0.2364366054534912,2.146657943725586,0.020919322967529297
2392,0.0549771785736084,3.4398350715637207,0.2682204246520996,0.23534178733825684,2.160061836242676,0.0205233097076416
2393,0.0572967529296875,3.600620985031128,0.26944971084594727,0.23501992225646973,2.1478052139282227,0.021375656127929688
2394,0.057236671447753906,3.542057991027832,0.2674236297607422,0.23578310012817383,2.147859573364258,0.021658658981323242
2395,0.0555419921875,3.5490188598632812,0.26936793327331543,0.23553967475891113,2.15665864944458,0.020452260971069336
2396,0.05610060691833496,3.5417778491973877,0.2692136764526367,0.23601484298706055,2.1536848545074463,0.02099323272705078
2397,0.054804325103759766,3.6053378582000732,0.2688741683959961,0.23436522483825684,2.160094738006592,0.021663188934326172
2398,0.05462980270385742,3.5333309173583984,0.2724170684814453,0.235565185546875,2.145930290222168,0.021163463592529297
2399,0.054915666580200195,3.6435647010803223,0.2676525115966797,0.23412609100341797,2.141059160232544,0.020797252655029297
2400,0.0557405948638916,3.57157039642334,0.2671318054199219,0.23529815673828125,2.1429591178894043,0.020468473434448242
2401,0.054273128509521484,3.4868950843811035,0.2695150375366211,0.23543310165405273,2.1401281356811523,0.02168869972229004
2402,0.05564236640930176,3.5527172088623047,0.26921820640563965,0.2352907657623291,2.150728225708008,0.02064990997314453
2403,0.05532979965209961,3.495551347732544,0.26761555671691895,0.23453903198242188,2.179866313934326,0.021040678024291992
2404,0.05648016929626465,3.55026912689209,0.2654266357421875,0.23451614379882812,2.1515660285949707,0.02052927017211914
2405,0.05427122116088867,3.6123547554016113,0.2684600353240967,0.23343205451965332,2.129686117172241,0.020267248153686523
2406,0.0546567440032959,3.5293030738830566,0.2670137882232666,0.23460626602172852,2.136500597000122,0.02080249786376953
2407,0.05406522750854492,3.6147100925445557,0.2690296173095703,0.23649024963378906,2.167308807373047,0.02152705192565918
2408,0.05505776405334473,3.5852982997894287,0.2676408290863037,0.23523950576782227,2.160665512084961,0.020706653594970703
2409,0.05695843696594238,3.5877647399902344,0.2684941291809082,0.23366141319274902,2.135363817214966,0.0207369327545166
2410,0.05421948432922363,3.5344398021698,0.2676122188568115,0.23467063903808594,2.1445119380950928,0.020647764205932617
2411,0.055387020111083984,3.553457498550415,0.266582727432251,0.23762059211730957,2.1509921550750732,0.020196914672851562
2412,0.05787968635559082,3.5850417613983154,0.3759922981262207,0.23591876029968262,2.161789655685425,0.022174358367919922
2413,0.05536627769470215,3.665332078933716,0.2695937156677246,0.23546290397644043,2.170490264892578,0.020931482315063477
2414,0.05597996711730957,3.5790019035339355,0.268404483795166,0.23515057563781738,2.1581571102142334,0.020528793334960938
2415,0.055233001708984375,3.6729979515075684,0.26727890968322754,0.23482584953308105,2.1824023723602295,0.028986692428588867
2416,0.07017016410827637,3.7167131900787354,0.26583003997802734,0.2339012622833252,2.155841112136841,0.020544767379760742
2417,0.0554041862487793,3.639667272567749,0.2676382064819336,0.2343769073486328,2.1395814418792725,0.020273923873901367
2418,0.054370880126953125,3.715500831604004,0.26891088485717773,0.23546504974365234,2.1601345539093018,0.020562410354614258
2419,0.0565032958984375,3.6437578201293945,0.270221471786499,0.2358856201171875,2.1606357097625732,0.021428346633911133
2420,0.05509018898010254,3.698951482772827,0.2673227787017822,0.23727750778198242,2.1596648693084717,0.02041459083557129
2421,0.05835127830505371,3.702972173690796,0.2687649726867676,0.23528432846069336,2.1472651958465576,0.020274639129638672
2422,0.05874300003051758,3.8412060737609863,0.2800331115722656,0.25100231170654297,2.168503522872925,0.02142500877380371
2423,0.05611157417297363,3.7727479934692383,0.2698850631713867,0.23517727851867676,2.1644017696380615,0.020731449127197266
2424,0.05450129508972168,3.8065907955169678,0.26569628715515137,0.23609161376953125,2.152615785598755,0.020634174346923828
2425,0.05538463592529297,3.7952206134796143,0.26929378509521484,0.23657560348510742,2.1590240001678467,0.021022319793701172
2426,0.05651378631591797,3.755556583404541,0.2661247253417969,0.2344074249267578,2.1468727588653564,0.02084946632385254
2427,0.05559229850769043,3.7356882095336914,0.267547607421875,0.23378992080688477,2.1508569717407227,0.02035975456237793
2428,0.05574440956115723,3.7225124835968018,0.2663452625274658,0.2345743179321289,2.142385244369507,0.020929813385009766
2429,0.05385875701904297,3.743755340576172,0.26782941818237305,0.23319363594055176,2.1542246341705322,0.020622968673706055
2430,0.057442426681518555,3.7618181705474854,0.2663288116455078,0.23206472396850586,2.1532530784606934,0.020825624465942383
2431,0.056882619857788086,3.738938570022583,0.2705514430999756,0.23288846015930176,2.199388027191162,0.020355701446533203
2432,0.05833840370178223,3.886749029159546,0.2674069404602051,0.23558664321899414,2.157097578048706,0.020812273025512695
2433,0.05471301078796387,3.7445385456085205,0.26955080032348633,0.23484468460083008,2.1647584438323975,0.0208432674407959
2434,0.05663251876831055,3.770815134048462,0.26866888999938965,0.23668980598449707,2.1551923751831055,0.020229101181030273
2435,0.056119680404663086,3.7478151321411133,0.2665572166442871,0.23418045043945312,2.1448473930358887,0.020200252532958984
2436,0.05587577819824219,3.6631505489349365,0.26651859283447266,0.23472905158996582,2.170712471008301,0.02005624771118164
2437,0.05526614189147949,3.687950372695923,0.2684769630432129,0.23517823219299316,2.1389267444610596,0.021132469177246094
2438,0.05414724349975586,3.7226500511169434,0.26845836639404297,0.23599720001220703,2.158205509185791,0.021122455596923828
2439,0.05592846870422363,3.7715399265289307,0.2665705680847168,0.23630332946777344,2.142460346221924,0.020641326904296875
2440,0.05704784393310547,3.758427858352661,0.2672157287597656,0.23453474044799805,2.1398603916168213,0.020867347717285156
2441,0.05539274215698242,3.832059144973755,0.27048730850219727,0.2362973690032959,2.1507461071014404,0.020361661911010742
2442,0.05654549598693848,3.775879383087158,0.2684779167175293,0.2367711067199707,2.170393466949463,0.020783424377441406
2443,0.05459856986999512,3.7644248008728027,0.2700951099395752,0.2370319366455078,2.1613855361938477,0.02041006088256836
2444,0.057904720306396484,3.8126635551452637,0.27048349380493164,0.2367396354675293,2.1757094860076904,0.021183013916015625
2445,0.05552983283996582,3.7969746589660645,0.2708616256713867,0.23547959327697754,2.175813674926758,0.020040273666381836
2446,0.05577850341796875,3.8186473846435547,0.26807141304016113,0.2362058162689209,2.1584348678588867,0.0215606689453125
2447,0.05462789535522461,3.8574883937835693,0.2692713737487793,0.2346181869506836,2.148109197616577,0.020688772201538086
2448,0.05731391906738281,3.898098945617676,0.26854944229125977,0.2353377342224121,2.158064842224121,0.020633697509765625
2449,0.05829429626464844,3.8979365825653076,0.26736021041870117,0.23406052589416504,2.1379082202911377,0.020868539810180664
2450,0.05736827850341797,3.985112190246582,0.26660871505737305,0.23444747924804688,2.1583168506622314,0.021393775939941406
2451,0.05611014366149902,3.9327454566955566,0.2664804458618164,0.2349834442138672,2.1411516666412354,0.02037978172302246
2452,0.055228233337402344,3.9125776290893555,0.26862144470214844,0.23618745803833008,2.144624710083008,0.02099895477294922
2453,0.05583381652832031,3.920731544494629,0.2677733898162842,0.23526573181152344,2.16068172454834,0.020558834075927734
2454,0.05629611015319824,3.9090304374694824,0.2678039073944092,0.2352597713470459,2.1458945274353027,0.021539688110351562
2455,0.05414462089538574,3.921876907348633,0.2679159641265869,0.2378685474395752,2.1538920402526855,0.02030181884765625
2456,0.056189775466918945,3.8913559913635254,0.2675497531890869,0.23542404174804688,2.1542255878448486,0.020833969116210938
2457,0.05461001396179199,3.888986825942993,0.26731371879577637,0.23747563362121582,2.152827501296997,0.021034717559814453
2458,0.05849504470825195,3.934887409210205,0.2681248188018799,0.23589849472045898,2.1469833850860596,0.021027326583862305
2459,0.05638933181762695,3.9418811798095703,0.2674407958984375,0.23435711860656738,2.141561508178711,0.020227432250976562
2460,0.055207252502441406,3.9242823123931885,0.2662394046783447,0.2335820198059082,2.139125108718872,0.020781993865966797
2461,0.05598115921020508,4.00769305229187,0.2680070400238037,0.234238862991333,2.1625537872314453,0.02083754539489746
2462,0.056612491607666016,3.896996259689331,0.26991963386535645,0.23604393005371094,2.165491819381714,0.020979881286621094
2463,0.05701136589050293,3.8851242065429688,0.2691957950592041,0.23639369010925293,2.1611766815185547,0.020734548568725586
2464,0.057546138763427734,3.9191064834594727,0.2683436870574951,0.2365117073059082,2.161400556564331,0.020404577255249023
2465,0.057166099548339844,3.8183343410491943,0.26839756965637207,0.23670268058776855,2.171299934387207,0.02185845375061035
2466,0.05506563186645508,3.8718554973602295,0.26949024200439453,0.23630070686340332,2.166574239730835,0.020224332809448242
2467,0.05572056770324707,3.8967223167419434,0.26830101013183594,0.235459566116333,2.1464695930480957,0.02054882049560547
2468,0.05819201469421387,3.9888129234313965,0.26938557624816895,0.23697853088378906,2.292349100112915,0.02091240882873535
2469,0.05736947059631348,3.8452746868133545,0.267730712890625,0.23554277420043945,2.153087615966797,0.0205535888671875
2470,0.0564885139465332,3.881837844848633,0.2694849967956543,0.23638558387756348,2.158733606338501,0.02054572105407715
2471,0.05540633201599121,3.8622894287109375,0.2697269916534424,0.2363584041595459,2.170628547668457,0.02054452896118164
2472,0.05561470985412598,3.8989810943603516,0.26839399337768555,0.2364335060119629,2.1533219814300537,0.020735740661621094
2473,0.05565142631530762,3.992518186569214,0.2703821659088135,0.23692560195922852,2.161068916320801,0.021026134490966797
2474,0.05703020095825195,3.8229541778564453,0.2692606449127197,0.23656439781188965,2.1529340744018555,0.020403385162353516
2475,0.05579209327697754,3.877915859222412,0.2701723575592041,0.23633718490600586,2.264482021331787,0.021444082260131836
2476,0.05622744560241699,3.894090175628662,0.26883363723754883,0.23646283149719238,2.154794692993164,0.02148604393005371
2477,0.05517101287841797,3.8834116458892822,0.26943016052246094,0.23662877082824707,2.1632416248321533,0.021395444869995117
2478,0.056670427322387695,3.835606575012207,0.26860928535461426,0.23664331436157227,2.1643965244293213,0.021727561950683594
2479,0.05500030517578125,3.859151840209961,0.2674214839935303,0.23750782012939453,2.1467738151550293,0.020708560943603516
2480,0.055228233337402344,3.8206121921539307,0.2693607807159424,0.2355198860168457,2.145940065383911,0.02122330665588379
2481,0.05457925796508789,3.847371816635132,0.2692255973815918,0.23513484001159668,2.147648334503174,0.02178502082824707
2482,0.05394887924194336,3.923171281814575,0.26699042320251465,0.23565316200256348,2.1451265811920166,0.02026510238647461
2483,0.055442094802856445,3.941413640975952,0.2698233127593994,0.2349073886871338,2.157580852508545,0.021469593048095703
2484,0.05647087097167969,3.926021099090576,0.26766109466552734,0.23551487922668457,2.151165008544922,0.020473957061767578
2485,0.05532240867614746,3.9152214527130127,0.2676701545715332,0.23446941375732422,2.1448452472686768,0.02020573616027832
2486,0.059014081954956055,4.014326333999634,0.27178215980529785,0.2345120906829834,2.1544761657714844,0.021581649780273438
2487,0.05483126640319824,4.018144369125366,0.2680034637451172,0.23397541046142578,2.144015073776245,0.020761489868164062
2488,0.057352304458618164,3.9725677967071533,0.2667267322540283,0.23453259468078613,2.1574995517730713,0.02115941047668457
2489,0.05462145805358887,3.959662675857544,0.26888275146484375,0.2360525131225586,2.172255277633667,0.022161245346069336
2490,0.05550718307495117,3.9288647174835205,0.26840806007385254,0.235396146774292,2.1650431156158447,0.02041339874267578
2491,0.05732464790344238,4.0068676471710205,0.26876139640808105,0.23479270935058594,2.1573641300201416,0.020839214324951172
2492,0.05549502372741699,3.9419658184051514,0.2657604217529297,0.23398065567016602,2.165309429168701,0.02057027816772461
2493,0.057532548904418945,3.943535566329956,0.2681612968444824,0.23479866981506348,2.157794237136841,0.02037644386291504
2494,0.05864143371582031,3.947809934616089,0.2659037113189697,0.23304390907287598,2.147388458251953,0.020940542221069336
2495,0.05580306053161621,3.961249351501465,0.271059513092041,0.23373675346374512,2.1470487117767334,0.020454883575439453
2496,0.057843923568725586,3.9247987270355225,0.2698090076446533,0.23594045639038086,2.149789810180664,0.020362138748168945
2497,0.0538177490234375,3.862614631652832,0.26815032958984375,0.234147310256958,2.1459078788757324,0.020339012145996094
2498,0.05507707595825195,3.7828104496002197,0.2656257152557373,0.23376965522766113,2.1475913524627686,0.020675182342529297
