time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2322.0,112.92802191420412,647.9738035717111,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2323.0,112.84094767764411,647.9883597944623,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2324.0,112.73056016232098,648.0066610616102,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2325.0,112.95168595541752,647.9721008776639,0.0,0.0,0.22862973462687564,0.05533333333333333,0.36666666666666664,0.0
2326.0,113.12973987529516,647.9430711761983,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2327.0,113.1631272135907,647.9374849076593,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2328.0,113.28624665360671,647.9174343057656,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2329.0,113.42435954667845,647.8945561495466,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2330.0,113.46612449149929,647.8875934547925,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2331.0,113.55515825913936,647.873011574009,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2332.0,113.67468637041728,647.8530324802675,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2333.0,113.74268556565289,647.841824032669,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
2334.0,113.74264908271361,647.8418303404995,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2335.0,113.74254322551377,647.8418486752631,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2336.0,113.74234302884268,647.8418833659987,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2337.0,113.74212727304139,647.8419207668005,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,0.0
2338.0,126.04480616043034,676.8888190500197,0.0,0.0,0.22927688258716553,0.05566666666666667,0.36666666666666664,0.0
2339.0,158.59465681172045,768.0227958350825,0.0,0.0,0.24206145913796356,0.0625,0.4166666666666667,0.0
2340.0,183.22116205855545,809.9277336824421,0.0,0.0,0.2614994688756026,0.07383333333333333,0.5,0.0
2341.0,189.94141621625232,812.0047310929106,0.0,0.0,0.27360144370964123,0.0815,0.55,0.0
2342.0,193.8805434802529,812.5244003380703,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2343.0,193.8556234201877,812.5301629668122,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2344.0,193.84360504340074,812.5329037334723,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2345.0,193.84384423939713,812.5328471018398,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2346.0,193.84335366133897,812.5329632399148,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2347.0,193.84333475217085,812.5329677076527,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2348.0,193.84372914395865,812.5328743317237,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2349.0,193.84352261726733,812.532923222451,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2350.0,193.8434781458773,812.5329337615173,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2351.0,193.8435076598213,812.5329267744927,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2352.0,193.84362325898994,812.5328993994319,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2353.0,193.88493637668248,812.5239232168773,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2354.0,193.98064382527218,812.501676993294,0.0,0.0,0.28689675843410983,0.0905,0.6,0.0
2355.0,194.22554413475385,812.4528267968275,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2356.0,194.23054648896772,812.451654086239,0.0,0.0,0.2868967584341099,0.0905,0.6,0.0
2357.0,180.36018671578964,788.9485746080039,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
2358.0,134.43354039617753,609.6389629139134,220.76612811881742,46.85934932703911,0.2620419283668593,0.07416666666666667,0.48333333333333334,0.0
2359.0,110.39781996543536,548.7461245459383,222.3006300654471,52.02977781583753,0.23279551112510738,0.0575,0.38333333333333336,0.0
2360.0,136.84619073533045,673.2020885997639,225.85013209098605,51.670149247655644,0.2295995910759038,0.05583333333333333,0.36666666666666664,0.0
2361.0,161.46124018754614,728.9067731462098,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
2362.0,173.8055193861021,735.9170519212186,0.0,0.0,0.2609554559690217,0.0735,0.4666666666666667,0.0
2363.0,178.36729077493678,736.8248194040451,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
2364.0,178.48349759007218,736.7994308137089,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,0.0
2365.0,182.79110574736694,743.661145486476,0.0,0.0,0.2763853991962833,0.08333333333333333,0.55,0.0
2366.0,182.79087511846745,743.6612017268218,0.0,0.0,0.2763853991962833,0.08333333333333333,0.55,0.0
2367.0,182.79116569856782,743.6611308908775,0.0,0.0,0.2763853991962833,0.08333333333333333,0.55,0.0
2368.0,182.79121954625174,743.6611177701213,0.0,0.0,0.2763853991962833,0.08333333333333333,0.55,0.0
2369.0,182.7910532498095,743.6611583086878,0.0,0.0,0.27638539919628335,0.08333333333333333,0.55,0.0
2370.0,182.89237710334152,743.638264238694,0.0,0.0,0.27663649433868986,0.0835,0.55,0.0
2371.0,183.73421706851138,743.469255948581,0.0,0.0,0.28110096051063216,0.0865,0.6,0.0
2372.0,185.03006356350184,743.2386278929981,0.0,0.0,0.29663740492392393,0.0975,0.7,0.0
2373.0,185.71256866786533,743.0937195611274,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
2374.0,186.26703929415788,742.9701020948888,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
2375.0,187.07931734094126,742.7996526048627,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2376.0,187.69607125817137,742.6704426276826,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2377.0,187.78376778583427,742.6487745986349,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2378.0,187.8074205088245,742.642944321011,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2379.0,187.80733829629133,742.64296495655,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2380.0,187.8073491269181,742.6429622376658,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2381.0,187.8073863515273,742.6429528848581,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2382.0,187.89850230483106,742.6210884630033,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2383.0,188.07986773894447,742.5769696602536,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2384.0,188.17045471805628,742.5547109364686,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2385.0,187.94792645818652,742.6075953820123,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2386.0,187.7709777796989,742.6506120726127,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2387.0,187.7374882373874,742.6588633538798,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2388.0,187.61421643589344,742.6887362300266,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2389.0,187.47627540065503,742.7224475945518,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2390.0,187.43449634325574,742.7326867378849,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2391.0,187.3453520140186,742.7542895162661,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2392.0,187.22622189903942,742.7834757073673,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2393.0,187.15804148317466,742.8000200988602,0.0,0.0,0.3155713953379735,0.11216666666666666,0.8333333333333334,0.0
2394.0,187.15796663460725,742.8000388153473,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2395.0,187.15819263498236,742.7999823318978,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2396.0,187.15831369865123,742.7999520744883,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2397.0,187.1583563939846,742.7999413880227,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2398.0,174.14647660007424,716.6437681392454,0.0,0.0,0.31557139533797346,0.11216666666666666,0.8333333333333334,0.0
2399.0,140.96754733970363,619.9448553475374,246.67694246499923,57.29320113163675,0.30633854728968657,0.10483333333333333,0.7666666666666667,0.0
2400.0,115.95575747450106,562.425267431529,0.0,0.0,0.2897304782034503,0.0925,0.6833333333333333,0.0
2401.0,109.19521295886696,558.6147698579198,257.28104343745355,54.010294711832934,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
2402.0,105.11656501914943,557.2193032465473,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2403.0,105.03802132314246,557.2335007840811,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2404.0,105.0167168951241,557.237417691654,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2405.0,105.01641505661547,557.2374737779099,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2406.0,105.01684270167007,557.2373943194845,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2407.0,105.01658480403151,557.2374422428925,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2408.0,105.01651178618808,557.2374558235141,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2409.0,105.01649998442136,557.2374580304522,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2410.0,105.0166734840829,557.2374257723812,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2411.0,105.01652858034726,557.2374526903974,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2412.0,105.01662208038141,557.2374353163907,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2413.0,104.97496923280026,557.2439953514347,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2414.0,104.87963796121348,557.2610781307014,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2415.0,104.63438364271796,557.293098475557,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2416.0,104.65712717130039,557.2893799743968,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2417.0,105.21095995761212,557.2102280893521,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2418.0,105.69977821648551,557.1344272183677,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2419.0,102.41698288786644,548.1031675907523,0.0,0.0,0.26632681468868696,0.07683333333333334,0.6,0.0
2420.0,64.16951830792843,351.82122912629427,256.08034897160655,57.89931227275595,0.24944382578492946,0.06666666666666667,0.5333333333333333,0.0
2421.0,30.203874578916327,167.85671115822885,0.0,0.0,0.2206767369303394,0.051333333333333335,0.43333333333333335,0.0
2422.0,17.978463602406723,121.28039817652996,0.0,0.0,0.19359493795035035,0.039,0.35,0.0
2423.0,13.499729579535266,109.43046284477148,0.0,0.0,0.17466467874186814,0.0315,0.3,0.0
2424.0,13.369259115151193,110.62895786890607,285.6017765849488,68.64884271642615,0.17466467874186814,0.0315,0.2833333333333333,0.0
2425.0,9.076365419053063,18.870661113611842,0.0,0.0,0.1673378983441056,0.028833333333333332,0.2833333333333333,0.0
2426.0,11.894179439860974,63.29158362870522,0.0,0.0,0.1673378983441056,0.028833333333333332,0.2833333333333333,0.0
2427.0,51.62530106206048,402.86505372348967,0.0,0.0,0.19038878351649,0.03766666666666667,0.38333333333333336,0.0
2428.0,83.21168353284826,502.89231072102405,0.0,0.0,0.21828873590321193,0.050166666666666665,0.48333333333333334,0.0
2429.0,94.82034225726946,514.9873785106408,0.0,0.0,0.23374344910606584,0.058,0.5333333333333333,0.0
2430.0,106.62364408509849,529.507648635786,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5833333333333334,0.0
2431.0,105.922578488237,529.596081919065,247.690580209941,61.04357664076486,0.24475293665245362,0.064,0.5333333333333333,0.0
2432.0,104.65727060760084,529.7214442723506,0.0,0.0,0.22403347964087866,0.053,0.43333333333333335,0.0
2433.0,103.97091581197247,529.8198968903718,0.0,0.0,0.22403347964087866,0.053,0.43333333333333335,0.0
2434.0,103.41580164556568,529.9072168681442,0.0,0.0,0.22403347964087866,0.053,0.43333333333333335,0.0
2435.0,102.60465868199013,530.0179286347359,224.03566499673516,49.00105572552264,0.20058913230780973,0.042,0.3333333333333333,0.0
2436.0,101.98589798516163,530.1001252447087,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2437.0,101.89809547812214,530.1163066915498,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2438.0,101.8746898773941,530.1205952535715,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2439.0,101.87474530409985,530.1205847460104,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2440.0,101.8748789351917,530.1205594318438,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2441.0,101.87484492786525,530.1205658798311,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2442.0,101.78327398765461,530.1364850165937,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2443.0,101.60232790583636,530.1686917501654,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2444.0,101.51167865418874,530.1850886781833,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2445.0,101.511792996425,530.185067098729,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2446.0,101.51150502446808,530.1851214228612,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2447.0,101.51153632743579,530.1851155202992,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2448.0,101.51186888561062,530.1850527799338,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2449.0,101.51188498197813,530.1850497305311,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2450.0,101.51204317318714,530.1850198836796,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2451.0,101.51196230276001,530.1850351446258,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2452.0,101.51207719528227,530.1850134748075,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2453.0,101.51199478672689,530.1850290170038,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2454.0,101.51203467685593,530.1850214945028,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2455.0,101.51170454292416,530.1850837695133,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2456.0,101.51164593006867,530.1850948235262,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2457.0,101.51184663389328,530.1850569538924,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2458.0,101.51155478609533,530.1851120185851,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2459.0,101.71417307793611,530.1544581944761,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2460.0,101.77724647472704,530.1427744730481,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2461.0,101.81480859762107,530.135940718441,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2462.0,101.9756904634923,530.1104802712234,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2463.0,102.34649957832062,530.0494682283039,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2464.0,102.58916568734254,530.006927814619,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2465.0,102.58920243450073,530.0069208214435,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2466.0,102.58894681941274,530.0069695932458,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2467.0,102.58891481363486,530.0069757037842,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2468.0,102.58911961966596,530.006936618012,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2469.0,102.58918350934272,530.006924416847,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2470.0,102.58896055795674,530.0069669674943,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2471.0,102.72716426397676,529.982274129163,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2472.0,102.8590992781289,529.9580954854081,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2473.0,102.89410038113633,529.951670530663,0.0,0.0,0.190793008840005,0.03783333333333333,0.3,0.0
2474.0,102.89422037853292,529.9516475543394,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2475.0,102.8941838858523,529.9516545342105,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2476.0,102.8672702218359,529.9563152182275,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2477.0,102.31303835943201,530.0371204924065,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2478.0,101.82538620195102,530.1135381818733,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2479.0,101.23024139876728,530.2035522449943,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2480.0,100.91719977401466,530.2550517318838,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2481.0,100.71934150685244,530.289535159225,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2482.0,100.67692647126614,530.2970544501729,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2483.0,100.67673097712157,530.2970910107367,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2484.0,100.67674221276604,530.2970889085989,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2485.0,100.67649577325646,530.2971350038732,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3,0.0
2486.0,97.87862752881504,527.341009420294,218.32474956988494,41.10271677616883,0.19159846612700795,0.03816666666666667,0.2833333333333333,0.0
2487.0,58.115637010308895,351.3225531354408,213.11999400444665,36.697244697855986,0.16780643611018023,0.029,0.2,0.0
2488.0,26.557715297058525,176.85043115598032,202.97363371700357,49.2519634801172,0.12738818626544615,0.0165,0.1,0.0
2489.0,14.934726399422242,131.7740404296447,189.19395296544567,65.14812132533216,0.09269064437987015,0.008666666666666666,0.05,0.0
2490.0,3.0278927138597056,5.497906813532156,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.8884993927758895,5.395595160393489,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.86156797730806,5.396365501828456,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.8615964158252605,5.396357790995321,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.8618960349476024,5.3962801866530485,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.8619864962521353,5.396256057713009,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.8621982736497387,5.3962022191676215,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.8624917966670957,5.396126700259003,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.8623132577657646,5.3961717476103885,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.8620591435788696,5.396236526232969,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.861981636924991,5.396256755067538,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.861813720554904,5.3963001545640426,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.861947955948246,5.396266928851856,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.861751301480073,5.396316588677072,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.862021672861753,5.396246551760402,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.862175883883634,5.396206711747329,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.862211928699573,5.396197669188073,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,3.120768400188855,6.02032590300067,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,3.9525593336128573,9.42355442877759,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.414327667637344,10.52130504900365,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.466286793126717,10.523087997211912,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.466231486552274,10.52310351461396,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.4662472309643,10.523099466309382,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.672604893659769,10.60774942376403,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.800068571865408,10.619691819095259,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.81123850508866,10.618604230702173,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.811381898538483,10.618558410986715,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.811031484477914,10.618668624966311,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.811161612561922,10.618628309128432,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.608517892298036,10.295105814942788,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.54536350307058,10.301476852157384,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.507923621786786,10.298498822978432,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.347873237507259,10.086635950520437,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,3.976009916752829,9.679406804446934,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,3.7334720158105665,9.535817131914238,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,3.733545832504739,9.535798986381145,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,3.7335174531476993,9.535805457099011,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,3.7339812587762524,9.535696457679533,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,3.7336837525865607,9.535767389838353,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,3.7335186981592923,9.535807423675626,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,3.7339042419055324,9.535716005730793,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,3.595543474501066,9.473150699555912,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,3.463840604654461,9.443447532479748,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,3.4287921387343268,9.435373015478577,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,3.4286136627943744,9.435410443760098,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,3.4287461573184204,9.435382933830919,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,3.4286519530071295,9.435402034074269,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,3.4286605053281605,9.435400560103876,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,3.4283108140381033,9.435473478753082,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,3.4283397839877945,9.435467645004143,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,3.427945786831873,9.435548811727575,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,3.4277230382490753,9.435593179539833,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,3.427717497074276,9.435594489629024,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,3.4277884560656444,9.435580261290191,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,3.4277819351809073,9.435582508634665,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,3.4277643861259013,9.435586274433867,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,3.427558238824308,9.435629282608152,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,3.4275785535092314,9.435625244908715,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,3.4275162524241534,9.435638579617548,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,3.427152628651116,9.435713341902954,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,3.427283592649915,9.435686468952994,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,3.4269346899723248,9.43575821212379,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,3.426858302811896,9.435774044474837,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,3.4707206541710973,9.471080185277254,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,3.867550877348815,9.94342259776565,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.010589382192674,9.977569466298482,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.012423224616128,9.977267615347024,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.012226296229938,9.977317336415384,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.0122351641642195,9.977315587199502,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.012391936817039,9.977276194064252,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.012497831705996,9.977249255961267,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.012394248969484,9.977275310914985,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.0120921094626505,9.977351205079392,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.012167535445035,9.97733253691527,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.01209176900389,9.97735213214506,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.011981416348769,9.97738108395805,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.012262235018848,9.97731059176595,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,3.753588080643736,9.637233639889482,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2.923418735645684,6.3477338577342035,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.4600033037899656,4.088969688811601,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.407908434352256,4.058847767673093,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.4077614335999966,4.058881567302267,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.407475053672061,4.0589451450490985,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.2009094400109706,3.7080039956157425,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,6.400223179519009,89.41910787706168,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2575.0,6.477007708290216,89.42173452897298,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2576.0,6.533664810233313,89.41990707013953,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2577.0,6.536247840160441,89.41981041103152,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2578.0,6.53610896869191,89.41981822845295,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2579.0,6.535939109370076,89.41982784931014,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2580.0,6.536139496833134,89.41981650954172,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2581.0,6.53585621991118,89.41983252308258,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2582.0,6.535739997173231,89.4198390634651,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2583.0,6.535888473241838,89.41983075079501,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2584.0,6.535864451860332,89.41983216119152,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
