,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2475,0.05420112609863281,1.9714503288269043,0.24129629135131836,0.2186141014099121,2.049879550933838,0.018990755081176758
2476,0.05317187309265137,1.9525723457336426,0.24095773696899414,0.21856403350830078,2.0445778369903564,0.018938541412353516
2477,0.05327415466308594,1.7762131690979004,0.24178624153137207,0.21941137313842773,2.1536407470703125,0.018816709518432617
2478,0.05324721336364746,1.7136693000793457,0.24026846885681152,0.2187666893005371,2.0411314964294434,0.018976688385009766
2479,0.05350637435913086,1.7970707416534424,0.2381913661956787,0.21849608421325684,2.045583724975586,0.01885056495666504
2480,0.05306291580200195,1.893564224243164,0.24173593521118164,0.2186720371246338,2.0441572666168213,0.01895427703857422
2481,0.053050994873046875,1.9899418354034424,0.24085092544555664,0.21871638298034668,2.0479750633239746,0.018914222717285156
2482,0.05321645736694336,2.0180580615997314,0.24094295501708984,0.2192220687866211,2.0523061752319336,0.01864027976989746
2483,0.053452491760253906,1.847193956375122,0.23795318603515625,0.2194838523864746,2.04701828956604,0.01867389678955078
2484,0.05328726768493652,1.835930347442627,0.2433946132659912,0.21909403800964355,2.0473437309265137,0.018910646438598633
2485,0.055609941482543945,1.7298905849456787,0.24050664901733398,0.2184915542602539,2.0497889518737793,0.019112110137939453
2486,0.055985450744628906,1.766718864440918,0.2418506145477295,0.22019481658935547,2.0452888011932373,0.018806934356689453
2487,0.05541253089904785,1.8358359336853027,0.24041128158569336,0.21972393989562988,2.044013500213623,0.018882274627685547
2488,0.05352163314819336,1.888627052307129,0.23997950553894043,0.2182025909423828,2.0457723140716553,0.018876314163208008
2489,0.05352425575256348,1.963003396987915,0.2413496971130371,0.2179250717163086,2.0489420890808105,0.019109725952148438
2490,0.053231000900268555,1.8550176620483398,0.24251437187194824,0.21813607215881348,2.0802512168884277,0.01886749267578125
2491,0.05310797691345215,1.9027047157287598,0.24184441566467285,0.2176826000213623,2.045563220977783,0.01898956298828125
2492,0.05331134796142578,1.8054423332214355,0.24148249626159668,0.21832013130187988,2.0428457260131836,0.018941164016723633
2493,0.053644418716430664,1.6697266101837158,0.24062585830688477,0.21883034706115723,2.043609619140625,0.018863677978515625
2494,0.05419206619262695,1.7484321594238281,0.24262690544128418,0.21764159202575684,2.045576572418213,0.018926382064819336
2495,0.05369424819946289,1.7078216075897217,0.23927593231201172,0.2183058261871338,2.0479395389556885,0.018913745880126953
2496,0.053487539291381836,1.8304965496063232,0.24020147323608398,0.21771955490112305,2.045595645904541,0.018860816955566406
2497,0.05322766304016113,1.9412400722503662,0.24129223823547363,0.2183988094329834,2.050619602203369,0.01903557777404785
2498,0.05568075180053711,1.816093921661377,0.23986411094665527,0.2172994613647461,2.051450729370117,0.01877593994140625
2499,0.055280208587646484,1.7095117568969727,0.23976612091064453,0.21742463111877441,2.0488550662994385,0.01872110366821289
2500,0.05543661117553711,1.6331267356872559,0.23809289932250977,0.21674156188964844,2.0467450618743896,0.018718242645263672
2501,0.053171634674072266,1.584869384765625,0.23874139785766602,0.21661162376403809,2.0483405590057373,0.018855571746826172
2502,0.05331230163574219,1.378523588180542,0.24102067947387695,0.2184152603149414,2.044264793395996,0.018620014190673828
2503,0.05320310592651367,1.261561632156372,0.24094915390014648,0.21631956100463867,2.0493664741516113,0.018906831741333008
2504,0.053244590759277344,1.2282061576843262,0.23757576942443848,0.21658086776733398,2.045384407043457,0.01842021942138672
2505,0.053409576416015625,1.327883243560791,0.23911643028259277,0.21859002113342285,2.069913864135742,0.027835607528686523
2506,0.1307981014251709,1.2872681617736816,0.23768067359924316,0.21636390686035156,2.050238609313965,0.018811941146850586
2507,0.05315566062927246,1.2635462284088135,0.23837637901306152,0.2166144847869873,2.0511622428894043,0.018620729446411133
2508,0.05332016944885254,1.2798867225646973,0.23982977867126465,0.21649575233459473,2.0532851219177246,0.018543481826782227
2509,0.05332636833190918,1.2964565753936768,0.23776555061340332,0.2211005687713623,2.0502729415893555,0.01893305778503418
2510,0.053122758865356445,1.2463271617889404,0.23764514923095703,0.21663475036621094,2.0495285987854004,0.0185244083404541
2511,0.055441856384277344,1.3044657707214355,0.23766231536865234,0.21613407135009766,2.04601788520813,0.018758296966552734
2512,0.05341529846191406,1.3009331226348877,0.24125456809997559,0.21669316291809082,2.047705888748169,0.018733739852905273
2513,0.05556082725524902,1.2867343425750732,0.23864984512329102,0.2171170711517334,2.047621011734009,0.018626689910888672
2514,0.05595660209655762,1.2666490077972412,0.2393491268157959,0.21734619140625,2.0523130893707275,0.01844191551208496
2515,0.055059194564819336,1.2745485305786133,0.23897051811218262,0.2164008617401123,2.048647880554199,0.01880669593811035
2516,0.05323624610900879,1.291517734527588,0.23877835273742676,0.2172870635986328,2.0486016273498535,0.018999099731445312
2517,0.05327415466308594,1.3640570640563965,0.23931193351745605,0.21658658981323242,2.0476911067962646,0.018877744674682617
2518,0.05305290222167969,1.3727679252624512,0.23845577239990234,0.21735620498657227,2.0472304821014404,0.018884897232055664
2519,0.05327725410461426,1.4281373023986816,0.23913121223449707,0.21712493896484375,2.0487844944000244,0.01836395263671875
2520,0.05290102958679199,1.4069421291351318,0.23827099800109863,0.24928903579711914,2.052549362182617,0.018869876861572266
2521,0.053228139877319336,1.4805738925933838,0.23810935020446777,0.21915411949157715,2.0539541244506836,0.019079208374023438
2522,0.05332684516906738,1.432955265045166,0.23926830291748047,0.2213749885559082,2.0504515171051025,0.018498659133911133
2523,0.05310654640197754,1.4950816631317139,0.23940467834472656,0.2165381908416748,2.047393560409546,0.019176959991455078
2524,0.05359792709350586,1.635448932647705,0.23992323875427246,0.2197415828704834,2.0460333824157715,0.019082069396972656
2525,0.053275346755981445,1.6011278629302979,0.23944783210754395,0.21668028831481934,2.0460171699523926,0.018892765045166016
2526,0.053199052810668945,1.5183968544006348,0.23943710327148438,0.21791815757751465,2.048621416091919,0.018869638442993164
2527,0.05340385437011719,1.506382942199707,0.24012303352355957,0.2174699306488037,2.0523521900177,0.01899123191833496
2528,0.055171966552734375,1.5407259464263916,0.24134349822998047,0.21721935272216797,2.046229124069214,0.018914461135864258
2529,0.05520820617675781,1.4774718284606934,0.23906373977661133,0.22099637985229492,2.047294855117798,0.018735170364379883
2530,0.055219411849975586,1.4932324886322021,0.2401413917541504,0.2172536849975586,2.043799638748169,0.018877267837524414
2531,0.05316519737243652,1.6090800762176514,0.24008965492248535,0.21766924858093262,2.0458292961120605,0.018727540969848633
2532,0.05322909355163574,1.5723035335540771,0.24074697494506836,0.21729397773742676,2.050919532775879,0.01869940757751465
2533,0.05316758155822754,1.5167419910430908,0.23961210250854492,0.21689939498901367,2.0435214042663574,0.02021002769470215
2534,0.053478240966796875,1.4641263484954834,0.23943352699279785,0.21668195724487305,2.0504543781280518,0.018897056579589844
2535,0.0535585880279541,1.505262851715088,0.2395009994506836,0.21766924858093262,2.042870044708252,0.018649816513061523
2536,0.053497314453125,1.541053295135498,0.24193787574768066,0.2177562713623047,2.1580810546875,0.018985509872436523
2537,0.05321621894836426,1.5782053470611572,0.2436373233795166,0.21819424629211426,2.0511417388916016,0.018514156341552734
2538,0.053292274475097656,1.4749181270599365,0.24106884002685547,0.21782684326171875,2.044044017791748,0.0189816951751709
2539,0.053394317626953125,1.6704366207122803,0.24023985862731934,0.21753692626953125,2.0501503944396973,0.018685340881347656
2540,0.05361485481262207,1.5882184505462646,0.23481535911560059,0.21686697006225586,2.044766902923584,0.0184481143951416
2541,0.05329132080078125,1.5485389232635498,0.24021291732788086,0.21758794784545898,2.046286106109619,0.018820762634277344
2542,0.05321455001831055,1.5261971950531006,0.23919320106506348,0.21767663955688477,2.0517051219940186,0.0190732479095459
2543,0.055448293685913086,1.4926578998565674,0.2399153709411621,0.2176198959350586,2.043281078338623,0.018945693969726562
2544,0.05546426773071289,1.5174298286437988,0.2399442195892334,0.2182023525238037,2.064635753631592,0.01866745948791504
2545,0.055260419845581055,1.5621623992919922,0.23953509330749512,0.2171182632446289,2.0500826835632324,0.01889348030090332
2546,0.0532686710357666,1.5517733097076416,0.24074769020080566,0.2183361053466797,2.0458996295928955,0.018701791763305664
2547,0.0532534122467041,1.5645356178283691,0.2349543571472168,0.2171168327331543,2.048487663269043,0.018534421920776367
2548,0.053220272064208984,1.5352208614349365,0.23954391479492188,0.21718645095825195,2.049018383026123,0.019018173217773438
2549,0.05330371856689453,1.540067195892334,0.24137234687805176,0.21720004081726074,2.0473244190216064,0.019071578979492188
2550,0.053159475326538086,1.4831833839416504,0.2389688491821289,0.21715497970581055,2.0480329990386963,0.01858210563659668
2551,0.05320429801940918,1.482269048690796,0.24134373664855957,0.21827983856201172,2.043919563293457,0.019214630126953125
2552,0.053505659103393555,1.4719784259796143,0.24104762077331543,0.2174241542816162,2.06972599029541,0.01973700523376465
2553,0.05344367027282715,1.526658296585083,0.23981451988220215,0.21694087982177734,2.0477492809295654,0.018782377243041992
2554,0.053391456604003906,1.6141936779022217,0.24093413352966309,0.21725940704345703,2.047706127166748,0.01859760284423828
2555,0.053191423416137695,1.5301685333251953,0.23956084251403809,0.21760940551757812,2.04602313041687,0.018954753875732422
2556,0.053357839584350586,1.488523244857788,0.23988103866577148,0.2171022891998291,2.04955792427063,0.01853799819946289
2557,0.05516314506530762,1.459080457687378,0.2387375831604004,0.21735262870788574,2.047092914581299,0.018815279006958008
2558,0.05533885955810547,1.4880330562591553,0.24044346809387207,0.2173454761505127,2.0508124828338623,0.018857955932617188
2559,0.05529427528381348,1.5408902168273926,0.23984360694885254,0.21718955039978027,2.0478458404541016,0.018779516220092773
2560,0.05306744575500488,1.5380635261535645,0.2401893138885498,0.21838092803955078,2.04638409614563,0.018618106842041016
2561,0.05336570739746094,1.608854055404663,0.24034810066223145,0.2170426845550537,2.0463640689849854,0.018724679946899414
2562,0.05316352844238281,1.5733401775360107,0.24102282524108887,0.2182469367980957,2.0451552867889404,0.018677949905395508
2563,0.05353665351867676,1.4839961528778076,0.23989248275756836,0.21736812591552734,2.0463154315948486,0.018714189529418945
2564,0.05335807800292969,1.4610211849212646,0.23988008499145508,0.21851015090942383,2.0456295013427734,0.018860816955566406
2565,0.05333971977233887,1.4091260433197021,0.24127864837646484,0.21842360496520996,2.045123338699341,0.018748998641967773
2566,0.05302166938781738,1.4557037353515625,0.23927569389343262,0.2171633243560791,2.1580770015716553,0.01856374740600586
2567,0.05319404602050781,1.474491834640503,0.2385578155517578,0.21661853790283203,2.045886754989624,0.018538475036621094
2568,0.05315995216369629,1.5192713737487793,0.24147319793701172,0.21713924407958984,2.0489606857299805,0.019717693328857422
2569,0.053429365158081055,1.6164603233337402,0.24028635025024414,0.21669936180114746,2.0525450706481934,0.018827199935913086
2570,0.053725242614746094,1.5545384883880615,0.23931574821472168,0.21885037422180176,2.051905870437622,0.01886153221130371
2571,0.05350995063781738,1.4849112033843994,0.2392292022705078,0.22004914283752441,2.0477490425109863,0.018733739852905273
2572,0.055413246154785156,1.5157387256622314,0.23979568481445312,0.21709537506103516,2.04611873626709,0.0190432071685791
2573,0.055129289627075195,1.4386072158813477,0.23887133598327637,0.21796083450317383,2.047272205352783,0.01925516128540039
2574,0.05537581443786621,1.4553802013397217,0.23960518836975098,0.2167220115661621,2.047658920288086,0.018776655197143555
2575,0.05321145057678223,1.4933083057403564,0.23983430862426758,0.21782445907592773,2.0493311882019043,0.018841266632080078
2576,0.05314350128173828,1.5812363624572754,0.23934626579284668,0.21762990951538086,2.0456299781799316,0.01882767677307129
2577,0.05320024490356445,1.5304539203643799,0.23954057693481445,0.21706557273864746,2.049838066101074,0.018770456314086914
2578,0.05330991744995117,1.3896193504333496,0.24039816856384277,0.21696209907531738,2.046931028366089,0.019171953201293945
2579,0.05315661430358887,1.4407031536102295,0.24108362197875977,0.2173748016357422,2.0478155612945557,0.01898360252380371
2580,0.05323672294616699,1.4455270767211914,0.23508024215698242,0.2159864902496338,2.0467448234558105,0.01861572265625
2581,0.0534665584564209,1.3663394451141357,0.23909831047058105,0.21695256233215332,2.047363519668579,0.019027233123779297
2582,0.0535578727722168,1.386242151260376,0.2380199432373047,0.2201075553894043,2.0488181114196777,0.01882004737854004
2583,0.05328083038330078,1.3395211696624756,0.2386763095855713,0.21947503089904785,2.0534801483154297,0.018729448318481445
2584,0.05315518379211426,1.1953821182250977,0.23995423316955566,0.2159881591796875,2.0466856956481934,0.018789291381835938
2585,0.05341625213623047,1.202848196029663,0.23866724967956543,0.21545863151550293,2.043794631958008,0.018938779830932617
2586,0.053063154220581055,1.1744766235351562,0.23877978324890137,0.21583867073059082,2.0466148853302,0.018856048583984375
2587,0.05569791793823242,1.2280004024505615,0.23842501640319824,0.21616196632385254,2.051823377609253,0.01883387565612793
2588,0.05502820014953613,1.214996337890625,0.23795652389526367,0.2162775993347168,2.0487117767333984,0.0185394287109375
2589,0.05513119697570801,1.2200419902801514,0.23753571510314941,0.21692681312561035,2.051267385482788,0.018697738647460938
2590,0.053056955337524414,1.2112088203430176,0.23903727531433105,0.21656322479248047,2.0460033416748047,0.018857479095458984
2591,0.054378509521484375,1.1961195468902588,0.2382354736328125,0.21592950820922852,2.0482218265533447,0.018936872482299805
2592,0.052892208099365234,1.3538625240325928,0.23862147331237793,0.21674728393554688,2.05169677734375,0.01903390884399414
2593,0.053368568420410156,1.5783424377441406,0.2395336627960205,0.21764540672302246,2.0459697246551514,0.019537925720214844
2594,0.05329608917236328,1.5500147342681885,0.23955488204956055,0.21747970581054688,2.0480146408081055,0.01863837242126465
2595,0.0530393123626709,1.7305071353912354,0.24031424522399902,0.2166152000427246,2.046480894088745,0.018857717514038086
2596,0.05312752723693848,1.824981689453125,0.2389388084411621,0.2179872989654541,2.045567750930786,0.01865863800048828
2597,0.053150177001953125,1.9228966236114502,0.2391798496246338,0.21884870529174805,2.0455400943756104,0.018990278244018555
2598,0.05328512191772461,1.9016695022583008,0.2392280101776123,0.21765732765197754,2.0454132556915283,0.018691062927246094
2599,0.05314040184020996,1.80717134475708,0.23863673210144043,0.2176809310913086,2.0510847568511963,0.01904773712158203
2600,0.053205013275146484,1.6011016368865967,0.2395796775817871,0.22024130821228027,2.04984188079834,0.01855015754699707
2601,0.05340266227722168,1.6837654113769531,0.24169230461120605,0.21732139587402344,2.0517349243164062,0.01871466636657715
2602,0.05544233322143555,1.654719591140747,0.24164581298828125,0.21704483032226562,2.051239490509033,0.018663644790649414
2603,0.05539536476135254,1.8979618549346924,0.23978281021118164,0.21703505516052246,2.0506703853607178,0.01904582977294922
2604,0.05532264709472656,1.886439561843872,0.24009966850280762,0.2198190689086914,2.0509824752807617,0.01882147789001465
2605,0.0532984733581543,1.8984723091125488,0.2398209571838379,0.21726369857788086,2.048574447631836,0.018790721893310547
2606,0.05326223373413086,1.9087517261505127,0.24063730239868164,0.21786856651306152,2.0504839420318604,0.018375635147094727
2607,0.055083513259887695,1.7185301780700684,0.23990297317504883,0.21927213668823242,2.0496771335601807,0.01885366439819336
2608,0.052976131439208984,1.6298744678497314,0.24025583267211914,0.2181992530822754,2.0461766719818115,0.018378019332885742
2609,0.0534365177154541,1.573700189590454,0.23917341232299805,0.21731281280517578,2.047452449798584,0.019685983657836914
2610,0.05304884910583496,1.799480676651001,0.23935818672180176,0.21808719635009766,2.0476222038269043,0.01895451545715332
2611,0.05315876007080078,1.8831255435943604,0.23997068405151367,0.21742534637451172,2.047683000564575,0.01882791519165039
2612,0.056604623794555664,1.93629789352417,0.24216699600219727,0.21761083602905273,2.048490047454834,0.01881718635559082
2613,0.05320620536804199,1.8627455234527588,0.24010825157165527,0.21680283546447754,2.0493764877319336,0.018700838088989258
2614,0.05296492576599121,1.776953935623169,0.23725676536560059,0.21744799613952637,2.0556957721710205,0.018992185592651367
2615,0.055544137954711914,1.6417136192321777,0.23601484298706055,0.2182459831237793,2.0453782081604004,0.018866539001464844
2616,0.05549001693725586,1.647369384765625,0.23929691314697266,0.21843314170837402,2.0516929626464844,0.019583940505981445
2617,0.05525684356689453,1.6891062259674072,0.2393033504486084,0.21698403358459473,2.0477137565612793,0.018688201904296875
2618,0.05350446701049805,1.88222336769104,0.24005389213562012,0.21827363967895508,2.0448951721191406,0.018622398376464844
2619,0.05316448211669922,1.908883810043335,0.23400449752807617,0.21888232231140137,2.047743082046509,0.01877570152282715
2620,0.05333685874938965,1.9014461040496826,0.24115872383117676,0.21847939491271973,2.04654860496521,0.018864870071411133
2621,0.05308270454406738,1.9461758136749268,0.23952603340148926,0.2178945541381836,2.048757791519165,0.01900339126586914
2622,0.05350160598754883,1.731689453125,0.23926043510437012,0.21985626220703125,2.047049045562744,0.01871967315673828
2623,0.053182363510131836,1.6638133525848389,0.2402052879333496,0.2178211212158203,2.0481505393981934,0.01864457130432129
2624,0.05325627326965332,1.6211540699005127,0.24068546295166016,0.21876168251037598,2.043564558029175,0.01883411407470703
2625,0.052953481674194336,1.9562525749206543,0.2405388355255127,0.21834683418273926,2.046729803085327,0.018639564514160156
2626,0.05309438705444336,1.9319939613342285,0.24155378341674805,0.21846818923950195,2.041975498199463,0.019013166427612305
2627,0.052974700927734375,1.927581787109375,0.23921585083007812,0.21741509437561035,2.046175956726074,0.018969058990478516
2628,0.053327083587646484,1.904141902923584,0.239393949508667,0.2178347110748291,2.0428826808929443,0.018740415573120117
2629,0.05516695976257324,1.8787214756011963,0.24251151084899902,0.21872162818908691,2.047142267227173,0.018931150436401367
2630,0.05535578727722168,1.6898560523986816,0.23926401138305664,0.2196347713470459,2.050274610519409,0.01872849464416504
2631,0.055611371994018555,1.667907953262329,0.23942828178405762,0.21844172477722168,2.0427768230438232,0.019067049026489258
2632,0.05307626724243164,1.7733235359191895,0.24077677726745605,0.2195274829864502,2.045931339263916,0.018555879592895508
2633,0.05298638343811035,1.8973658084869385,0.24279046058654785,0.21771550178527832,2.043912887573242,0.018944501876831055
2634,0.05304217338562012,1.8950672149658203,0.23924016952514648,0.2177143096923828,2.0468101501464844,0.01844620704650879
2635,0.05317544937133789,1.9552969932556152,0.24010562896728516,0.21873950958251953,2.04622745513916,0.018614530563354492
2636,0.05378413200378418,1.9065966606140137,0.24024224281311035,0.2170400619506836,2.043994665145874,0.01870417594909668
2637,0.05306649208068848,1.761319875717163,0.23971247673034668,0.21754837036132812,2.0486507415771484,0.01930522918701172
2638,0.053427934646606445,1.7030127048492432,0.2393648624420166,0.21784377098083496,2.0440938472747803,0.018491506576538086
2639,0.05330252647399902,1.7117738723754883,0.2391982078552246,0.21774816513061523,2.049351453781128,0.01897287368774414
2640,0.05377769470214844,1.809396505355835,0.24029994010925293,0.2179570198059082,2.0498833656311035,0.018976211547851562
2641,0.05382513999938965,1.9413745403289795,0.23999595642089844,0.21767258644104004,2.0467028617858887,0.01904463768005371
2642,0.053243398666381836,1.93605637550354,0.24026775360107422,0.21871423721313477,2.048631191253662,0.01855945587158203
2643,0.055121660232543945,1.9219319820404053,0.24102425575256348,0.2176494598388672,2.0454461574554443,0.01906895637512207
2644,0.055010080337524414,1.8004209995269775,0.2400805950164795,0.21828055381774902,2.0543572902679443,0.0185544490814209
2645,0.055558204650878906,1.6348350048065186,0.24104595184326172,0.2182319164276123,2.0475716590881348,0.019226551055908203
2646,0.055320024490356445,1.6710705757141113,0.24071359634399414,0.21903657913208008,2.047956943511963,0.018468856811523438
2647,0.05289483070373535,1.6553382873535156,0.24125289916992188,0.2174665927886963,2.050549030303955,0.01877760887145996
2648,0.05324673652648926,1.8615272045135498,0.23951053619384766,0.21814179420471191,2.048326253890991,0.018934249877929688
2649,0.05290555953979492,1.8366827964782715,0.2401750087738037,0.21749305725097656,2.0474607944488525,0.019438743591308594
2650,0.053554534912109375,1.8855373859405518,0.24043583869934082,0.21831941604614258,2.0444576740264893,0.018866539001464844
2651,0.05332756042480469,1.864715576171875,0.23945331573486328,0.21721577644348145,2.0498037338256836,0.018841266632080078
2652,0.05347180366516113,1.6687743663787842,0.23945093154907227,0.21755480766296387,2.048276662826538,0.019003868103027344
2653,0.0532994270324707,1.5892622470855713,0.2395031452178955,0.2178034782409668,2.049198627471924,0.018902301788330078
2654,0.053308963775634766,1.4727554321289062,0.23941564559936523,0.21781039237976074,2.044536590576172,0.019217491149902344
2655,0.05329322814941406,1.2765939235687256,0.23911786079406738,0.21683573722839355,2.051440715789795,0.019054174423217773
2656,0.053143978118896484,1.2230725288391113,0.23548102378845215,0.21656394004821777,2.05171799659729,0.018837451934814453
2657,0.055242061614990234,1.2540574073791504,0.2392411231994629,0.21629953384399414,2.050969123840332,0.01889657974243164
2658,0.055572509765625,1.2640819549560547,0.24254989624023438,0.21663999557495117,2.0450820922851562,0.019082307815551758
2659,0.05540895462036133,1.3237309455871582,0.2390749454498291,0.21637344360351562,2.0498180389404297,0.018944263458251953
2660,0.05303359031677246,1.276757001876831,0.24120497703552246,0.21717095375061035,2.0506844520568848,0.018651247024536133
2661,0.05293154716491699,1.2416045665740967,0.2389054298400879,0.21539616584777832,2.04801869392395,0.018756628036499023
2662,0.053316354751586914,1.2619831562042236,0.2390575408935547,0.21672749519348145,2.044194459915161,0.019195556640625
2663,0.05313611030578613,1.2461771965026855,0.23827600479125977,0.21595358848571777,2.047774314880371,0.018984317779541016
2664,0.053617000579833984,1.2114484310150146,0.237807035446167,0.21622633934020996,2.047318935394287,0.019162893295288086
2665,0.05327200889587402,1.2108633518218994,0.2398853302001953,0.21837639808654785,2.0496668815612793,0.018839359283447266
2666,0.05537533760070801,1.296541452407837,0.23835206031799316,0.21708226203918457,2.0489048957824707,0.01885080337524414
2667,0.053252220153808594,1.2979495525360107,0.23969721794128418,0.21610546112060547,2.0503947734832764,0.018637418746948242
2668,0.05330252647399902,1.228283166885376,0.24075984954833984,0.21608781814575195,2.050825834274292,0.01853322982788086
2669,0.053174734115600586,1.2524125576019287,0.23888874053955078,0.2161245346069336,2.0468764305114746,0.018784284591674805
2670,0.05751490592956543,1.2997639179229736,0.2393488883972168,0.2162165641784668,2.046497344970703,0.018776893615722656
2671,0.053388118743896484,1.281578540802002,0.23858022689819336,0.21643471717834473,2.0494961738586426,0.019021987915039062
2672,0.05537295341491699,1.2434513568878174,0.24129986763000488,0.22650527954101562,2.0485754013061523,0.018944501876831055
2673,0.05519413948059082,1.2407176494598389,0.23779726028442383,0.21626877784729004,2.046860456466675,0.019733190536499023
2674,0.05554485321044922,1.262281894683838,0.23975586891174316,0.21596670150756836,2.0458922386169434,0.019219398498535156
2675,0.053221702575683594,1.2684204578399658,0.23836851119995117,0.21615123748779297,2.0442492961883545,0.01904773712158203
2676,0.05340075492858887,1.2401018142700195,0.23974370956420898,0.21671652793884277,2.0447285175323486,0.018965482711791992
2677,0.053392887115478516,1.2555243968963623,0.23953914642333984,0.2171034812927246,2.0731213092803955,0.023073673248291016
2678,0.05338597297668457,1.2415456771850586,0.23932743072509766,0.21551942825317383,2.0432355403900146,0.018990278244018555
2679,0.0530087947845459,1.2425808906555176,0.23829364776611328,0.21673822402954102,2.04870867729187,0.018735885620117188
2680,0.05336308479309082,1.2574477195739746,0.2387683391571045,0.21846652030944824,2.050170421600342,0.018691539764404297
2681,0.052944183349609375,1.2745401859283447,0.23847460746765137,0.21713638305664062,2.0467751026153564,0.018845558166503906
2682,0.053229331970214844,1.3204052448272705,0.23955488204956055,0.21605324745178223,2.0447168350219727,0.018934011459350586
2683,0.05317878723144531,1.2680518627166748,0.23798632621765137,0.21592187881469727,2.046482801437378,0.019189834594726562
2684,0.05310225486755371,1.2157013416290283,0.23917341232299805,0.21659302711486816,2.0721864700317383,0.01879143714904785
2685,0.05317807197570801,1.2658751010894775,0.23877978324890137,0.21709918975830078,2.071551561355591,0.019246578216552734
2686,0.05330061912536621,1.2851712703704834,0.23875927925109863,0.21603989601135254,2.0445163249969482,0.018761634826660156
2687,0.053441524505615234,1.3071067333221436,0.23833823204040527,0.21964311599731445,2.049618721008301,0.019160985946655273
2688,0.05536079406738281,1.3781516551971436,0.23965764045715332,0.21606874465942383,2.046020746231079,0.018828153610229492
2689,0.05538606643676758,1.4510531425476074,0.24087738990783691,0.21755647659301758,2.047297954559326,0.019171714782714844
2690,0.05493450164794922,1.4056212902069092,0.24002289772033691,0.2164134979248047,2.0455589294433594,0.01874542236328125
2691,0.053897857666015625,1.3931262493133545,0.23776531219482422,0.21867084503173828,2.0494673252105713,0.018984556198120117
2692,0.05310535430908203,1.4106998443603516,0.23851561546325684,0.2168140411376953,2.046867609024048,0.0189666748046875
2693,0.05335569381713867,1.358687162399292,0.23753762245178223,0.2163841724395752,2.048391342163086,0.018728971481323242
2694,0.05304265022277832,1.3172111511230469,0.2382974624633789,0.21608901023864746,2.0495495796203613,0.018935203552246094
2695,0.053191423416137695,1.4079506397247314,0.2382829189300537,0.21685791015625,2.047712564468384,0.018555641174316406
2696,0.05305171012878418,1.4584879875183105,0.23910140991210938,0.21648693084716797,2.0430104732513428,0.018703222274780273
2697,0.053031206130981445,1.4491333961486816,0.23898029327392578,0.2166440486907959,2.044732093811035,0.019098758697509766
2698,0.05307459831237793,1.4091546535491943,0.24043798446655273,0.2161998748779297,2.0547032356262207,0.018849849700927734
2699,0.053427696228027344,1.4487104415893555,0.24086546897888184,0.21602511405944824,2.04933762550354,0.018943071365356445
2700,0.05322122573852539,1.461874008178711,0.24118447303771973,0.21612238883972168,2.0492658615112305,0.018874645233154297
2701,0.05308818817138672,1.3711602687835693,0.239180326461792,0.21688008308410645,2.0481789112091064,0.01882791519165039
2702,0.05357718467712402,1.34031343460083,0.23868536949157715,0.219132661819458,2.0762524604797363,0.01858687400817871
2703,0.05555319786071777,1.4266576766967773,0.23869776725769043,0.21620559692382812,2.0480542182922363,0.019124507904052734
2704,0.05516791343688965,1.512730598449707,0.23851251602172852,0.21617746353149414,2.047407627105713,0.018552303314208984
2705,0.055319786071777344,1.4674341678619385,0.23855113983154297,0.21673941612243652,2.044316530227661,0.018685340881347656
2706,0.053232669830322266,1.4176502227783203,0.23896145820617676,0.21672844886779785,2.047905921936035,0.018937349319458008
2707,0.05338931083679199,1.4611892700195312,0.23958659172058105,0.2156064510345459,2.047697067260742,0.018991708755493164
2708,0.05321216583251953,1.4186463356018066,0.24112319946289062,0.21687793731689453,2.0455784797668457,0.018787622451782227
2709,0.05320858955383301,1.4033710956573486,0.23884367942810059,0.2168128490447998,2.0473904609680176,0.018728971481323242
2710,0.053275346755981445,1.3759410381317139,0.23568201065063477,0.21709203720092773,2.0443756580352783,0.0189969539642334
2711,0.05298948287963867,1.4637997150421143,0.24067044258117676,0.21698951721191406,2.0528690814971924,0.0189816951751709
2712,0.053110599517822266,1.4579493999481201,0.23820137977600098,0.2164170742034912,2.044787645339966,0.018754243850708008
2713,0.053896188735961914,1.4242396354675293,0.23833727836608887,0.21676397323608398,2.0468554496765137,0.018961429595947266
2714,0.0531771183013916,1.4528717994689941,0.23897933959960938,0.2168879508972168,2.04434871673584,0.01859593391418457
2715,0.05316591262817383,1.422816514968872,0.23923802375793457,0.21638917922973633,2.042560338973999,0.01864790916442871
2716,0.05307483673095703,1.4249892234802246,0.23812127113342285,0.2160966396331787,2.0499610900878906,0.018778085708618164
2717,0.05346417427062988,1.376708984375,0.23560643196105957,0.2185075283050537,2.0447440147399902,0.018691301345825195
2718,0.055425167083740234,1.3911092281341553,0.23765277862548828,0.2162313461303711,2.041318655014038,0.018764734268188477
2719,0.05599808692932129,1.4959437847137451,0.23819422721862793,0.2159571647644043,2.041945695877075,0.019126415252685547
2720,0.05515313148498535,1.3968710899353027,0.24061822891235352,0.21651673316955566,2.0434176921844482,0.018893718719482422
2721,0.05331683158874512,1.4642295837402344,0.2394242286682129,0.21612191200256348,2.0473570823669434,0.018926143646240234
2722,0.05317854881286621,1.4856951236724854,0.2405998706817627,0.2169187068939209,2.047701597213745,0.018843650817871094
