time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2309.0,210.36115499615408,1136.5188223189348,0.0,0.0,0.22732844569525876,0.05466666666666667,0.21666666666666667,2.0
2310.0,196.6258242324296,1121.2553495525292,136.32303014555478,17.56592563715123,0.21656305214776495,0.04933333333333333,0.2,1.0
2311.0,185.22950127669978,1111.2802028426702,0.0,0.0,0.2087611607129598,0.04566666666666667,0.2,1.0
2312.0,145.525485511688,955.5207990030584,0.0,0.0,0.19359493795035035,0.039,0.18333333333333332,1.0
2313.0,145.66668821122957,955.5030564339712,0.0,0.0,0.19359493795035035,0.039,0.18333333333333332,1.0
2314.0,143.57513949018767,953.8710754388864,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,1.0
2315.0,84.37533288695039,515.609203651743,0.0,0.0,0.16920328011004987,0.0295,0.13333333333333333,1.0
2316.0,84.27736202905791,515.6220888254485,0.0,0.0,0.16920328011004987,0.0295,0.13333333333333333,1.0
2317.0,84.23137197919839,515.6262845335699,0.0,0.0,0.16920328011004987,0.0295,0.13333333333333333,1.0
2318.0,84.12167546718656,515.6432747727675,130.712438406405,15.11372840761809,0.16920328011004987,0.0295,0.13333333333333333,1.0
2319.0,52.9557650807222,370.26951480858236,0.0,0.0,0.13827418414150922,0.0195,0.08333333333333333,1.0
2320.0,46.05131391416543,327.1804754098733,0.0,0.0,0.13234540247230184,0.017833333333333333,0.06666666666666667,1.0
2321.0,29.021233875351903,168.15998571778243,0.0,0.0,0.10430244484191156,0.011,0.05,1.0
2322.0,30.32221952947604,168.41723824045962,0.0,0.0,0.10430244484191155,0.011,0.05,1.0
2323.0,31.782347242150816,168.65793132366463,0.0,0.0,0.10430244484191155,0.011,0.05,1.0
2324.0,17.02704497668769,23.87140840662749,0.0,0.0,0.0,0.0,0.0,1.0
2325.0,17.04374360028703,23.85253437487171,0.0,0.0,0.0,0.0,0.0,1.0
2326.0,16.977988535156257,23.88658875808547,0.0,0.0,0.0,0.0,0.0,1.0
2327.0,16.96471260993214,23.893422924863327,0.0,0.0,0.0,0.0,0.0,1.0
2328.0,17.108050565229554,23.83300021744794,0.0,0.0,0.0,0.0,0.0,1.0
2329.0,17.25721351189839,23.766734065031518,0.0,0.0,0.0,0.0,0.0,1.0
2330.0,17.500363355514107,23.69967526543133,0.0,0.0,0.0,0.0,0.0,1.0
2331.0,17.517056893273068,23.692384462752965,0.0,0.0,0.0,0.0,0.0,1.0
2332.0,17.43486882015029,23.719583094872245,0.0,0.0,0.0,0.0,0.0,1.0
2333.0,17.339070614739274,23.765536876425724,0.0,0.0,0.0,0.0,0.0,1.0
2334.0,17.293463658941263,23.789651523273914,0.0,0.0,0.0,0.0,0.0,1.0
2335.0,17.339037666136946,23.763482459347195,0.0,0.0,0.0,0.0,0.0,1.0
2336.0,17.393547668464016,23.737771576794685,0.0,0.0,0.0,0.0,0.0,1.0
2337.0,17.372954914205447,23.75859915402062,0.0,0.0,0.0,0.0,0.0,1.0
2338.0,17.4838800549073,23.77981998292559,0.0,0.0,0.0,0.0,0.0,1.0
2339.0,17.586887533086763,23.729533694891305,0.0,0.0,0.0,0.0,0.0,1.0
2340.0,17.687778982125415,23.675834191636557,0.0,0.0,0.0,0.0,0.0,1.0
2341.0,17.550137923722964,23.669677215094435,0.0,0.0,0.0,0.0,0.0,1.0
2342.0,17.321271339477676,23.656184018308362,0.0,0.0,0.0,0.0,0.0,1.0
2343.0,17.209430632915964,23.635791895826916,0.0,0.0,0.0,0.0,0.0,1.0
2344.0,17.221174287989168,23.67574243112489,0.0,0.0,0.0,0.0,0.0,1.0
2345.0,17.170530547191262,23.663327588922453,0.0,0.0,0.0,0.0,0.0,1.0
2346.0,17.213678573735375,23.665484782543587,0.0,0.0,0.0,0.0,0.0,1.0
2347.0,17.284765449405867,23.68283581667531,0.0,0.0,0.0,0.0,0.0,1.0
2348.0,17.294458320612694,23.679849484628797,0.0,0.0,0.0,0.0,0.0,1.0
2349.0,17.330154554862283,23.659257912797496,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,17.37363119087518,23.640247205021126,0.0,0.0,0.0,0.0,0.0,1.0
2351.0,17.345544242428474,23.641214133551923,0.0,0.0,0.0,0.0,0.0,1.0
2352.0,17.326643926513103,23.641493363568248,0.0,0.0,0.0,0.0,0.0,1.0
2353.0,17.345856184728945,23.61361269779547,0.0,0.0,0.0,0.0,0.0,1.0
2354.0,17.366743487386056,23.609243778513566,0.0,0.0,0.0,0.0,0.0,1.0
2355.0,17.185704539042522,23.659239097404093,0.0,0.0,0.0,0.0,0.0,1.0
2356.0,17.14086271410317,23.665709046284242,0.0,0.0,0.0,0.0,0.0,1.0
2357.0,17.01366810954507,23.674203840973394,0.0,0.0,0.0,0.0,0.0,1.0
2358.0,16.9031728962097,23.678125738903674,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,16.71584368983686,23.67207056929808,0.0,0.0,0.0,0.0,0.0,1.0
2360.0,16.641568558253592,23.70282760207407,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,16.545905376759414,23.740790969131197,0.0,0.0,0.0,0.0,0.0,1.0
2362.0,16.37137941464494,23.788663789491057,0.0,0.0,0.0,0.0,0.0,1.0
2363.0,16.268934249850087,23.834307035079412,0.0,0.0,0.0,0.0,0.0,1.0
2364.0,16.29672948295712,23.821475586443757,0.0,0.0,0.0,0.0,0.0,1.0
2365.0,16.292908004987087,23.814923046769152,0.0,0.0,0.0,0.0,0.0,1.0
2366.0,16.331784256887815,23.80753570717564,0.0,0.0,0.0,0.0,0.0,1.0
2367.0,16.289937630041898,23.877357564224116,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,16.526905394144656,23.926834796100003,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,16.635261175160508,23.91273069587501,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,16.564523301760595,23.943820808981936,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,16.379504470546294,23.93186517450606,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,16.342058366229402,23.886405051512423,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,16.17595341796882,23.839930994904975,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,16.49360976305299,24.137080537675143,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,16.53013240874715,24.167731987471047,0.0,0.0,0.0,0.0,0.0,1.0
2376.0,16.633771972266796,24.175846248217606,0.0,0.0,0.0,0.0,0.0,1.0
2377.0,16.811934931463462,24.146323548979478,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,17.027280427362886,24.090245711366066,0.0,0.0,0.0,0.0,0.0,1.0
2379.0,16.862244301087014,23.920181549861805,0.0,0.0,0.0,0.0,0.0,1.0
2380.0,16.092448932435037,22.5876586418651,0.0,0.0,0.0,0.0,0.0,1.0
2381.0,14.814155202088498,19.542809586327884,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,13.401340864095152,15.94642470737675,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,12.024322956452941,11.023640295787347,0.0,0.0,0.0,0.0,0.0,1.0
2384.0,11.485965716597041,9.816170606017247,0.0,0.0,0.0,0.0,0.0,1.0
2385.0,11.3822814255744,9.835125015905156,0.0,0.0,0.0,0.0,0.0,1.0
2386.0,11.461584356758086,9.855601135836217,0.0,0.0,0.0,0.0,0.0,1.0
2387.0,11.620505657899416,9.78709166531653,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,11.564099109053233,9.805144105366361,0.0,0.0,0.0,0.0,0.0,1.0
2389.0,11.648595531482798,9.87711919273693,0.0,0.0,0.0,0.0,0.0,1.0
2390.0,11.562174414215477,9.824798304378664,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,11.452688767995074,9.861388291733489,0.0,0.0,0.0,0.0,0.0,1.0
2392.0,11.502389646934718,9.854537900120711,0.0,0.0,0.0,0.0,0.0,1.0
2393.0,11.644313534230003,9.800340153494918,0.0,0.0,0.0,0.0,0.0,1.0
2394.0,11.69230947111942,9.784475830975323,0.0,0.0,0.0,0.0,0.0,1.0
2395.0,11.765804909712973,9.818032236244887,0.0,0.0,0.0,0.0,0.0,1.0
2396.0,11.858005967491403,9.85796403742038,0.0,0.0,0.0,0.0,0.0,1.0
2397.0,11.863892484956342,9.850454352186372,0.0,0.0,0.0,0.0,0.0,1.0
2398.0,11.853707648980029,9.805382412889898,0.0,0.0,0.0,0.0,0.0,1.0
2399.0,11.781686575528559,9.847846026301212,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,11.722093908319605,9.915429076777162,0.0,0.0,0.0,0.0,0.0,1.0
2401.0,11.891076441655382,9.952348094048034,0.0,0.0,0.0,0.0,0.0,1.0
2402.0,12.20618925294159,10.32298482151343,0.0,0.0,0.0,0.0,0.0,1.0
2403.0,12.620319966777643,10.944019867652527,0.0,0.0,0.0,0.0,0.0,1.0
2404.0,13.455386472303674,13.74669821603107,0.0,0.0,0.028855482821967975,0.0008333333333333334,0.016666666666666666,1.0
2405.0,13.891859991598928,14.509212501175073,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,1.0
2406.0,13.831456923233722,14.517518199701883,0.0,0.0,0.0,0.0,0.0,1.0
2407.0,13.686590965402646,14.443151713934748,0.0,0.0,0.0,0.0,0.0,1.0
2408.0,13.512178742218023,14.421750813845017,0.0,0.0,0.0,0.0,0.0,1.0
2409.0,13.517521871229741,14.42610312753429,0.0,0.0,0.0,0.0,0.0,1.0
2410.0,13.534660977657074,14.43579835225083,0.0,0.0,0.0,0.0,0.0,1.0
2411.0,13.633795474894884,14.451776448808559,0.0,0.0,0.0,0.0,0.0,1.0
2412.0,13.722095931757035,14.469761454460063,0.0,0.0,0.0,0.0,0.0,1.0
2413.0,13.789482830490378,14.53341027698718,0.0,0.0,0.0,0.0,0.0,1.0
2414.0,13.765107712789831,14.532510289342545,0.0,0.0,0.0,0.0,0.0,1.0
2415.0,13.979666155583947,14.512106521380481,0.0,0.0,0.0,0.0,0.0,1.0
2416.0,13.930418892682841,14.481099988296112,0.0,0.0,0.0,0.0,0.0,1.0
2417.0,14.005809207041889,14.47881886695909,0.0,0.0,0.0,0.0,0.0,1.0
2418.0,14.00431950169457,14.483964181696988,0.0,0.0,0.0,0.0,0.0,1.0
2419.0,14.031930345670935,14.481179826604102,0.0,0.0,0.0,0.0,0.0,1.0
2420.0,14.065769491696274,14.444136497323921,0.0,0.0,0.0,0.0,0.0,1.0
2421.0,14.167043351019728,14.379741019029693,0.0,0.0,0.0,0.0,0.0,1.0
2422.0,14.249845077387976,14.332953942963368,0.0,0.0,0.0,0.0,0.0,1.0
2423.0,14.286317300759926,14.317521849730714,0.0,0.0,0.0,0.0,0.0,1.0
2424.0,14.442816006857365,14.27163899451998,0.0,0.0,0.0,0.0,0.0,1.0
2425.0,14.50033972100946,14.284983341295389,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,14.420411902622826,14.386782434243827,0.0,0.0,0.0,0.0,0.0,1.0
2427.0,14.328537639711504,14.294872073531357,0.0,0.0,0.0,0.0,0.0,1.0
2428.0,14.136914253790863,14.201192159909896,0.0,0.0,0.0,0.0,0.0,1.0
2429.0,14.111728972604988,14.1694415711306,0.0,0.0,0.0,0.0,0.0,1.0
2430.0,14.12459259880002,14.113100565272209,0.0,0.0,0.0,0.0,0.0,1.0
2431.0,14.008083347815012,14.075534652152257,0.0,0.0,0.0,0.0,0.0,1.0
2432.0,13.91703521376303,14.065930514725514,0.0,0.0,0.0,0.0,0.0,1.0
2433.0,13.96145717813341,14.078787872574356,0.0,0.0,0.0,0.0,0.0,1.0
2434.0,13.513974842640527,13.472725739263893,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.384071109878512,13.392501539196047,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,13.237798275713436,13.355023628034633,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,13.119654297702107,13.33845460514044,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,13.144325791200691,13.398463300681552,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,13.034729493441846,13.334385973356271,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,13.033908270985776,13.339922117778862,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,12.998661935794566,13.353166953237835,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,13.059392360366479,13.321856964994693,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,13.05075771836497,13.302671037531134,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,13.106634559892486,13.334350179804774,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,13.199960396819495,13.299586494407638,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,13.365419326613393,13.55019947074,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,13.41617522623639,13.635065110371595,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,13.682370945239393,13.783857200089349,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,13.812684481363025,13.931297501910606,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,13.845640252520003,13.94806371218574,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,13.966518819116173,13.909086633961042,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,13.943148519599413,13.89966458662262,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,13.935125743069564,13.88545061719658,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,13.891518789847424,13.892574646039412,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,13.955283344572342,13.923140554318904,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,14.060801607648346,13.917148018673208,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,14.11710629908968,13.888023543794318,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,14.38106300871521,14.433709817230985,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,14.61006638174252,14.505275008703762,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,14.835244517964565,14.494482365677067,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.760868009636518,14.474034585919197,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.348234385949079,14.307222231675986,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.884846653121114,13.91431628816384,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.938894742093863,11.065957676478126,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.386498654209351,9.986070016036196,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,12.342125171374443,9.916297004952973,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,12.26664604708471,9.93983255887255,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,12.343543224463094,9.922127092522361,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,12.42154361104454,9.976642614002841,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,12.5109603890976,10.030464750676016,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,12.507957817922597,9.999859593014016,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.402733285157492,9.94865653028992,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.249262589293982,9.827915906569741,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,12.212281916866708,9.826461610332135,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.061107587014762,9.780298611950608,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.064564931754,9.785992650104651,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.033540829170287,9.823280200542548,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.093310103190374,9.833039743805434,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.085441831180741,9.83050275961405,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,12.040343634922703,9.861557167149165,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,12.150791271483516,9.943772764524995,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.677565653781746,10.920219384492654,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
2483.0,13.60120848358802,13.37169691940963,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,14.770698931823695,17.00234402184461,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
2485.0,15.55091406634526,18.52891832761259,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,15.769034411592594,18.496721855178514,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.990459940896903,18.502168601333572,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,16.123122300546708,18.492950514547008,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,16.314758339986575,18.562537317086697,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
2490.0,16.42747815351558,18.694357510139998,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,16.487566605867485,18.661381308780147,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,16.505147211561972,18.657277595852232,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,16.42906246446614,18.663774010150824,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,16.38111335498664,18.67390853155393,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,16.43847708229223,18.685366406918277,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,16.496555243569098,18.657999595809887,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,16.432598620590632,18.71431301090475,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,16.155950719080355,18.76170986931456,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,16.008219915640435,18.821364707860614,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,15.840312292799354,18.885576888994212,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,15.726986099125492,18.8748478740752,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,15.711429274195847,18.881372411284527,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,15.655807435528905,18.899600039267472,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,15.604927916595543,18.882187114787527,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,15.562829471916125,18.900870705362802,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,15.487117535262296,18.69991379161394,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,15.462874631480245,18.643262264521663,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,15.141182682788067,18.58502405100564,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,14.832007254542257,18.524863613977615,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,14.850703496657681,18.52942525818244,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,14.9213919380986,18.533760128766406,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,15.069197449505728,18.627515936629614,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,15.059436929686484,18.630959731714995,0.0,0.0,0.0,0.0,0.0,1.0
2514.0,15.1222717570808,18.619959735939965,0.0,0.0,0.0,0.0,0.0,1.0
2515.0,15.047473047093172,18.630140176146835,0.0,0.0,0.0,0.0,0.0,1.0
2516.0,15.098646561971444,18.680972412772615,0.0,0.0,0.0,0.0,0.0,1.0
2517.0,15.200431429905846,18.698515583928216,0.0,0.0,0.0,0.0,0.0,1.0
2518.0,14.889388087466024,18.274255067762834,0.0,0.0,0.0,0.0,0.0,1.0
2519.0,14.837169801359769,18.18274630021474,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,14.728347093448788,18.13520116335848,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,14.754179659615714,18.140000073470517,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,14.873082982917273,18.087104508161968,0.0,0.0,0.0,0.0,0.0,1.0
2523.0,14.910266378147229,18.090587632009047,0.0,0.0,0.0,0.0,0.0,1.0
2524.0,14.99923465794401,18.149214051366982,0.0,0.0,0.0,0.0,0.0,1.0
2525.0,15.000368192428105,18.154000508308087,0.0,0.0,0.0,0.0,0.0,1.0
2526.0,15.0566467834881,18.181193049280942,0.0,0.0,0.0,0.0,0.0,1.0
2527.0,15.196289552750036,18.25989887388442,0.0,0.0,0.0,0.0,0.0,1.0
2528.0,15.275152998840698,18.299277205606607,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,15.218560444982433,18.283078753427983,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,15.16205195719853,18.276098250173636,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,15.091539263992221,18.284480343166745,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,15.090113963595638,18.286262276521583,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,15.11573142550494,18.297880056903868,0.0,0.0,0.0,0.0,0.0,1.0
2534.0,15.182420795291856,18.287012958243203,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,15.150672926045706,18.304192860868884,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,15.216552851035793,18.293180568588575,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,15.221469181503679,18.265402559148544,0.0,0.0,0.0,0.0,0.0,1.0
2538.0,15.247776993410046,18.375388570939105,0.0,0.0,0.0,0.0,0.0,1.0
2539.0,15.311547732551393,18.376193685694403,0.0,0.0,0.0,0.0,0.0,1.0
2540.0,15.470779928578292,18.36921939629772,0.0,0.0,0.0,0.0,0.0,1.0
2541.0,15.54548355747707,18.349173945252915,0.0,0.0,0.0,0.0,0.0,1.0
2542.0,15.201282978643542,17.834104385391832,0.0,0.0,0.0,0.0,0.0,1.0
2543.0,14.455090119292713,16.169547110931667,0.0,0.0,0.0,0.0,0.0,2.0
2544.0,13.22227004217788,12.133539611845087,0.0,0.0,0.0,0.0,0.0,2.0
2545.0,12.476006391143523,9.640661832239982,0.0,0.0,0.0,0.0,0.0,2.0
2546.0,12.333837650288356,9.50219886874664,0.0,0.0,0.0,0.0,0.0,2.0
2547.0,12.204328864604332,9.383847794149627,0.0,0.0,0.0,0.0,0.0,2.0
2548.0,12.12321726104621,9.376791225007326,0.0,0.0,0.0,0.0,0.0,2.0
2549.0,11.872684575030325,9.139980080284285,0.0,0.0,0.0,0.0,0.0,2.0
2550.0,11.793117870631628,8.895036514042125,0.0,0.0,0.0,0.0,0.0,2.0
2551.0,11.935273374972933,8.941541176540124,0.0,0.0,0.0,0.0,0.0,2.0
2552.0,12.107720319129562,9.053908387268606,0.0,0.0,0.0,0.0,0.0,2.0
2553.0,12.177098758829167,9.164341389023104,0.0,0.0,0.0,0.0,0.0,2.0
2554.0,12.317753457811108,9.241646851478242,0.0,0.0,0.0,0.0,0.0,2.0
2555.0,12.295790673576223,9.2487966910808,0.0,0.0,0.0,0.0,0.0,2.0
2556.0,12.287118427156805,9.298335185008204,0.0,0.0,0.0,0.0,0.0,2.0
2557.0,12.418875304828688,9.239017737205572,0.0,0.0,0.0,0.0,0.0,2.0
2558.0,12.564868626894434,9.220150620125972,0.0,0.0,0.0,0.0,0.0,2.0
2559.0,12.774606447258115,9.180459963378842,0.0,0.0,0.0,0.0,0.0,1.0
2560.0,12.899600214054441,9.09399375806122,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,12.87108096627374,9.133340889190052,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,12.91379086320302,9.136315136196869,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,12.92527665509691,9.124385149428273,0.0,0.0,0.0,0.0,0.0,1.0
2564.0,12.979526832448107,9.215531447393362,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,13.01762045866771,9.265212669748395,0.0,0.0,0.0,0.0,0.0,1.0
2566.0,12.910424544410569,9.273027122293252,0.0,0.0,0.0,0.0,0.0,1.0
2567.0,12.775216753560931,9.317158065781065,0.0,0.0,0.0,0.0,0.0,1.0
2568.0,12.87900566661521,9.24482521853471,0.0,0.0,0.0,0.0,0.0,1.0
2569.0,12.962053447649911,9.16200019434544,0.0,0.0,0.0,0.0,0.0,1.0
2570.0,12.991004863610812,9.205021748664581,0.0,0.0,0.0,0.0,0.0,1.0
2571.0,12.89447564988822,9.174269102762297,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,12.756702637168681,8.959210980640185,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,12.79979912856764,8.96978969715126,0.0,0.0,0.0,0.0,0.0,1.0
2574.0,12.798616769231785,8.964025754559337,0.0,0.0,0.0,0.0,0.0,1.0
2575.0,12.781590956098759,8.868804645843722,0.0,0.0,0.0,0.0,0.0,1.0
2576.0,12.554434469564766,8.685065520249793,0.0,0.0,0.0,0.0,0.0,1.0
2577.0,12.602961625517928,9.355996891093577,0.0,0.0,0.0,0.0,0.0,1.0
2578.0,12.651727693279113,9.33376937143092,0.0,0.0,0.0,0.0,0.0,1.0
2579.0,12.645787130190481,9.362220388266683,0.0,0.0,0.0,0.0,0.0,1.0
2580.0,12.739369262479565,9.41884157012343,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,12.751953297573783,9.548044032139007,0.0,0.0,0.0,0.0,0.0,1.0
2582.0,12.744866489160781,9.599272692257314,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,12.58467415522896,9.639950025143419,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,12.513418625357199,9.57600540838409,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,12.531847011030601,9.563515183515802,0.0,0.0,0.0,0.0,0.0,1.0
2586.0,12.438031901190742,9.500614614734832,0.0,0.0,0.0,0.0,0.0,1.0
2587.0,12.351258343334965,9.265667811266166,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,12.238076709328821,9.13832119950752,0.0,0.0,0.0,0.0,0.0,1.0
2589.0,12.377789151320991,9.403705155869764,0.0,0.0,0.0,0.0,0.0,1.0
2590.0,12.35545977236022,9.366069167848941,0.0,0.0,0.0,0.0,0.0,1.0
2591.0,12.353250129152666,9.38554851666928,0.0,0.0,0.0,0.0,0.0,1.0
2592.0,12.383997656666494,9.408634293577272,0.0,0.0,0.0,0.0,0.0,1.0
2593.0,12.463382055972277,9.391144334684535,0.0,0.0,0.0,0.0,0.0,1.0
2594.0,40.078550204814476,332.3498246892928,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
2595.0,98.25573748950899,637.5312338545258,0.0,0.0,0.14170303454760594,0.0205,0.08333333333333333,1.0
2596.0,128.34337680716982,729.2961066169929,0.0,0.0,0.176,0.032,0.13333333333333333,1.0
2597.0,145.8755247922381,745.0977077200621,0.0,0.0,0.2091235015221601,0.04583333333333333,0.21666666666666667,1.0
2598.0,146.39924540212516,745.0833798154113,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,1.0
2599.0,196.23050112998502,898.0116249930805,0.0,0.0,0.2399407334229758,0.06133333333333333,0.3333333333333333,1.0
2600.0,221.8269507568399,928.8890382053833,0.0,0.0,0.2571030381427303,0.07116666666666667,0.4,1.0
2601.0,247.4646939515513,969.091903963054,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,1.0
2602.0,247.34709643098498,969.1200010635196,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2603.0,247.22145260954753,969.1502304976553,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2604.0,247.12177649114656,969.174700193987,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2605.0,247.0215691959115,969.1984658309105,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2606.0,246.96060482680747,969.2132382419853,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2607.0,246.9739177838817,969.2100409239943,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2608.0,246.9658010055848,969.2118628615111,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
