,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2546,0.07529664039611816,1.4996676445007324,0.29577112197875977,0.2654850482940674,2.277092933654785,0.02102184295654297
2547,0.07629966735839844,1.499579668045044,0.2935218811035156,0.26672935485839844,2.2684662342071533,0.021346330642700195
2548,0.07690811157226562,1.501513957977295,0.2959895133972168,0.26705455780029297,2.2570314407348633,0.020928382873535156
2549,0.07633829116821289,1.4979243278503418,0.29389047622680664,0.2688775062561035,2.2654876708984375,0.02053523063659668
2550,0.07422280311584473,1.57588791847229,0.2949252128601074,0.2679011821746826,2.262399435043335,0.02066826820373535
2551,0.0738527774810791,1.7177643775939941,0.29380178451538086,0.26779699325561523,2.370486259460449,0.021901369094848633
2552,0.07420754432678223,1.6580255031585693,0.29529833793640137,0.26761364936828613,2.265437602996826,0.021986007690429688
2553,0.07376694679260254,1.4889657497406006,0.2937779426574707,0.26659512519836426,2.2517969608306885,0.020694732666015625
2554,0.07418966293334961,1.5207383632659912,0.29909563064575195,0.26748228073120117,2.2825448513031006,0.020942211151123047
2555,0.07487249374389648,1.6121089458465576,0.29399824142456055,0.2684204578399658,2.275627613067627,0.02164292335510254
2556,0.0752716064453125,1.5831236839294434,0.29755091667175293,0.26943349838256836,2.2842071056365967,0.020465373992919922
2557,0.07552671432495117,1.5951528549194336,0.2946765422821045,0.2695047855377197,2.2701833248138428,0.020543575286865234
2558,0.07761526107788086,1.71952486038208,0.29665088653564453,0.2701396942138672,2.288372278213501,0.021296262741088867
2559,0.07442164421081543,1.8299214839935303,0.2983536720275879,0.27060723304748535,2.278775930404663,0.021245479583740234
2560,0.08069276809692383,1.6714470386505127,0.2954292297363281,0.26708245277404785,2.267542839050293,0.02060389518737793
2561,0.07633781433105469,1.578735589981079,0.2927229404449463,0.2661001682281494,2.2520945072174072,0.022021770477294922
2562,0.07506966590881348,1.5220677852630615,0.29665112495422363,0.2670140266418457,2.2634506225585938,0.02166008949279785
2563,0.07393383979797363,1.5683953762054443,0.29390835762023926,0.2686164379119873,2.262242555618286,0.020884037017822266
2564,0.07448720932006836,1.543278455734253,0.2949550151824951,0.26834726333618164,2.2626004219055176,0.020624399185180664
2565,0.07422614097595215,1.6389844417572021,0.293424129486084,0.26647043228149414,2.2658069133758545,0.021397113800048828
2566,0.07351922988891602,1.7239255905151367,0.29608154296875,0.2669236660003662,2.2640862464904785,0.020819902420043945
2567,0.07508397102355957,1.660036563873291,0.29282116889953613,0.27289700508117676,2.258664608001709,0.02056264877319336
2568,0.07535839080810547,1.5223736763000488,0.29721570014953613,0.26691246032714844,2.263298511505127,0.020893573760986328
2569,0.07578587532043457,1.51047682762146,0.30278778076171875,0.26797938346862793,2.256930112838745,0.02112412452697754
2570,0.07521629333496094,1.4019031524658203,0.2949857711791992,0.26930975914001465,2.253455877304077,0.021177053451538086
2571,0.07450318336486816,1.4136881828308105,0.29152798652648926,0.26522278785705566,2.2496795654296875,0.026653051376342773
2572,0.07778263092041016,1.4147143363952637,0.2952916622161865,0.2652106285095215,2.2976298332214355,0.021765708923339844
2573,0.07642817497253418,1.3974947929382324,0.29395222663879395,0.2653625011444092,2.266439199447632,0.021055936813354492
2574,0.07504081726074219,1.3703038692474365,0.29242444038391113,0.26658034324645996,2.2665247917175293,0.020849227905273438
2575,0.07671213150024414,1.4172298908233643,0.29286623001098633,0.2652320861816406,2.2673234939575195,0.020536184310913086
2576,0.07576751708984375,1.5136604309082031,0.29589223861694336,0.26774001121520996,2.26171612739563,0.020239830017089844
2577,0.07487893104553223,1.4626922607421875,0.29604077339172363,0.26834940910339355,2.2618377208709717,0.020444869995117188
2578,0.07574129104614258,1.4850142002105713,0.2942957878112793,0.26608753204345703,2.262885808944702,0.02053999900817871
2579,0.07437682151794434,1.4883925914764404,0.2960186004638672,0.2674384117126465,2.262115955352783,0.020720720291137695
2580,0.07562494277954102,1.4447715282440186,0.29361486434936523,0.2669095993041992,2.258500099182129,0.021213054656982422
2581,0.07435321807861328,1.4445323944091797,0.29538846015930176,0.2754387855529785,2.2707087993621826,0.021008014678955078
2582,0.07432723045349121,1.4266815185546875,0.29779052734375,0.2702782154083252,2.2608065605163574,0.020605087280273438
2583,0.0747373104095459,1.4794025421142578,0.29647088050842285,0.27097249031066895,2.2721967697143555,0.02095770835876465
2584,0.07426595687866211,1.5567331314086914,0.2948167324066162,0.2689216136932373,2.2690603733062744,0.020452499389648438
2585,0.07501912117004395,1.5274536609649658,0.29605674743652344,0.2677314281463623,2.2662997245788574,0.020845890045166016
2586,0.07520008087158203,1.5340380668640137,0.3050873279571533,0.26654577255249023,2.2671866416931152,0.021118879318237305
2587,0.07433414459228516,1.5023150444030762,0.29418301582336426,0.2684335708618164,2.258103370666504,0.021135568618774414
2588,0.07574820518493652,1.4762799739837646,0.2952418327331543,0.2660336494445801,2.261685371398926,0.020952463150024414
2589,0.07464337348937988,1.4839038848876953,0.29802966117858887,0.2665975093841553,2.2574353218078613,0.02069401741027832
2590,0.07376480102539062,1.4175074100494385,0.2946138381958008,0.2684366703033447,2.26216197013855,0.020450115203857422
2591,0.07565689086914062,1.5398507118225098,0.2967960834503174,0.26870107650756836,2.256284236907959,0.02143573760986328
2592,0.07396721839904785,1.4772052764892578,0.29436564445495605,0.26510000228881836,2.2436256408691406,0.021044015884399414
2593,0.07559013366699219,1.4978094100952148,0.2923402786254883,0.2655205726623535,2.253542423248291,0.02070474624633789
2594,0.07396531105041504,1.4509224891662598,0.2950737476348877,0.2672693729400635,2.2623684406280518,0.021142005920410156
2595,0.07578468322753906,1.4661238193511963,0.29418516159057617,0.2665433883666992,2.259766101837158,0.020709514617919922
2596,0.07577943801879883,1.4854068756103516,0.32424354553222656,0.2664783000946045,2.277053117752075,0.02120494842529297
2597,0.07679986953735352,1.401979923248291,0.2978062629699707,0.2695150375366211,2.2708561420440674,0.0225522518157959
2598,0.0740652084350586,1.4587810039520264,0.29427361488342285,0.26874375343322754,2.268439531326294,0.020373821258544922
2599,0.07545804977416992,1.5234670639038086,0.2989950180053711,0.2717595100402832,2.3119003772735596,0.0216062068939209
2600,0.08665251731872559,1.5273756980895996,0.297760009765625,0.26997876167297363,2.2699968814849854,0.021130084991455078
2601,0.07576751708984375,1.5506529808044434,0.2971513271331787,0.2686300277709961,2.2809929847717285,0.021462202072143555
2602,0.07667827606201172,1.5791757106781006,0.29514527320861816,0.269122838973999,2.2663164138793945,0.02037835121154785
2603,0.07773923873901367,1.6338038444519043,0.2938849925994873,0.26849842071533203,2.2791359424591064,0.021769285202026367
2604,0.07464051246643066,1.6364130973815918,0.2990405559539795,0.26781129837036133,2.274960517883301,0.020931482315063477
2605,0.07736587524414062,1.690143346786499,0.294675350189209,0.26897358894348145,2.260037660598755,0.020563840866088867
2606,0.07501435279846191,1.757356882095337,0.2951066493988037,0.2689335346221924,2.426569700241089,0.022031784057617188
2607,0.07403421401977539,1.776698112487793,0.29328417778015137,0.26598405838012695,2.2740509510040283,0.020436763763427734
2608,0.07810473442077637,1.777022123336792,0.294036865234375,0.26636672019958496,2.264317274093628,0.020502805709838867
2609,0.07534384727478027,1.7020189762115479,0.29445695877075195,0.26529669761657715,2.3090765476226807,0.020661115646362305
2610,0.07688760757446289,1.699080467224121,0.29557371139526367,0.26814770698547363,2.2747445106506348,0.02104020118713379
2611,0.07576394081115723,1.6797950267791748,0.2979285717010498,0.2685568332672119,2.266075372695923,0.020424842834472656
2612,0.07755708694458008,1.7973277568817139,0.29267024993896484,0.26883411407470703,2.290958881378174,0.021154403686523438
2613,0.07856082916259766,1.813781976699829,0.2951469421386719,0.26975011825561523,2.277517080307007,0.02156853675842285
2614,0.07567501068115234,1.7512028217315674,0.3027524948120117,0.26906847953796387,2.2815749645233154,0.02147221565246582
2615,0.07720017433166504,1.7021420001983643,0.29529738426208496,0.2685055732727051,2.281127691268921,0.020749807357788086
2616,0.07539653778076172,1.707841157913208,0.29557132720947266,0.26671767234802246,2.272922992706299,0.020374298095703125
2617,0.07706546783447266,1.6238901615142822,0.2978079319000244,0.26871800422668457,2.26548171043396,0.020487546920776367
2618,0.07621955871582031,1.6379075050354004,0.2964448928833008,0.2682051658630371,2.266496419906616,0.021298885345458984
2619,0.0758814811706543,1.6036286354064941,0.29734063148498535,0.26886749267578125,2.264263391494751,0.021544218063354492
2620,0.07590198516845703,1.712946891784668,0.2967355251312256,0.2710411548614502,2.2887988090515137,0.021583080291748047
2621,0.07478618621826172,1.741447925567627,0.29412078857421875,0.26797008514404297,2.2909560203552246,0.02071237564086914
2622,0.07792806625366211,1.7349348068237305,0.3154637813568115,0.2683560848236084,2.2650887966156006,0.020849943161010742
2623,0.0756540298461914,1.7379519939422607,0.29581618309020996,0.2688291072845459,2.2693116664886475,0.020405054092407227
2624,0.07527303695678711,1.6337676048278809,0.29792284965515137,0.2694230079650879,2.252197742462158,0.020808696746826172
2625,0.07531332969665527,1.6156284809112549,0.29491305351257324,0.26728391647338867,2.2968833446502686,0.02199411392211914
2626,0.07390069961547852,1.6207034587860107,0.2947721481323242,0.26712775230407715,2.2711966037750244,0.0205690860748291
2627,0.07534098625183105,1.6413240432739258,0.2968928813934326,0.26836133003234863,2.271254777908325,0.021311521530151367
2628,0.07652783393859863,1.6618659496307373,0.29341936111450195,0.26653528213500977,2.2545464038848877,0.020309925079345703
2629,0.07555365562438965,1.7283716201782227,0.2954583168029785,0.26917600631713867,2.2629828453063965,0.02057671546936035
2630,0.0752248764038086,1.7232820987701416,0.2933540344238281,0.26540064811706543,2.276761293411255,0.02118372917175293
2631,0.07434296607971191,1.6871533393859863,0.2961158752441406,0.26700687408447266,2.2624359130859375,0.02064061164855957
2632,0.07546854019165039,1.5964868068695068,0.2960019111633301,0.2682507038116455,2.2709431648254395,0.021052122116088867
2633,0.07414531707763672,1.7231218814849854,0.2930774688720703,0.26689672470092773,2.2643277645111084,0.021397829055786133
2634,0.07377743721008301,1.5822978019714355,0.29619717597961426,0.26709771156311035,2.263880968093872,0.020610809326171875
2635,0.07473611831665039,1.613680362701416,0.29508471488952637,0.2796666622161865,2.275520086288452,0.021718978881835938
2636,0.073760986328125,1.6740212440490723,0.2942185401916504,0.26564598083496094,2.266031503677368,0.02053689956665039
2637,0.07531976699829102,1.6948821544647217,0.29461169242858887,0.2662043571472168,2.2551381587982178,0.020514249801635742
2638,0.0734705924987793,1.6933395862579346,0.291884183883667,0.26528191566467285,2.3153951168060303,0.021473407745361328
2639,0.07402992248535156,1.6250267028808594,0.29297828674316406,0.2657289505004883,2.2756364345550537,0.02031707763671875
2640,0.07533931732177734,1.5284638404846191,0.294635534286499,0.2690126895904541,2.2626562118530273,0.020664453506469727
2641,0.07732582092285156,1.5741498470306396,0.2952699661254883,0.26717185974121094,2.267001152038574,0.020722627639770508
2642,0.07699084281921387,1.6741774082183838,0.29643678665161133,0.26660752296447754,2.2544655799865723,0.02133464813232422
2643,0.0739145278930664,1.6759953498840332,0.2912449836730957,0.264693021774292,2.253303050994873,0.02138972282409668
2644,0.07370495796203613,1.7644989490509033,0.29497861862182617,0.26677775382995605,2.2677266597747803,0.020707130432128906
2645,0.07487058639526367,1.738093376159668,0.2946896553039551,0.26408982276916504,2.2663722038269043,0.021671056747436523
2646,0.07369279861450195,1.7694981098175049,0.29424047470092773,0.26644277572631836,2.2640130519866943,0.021742582321166992
2647,0.07636022567749023,1.9019663333892822,0.2922983169555664,0.26423168182373047,2.257297992706299,0.020967483520507812
2648,0.07435894012451172,1.8843498229980469,0.30466222763061523,0.2706284523010254,2.260089874267578,0.020709514617919922
2649,0.07436728477478027,1.823514461517334,0.2929203510284424,0.265887975692749,2.2598867416381836,0.020576000213623047
2650,0.07521939277648926,1.8241891860961914,0.2940678596496582,0.26572561264038086,2.2684900760650635,0.02124643325805664
2651,0.07551121711730957,1.8973524570465088,0.2930426597595215,0.26580238342285156,2.289149045944214,0.020573854446411133
2652,0.07654976844787598,1.8390283584594727,0.29337143898010254,0.2636756896972656,2.258857250213623,0.02027297019958496
2653,0.07662510871887207,1.913452386856079,0.2934839725494385,0.2679443359375,2.2715466022491455,0.021372318267822266
2654,0.07835555076599121,2.005011558532715,0.2980175018310547,0.26903724670410156,2.268148183822632,0.02055525779724121
2655,0.07737588882446289,2.1302223205566406,0.29480648040771484,0.2680623531341553,2.273054838180542,0.020709514617919922
2656,0.07606959342956543,2.069998264312744,0.29949402809143066,0.26621198654174805,2.269186019897461,0.020756959915161133
2657,0.07447957992553711,2.012810468673706,0.2946746349334717,0.26764345169067383,2.2585086822509766,0.02034902572631836
2658,0.0761415958404541,2.067673921585083,0.29629039764404297,0.268449068069458,2.258143186569214,0.021674633026123047
2659,0.0752408504486084,2.0921130180358887,0.2970387935638428,0.27011823654174805,2.287081003189087,0.020714998245239258
2660,0.07592010498046875,2.050494432449341,0.2969379425048828,0.26807069778442383,2.2898290157318115,0.022175312042236328
2661,0.07828474044799805,2.0584607124328613,0.29263854026794434,0.2652161121368408,2.2581288814544678,0.020563602447509766
2662,0.07552313804626465,2.0140798091888428,0.2916102409362793,0.26459598541259766,2.2587509155273438,0.02129960060119629
2663,0.07418632507324219,2.0979151725769043,0.294903039932251,0.26643919944763184,2.2998411655426025,0.021188974380493164
2664,0.07599258422851562,2.046034812927246,0.2928156852722168,0.26514530181884766,2.258087635040283,0.020962953567504883
2665,0.07536077499389648,2.0669589042663574,0.29643988609313965,0.26673030853271484,2.2552857398986816,0.020615100860595703
2666,0.07550311088562012,2.0809412002563477,0.29564595222473145,0.2662937641143799,2.256147861480713,0.0217130184173584
2667,0.07474589347839355,2.0488882064819336,0.2954835891723633,0.26810503005981445,2.2541353702545166,0.021516799926757812
2668,0.07349252700805664,2.018249273300171,0.29434919357299805,0.269207239151001,2.2675464153289795,0.02080535888671875
2669,0.0754251480102539,2.0377087593078613,0.2994551658630371,0.2694435119628906,2.279733896255493,0.02067089080810547
2670,0.07910490036010742,2.1308531761169434,0.29944849014282227,0.2681007385253906,2.266551971435547,0.020399808883666992
2671,0.07624673843383789,2.1227710247039795,0.2957327365875244,0.2681000232696533,2.266181707382202,0.021316051483154297
2672,0.07632637023925781,2.073507070541382,0.2979881763458252,0.26705384254455566,2.314176559448242,0.021165847778320312
2673,0.07582354545593262,2.025557041168213,0.2970273494720459,0.26978087425231934,2.286229133605957,0.02020096778869629
2674,0.07696723937988281,2.0711333751678467,0.3021426200866699,0.2681422233581543,2.283088207244873,0.02117609977722168
2675,0.07465410232543945,2.0437748432159424,0.2958664894104004,0.2718770503997803,2.2899913787841797,0.02087116241455078
2676,0.0750131607055664,2.101592540740967,0.2972548007965088,0.27077245712280273,2.2761197090148926,0.02072930335998535
2677,0.07797765731811523,2.1230127811431885,0.2994821071624756,0.2688286304473877,2.287738561630249,0.020619869232177734
2678,0.07777261734008789,2.175203800201416,0.29816389083862305,0.26793646812438965,2.292160749435425,0.020844459533691406
2679,0.07866811752319336,2.1640288829803467,0.2964026927947998,0.26695942878723145,2.2748119831085205,0.020587444305419922
2680,0.07685565948486328,2.1824307441711426,0.2945282459259033,0.2687363624572754,2.277128219604492,0.0206911563873291
2681,0.07615494728088379,2.254570722579956,0.29714465141296387,0.26761436462402344,2.2777960300445557,0.02082991600036621
2682,0.07716798782348633,2.226769208908081,0.296375036239624,0.2681450843811035,2.266407012939453,0.0215606689453125
2683,0.07451272010803223,2.303685426712036,0.29783129692077637,0.2676692008972168,2.3890278339385986,0.021029949188232422
2684,0.07729864120483398,2.3391127586364746,0.30562472343444824,0.2680830955505371,2.272097587585449,0.020937442779541016
2685,0.08118033409118652,2.3824777603149414,0.2946450710296631,0.2632129192352295,2.253985643386841,0.021083593368530273
2686,0.07425951957702637,2.48946475982666,0.2937595844268799,0.26587820053100586,2.2618579864501953,0.022234439849853516
2687,0.07393288612365723,2.677257537841797,0.29539060592651367,0.27049851417541504,2.435905933380127,0.020503520965576172
2688,0.0781867504119873,2.4805796146392822,0.2957456111907959,0.2694356441497803,2.2657053470611572,0.02079010009765625
2689,0.07655501365661621,2.5605223178863525,0.29644060134887695,0.26879191398620605,2.273359775543213,0.02136063575744629
2690,0.07574963569641113,2.614316701889038,0.29799485206604004,0.26780247688293457,2.2651007175445557,0.020483732223510742
2691,0.07737374305725098,2.6313912868499756,0.2962605953216553,0.2687866687774658,2.2681376934051514,0.020496845245361328
2692,0.07744383811950684,2.6163277626037598,0.2959601879119873,0.2697021961212158,2.2687313556671143,0.0206148624420166
2693,0.07738566398620605,2.6954545974731445,0.2959287166595459,0.2720823287963867,2.269495725631714,0.020494461059570312
2694,0.07738685607910156,2.718200206756592,0.29587626457214355,0.26781749725341797,2.268960952758789,0.0207672119140625
2695,0.07706618309020996,2.7912094593048096,0.2940995693206787,0.2710902690887451,2.2684361934661865,0.022131919860839844
2696,0.07405495643615723,2.8016762733459473,0.29613566398620605,0.26662397384643555,2.2535669803619385,0.021631717681884766
2697,0.07419037818908691,2.9066789150238037,0.2974073886871338,0.26677966117858887,2.274848699569702,0.023169517517089844
2698,0.07709097862243652,2.920057535171509,0.2957608699798584,0.267653226852417,2.2618908882141113,0.021046876907348633
2699,0.07550382614135742,2.744814157485962,0.29690098762512207,0.266054630279541,2.2667691707611084,0.020821571350097656
2700,0.07811427116394043,2.7108633518218994,0.29369068145751953,0.26691746711730957,2.267369031906128,0.02240157127380371
2701,0.07496762275695801,2.713268280029297,0.2966022491455078,0.26853322982788086,2.259962797164917,0.02066969871520996
2702,0.07410764694213867,2.663285255432129,0.29609227180480957,0.2676270008087158,2.27618145942688,0.020565509796142578
2703,0.07374763488769531,2.592102527618408,0.29315924644470215,0.26586174964904785,2.2618534564971924,0.020316600799560547
2704,0.07539606094360352,2.6550700664520264,0.2969198226928711,0.2676973342895508,2.27644681930542,0.021296262741088867
2705,0.07440042495727539,2.7397403717041016,0.2965583801269531,0.26625847816467285,2.3753597736358643,0.02031564712524414
2706,0.07837033271789551,2.8046367168426514,0.29648756980895996,0.2687690258026123,2.269580125808716,0.020495891571044922
2707,0.07518124580383301,2.687814712524414,0.29410624504089355,0.2680094242095947,2.2785861492156982,0.020765304565429688
2708,0.0750572681427002,2.612009286880493,0.2929205894470215,0.2916550636291504,2.3060519695281982,0.0212857723236084
2709,0.07549500465393066,2.6179497241973877,0.2970449924468994,0.26729798316955566,2.2541589736938477,0.020960092544555664
2710,0.07486653327941895,2.5819716453552246,0.2961289882659912,0.26877903938293457,2.2584493160247803,0.021288633346557617
2711,0.07549071311950684,2.6039352416992188,0.295687198638916,0.2667222023010254,2.2668371200561523,0.021193504333496094
2712,0.0734567642211914,2.7100002765655518,0.29466962814331055,0.26621294021606445,2.2612876892089844,0.020506858825683594
2713,0.0754399299621582,2.5956432819366455,0.29454779624938965,0.2683877944946289,2.263798713684082,0.021904706954956055
2714,0.07348155975341797,2.436892509460449,0.2963416576385498,0.2657890319824219,2.2594799995422363,0.020233154296875
2715,0.07441306114196777,2.426797866821289,0.29317712783813477,0.26491332054138184,2.2648606300354004,0.021897315979003906
2716,0.07395339012145996,2.4597697257995605,0.2949526309967041,0.26621294021606445,2.2874629497528076,0.020574569702148438
2717,0.07431364059448242,2.5741937160491943,0.2939791679382324,0.266615629196167,2.2690236568450928,0.02046060562133789
2718,0.07462453842163086,2.479588270187378,0.29601407051086426,0.2679634094238281,2.2596046924591064,0.020491361618041992
2719,0.07426166534423828,2.5499918460845947,0.30921173095703125,0.28351569175720215,2.2980966567993164,0.020401477813720703
2720,0.076751708984375,2.5593693256378174,0.2948892116546631,0.26721787452697754,2.2587766647338867,0.02075648307800293
2721,0.07589387893676758,2.4814133644104004,0.2943549156188965,0.266843318939209,2.2517738342285156,0.021872997283935547
2722,0.07446622848510742,2.502983808517456,0.2967987060546875,0.26900506019592285,2.2746057510375977,0.020976781845092773
2723,0.07484316825866699,2.4585163593292236,0.2979776859283447,0.2683737277984619,2.2632949352264404,0.020583152770996094
2724,0.07580447196960449,2.4873833656311035,0.2973957061767578,0.27083492279052734,2.258009433746338,0.020418167114257812
2725,0.07387113571166992,2.452995777130127,0.29714393615722656,0.2690293788909912,2.264671564102173,0.021151304244995117
2726,0.07360458374023438,2.3676583766937256,0.2993175983428955,0.2687191963195801,2.2632381916046143,0.020612001419067383
2727,0.07684588432312012,2.476104259490967,0.29676389694213867,0.26912713050842285,2.2967615127563477,0.021940946578979492
2728,0.07494235038757324,2.5463647842407227,0.2971484661102295,0.26996469497680664,2.2597591876983643,0.020749807357788086
2729,0.07434582710266113,2.3767950534820557,0.2984433174133301,0.26904797554016113,2.3111789226531982,0.020848989486694336
2730,0.07476162910461426,2.3490190505981445,0.31158995628356934,0.2854790687561035,2.372737169265747,0.02068614959716797
2731,0.07729768753051758,2.3841211795806885,0.31038451194763184,0.2830491065979004,2.2607343196868896,0.020334482192993164
2732,0.07701826095581055,2.351156711578369,0.3125283718109131,0.2837555408477783,2.254885196685791,0.020524024963378906
2733,0.0765221118927002,2.449317216873169,0.31192708015441895,0.28565144538879395,2.2635724544525146,0.0208280086517334
2734,0.07448005676269531,2.3087332248687744,0.31232452392578125,0.28513407707214355,2.2566323280334473,0.020477294921875
2735,0.07496953010559082,2.464653730392456,0.3145589828491211,0.2844352722167969,2.2611284255981445,0.020969390869140625
2736,0.07403111457824707,2.3651373386383057,0.3155078887939453,0.2851295471191406,2.2659342288970947,0.02081584930419922
2737,0.0744781494140625,2.2613747119903564,0.31122493743896484,0.28358936309814453,2.2647480964660645,0.021106481552124023
2738,0.07384181022644043,2.2900354862213135,0.31318116188049316,0.28455138206481934,2.250882863998413,0.03518319129943848
2739,0.07961869239807129,2.397479772567749,0.31450724601745605,0.29243898391723633,2.276207208633423,0.021537065505981445
2740,0.0735163688659668,2.31072998046875,0.31223130226135254,0.28241705894470215,2.2567083835601807,0.020394086837768555
2741,0.07431435585021973,2.3692007064819336,0.3114633560180664,0.28262996673583984,2.2841906547546387,0.02175116539001465
2742,0.07944488525390625,2.4321653842926025,0.31330060958862305,0.28360533714294434,2.257528066635132,0.020259380340576172
2743,0.07581663131713867,2.325026273727417,0.31409549713134766,0.28490495681762695,2.255492687225342,0.021325349807739258
2744,0.0748434066772461,2.2411155700683594,0.3116004467010498,0.28474998474121094,2.2640304565429688,0.021452665328979492
2745,0.07502579689025879,2.216505289077759,0.315227746963501,0.28420376777648926,2.2610957622528076,0.02069544792175293
2746,0.07582354545593262,2.130122423171997,0.3141489028930664,0.28289365768432617,2.2675833702087402,0.02079010009765625
2747,0.07371115684509277,2.1706182956695557,0.31229496002197266,0.2824680805206299,2.263425588607788,0.020483732223510742
2748,0.07554388046264648,2.172410726547241,0.31371331214904785,0.2854607105255127,2.2731380462646484,0.02226710319519043
2749,0.0742330551147461,2.1255712509155273,0.3101632595062256,0.2869081497192383,2.2634761333465576,0.020881175994873047
2750,0.07366538047790527,2.03159499168396,0.31272029876708984,0.30223941802978516,2.304029941558838,0.021242141723632812
2751,0.07478594779968262,2.058220624923706,0.3442099094390869,0.28324031829833984,2.2658679485321045,0.021303176879882812
2752,0.07382988929748535,2.0790505409240723,0.31052279472351074,0.28201794624328613,2.2779171466827393,0.02070450782775879
2753,0.07539510726928711,2.0615110397338867,0.3124885559082031,0.30291223526000977,2.3474903106689453,0.021743059158325195
2754,0.07532095909118652,2.024245023727417,0.3137648105621338,0.2853257656097412,2.2955520153045654,0.021680116653442383
2755,0.07701730728149414,2.112100601196289,0.3167567253112793,0.2854595184326172,2.296175479888916,0.021074295043945312
2756,0.07724905014038086,2.186154842376709,0.3178997039794922,0.28693151473999023,2.3011889457702637,0.020950794219970703
2757,0.07655739784240723,2.0444395542144775,0.3169984817504883,0.28510165214538574,2.2715890407562256,0.02060389518737793
2758,0.07563376426696777,2.028782844543457,0.3178901672363281,0.28675055503845215,2.2741901874542236,0.02120208740234375
2759,0.07690048217773438,2.0393502712249756,0.3172342777252197,0.2881791591644287,2.2935030460357666,0.022269487380981445
2760,0.07473182678222656,2.033158302307129,0.31749629974365234,0.28902459144592285,2.2724626064300537,0.02105879783630371
2761,0.07726502418518066,2.038459539413452,0.31604576110839844,0.2866935729980469,2.295747995376587,0.021145343780517578
2762,0.07582283020019531,2.0934653282165527,0.3145265579223633,0.2684144973754883,2.261296510696411,0.02145671844482422
2763,0.07374739646911621,2.2264227867126465,0.2930116653442383,0.2665553092956543,2.2694344520568848,0.021206140518188477
2764,0.07388520240783691,2.1791539192199707,0.2977461814880371,0.26749277114868164,2.275319814682007,0.020671844482421875
2765,0.07388734817504883,2.133354663848877,0.30481839179992676,0.2686464786529541,2.2748289108276367,0.021125316619873047
2766,0.07576680183410645,2.0968141555786133,0.29593396186828613,0.2689223289489746,2.302725076675415,0.02085137367248535
2767,0.0779714584350586,2.1856322288513184,0.29957079887390137,0.2682323455810547,2.2811789512634277,0.020765304565429688
2768,0.07792091369628906,2.1553890705108643,0.29923510551452637,0.2677469253540039,2.277562379837036,0.02057170867919922
2769,0.076629638671875,2.208751678466797,0.29787659645080566,0.26847267150878906,2.282304048538208,0.021576642990112305
2770,0.07481718063354492,2.162067413330078,0.2985877990722656,0.2693054676055908,2.308952569961548,0.020177841186523438
2771,0.0756523609161377,2.2261922359466553,0.2993288040161133,0.2687034606933594,2.271483898162842,0.021287202835083008
2772,0.07467985153198242,2.2893919944763184,0.29504942893981934,0.26834774017333984,2.2978227138519287,0.02094435691833496
2773,0.07496356964111328,2.215027093887329,0.2995278835296631,0.268172025680542,2.264523983001709,0.020505905151367188
2774,0.07652831077575684,2.256629705429077,0.30060529708862305,0.2693674564361572,2.286344528198242,0.0217282772064209
2775,0.07746624946594238,2.222850799560547,0.4312736988067627,0.26915574073791504,2.282871961593628,0.02071547508239746
2776,0.07619976997375488,2.201756715774536,0.29878926277160645,0.27530765533447266,2.318873167037964,0.02194499969482422
2777,0.07822871208190918,2.182562828063965,0.29974985122680664,0.2700362205505371,2.270488977432251,0.02181696891784668
2778,0.07588434219360352,2.080735683441162,0.29748058319091797,0.2692110538482666,2.2679669857025146,0.020801544189453125
2779,0.07686328887939453,2.1979918479919434,0.29915404319763184,0.2671937942504883,2.2638790607452393,0.0206453800201416
2780,0.07826662063598633,2.076489210128784,0.3016633987426758,0.2687821388244629,2.2728822231292725,0.02078390121459961
2781,0.07633566856384277,2.0466527938842773,0.2962925434112549,0.27345728874206543,2.2759196758270264,0.021434783935546875
2782,0.07590675354003906,2.0438497066497803,0.30773138999938965,0.27030205726623535,2.2750205993652344,0.02185964584350586
2783,0.0745089054107666,2.1321065425872803,0.2987356185913086,0.268507719039917,2.316696882247925,0.02138209342956543
2784,0.07635664939880371,2.125861406326294,0.29494142532348633,0.2700309753417969,2.277597427368164,0.020798921585083008
2785,0.07604098320007324,2.0663273334503174,0.3002791404724121,0.26883959770202637,2.3078396320343018,0.02132415771484375
2786,0.0772554874420166,2.134096384048462,0.2944924831390381,0.2666187286376953,2.302880048751831,0.02165961265563965
2787,0.07586908340454102,2.1301474571228027,0.298337459564209,0.2671780586242676,2.2885937690734863,0.02156543731689453
2788,0.07544803619384766,2.104238271713257,0.2938559055328369,0.26558899879455566,2.3090481758117676,0.021050691604614258
2789,0.07563471794128418,2.120173215866089,0.296947717666626,0.26889729499816895,2.260885715484619,0.020670652389526367
2790,0.07562613487243652,2.1396520137786865,0.2935628890991211,0.2655928134918213,2.2676215171813965,0.021182775497436523
2791,0.0752573013305664,2.0636098384857178,0.2958669662475586,0.26707029342651367,2.2609169483184814,0.021061420440673828
2792,0.07574820518493652,2.083876371383667,0.2948777675628662,0.26419854164123535,2.261232852935791,0.021204233169555664
2793,0.07515883445739746,2.1006877422332764,0.2984302043914795,0.2660517692565918,2.2529122829437256,0.020813941955566406
2794,0.07378363609313965,2.068992853164673,0.29724931716918945,0.26542019844055176,2.2794029712677,0.02070474624633789
