time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,66.20313565404555,220.46334976192887,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
265.0,66.16594518170331,220.47395914288617,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
266.0,66.14293941800324,220.48059329953807,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
267.0,66.07000010178518,220.50037594775776,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
268.0,66.02217580964987,220.5138354605276,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
269.0,66.02017391523057,220.514419225616,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
270.0,66.01999677818374,220.51447107854645,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
271.0,66.02000103277335,220.51446981157147,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
272.0,66.02136311915471,220.51422633002645,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
273.0,65.31705281425108,220.29600100047358,0.0,0.0,0.2988856618991432,0.09916666666666667,0.5166666666666667,0.0
274.0,65.3080023060494,220.29860947867502,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
275.0,65.30454181847762,220.29960702046444,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
276.0,65.30431124817927,220.29967382322167,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
277.0,65.30457894846631,220.29959627908377,0.0,0.0,0.2988856618991432,0.09916666666666667,0.5166666666666667,0.0
278.0,65.3042852668378,220.29968135447743,0.0,0.0,0.2988856618991432,0.09916666666666667,0.5166666666666667,0.0
279.0,65.31148638094953,220.29785040444784,0.0,0.0,0.2988856618991431,0.09916666666666667,0.5166666666666667,0.0
280.0,68.66831399812743,222.21861511584345,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
281.0,69.222715095088,222.25883952532087,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
282.0,68.21930968766019,221.07090961878814,129.0793408641646,34.8628133247138,0.31247382112568867,0.10966666666666666,0.6166666666666667,0.0
283.0,52.40291699269218,175.57409225160768,134.17113896131926,44.81835343688473,0.2927539733101651,0.09466666666666666,0.5333333333333333,0.0
284.0,43.3124468434907,155.8967840523842,137.30806667590377,47.56807432591641,0.27051755950399964,0.0795,0.4666666666666667,0.0
285.0,37.50249948309584,143.23959217007823,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
286.0,37.370817754270526,143.26305485869796,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
287.0,37.36324562913433,143.2649382750935,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
288.0,39.293147350885555,145.9427424662938,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
289.0,50.79468448894337,178.88230975988492,0.0,0.0,0.2710350018396558,0.07983333333333334,0.4666666666666667,0.0
290.0,56.751985419114234,185.12164188339344,0.0,0.0,0.293214938227915,0.095,0.5333333333333333,0.0
291.0,60.721116937530844,188.49646929941244,0.0,0.0,0.3056924743739841,0.10433333333333333,0.6,0.0
292.0,62.49992649107275,190.04813026385733,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6333333333333333,0.0
293.0,62.510913389914904,190.04462600789168,0.0,0.0,0.31059079009025503,0.10816666666666666,0.6333333333333333,0.0
294.0,60.80718816757226,187.73022654968165,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6333333333333333,0.0
295.0,52.30164146559496,172.95175960603567,0.0,0.0,0.2915967058951265,0.09383333333333334,0.55,0.0
296.0,46.66344293821225,161.9280440032283,0.0,0.0,0.28159067022107737,0.08683333333333333,0.5333333333333333,0.0
297.0,45.87569428437143,163.1604410205034,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
298.0,45.268719155991356,162.81229703729585,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
299.0,42.06146613959286,160.11401702368224,130.5895555227466,35.617487246314774,0.2543024773768435,0.0695,0.45,0.0
300.0,41.35461752962115,159.32701473652804,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
301.0,41.32973071487049,159.33197741397402,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
302.0,41.28533730165579,159.35290796701815,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
303.0,38.134006258311985,148.0414618521316,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
304.0,38.04796097866617,148.06078295670042,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
305.0,36.30204107318302,145.1896814674623,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
306.0,36.27934652355711,145.19500337603793,0.0,0.0,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
307.0,35.510477336269034,144.66440664346496,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
308.0,35.51062786250963,144.6643712414764,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
309.0,35.51013798204843,144.6644864708849,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,0.0
310.0,34.840623976833584,144.2845868692293,0.0,0.0,0.23902434789972526,0.060833333333333336,0.38333333333333336,0.0
311.0,34.48199296170485,144.46500964771707,129.27208876504002,35.35051015952712,0.23902434789972526,0.060833333333333336,0.38333333333333336,0.0
312.0,33.549578219020404,142.95933032543698,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
313.0,33.54738548410988,142.95981782362472,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
314.0,33.54726286515142,142.95984523668037,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
315.0,33.54712766401173,142.95987553919903,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
316.0,33.54688670445556,142.95992957166186,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
317.0,33.54726000325004,142.95984583931866,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
318.0,33.54706805497043,142.95988886708258,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
319.0,33.54708826140229,142.95988430418365,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
320.0,33.547121234416615,142.95987690120583,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
321.0,33.54695162717164,142.95991494124078,0.0,0.0,0.23499976359326166,0.058666666666666666,0.38333333333333336,0.0
322.0,33.54704424041784,142.95989418962571,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
323.0,33.54678978311476,142.95995118898045,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
324.0,33.67231260073293,142.95391045258717,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
325.0,33.678475470807754,142.95253104698713,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
326.0,33.68581239186349,142.9508933426278,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
327.0,33.685781465949304,142.950900311885,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
328.0,33.68578898868466,142.9508986113218,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
329.0,33.68616076646237,142.95081484778584,0.0,0.0,0.2349997635932617,0.058666666666666666,0.38333333333333336,0.0
330.0,39.37014189289794,168.7237288164514,0.0,0.0,0.24564150707891372,0.0645,0.4166666666666667,0.0
331.0,53.52698617068422,209.07901689151012,0.0,0.0,0.2720657089748724,0.0805,0.48333333333333334,0.0
332.0,60.28878067634726,217.53554218610446,0.0,0.0,0.29043243620504927,0.093,0.5333333333333333,0.0
333.0,71.55038905202842,239.98640569258623,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6166666666666667,0.0
334.0,73.93952962645169,241.42936881438584,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
335.0,73.95001787207204,241.4262407966652,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
336.0,73.9551146774485,241.42471805398367,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
337.0,73.9547246794741,241.42483512128206,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
338.0,75.30165790326579,242.0102829737372,0.0,0.0,0.317811264746862,0.114,0.6666666666666666,0.0
339.0,82.04446800624,247.75812234032702,0.0,0.0,0.332786175928161,0.12683333333333333,0.7166666666666667,0.0
340.0,84.68694371922152,249.14158191935564,0.0,0.0,0.3408312958374307,0.13416666666666666,0.7166666666666667,0.0
341.0,87.40080916342487,249.76710691854993,0.0,0.0,0.3492209981595545,0.14216666666666666,0.75,0.0
342.0,90.90069917768541,253.08115322934364,0.0,0.0,0.3575608339849318,0.1505,0.7833333333333333,0.0
343.0,90.93769688917855,253.06827934436927,0.0,0.0,0.3575608339849318,0.1505,0.7833333333333333,0.0
344.0,90.95426331365718,253.06248741808866,0.0,0.0,0.3575608339849319,0.1505,0.7833333333333333,0.0
345.0,90.95431786545102,253.0624681464444,0.0,0.0,0.3575608339849318,0.1505,0.7833333333333333,0.0
346.0,90.95438686462005,253.06244374688333,0.0,0.0,0.3575608339849318,0.1505,0.7833333333333333,0.0
347.0,90.95419869958099,253.06251026707474,0.0,0.0,0.3575608339849318,0.1505,0.7833333333333333,0.0
348.0,89.0230308493513,251.9242882635544,125.29196782103354,21.868937980756296,0.3580488793447062,0.151,0.7833333333333333,0.0
349.0,77.50131019797136,231.59596304696416,125.73709897101088,22.900647328472886,0.3426114984773408,0.13583333333333333,0.7166666666666667,0.0
350.0,71.61283415600941,227.19086411257103,124.88554215585792,15.694479959446443,0.32573950055561607,0.12066666666666667,0.65,0.0
351.0,71.56733227529236,233.315773575575,0.0,0.0,0.31516129027672307,0.11183333333333334,0.5833333333333334,0.0
352.0,76.93764147783764,240.43981721801694,0.0,0.0,0.3272858078194042,0.122,0.6166666666666667,0.0
353.0,81.49792152040077,242.69868313480757,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7,0.0
354.0,83.79066575380041,242.84770492572332,0.0,0.0,0.3504124553849205,0.14333333333333334,0.7333333333333333,0.0
355.0,83.73343748975594,242.85908085949083,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,0.0
356.0,83.72205817432612,242.86291710320384,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,0.0
357.0,80.90575224407884,239.5625801297503,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
358.0,80.84279134222385,239.57865849641416,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
359.0,80.84273192855365,239.5786781810673,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
360.0,80.88848927228966,239.56394022535937,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
361.0,80.90130656011436,239.55971366524838,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
362.0,80.90164191967209,239.55960269321716,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
363.0,80.90177569370258,239.5595583012593,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
364.0,80.90165030218003,239.55959987201152,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
365.0,80.90180405533008,239.55954887815457,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
366.0,80.90182091580685,239.5595433007024,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
367.0,80.90158512510556,239.5596214533614,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
368.0,80.90139426748682,239.5596847049893,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
369.0,80.90155729269702,239.55963065764618,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
370.0,80.90147524732443,239.55965781521567,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
371.0,80.90145538206352,239.55966434890823,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
372.0,80.9016215775063,239.55960922972537,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
373.0,80.90150612287265,239.55964751276883,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6833333333333333,0.0
374.0,88.85172451931564,250.6437043238255,0.0,0.0,0.3541059163583687,0.147,0.7166666666666667,0.0
375.0,96.5246498956547,257.93117563552534,0.0,0.0,0.36768460971629235,0.16116666666666668,0.7833333333333333,0.0
376.0,101.71091808840609,264.14167157888966,0.0,0.0,0.3802519632501002,0.17533333333333334,0.8333333333333334,0.0
377.0,116.17224728552138,294.4284923900258,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
378.0,116.56158312037779,294.3293136328656,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
379.0,116.71085979713305,294.28749610299116,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
380.0,116.71420033306264,294.28619027063314,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
381.0,116.71435881154602,294.2861281968539,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
382.0,116.714088848515,294.2862339604794,0.0,0.0,0.3897776787976563,0.18683333333333332,0.8833333333333333,0.0
383.0,116.7142480962847,294.28617161606945,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
384.0,116.58888085112984,294.3244628799654,0.0,0.0,0.38977767879765624,0.18683333333333332,0.8833333333333333,0.0
385.0,120.84129314458895,298.26402967048045,0.0,0.0,0.392695492716685,0.1905,0.9,0.0
386.0,129.0089265015534,304.61064189591247,0.0,0.0,0.40467256997341555,0.20633333333333334,0.95,0.0
387.0,132.95324600935743,305.26771734586333,0.0,0.0,0.4112840327019219,0.21566666666666667,1.0,0.0
388.0,135.77753915588883,305.2113589223154,0.0,0.0,0.4191096382677078,0.22733333333333333,1.0666666666666667,0.0
389.0,135.81532827327342,305.1953090604479,0.0,0.0,0.41910963826770775,0.22733333333333333,1.0666666666666667,0.0
390.0,130.07060195581684,293.4386040608205,124.71553496488652,22.835412109690136,0.4152562461902289,0.2215,1.0333333333333334,0.0
391.0,115.96608305794332,270.3687118396074,124.69696962846382,23.60237816687439,0.4040665168013801,0.2055,0.9666666666666667,0.0
392.0,109.8862942890196,265.44318477243144,124.84014322727182,24.2305985424061,0.3946530121511807,0.193,0.9,0.0
393.0,98.602970836368,246.94722724632555,125.03359758174204,24.99862746258019,0.38321269840941097,0.17883333333333334,0.8333333333333334,0.0
394.0,96.2538286143432,245.85814249798096,0.0,0.0,0.3793958647932555,0.17433333333333334,0.8,0.0
395.0,96.24348797799196,245.86210881100507,0.0,0.0,0.3793958647932555,0.17433333333333334,0.8,0.0
396.0,96.23808228950188,245.86418516706246,0.0,0.0,0.3793958647932555,0.17433333333333334,0.8,0.0
397.0,96.23791251559389,245.86425059637583,0.0,0.0,0.3793958647932555,0.17433333333333334,0.8,0.0
398.0,94.85613822020818,245.3844508196133,0.0,0.0,0.3773804446443933,0.172,0.7833333333333333,0.0
399.0,88.14909785468569,239.9742539788029,124.24249641840674,26.492774228632463,0.3656760861746362,0.159,0.7333333333333333,0.0
400.0,82.14217011916489,237.01316020706489,125.16911793525908,28.06541015310835,0.34939169359839617,0.14233333333333334,0.6333333333333333,0.0
401.0,78.85555428564791,236.27394129436772,125.68275319428321,28.872979065026527,0.3383094819178965,0.13183333333333333,0.6,0.0
402.0,75.36514407343867,232.54913626298884,0.0,0.0,0.3299614455592586,0.12433333333333334,0.5666666666666667,0.0
403.0,75.3262275877678,232.56127302534637,0.0,0.0,0.3299614455592586,0.12433333333333334,0.5666666666666667,0.0
404.0,75.30974741072372,232.566435002058,0.0,0.0,0.3299614455592586,0.12433333333333334,0.5666666666666667,0.0
405.0,75.30933131183488,232.56656710697197,0.0,0.0,0.32996144555925855,0.12433333333333334,0.5666666666666667,0.0
406.0,75.30956598235372,232.56649259514782,0.0,0.0,0.32996144555925855,0.12433333333333334,0.5666666666666667,0.0
407.0,76.43699734386422,233.33171144795313,0.0,0.0,0.3299614455592586,0.12433333333333334,0.5666666666666667,0.0
408.0,82.37193390453695,238.54485305848107,0.0,0.0,0.3447249708906443,0.13783333333333334,0.6333333333333333,0.0
409.0,85.1818973167308,238.82904181861247,0.0,0.0,0.35902089075707,0.152,0.7333333333333333,0.0
410.0,86.51659285631665,238.91467244522892,0.0,0.0,0.36474100400146947,0.158,0.7833333333333333,0.0
411.0,82.76497056754219,230.39845810781023,0.0,0.0,0.36222215405589,0.15533333333333332,0.7666666666666667,0.0
412.0,75.70815810233235,222.14448141343462,128.58913449091403,37.39574892312585,0.3504124553849205,0.14333333333333334,0.7166666666666667,0.0
413.0,71.11411020449853,219.5198663922925,0.0,0.0,0.33611997692622925,0.12983333333333333,0.6333333333333333,0.0
414.0,97.17667534088778,415.1366699671429,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6333333333333333,1.0
415.0,125.63217428426037,526.4099976265186,0.0,0.0,0.343318729462871,0.1365,0.6833333333333333,1.0
416.0,125.65949491043051,526.4036070086737,0.0,0.0,0.34331872946287095,0.1365,0.6833333333333333,1.0
417.0,125.67031977130453,526.4010622181112,0.0,0.0,0.343318729462871,0.1365,0.6833333333333333,1.0
418.0,133.55334029914633,543.6964357956886,0.0,0.0,0.3469870314579494,0.14,0.7,1.0
419.0,135.55074618177792,545.0025080841531,0.0,0.0,0.34698703145794946,0.14,0.7,1.0
420.0,135.52628751284357,545.0084474310977,0.0,0.0,0.34698703145794946,0.14,0.7,1.0
421.0,139.31067136188585,553.5990575195169,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7,1.0
422.0,182.49380484966176,643.9139641770633,0.0,0.0,0.36474100400146947,0.158,0.8166666666666667,2.0
423.0,188.9023159294293,647.8576016410024,0.0,0.0,0.37193095984186214,0.16583333333333333,0.85,2.0
424.0,188.97261972653035,647.838406408053,0.0,0.0,0.3719309598418622,0.16583333333333333,0.85,2.0
425.0,188.97977252991646,647.8363398815729,0.0,0.0,0.3719309598418622,0.16583333333333333,0.85,2.0
426.0,188.9799925130637,647.8362762108969,0.0,0.0,0.3719309598418622,0.16583333333333333,0.85,2.0
427.0,188.99566680364637,647.8321502623261,0.0,0.0,0.3719309598418622,0.16583333333333333,0.85,2.0
428.0,196.79350185474124,657.6204964104693,0.0,0.0,0.3743096979774903,0.1685,0.8666666666666667,2.0
429.0,196.80755906536749,657.6163312584973,0.0,0.0,0.37430969797749025,0.1685,0.8666666666666667,2.0
430.0,196.8164914272253,657.6136884979029,0.0,0.0,0.37430969797749025,0.1685,0.8666666666666667,2.0
431.0,197.36288897264788,657.5465427283826,0.0,0.0,0.3765089640367146,0.171,0.8833333333333333,2.0
432.0,197.37603074899775,657.5426361837787,0.0,0.0,0.3765089640367145,0.171,0.8833333333333333,2.0
433.0,197.3805822391504,657.5412823888178,0.0,0.0,0.3765089640367146,0.171,0.8833333333333333,2.0
434.0,197.8953661384075,656.5947425952102,127.5089987479444,42.75142076425443,0.38237238248713634,0.17783333333333334,0.9333333333333333,2.0
435.0,190.82400842816108,654.8665961119713,127.22445015887845,44.0676386221003,0.372677996249965,0.16666666666666666,0.8833333333333333,2.0
436.0,186.21184114077647,653.1044552804797,127.40341307296968,45.15195094612387,0.36046879199176174,0.1535,0.8333333333333334,2.0
437.0,171.76524792232115,641.5987477088622,0.0,0.0,0.34802155105682747,0.141,0.7833333333333333,2.0
438.0,179.42538273397423,644.30721220934,0.0,0.0,0.3583734861224468,0.15133333333333332,0.85,2.0
439.0,190.7638546675406,653.4648865175833,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9333333333333333,2.0
440.0,190.82115130952837,653.448532839908,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9333333333333333,2.0
441.0,190.8317778675526,653.4454602932575,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9333333333333333,2.0
442.0,190.8327371801012,653.445182407484,0.0,0.0,0.3687563182132914,0.16233333333333333,0.9333333333333333,2.0
443.0,190.83263445952488,653.445212180481,0.0,0.0,0.3687563182132914,0.16233333333333333,0.9333333333333333,2.0
444.0,190.83246806835348,653.4452603936938,0.0,0.0,0.3687563182132914,0.16233333333333333,0.9333333333333333,2.0
445.0,186.59417784104974,652.1257875631454,125.73467153495587,44.689669559416394,0.36567608617463626,0.159,0.9166666666666666,2.0
446.0,178.39934859743948,649.8999332807401,126.43036097832318,46.80107406378873,0.3499028039645042,0.14283333333333334,0.85,2.0
447.0,174.4629791893325,649.8710358705263,126.06800749795657,47.268074753439315,0.33993463423951903,0.13333333333333333,0.8166666666666667,2.0
448.0,171.62845083093345,650.0627845167617,0.0,0.0,0.3270932164111971,0.12183333333333334,0.75,2.0
449.0,171.59293666379875,650.0718685679334,0.0,0.0,0.3270932164111971,0.12183333333333334,0.75,2.0
450.0,171.5829912240184,650.0744593218252,0.0,0.0,0.3270932164111971,0.12183333333333334,0.75,2.0
