,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2445,0.06834292411804199,3.193317413330078,0.2921421527862549,0.2374589443206787,2.1074581146240234,0.019519567489624023
2446,0.06863927841186523,3.215242385864258,0.2927684783935547,0.23715758323669434,2.102513551712036,0.01940321922302246
2447,0.06889796257019043,3.1784024238586426,0.2933309078216553,0.23882150650024414,2.104498863220215,0.01923656463623047
2448,0.06903243064880371,3.193920612335205,0.2894771099090576,0.23699164390563965,2.1039915084838867,0.019223928451538086
2449,0.06869006156921387,3.1637556552886963,0.2911043167114258,0.23639392852783203,2.1052119731903076,0.020599365234375
2450,0.06855416297912598,3.15600848197937,0.2893662452697754,0.23719477653503418,2.102712392807007,0.019600629806518555
2451,0.06860780715942383,3.1098086833953857,0.2901182174682617,0.23709321022033691,2.1069111824035645,0.019687175750732422
2452,0.06853985786437988,3.1206116676330566,0.2897682189941406,0.24131035804748535,2.1106934547424316,0.019687652587890625
2453,0.0687093734741211,3.139756917953491,0.29065823554992676,0.2356243133544922,2.1098766326904297,0.019301891326904297
2454,0.06924796104431152,3.1875083446502686,0.2896382808685303,0.23687505722045898,2.1120657920837402,0.019343137741088867
2455,0.06884431838989258,3.173258066177368,0.28880977630615234,0.23573064804077148,2.1070058345794678,0.019449234008789062
2456,0.06873703002929688,3.217249631881714,0.28922486305236816,0.23649883270263672,2.1030514240264893,0.019755125045776367
2457,0.06822752952575684,3.2148754596710205,0.28906774520874023,0.23549962043762207,2.113525152206421,0.019549131393432617
2458,0.06869840621948242,3.1945600509643555,0.28838133811950684,0.23584890365600586,2.1031413078308105,0.01952052116394043
2459,0.06857776641845703,3.2157797813415527,0.2903275489807129,0.23675155639648438,2.1059491634368896,0.01933121681213379
2460,0.06896543502807617,3.2501771450042725,0.2892134189605713,0.23749899864196777,2.1083905696868896,0.019219160079956055
2461,0.06879687309265137,3.2457127571105957,0.29007768630981445,0.23714447021484375,2.11427903175354,0.0196382999420166
2462,0.06828737258911133,3.2289843559265137,0.28720903396606445,0.23578786849975586,2.1110193729400635,0.01930832862854004
2463,0.06835770606994629,3.230713367462158,0.28823304176330566,0.23685836791992188,2.1049633026123047,0.01943802833557129
2464,0.06847476959228516,3.2226576805114746,0.28759312629699707,0.23654580116271973,2.1123132705688477,0.019213199615478516
2465,0.06854701042175293,3.206972360610962,0.2892723083496094,0.23682880401611328,2.1075756549835205,0.019454002380371094
2466,0.06892800331115723,3.2382678985595703,0.2879054546356201,0.236586332321167,2.107171058654785,0.01953434944152832
2467,0.06881356239318848,3.2694733142852783,0.288710355758667,0.23652338981628418,2.109283924102783,0.01945972442626953
2468,0.06906604766845703,3.302622079849243,0.2887735366821289,0.23692083358764648,2.1064066886901855,0.0195162296295166
2469,0.06908679008483887,3.2939765453338623,0.2907371520996094,0.23748445510864258,2.1071293354034424,0.01987290382385254
2470,0.06912946701049805,3.314187526702881,0.2892153263092041,0.2374420166015625,2.109839677810669,0.019542932510375977
2471,0.06898927688598633,3.295285701751709,0.2897927761077881,0.23703575134277344,2.110356569290161,0.01939535140991211
2472,0.06917715072631836,3.352719306945801,0.28917717933654785,0.23789572715759277,2.106414318084717,0.01946425437927246
2473,0.0688467025756836,3.3021488189697266,0.28960227966308594,0.23527765274047852,2.104541540145874,0.01928997039794922
2474,0.0686788558959961,3.292405128479004,0.29041552543640137,0.23716402053833008,2.1083731651306152,0.01939702033996582
2475,0.06850099563598633,3.3030550479888916,0.2906973361968994,0.23920369148254395,2.112361431121826,0.019259929656982422
2476,0.06807661056518555,3.272494316101074,0.2883875370025635,0.24244022369384766,2.109483003616333,0.01936793327331543
2477,0.06814122200012207,3.247741460800171,0.28868722915649414,0.23588776588439941,2.232689619064331,0.01951456069946289
2478,0.06835770606994629,3.2579939365386963,0.2881584167480469,0.23651647567749023,2.105191946029663,0.019450902938842773
2479,0.06850314140319824,3.2506487369537354,0.2904543876647949,0.23664045333862305,2.108065128326416,0.019321680068969727
2480,0.06932234764099121,3.2850379943847656,0.28886866569519043,0.23663592338562012,2.1047096252441406,0.019673824310302734
2481,0.06880950927734375,3.2639331817626953,0.29010963439941406,0.2370162010192871,2.1098673343658447,0.01951313018798828
2482,0.06787729263305664,3.269451856613159,0.2928125858306885,0.23788046836853027,2.1090593338012695,0.01971721649169922
2483,0.06885266304016113,3.212785243988037,0.288341760635376,0.23655486106872559,2.107424259185791,0.0192563533782959
2484,0.06858634948730469,3.2453525066375732,0.28817033767700195,0.2373814582824707,2.109039783477783,0.01968073844909668
2485,0.06934261322021484,3.2474188804626465,0.2896537780761719,0.23607778549194336,2.1058382987976074,0.019304513931274414
2486,0.0685415267944336,3.231509208679199,0.2893843650817871,0.23768997192382812,2.109618902206421,0.01936626434326172
2487,0.06853795051574707,3.258810043334961,0.2914388179779053,0.23594403266906738,2.101588726043701,0.019170522689819336
2488,0.0684971809387207,3.2429046630859375,0.28853774070739746,0.23787713050842285,2.102421283721924,0.019542455673217773
2489,0.06912446022033691,3.2593588829040527,0.2892799377441406,0.23662877082824707,2.105559825897217,0.01925945281982422
2490,0.06833577156066895,3.2407710552215576,0.2880675792694092,0.23699617385864258,2.1055736541748047,0.019374370574951172
2491,0.07077765464782715,3.2385313510894775,0.2900888919830322,0.23714089393615723,2.105379343032837,0.01938796043395996
2492,0.06872081756591797,3.2309303283691406,0.28955721855163574,0.23739957809448242,2.1026546955108643,0.019373655319213867
2493,0.06834077835083008,3.2857532501220703,0.2889704704284668,0.23687458038330078,2.10646390914917,0.019207000732421875
2494,0.06909608840942383,3.262317419052124,0.29178524017333984,0.23769688606262207,2.1135072708129883,0.019359588623046875
2495,0.06815934181213379,3.214688301086426,0.2910304069519043,0.23923063278198242,2.1097376346588135,0.018980979919433594
2496,0.0689554214477539,3.219924211502075,0.2902638912200928,0.23815274238586426,2.111884355545044,0.01940631866455078
2497,0.06878376007080078,3.235893726348877,0.2898597717285156,0.2375321388244629,2.1106185913085938,0.01926112174987793
2498,0.06877732276916504,3.315751791000366,0.29042553901672363,0.2369077205657959,2.109840154647827,0.01964855194091797
2499,0.06931710243225098,3.2341654300689697,0.2907578945159912,0.2367846965789795,2.109173059463501,0.01947808265686035
2500,0.0685572624206543,3.230894088745117,0.29057860374450684,0.23801875114440918,2.108142614364624,0.019793033599853516
2501,0.06899070739746094,3.2101893424987793,0.2904036045074463,0.23729491233825684,2.105189561843872,0.018891572952270508
2502,0.06854701042175293,3.270784854888916,0.2898736000061035,0.2371368408203125,2.1132376194000244,0.019533157348632812
2503,0.06857633590698242,3.249669313430786,0.28973889350891113,0.2372293472290039,2.105968713760376,0.01943516731262207
2504,0.06901001930236816,3.268404483795166,0.2896389961242676,0.23661398887634277,2.108583927154541,0.019400835037231445
2505,0.0682978630065918,3.176842212677002,0.2903764247894287,0.23609042167663574,2.108736753463745,0.019566059112548828
2506,0.06871652603149414,3.16351580619812,0.2903120517730713,0.23663997650146484,2.1109201908111572,0.019039630889892578
2507,0.0686194896697998,3.145310878753662,0.28984689712524414,0.23623156547546387,2.1082816123962402,0.020918607711791992
2508,0.06859993934631348,3.1281354427337646,0.29157090187072754,0.2385103702545166,2.113306760787964,0.019331693649291992
2509,0.06844139099121094,3.214066743850708,0.29236578941345215,0.23604679107666016,2.105766534805298,0.019640207290649414
2510,0.06823515892028809,3.188076972961426,0.2917447090148926,0.2389061450958252,2.1135668754577637,0.01934814453125
2511,0.06884121894836426,3.1412065029144287,0.2903153896331787,0.23784112930297852,2.109485387802124,0.01938772201538086
2512,0.06897497177124023,3.1443212032318115,0.2918660640716553,0.23739314079284668,2.1095263957977295,0.01905035972595215
2513,0.06828093528747559,3.1177914142608643,0.29102611541748047,0.2372286319732666,2.1116037368774414,0.01936793327331543
2514,0.06852841377258301,3.1417806148529053,0.28972434997558594,0.23531579971313477,2.111961603164673,0.0193026065826416
2515,0.06848788261413574,3.1673495769500732,0.2913930416107178,0.2387852668762207,2.1119167804718018,0.01938796043395996
2516,0.06796097755432129,3.1415059566497803,0.29090309143066406,0.2362053394317627,2.109600067138672,0.0193026065826416
2517,0.06905150413513184,3.1936042308807373,0.29296326637268066,0.2379770278930664,2.115886688232422,0.019701719284057617
2518,0.06935834884643555,3.1477253437042236,0.2898569107055664,0.23650312423706055,2.1144986152648926,0.019504547119140625
2519,0.06846189498901367,3.1836888790130615,0.29209303855895996,0.23780274391174316,2.113051652908325,0.019160985946655273
2520,0.06824898719787598,3.098102331161499,0.29074573516845703,0.23566770553588867,2.102165699005127,0.019353389739990234
2521,0.06845450401306152,3.1075124740600586,0.29240965843200684,0.23818540573120117,2.1050779819488525,0.019610881805419922
2522,0.06889677047729492,3.072350025177002,0.2904934883117676,0.23706459999084473,2.109962224960327,0.01959061622619629
2523,0.06898665428161621,3.1349029541015625,0.2914714813232422,0.23544788360595703,2.112506866455078,0.019136905670166016
2524,0.06879186630249023,3.1076555252075195,0.2917811870574951,0.2378382682800293,2.1136059761047363,0.01960301399230957
2525,0.06890344619750977,3.11194109916687,0.2921562194824219,0.23660874366760254,2.1076607704162598,0.019748210906982422
2526,0.06874704360961914,3.0935606956481934,0.2917313575744629,0.23555231094360352,2.1085782051086426,0.0193483829498291
2527,0.0682525634765625,3.0586116313934326,0.29372334480285645,0.23663020133972168,2.1096913814544678,0.019526958465576172
2528,0.06857419013977051,3.050124168395996,0.2927267551422119,0.23670744895935059,2.10522723197937,0.019550561904907227
2529,0.06862950325012207,3.043700933456421,0.2916285991668701,0.23676300048828125,2.1038103103637695,0.019289731979370117
2530,0.06862664222717285,3.0402016639709473,0.2932767868041992,0.2377185821533203,2.1120545864105225,0.019530057907104492
2531,0.06880974769592285,3.0849344730377197,0.29032158851623535,0.23628568649291992,2.1055288314819336,0.019336938858032227
2532,0.07341217994689941,2.99623703956604,0.29064226150512695,0.23726487159729004,2.1098387241363525,0.019743680953979492
2533,0.06917834281921387,3.0079753398895264,0.29073166847229004,0.23617291450500488,2.1112277507781982,0.021079301834106445
2534,0.0719764232635498,3.44193959236145,0.29412198066711426,0.2368476390838623,2.2019665241241455,0.020018815994262695
2535,0.07337617874145508,3.842963457107544,0.31174564361572266,0.25922226905822754,2.1990432739257812,0.03154754638671875
2536,0.08128190040588379,4.40437912940979,0.3187110424041748,0.2882218360900879,2.228896379470825,0.021361351013183594
2537,0.07295441627502441,3.185732841491699,0.2849278450012207,0.2274470329284668,2.117168664932251,0.019555091857910156
2538,0.06939005851745605,3.073899030685425,0.2836894989013672,0.22684526443481445,2.121189594268799,0.019436359405517578
2539,0.0691525936126709,3.093787670135498,0.28182530403137207,0.22799944877624512,2.249168634414673,0.019498825073242188
2540,0.06962728500366211,3.126275062561035,0.28188323974609375,0.22730064392089844,2.116349697113037,0.019439220428466797
2541,0.07121586799621582,3.089533567428589,0.28069019317626953,0.22679924964904785,2.1155927181243896,0.0196530818939209
2542,0.0700383186340332,3.0987143516540527,0.2816483974456787,0.226607084274292,2.1193835735321045,0.019034385681152344
2543,0.06882643699645996,3.1049623489379883,0.2839643955230713,0.22687435150146484,2.1149258613586426,0.019615888595581055
2544,0.06954431533813477,3.181969404220581,0.2828941345214844,0.22806358337402344,2.1185555458068848,0.019815444946289062
2545,0.06875443458557129,3.1557505130767822,0.28663182258605957,0.22737693786621094,2.1187474727630615,0.019268035888671875
2546,0.06859445571899414,3.1469292640686035,0.2803688049316406,0.22818636894226074,2.1164798736572266,0.019637107849121094
2547,0.0686185359954834,3.163942575454712,0.28423213958740234,0.22830915451049805,2.120246410369873,0.019219636917114258
2548,0.068878173828125,3.1800808906555176,0.2808716297149658,0.22727632522583008,2.12075138092041,0.01976156234741211
2549,0.06824374198913574,3.157778024673462,0.28449559211730957,0.22707557678222656,2.1186885833740234,0.019366025924682617
2550,0.06859016418457031,3.1899797916412354,0.28150510787963867,0.2268989086151123,2.1198174953460693,0.019487857818603516
2551,0.06881237030029297,3.1899991035461426,0.28061842918395996,0.22808146476745605,2.114737033843994,0.019789457321166992
2552,0.06914138793945312,3.183192491531372,0.2812228202819824,0.22722363471984863,2.115831136703491,0.019273996353149414
2553,0.06894445419311523,3.2092480659484863,0.28237104415893555,0.2272641658782959,2.120777130126953,0.019253015518188477
2554,0.06885409355163574,3.2784855365753174,0.2985861301422119,0.2600228786468506,2.222115993499756,0.01967787742614746
2555,0.06861186027526855,3.166196584701538,0.2810325622558594,0.22666096687316895,2.1230788230895996,0.01941704750061035
2556,0.06791448593139648,3.169325351715088,0.27942347526550293,0.22602081298828125,2.1195592880249023,0.019288063049316406
2557,0.06888794898986816,3.149512529373169,0.28057360649108887,0.22617149353027344,2.1268179416656494,0.019306659698486328
2558,0.0686335563659668,3.1460657119750977,0.2811272144317627,0.22647356986999512,2.1189496517181396,0.019521236419677734
2559,0.0685877799987793,3.1526050567626953,0.2811112403869629,0.22969841957092285,2.118481159210205,0.01953411102294922
2560,0.06862640380859375,3.1725378036499023,0.278439998626709,0.22591018676757812,2.2543416023254395,0.019399642944335938
2561,0.06827378273010254,3.1710593700408936,0.27840590476989746,0.22643685340881348,2.116475820541382,0.01928400993347168
2562,0.06915521621704102,3.1596219539642334,0.279217004776001,0.2280280590057373,2.1165449619293213,0.019360780715942383
2563,0.06824588775634766,3.147660732269287,0.28217291831970215,0.22632169723510742,2.1169776916503906,0.019637346267700195
2564,0.06914925575256348,3.142705202102661,0.280637264251709,0.2270359992980957,2.1222968101501465,0.019231796264648438
2565,0.0686345100402832,3.1678640842437744,0.28032469749450684,0.2264237403869629,2.130096673965454,0.019533157348632812
2566,0.0683445930480957,3.1950840950012207,0.2800595760345459,0.2264244556427002,2.1170547008514404,0.019639015197753906
2567,0.06860518455505371,3.223797082901001,0.2798795700073242,0.22647428512573242,2.116710662841797,0.019506454467773438
2568,0.06951093673706055,3.2358715534210205,0.2801542282104492,0.22673416137695312,2.120396852493286,0.01930546760559082
2569,0.06871700286865234,3.2606449127197266,0.2797114849090576,0.22660017013549805,2.1151177883148193,0.020591259002685547
2570,0.06790351867675781,3.2719838619232178,0.2795882225036621,0.22642207145690918,2.122279167175293,0.0194399356842041
2571,0.06821894645690918,3.3270792961120605,0.2777519226074219,0.22656726837158203,2.1178863048553467,0.019625425338745117
2572,0.0687856674194336,3.3528687953948975,0.2819676399230957,0.22707247734069824,2.1185100078582764,0.019356250762939453
2573,0.06833148002624512,3.3456833362579346,0.2801806926727295,0.22610116004943848,2.1136958599090576,0.01930975914001465
2574,0.06899690628051758,3.3121979236602783,0.2819216251373291,0.22736549377441406,2.117121696472168,0.01946878433227539
2575,0.06857895851135254,3.35115909576416,0.2791447639465332,0.22634291648864746,2.1146724224090576,0.019733905792236328
2576,0.06942081451416016,3.320230007171631,0.27909374237060547,0.23030781745910645,2.111351490020752,0.019069433212280273
2577,0.06853985786437988,3.3100287914276123,0.28002262115478516,0.22739768028259277,2.1155245304107666,0.01999521255493164
2578,0.06821823120117188,3.2800397872924805,0.27771854400634766,0.2275984287261963,2.1221489906311035,0.0194699764251709
2579,0.06859517097473145,3.2953617572784424,0.2794628143310547,0.2277054786682129,2.1306681632995605,0.019754409790039062
2580,0.06833338737487793,3.2893123626708984,0.2784879207611084,0.22663259506225586,2.117694139480591,0.019619226455688477
2581,0.06881546974182129,3.3788506984710693,0.2782716751098633,0.22707605361938477,2.1199746131896973,0.0194549560546875
2582,0.06865715980529785,3.3761396408081055,0.27735042572021484,0.22604870796203613,2.119931936264038,0.019253253936767578
2583,0.0687723159790039,3.365497350692749,0.2791609764099121,0.22720789909362793,2.124119281768799,0.019376754760742188
2584,0.0688486099243164,3.3898212909698486,0.27783823013305664,0.22667527198791504,2.1187736988067627,0.019487380981445312
2585,0.06871891021728516,3.4021155834198,0.2783353328704834,0.22733259201049805,2.1273677349090576,0.01912403106689453
2586,0.0687713623046875,3.415494918823242,0.27686476707458496,0.22862815856933594,2.119965076446533,0.019310951232910156
2587,0.06957292556762695,3.4347856044769287,0.277111291885376,0.2280585765838623,2.125195264816284,0.01949000358581543
2588,0.0688326358795166,3.4477291107177734,0.2773885726928711,0.22676658630371094,2.1129095554351807,0.019661664962768555
2589,0.06808996200561523,3.4032914638519287,0.27971339225769043,0.2265336513519287,2.1204466819763184,0.01956915855407715
2590,0.06799101829528809,3.3691699504852295,0.28001999855041504,0.22640490531921387,2.1184303760528564,0.019379138946533203
2591,0.06882047653198242,3.4306392669677734,0.27704763412475586,0.2269730567932129,2.129878520965576,0.01917576789855957
2592,0.06833219528198242,3.3869340419769287,0.27950024604797363,0.22599053382873535,2.1162562370300293,0.019765377044677734
2593,0.06865787506103516,3.4325978755950928,0.28035783767700195,0.22678089141845703,2.120455026626587,0.019742250442504883
2594,0.06896305084228516,3.404733657836914,0.27953147888183594,0.22705578804016113,2.1142361164093018,0.019313335418701172
2595,0.06890630722045898,3.387545585632324,0.2792932987213135,0.2305314540863037,2.1255459785461426,0.01937246322631836
2596,0.06850862503051758,3.401789903640747,0.28022050857543945,0.22666072845458984,2.1274168491363525,0.019951820373535156
2597,0.06901025772094727,3.3152565956115723,0.2778031826019287,0.22789859771728516,2.1174519062042236,0.01919388771057129
2598,0.06860589981079102,3.306955099105835,0.2768406867980957,0.22941160202026367,2.118595600128174,0.0194394588470459
2599,0.06849431991577148,3.4029994010925293,0.2777285575866699,0.22756075859069824,2.1218388080596924,0.019312143325805664
2600,0.06842303276062012,3.3741073608398438,0.27683305740356445,0.22630596160888672,2.1261558532714844,0.01939082145690918
2601,0.06860494613647461,3.4023008346557617,0.278778076171875,0.22595787048339844,2.123425006866455,0.019522666931152344
2602,0.0685274600982666,3.3525543212890625,0.279435396194458,0.22785377502441406,2.117260217666626,0.0193634033203125
2603,0.06870651245117188,3.414156436920166,0.2778463363647461,0.22658824920654297,2.114549398422241,0.019640684127807617
2604,0.06865620613098145,3.34407901763916,0.27815747261047363,0.22735023498535156,2.1287078857421875,0.019315481185913086
2605,0.06801152229309082,3.3362624645233154,0.27724742889404297,0.22703838348388672,2.117588520050049,0.01939988136291504
2606,0.06874823570251465,3.3632748126983643,0.27693700790405273,0.22845077514648438,2.115241050720215,0.01969742774963379
2607,0.0682063102722168,3.3873987197875977,0.278275728225708,0.22718358039855957,2.124415874481201,0.019868850708007812
2608,0.06856846809387207,3.38144588470459,0.2785348892211914,0.22710633277893066,2.118952751159668,0.01941680908203125
2609,0.06844973564147949,3.4228670597076416,0.27767348289489746,0.22719216346740723,2.123481273651123,0.018983840942382812
2610,0.06857466697692871,3.4160256385803223,0.27673888206481934,0.22721314430236816,2.125377893447876,0.019301414489746094
2611,0.06856513023376465,3.3628089427948,0.2794220447540283,0.2268233299255371,2.1288628578186035,0.019141435623168945
2612,0.06853508949279785,3.3767764568328857,0.2783019542694092,0.22666025161743164,2.1171929836273193,0.01916980743408203
2613,0.06916379928588867,3.3798458576202393,0.2782938480377197,0.2274613380432129,2.1230411529541016,0.02760028839111328
2614,0.06873393058776855,3.3748326301574707,0.2787928581237793,0.2272481918334961,2.122396945953369,0.01934981346130371
2615,0.06885504722595215,3.4238200187683105,0.2783670425415039,0.22685742378234863,2.1221163272857666,0.019665956497192383
2616,0.06921792030334473,3.407332420349121,0.27759861946105957,0.22739672660827637,2.1288440227508545,0.019522428512573242
2617,0.06841182708740234,3.420910596847534,0.2781798839569092,0.2270219326019287,2.1216797828674316,0.019272327423095703
2618,0.06901788711547852,3.3737428188323975,0.2804148197174072,0.22841572761535645,2.127708673477173,0.019581079483032227
2619,0.06807279586791992,3.358288288116455,0.2777736186981201,0.229508638381958,2.1185264587402344,0.0200040340423584
2620,0.06873011589050293,3.393049716949463,0.2776918411254883,0.22749638557434082,2.1229500770568848,0.01931166648864746
2621,0.06865358352661133,3.378343105316162,0.27757740020751953,0.2297372817993164,2.129342794418335,0.019394397735595703
2622,0.06833839416503906,3.3467860221862793,0.278378963470459,0.23000693321228027,2.1185202598571777,0.019475936889648438
2623,0.06827259063720703,3.285956382751465,0.27600550651550293,0.22685766220092773,2.123176336288452,0.019594669342041016
2624,0.07039546966552734,3.314620018005371,0.2780447006225586,0.22636103630065918,2.1283681392669678,0.019237995147705078
2625,0.0686185359954834,3.274237632751465,0.2775092124938965,0.22766613960266113,2.1254045963287354,0.01900458335876465
2626,0.06905317306518555,3.2476744651794434,0.2759580612182617,0.2279515266418457,2.114124298095703,0.01941657066345215
2627,0.06836628913879395,3.282697916030884,0.2794680595397949,0.22720980644226074,2.114565849304199,0.01935100555419922
2628,0.06898736953735352,3.225144386291504,0.27724528312683105,0.2276291847229004,2.1208600997924805,0.019420385360717773
2629,0.0685722827911377,3.2405734062194824,0.277040958404541,0.22772645950317383,2.1159920692443848,0.019808292388916016
2630,0.06887269020080566,3.270907163619995,0.27718520164489746,0.2268073558807373,2.117621898651123,0.01908278465270996
2631,0.06863856315612793,3.218885898590088,0.27596592903137207,0.22731375694274902,2.1231725215911865,0.019512176513671875
2632,0.06858706474304199,3.2319064140319824,0.27954959869384766,0.22708630561828613,2.1217219829559326,0.019363880157470703
2633,0.06905174255371094,3.2060861587524414,0.2760798931121826,0.22814679145812988,2.11961030960083,0.019249439239501953
2634,0.0686795711517334,3.157545804977417,0.2771182060241699,0.22797799110412598,2.1221113204956055,0.019468069076538086
2635,0.0688014030456543,3.1891064643859863,0.2760334014892578,0.22705292701721191,2.115607738494873,0.019400835037231445
2636,0.0689237117767334,3.13759183883667,0.2750706672668457,0.22916865348815918,2.1240079402923584,0.0195620059967041
2637,0.06890559196472168,3.1834375858306885,0.27446842193603516,0.22838664054870605,2.1197993755340576,0.019338607788085938
2638,0.06863212585449219,3.1429102420806885,0.27674007415771484,0.22800350189208984,2.119381904602051,0.019616365432739258
2639,0.06859707832336426,3.1170358657836914,0.27445459365844727,0.22742414474487305,2.1171011924743652,0.019249916076660156
2640,0.06851959228515625,3.0555403232574463,0.2745544910430908,0.22897601127624512,2.1135618686676025,0.019524335861206055
2641,0.06884121894836426,3.06548810005188,0.27541303634643555,0.22726225852966309,2.1206319332122803,0.019336700439453125
2642,0.06885743141174316,3.087153911590576,0.27626490592956543,0.22806906700134277,2.1209514141082764,0.019501924514770508
2643,0.0689246654510498,3.0608062744140625,0.2779960632324219,0.2273099422454834,2.129105567932129,0.019585609436035156
2644,0.06902360916137695,3.045747995376587,0.275653600692749,0.2271878719329834,2.123314142227173,0.019501209259033203
2645,0.06837224960327148,2.9892046451568604,0.27614426612854004,0.2286069393157959,2.1170241832733154,0.01915717124938965
2646,0.06841540336608887,2.907119035720825,0.2742626667022705,0.22814655303955078,2.120945692062378,0.019464969635009766
2647,0.06824398040771484,2.9845688343048096,0.2766084671020508,0.22710824012756348,2.1243975162506104,0.019581079483032227
2648,0.06840872764587402,2.9223170280456543,0.2748723030090332,0.22832298278808594,2.115471601486206,0.01976323127746582
2649,0.0706930160522461,2.95434832572937,0.2749745845794678,0.2281801700592041,2.1251277923583984,0.019404172897338867
2650,0.06927108764648438,2.96260929107666,0.27381300926208496,0.2283763885498047,2.1210415363311768,0.019957542419433594
2651,0.06872820854187012,3.0000977516174316,0.27340054512023926,0.22707772254943848,2.116413116455078,0.0193483829498291
2652,0.0698697566986084,2.9711387157440186,0.2765035629272461,0.22920441627502441,2.123316764831543,0.01931309700012207
2653,0.06889986991882324,2.9744813442230225,0.27445268630981445,0.22841906547546387,2.1275887489318848,0.019516706466674805
2654,0.06870889663696289,2.957672595977783,0.2732970714569092,0.2306041717529297,2.1149613857269287,0.0195925235748291
2655,0.06874775886535645,2.96634578704834,0.2739832401275635,0.23184704780578613,2.1248464584350586,0.01958632469177246
2656,0.0694270133972168,2.9859206676483154,0.2747175693511963,0.22895407676696777,2.118089437484741,0.01922130584716797
2657,0.06882858276367188,3.0500898361206055,0.27463674545288086,0.22664427757263184,2.13016414642334,0.01931142807006836
2658,0.06876826286315918,3.019178867340088,0.27492547035217285,0.22785472869873047,2.1212313175201416,0.019901275634765625
2659,0.06878113746643066,2.9426703453063965,0.2745852470397949,0.22971177101135254,2.1242055892944336,0.01949334144592285
2660,0.06870579719543457,2.9952144622802734,0.27449464797973633,0.22742414474487305,2.1246871948242188,0.019570589065551758
2661,0.06866574287414551,2.896200180053711,0.2732250690460205,0.22777843475341797,2.1184840202331543,0.019317150115966797
2662,0.06812930107116699,2.8996951580047607,0.2734944820404053,0.22846770286560059,2.1167941093444824,0.019272565841674805
2663,0.0684354305267334,2.925373077392578,0.2748098373413086,0.22834467887878418,2.2392187118530273,0.01981210708618164
2664,0.06860089302062988,2.8353524208068848,0.27257442474365234,0.2283165454864502,2.117042303085327,0.0194547176361084
2665,0.06829380989074707,2.905813217163086,0.2731633186340332,0.2294921875,2.119434356689453,0.019269943237304688
2666,0.068328857421875,2.893754005432129,0.2741856575012207,0.22805547714233398,2.1254453659057617,0.01936054229736328
2667,0.06869769096374512,2.8655829429626465,0.27239298820495605,0.2280418872833252,2.120136022567749,0.019639253616333008
2668,0.06828093528747559,2.8257718086242676,0.2733030319213867,0.2279064655303955,2.1253812313079834,0.01953268051147461
2669,0.06903076171875,2.8167669773101807,0.27301740646362305,0.22768044471740723,2.123530149459839,0.019094467163085938
2670,0.07075381278991699,2.776904821395874,0.27274155616760254,0.22797012329101562,2.1189124584198,0.018999576568603516
2671,0.06850361824035645,2.7270002365112305,0.27359533309936523,0.22836017608642578,2.121659517288208,0.01960468292236328
2672,0.06882214546203613,2.7255568504333496,0.2731657028198242,0.22808146476745605,2.121800184249878,0.019594907760620117
2673,0.06890702247619629,2.7127082347869873,0.2714271545410156,0.22879838943481445,2.119641065597534,0.019418954849243164
2674,0.06862688064575195,2.6825716495513916,0.2732231616973877,0.22783875465393066,2.1160290241241455,0.019134521484375
2675,0.06845974922180176,2.7193007469177246,0.2716805934906006,0.22857046127319336,2.1245484352111816,0.01956963539123535
2676,0.06891942024230957,2.6749494075775146,0.27141761779785156,0.2283937931060791,2.1173598766326904,0.019451618194580078
2677,0.06809115409851074,2.7115120887756348,0.271740198135376,0.22769665718078613,2.1215481758117676,0.019460201263427734
2678,0.06843686103820801,2.6692087650299072,0.27132296562194824,0.22780060768127441,2.1135926246643066,0.0192415714263916
2679,0.06857657432556152,2.727410078048706,0.2726879119873047,0.22800087928771973,2.118765115737915,0.01947784423828125
2680,0.06855225563049316,2.757922887802124,0.27456068992614746,0.23057031631469727,2.122504234313965,0.01969742774963379
2681,0.06842446327209473,2.6903324127197266,0.2728114128112793,0.22765111923217773,2.1255686283111572,0.019289731979370117
2682,0.06890368461608887,2.680314302444458,0.27315378189086914,0.22813177108764648,2.1170239448547363,0.01995253562927246
2683,0.06845641136169434,2.6719040870666504,0.2721841335296631,0.22883987426757812,2.1265358924865723,0.019741058349609375
2684,0.06887149810791016,2.713007688522339,0.27278590202331543,0.2285921573638916,2.117722272872925,0.019519567489624023
2685,0.06880044937133789,2.7025654315948486,0.27274489402770996,0.2300732135772705,2.1244566440582275,0.01944279670715332
2686,0.06872010231018066,2.7720937728881836,0.27228832244873047,0.22752928733825684,2.1213462352752686,0.019619226455688477
2687,0.06881570816040039,2.7152974605560303,0.272446870803833,0.22873926162719727,2.120013952255249,0.0193479061126709
2688,0.06868648529052734,2.703901767730713,0.2720615863800049,0.22728800773620605,2.1170928478240967,0.019734859466552734
2689,0.06862950325012207,2.6592824459075928,0.2742927074432373,0.22777056694030762,2.1235432624816895,0.019437074661254883
2690,0.06946253776550293,2.663663625717163,0.27138638496398926,0.22936272621154785,2.1196224689483643,0.019401073455810547
2691,0.06886863708496094,2.651803493499756,0.2714102268218994,0.22744202613830566,2.1227474212646484,0.019286155700683594
2692,0.06932544708251953,2.6420857906341553,0.2726294994354248,0.22678112983703613,2.118820905685425,0.01936793327331543
2693,0.06863045692443848,2.6264255046844482,0.27106451988220215,0.22676372528076172,2.1182243824005127,0.019530773162841797
