,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2363,0.05522012710571289,1.8526172637939453,0.27033090591430664,0.2058725357055664,2.088789463043213,0.019532442092895508
2364,0.055552005767822266,1.8547554016113281,0.26877689361572266,0.2052755355834961,2.0890603065490723,0.0195920467376709
2365,0.05560040473937988,1.8486878871917725,0.27030086517333984,0.20445513725280762,2.087841272354126,0.019074678421020508
2366,0.055875539779663086,1.8439617156982422,0.2718076705932617,0.20455288887023926,2.2193684577941895,0.02047586441040039
2367,0.05574202537536621,1.8502833843231201,0.2713186740875244,0.20527076721191406,2.095853567123413,0.01931476593017578
2368,0.05553865432739258,1.8423912525177002,0.2712719440460205,0.2050032615661621,2.0932719707489014,0.019389867782592773
2369,0.05591273307800293,1.8257501125335693,0.27252888679504395,0.20950984954833984,2.096639633178711,0.019341468811035156
2370,0.05569124221801758,1.8486535549163818,0.2711062431335449,0.20495319366455078,2.0952675342559814,0.019617557525634766
2371,0.05530500411987305,1.8419992923736572,0.272092342376709,0.20475006103515625,2.087874174118042,0.019573211669921875
2372,0.05550980567932129,1.8286106586456299,0.2708888053894043,0.20471811294555664,2.0960724353790283,0.019643068313598633
2373,0.05582594871520996,1.8257825374603271,0.27289915084838867,0.20496249198913574,2.091754198074341,0.019304275512695312
2374,0.055674076080322266,1.8545103073120117,0.27125048637390137,0.20539021492004395,2.104326009750366,0.019677400588989258
2375,0.056226491928100586,1.8211331367492676,0.2717714309692383,0.20488476753234863,2.0949432849884033,0.019257068634033203
2376,0.05569815635681152,1.851588487625122,0.27088189125061035,0.20464062690734863,2.095468282699585,0.019121408462524414
2377,0.05521821975708008,1.8267736434936523,0.2724180221557617,0.2050457000732422,2.0940656661987305,0.01976609230041504
2378,0.055657148361206055,1.8290836811065674,0.2709355354309082,0.20463085174560547,2.0917882919311523,0.019222497940063477
2379,0.05537009239196777,1.8247253894805908,0.2715415954589844,0.20457053184509277,2.091073989868164,0.02029895782470703
2380,0.055303335189819336,1.8120172023773193,0.2722492218017578,0.20421600341796875,2.084998607635498,0.01907825469970703
2381,0.05530595779418945,1.8118867874145508,0.2713630199432373,0.2037973403930664,2.0880143642425537,0.019573450088500977
2382,0.05565452575683594,1.8144311904907227,0.2720043659210205,0.20460128784179688,2.0903611183166504,0.019098997116088867
2383,0.05830955505371094,1.8097138404846191,0.27221012115478516,0.20457696914672852,2.0876128673553467,0.020750761032104492
2384,0.05576491355895996,1.8093624114990234,0.27170348167419434,0.20571613311767578,2.090848445892334,0.01914834976196289
2385,0.055446624755859375,1.8276925086975098,0.27082347869873047,0.20519042015075684,2.0929439067840576,0.01931452751159668
2386,0.055655479431152344,1.824509620666504,0.2722461223602295,0.20447850227355957,2.089486598968506,0.019339561462402344
2387,0.05536484718322754,1.8295104503631592,0.2716982364654541,0.2039051055908203,2.108135461807251,0.019417524337768555
2388,0.055382490158081055,1.8314614295959473,0.2720320224761963,0.20697999000549316,2.090283155441284,0.019484996795654297
2389,0.05535602569580078,1.825286865234375,0.27162694931030273,0.2058243751525879,2.0896427631378174,0.01960134506225586
2390,0.05568218231201172,1.8412418365478516,0.27106356620788574,0.2047102451324463,2.096663475036621,0.01939868927001953
2391,0.05490612983703613,1.8067142963409424,0.27283477783203125,0.20446348190307617,2.085723876953125,0.01938939094543457
2392,0.055591583251953125,1.8167917728424072,0.27188873291015625,0.20497441291809082,2.091176748275757,0.019267797470092773
2393,0.055577754974365234,1.81022047996521,0.27063941955566406,0.20470046997070312,2.08211350440979,0.019598960876464844
2394,0.0710289478302002,1.860734224319458,0.27013492584228516,0.20437955856323242,2.0841948986053467,0.019404888153076172
2395,0.05567479133605957,1.8150644302368164,0.2729640007019043,0.20569133758544922,2.091334819793701,0.019509553909301758
2396,0.05511808395385742,1.8210456371307373,0.27066946029663086,0.20607972145080566,2.0945374965667725,0.019211530685424805
2397,0.05511951446533203,1.805964469909668,0.2745213508605957,0.2040259838104248,2.0867202281951904,0.01956033706665039
2398,0.05520749092102051,1.8122851848602295,0.27165794372558594,0.20442914962768555,2.0960206985473633,0.019087553024291992
2399,0.05596613883972168,1.8133554458618164,0.2740478515625,0.20571184158325195,2.092928886413574,0.019330263137817383
2400,0.055284738540649414,1.8258552551269531,0.2719249725341797,0.2040092945098877,2.0879645347595215,0.019392013549804688
2401,0.05555224418640137,1.8115687370300293,0.27278709411621094,0.20377635955810547,2.0912272930145264,0.019417762756347656
2402,0.055249929428100586,1.8180968761444092,0.27274417877197266,0.20800256729125977,2.0950193405151367,0.01910853385925293
2403,0.0552830696105957,1.813819169998169,0.27140188217163086,0.20651793479919434,2.092566967010498,0.019565105438232422
2404,0.0559077262878418,1.8164880275726318,0.27193355560302734,0.2040719985961914,2.088163375854492,0.019307613372802734
2405,0.055165767669677734,1.8344533443450928,0.2736082077026367,0.20415091514587402,2.0932555198669434,0.01974630355834961
2406,0.05562257766723633,1.8343379497528076,0.27279162406921387,0.20504140853881836,2.0968260765075684,0.019598960876464844
2407,0.055216073989868164,1.8238475322723389,0.2721683979034424,0.20536160469055176,2.088313102722168,0.019054889678955078
2408,0.05538463592529297,1.8352727890014648,0.27717137336730957,0.2046353816986084,2.0870959758758545,0.019296884536743164
2409,0.055494070053100586,1.8685173988342285,0.2725975513458252,0.204362154006958,2.088247776031494,0.019475698471069336
2410,0.055199384689331055,1.8498570919036865,0.27136802673339844,0.20448994636535645,2.0893821716308594,0.019219636917114258
2411,0.0557248592376709,1.8396832942962646,0.27350592613220215,0.20524907112121582,2.087533473968506,0.019229888916015625
2412,0.05566287040710449,1.853637933731079,0.2710902690887451,0.20401930809020996,2.0897302627563477,0.019270896911621094
2413,0.05789542198181152,1.8261327743530273,0.2714085578918457,0.20384860038757324,2.0889811515808105,0.019583940505981445
2414,0.05500221252441406,1.8246686458587646,0.27187681198120117,0.2047438621520996,2.0875446796417236,0.01947760581970215
2415,0.05553460121154785,1.827056646347046,0.27148866653442383,0.2049424648284912,2.095322370529175,0.019460678100585938
2416,0.056081295013427734,1.8144617080688477,0.2735576629638672,0.20530414581298828,2.1016392707824707,0.019126176834106445
2417,0.05599045753479004,1.8214733600616455,0.2719743251800537,0.20530366897583008,2.092229127883911,0.019312381744384766
2418,0.05598926544189453,1.8188352584838867,0.27078676223754883,0.20425939559936523,2.090667247772217,0.019812822341918945
2419,0.055104732513427734,1.8598275184631348,0.2725820541381836,0.205596923828125,2.0920190811157227,0.019284963607788086
2420,0.055858612060546875,1.8205549716949463,0.27170896530151367,0.20430636405944824,2.087693452835083,0.01949024200439453
2421,0.05557107925415039,1.8143842220306396,0.2723987102508545,0.3395247459411621,2.095756769180298,0.019474506378173828
2422,0.055548906326293945,1.845000982284546,0.2723066806793213,0.20470356941223145,2.0917141437530518,0.01935577392578125
2423,0.05520915985107422,1.839707612991333,0.27028989791870117,0.20422816276550293,2.0882058143615723,0.019826650619506836
2424,0.05554604530334473,1.8212833404541016,0.27224040031433105,0.20607638359069824,2.09226655960083,0.019944190979003906
2425,0.05525326728820801,1.82668137550354,0.27205491065979004,0.20512962341308594,2.0938868522644043,0.019181489944458008
2426,0.055141448974609375,1.842195987701416,0.272658109664917,0.20432472229003906,2.0965709686279297,0.01900649070739746
2427,0.055843353271484375,1.8411462306976318,0.2729003429412842,0.20485353469848633,2.0916216373443604,0.01964282989501953
2428,0.05560660362243652,1.8420674800872803,0.27159976959228516,0.20570158958435059,2.0984654426574707,0.019275426864624023
2429,0.0555570125579834,1.8950672149658203,0.2722764015197754,0.20461320877075195,2.088876724243164,0.019492626190185547
2430,0.0557558536529541,1.8352546691894531,0.2730281352996826,0.20540189743041992,2.1017587184906006,0.019546031951904297
2431,0.05569100379943848,1.8358423709869385,0.27425146102905273,0.2058708667755127,2.0960652828216553,0.019749879837036133
2432,0.05549120903015137,1.8429863452911377,0.27092599868774414,0.2041487693786621,2.094958782196045,0.019288063049316406
2433,0.05570554733276367,1.8465502262115479,0.27140140533447266,0.20482540130615234,2.0976808071136475,0.01969456672668457
2434,0.0552523136138916,1.8383209705352783,0.2716481685638428,0.20540285110473633,2.098001003265381,0.019140005111694336
2435,0.055908203125,1.8198673725128174,0.2703127861022949,0.20439696311950684,2.096903085708618,0.01949930191040039
2436,0.05566716194152832,1.8490469455718994,0.2730684280395508,0.20575714111328125,2.0975351333618164,0.019205808639526367
2437,0.055830955505371094,1.8448138236999512,0.2712438106536865,0.20492100715637207,2.092038154602051,0.019552946090698242
2438,0.05548262596130371,1.845978021621704,0.27187275886535645,0.20443511009216309,2.092294216156006,0.01941204071044922
2439,0.05516195297241211,1.834331750869751,0.27188658714294434,0.20533990859985352,2.0936179161071777,0.019361019134521484
2440,0.05538773536682129,1.8371515274047852,0.2724034786224365,0.20562124252319336,2.098267078399658,0.019588708877563477
2441,0.055055856704711914,1.8233366012573242,0.2722666263580322,0.2048499584197998,2.0897104740142822,0.0196073055267334
2442,0.05543637275695801,1.8589200973510742,0.2722904682159424,0.20604825019836426,2.0998964309692383,0.019153833389282227
2443,0.05540871620178223,1.8274097442626953,0.27109193801879883,0.2046070098876953,2.102931022644043,0.019632339477539062
2444,0.05574965476989746,1.825591802597046,0.272754430770874,0.2044832706451416,2.1000256538391113,0.019248247146606445
2445,0.0559537410736084,1.8177464008331299,0.27063989639282227,0.2051248550415039,2.0977280139923096,0.019459009170532227
2446,0.055875301361083984,1.8302037715911865,0.27129173278808594,0.20440196990966797,2.099370241165161,0.019271373748779297
2447,0.05568075180053711,1.8328561782836914,0.2733449935913086,0.20393133163452148,2.098466634750366,0.01935100555419922
2448,0.055197715759277344,1.8623285293579102,0.2720150947570801,0.2054734230041504,2.2135684490203857,0.019377708435058594
2449,0.05567121505737305,1.878190279006958,0.2726874351501465,0.2042984962463379,2.0998029708862305,0.019742250442504883
2450,0.05558276176452637,1.832482099533081,0.2722039222717285,0.20415806770324707,2.102219820022583,0.019383907318115234
2451,0.05619668960571289,1.8498151302337646,0.27164673805236816,0.20592331886291504,2.097522258758545,0.019560575485229492
2452,0.05546760559082031,1.8345189094543457,0.27397751808166504,0.20579028129577637,2.1034255027770996,0.01919412612915039
2453,0.05565333366394043,1.8661046028137207,0.2722961902618408,0.20429086685180664,2.095092535018921,0.019356966018676758
2454,0.05522966384887695,1.8549838066101074,0.27248287200927734,0.20519685745239258,2.1065144538879395,0.019653797149658203
2455,0.05490374565124512,1.843907117843628,0.2718472480773926,0.20432472229003906,2.1037237644195557,0.01944875717163086
2456,0.05553126335144043,1.8522069454193115,0.27222228050231934,0.20437312126159668,2.099867105484009,0.01941084861755371
2457,0.05653071403503418,1.852996587753296,0.27353978157043457,0.2051393985748291,2.1033334732055664,0.019575119018554688
2458,0.05560493469238281,1.8402767181396484,0.27230334281921387,0.20544195175170898,2.1087076663970947,0.019357919692993164
2459,0.055704593658447266,1.8395075798034668,0.27237892150878906,0.20618557929992676,2.0962705612182617,0.019370079040527344
2460,0.056118011474609375,1.8467884063720703,0.2711830139160156,0.2050623893737793,2.0993282794952393,0.019221782684326172
2461,0.05526924133300781,1.8425657749176025,0.2710099220275879,0.20432424545288086,2.098649740219116,0.019556283950805664
2462,0.05542111396789551,1.8291106224060059,0.2715928554534912,0.20551562309265137,2.0948214530944824,0.019582271575927734
2463,0.05535435676574707,1.8393986225128174,0.27131223678588867,0.20476841926574707,2.096522331237793,0.01934218406677246
2464,0.05568408966064453,1.8360679149627686,0.27157020568847656,0.20528078079223633,2.0958821773529053,0.0192410945892334
2465,0.05570054054260254,1.8355815410614014,0.2724907398223877,0.20413613319396973,2.0948574542999268,0.01938462257385254
2466,0.0556645393371582,1.8565618991851807,0.2715139389038086,0.20556879043579102,2.0962467193603516,0.020033597946166992
2467,0.05569624900817871,1.8627231121063232,0.2721433639526367,0.20497512817382812,2.096593141555786,0.019338369369506836
2468,0.055702924728393555,1.8600327968597412,0.27146100997924805,0.20498871803283691,2.0954067707061768,0.019124269485473633
2469,0.05540728569030762,1.8731133937835693,0.2714567184448242,0.20735502243041992,2.1004600524902344,0.019422054290771484
2470,0.0561213493347168,1.8689632415771484,0.2728438377380371,0.20525455474853516,2.0995712280273438,0.01977825164794922
2471,0.05533576011657715,1.8784635066986084,0.27141785621643066,0.20473527908325195,2.0979130268096924,0.019321441650390625
2472,0.05578112602233887,1.9034154415130615,0.2756791114807129,0.20593881607055664,2.097757577896118,0.019405126571655273
2473,0.0562586784362793,1.853048324584961,0.27055931091308594,0.2061316967010498,2.0956835746765137,0.019426584243774414
2474,0.05528664588928223,1.8770475387573242,0.2775282859802246,0.20540833473205566,2.096545696258545,0.01960611343383789
2475,0.055448055267333984,1.8557825088500977,0.2712588310241699,0.20483160018920898,2.096158981323242,0.019419193267822266
2476,0.05500292778015137,1.9423341751098633,0.2725362777709961,0.20427298545837402,2.099212169647217,0.019173622131347656
2477,0.05559277534484863,1.8897490501403809,0.2726609706878662,0.2055823802947998,2.0942187309265137,0.019736051559448242
2478,0.05551624298095703,1.8696751594543457,0.27300047874450684,0.20565509796142578,2.1024296283721924,0.019336462020874023
2479,0.05574774742126465,1.9145317077636719,0.2704286575317383,0.20540857315063477,2.102403402328491,0.019476890563964844
2480,0.05597066879272461,1.8751225471496582,0.2718391418457031,0.20451784133911133,2.1021642684936523,0.01918172836303711
2481,0.05514025688171387,1.8821892738342285,0.27192258834838867,0.20692038536071777,2.0977063179016113,0.019275188446044922
2482,0.055255889892578125,1.8867433071136475,0.27240729331970215,0.20491433143615723,2.0983574390411377,0.01923370361328125
2483,0.05584383010864258,1.919062852859497,0.2773556709289551,0.2098097801208496,2.1010663509368896,0.019443035125732422
2484,0.055724143981933594,1.9003052711486816,0.27098989486694336,0.2046501636505127,2.098522901535034,0.01911163330078125
2485,0.055388689041137695,1.8936543464660645,0.2709226608276367,0.20635700225830078,2.1034767627716064,0.019327402114868164
2486,0.055939435958862305,1.908252239227295,0.2734215259552002,0.20569920539855957,2.1010684967041016,0.01936650276184082
2487,0.05558466911315918,1.895082950592041,0.2715888023376465,0.2057781219482422,2.0992093086242676,0.019278764724731445
2488,0.05533909797668457,1.894101858139038,0.27158498764038086,0.2052013874053955,2.103358030319214,0.019590377807617188
2489,0.055593252182006836,1.925732135772705,0.2716808319091797,0.20448803901672363,2.0965771675109863,0.019186973571777344
2490,0.05598330497741699,1.9081227779388428,0.2723269462585449,0.20462369918823242,2.097839117050171,0.019652366638183594
2491,0.05550813674926758,1.899209976196289,0.2739841938018799,0.2058417797088623,2.08634614944458,0.019266366958618164
2492,0.055283308029174805,1.9110376834869385,0.27718067169189453,0.20476007461547852,2.0902349948883057,0.01951313018798828
2493,0.0555424690246582,1.907963514328003,0.2727212905883789,0.20560860633850098,2.089082956314087,0.0195004940032959
2494,0.05568742752075195,1.9206042289733887,0.27066993713378906,0.2069709300994873,2.0920238494873047,0.019396305084228516
2495,0.05562925338745117,1.9229497909545898,0.27258729934692383,0.20629382133483887,2.107111692428589,0.01925182342529297
2496,0.055701494216918945,1.919999122619629,0.27210497856140137,0.20685744285583496,2.0996201038360596,0.01969432830810547
2497,0.05550241470336914,1.9188225269317627,0.2723557949066162,0.20494866371154785,2.1023449897766113,0.019366741180419922
2498,0.05569124221801758,1.9414591789245605,0.2719731330871582,0.20516490936279297,2.0994679927825928,0.019341230392456055
2499,0.05451703071594238,1.9353725910186768,0.27256226539611816,0.2052745819091797,2.1028268337249756,0.01961517333984375
2500,0.05576181411743164,1.9065988063812256,0.2718045711517334,0.20556950569152832,2.0989739894866943,0.019320011138916016
2501,0.05547332763671875,1.9024770259857178,0.2760770320892334,0.20513582229614258,2.094810962677002,0.019639968872070312
2502,0.055466413497924805,1.9364464282989502,0.2700164318084717,0.20463776588439941,2.0989792346954346,0.018952608108520508
2503,0.08658409118652344,1.9501919746398926,0.27129220962524414,0.20455050468444824,2.098437786102295,0.019501209259033203
2504,0.05543065071105957,1.9029934406280518,0.2716999053955078,0.20647621154785156,2.0981392860412598,0.01939988136291504
2505,0.05597209930419922,1.907325029373169,0.2721853256225586,0.2052779197692871,2.0941214561462402,0.019670724868774414
2506,0.05558609962463379,1.9117951393127441,0.2721414566040039,0.20681452751159668,2.096278190612793,0.01940464973449707
2507,0.055765628814697266,1.9013473987579346,0.2723112106323242,0.20448684692382812,2.1077888011932373,0.019226789474487305
2508,0.05500173568725586,1.9214239120483398,0.2712972164154053,0.20553350448608398,2.1032087802886963,0.019649744033813477
2509,0.05530571937561035,1.903566837310791,0.27164673805236816,0.20432686805725098,2.0958993434906006,0.0192413330078125
2510,0.055300235748291016,1.9085800647735596,0.2727940082550049,0.20508527755737305,2.0974998474121094,0.019346237182617188
2511,0.055158376693725586,1.9048206806182861,0.2710764408111572,0.2044377326965332,2.10184907913208,0.01945948600769043
2512,0.055741071701049805,1.9039058685302734,0.27284717559814453,0.20589995384216309,2.102396011352539,0.019313573837280273
2513,0.05485725402832031,1.8946614265441895,0.2719249725341797,0.20479059219360352,2.099199056625366,0.019591808319091797
2514,0.05506706237792969,1.8875007629394531,0.27358198165893555,0.20479369163513184,2.0988833904266357,0.019454002380371094
2515,0.05484318733215332,1.8869287967681885,0.2705991268157959,0.20409440994262695,2.099802255630493,0.019338369369506836
2516,0.05551457405090332,1.8990862369537354,0.2720770835876465,0.20480871200561523,2.095877170562744,0.019191503524780273
2517,0.05604219436645508,1.890040636062622,0.2724943161010742,0.205216646194458,2.095038890838623,0.019336462020874023
2518,0.055860042572021484,1.8810579776763916,0.27189159393310547,0.20729875564575195,2.098116397857666,0.01943373680114746
2519,0.05565071105957031,1.9186577796936035,0.2717130184173584,0.2039484977722168,2.100828170776367,0.019457101821899414
2520,0.05561661720275879,1.9027364253997803,0.2731342315673828,0.2058572769165039,2.0978035926818848,0.019438505172729492
2521,0.055152177810668945,1.9164276123046875,0.2720370292663574,0.2054605484008789,2.0998032093048096,0.019362688064575195
2522,0.055043697357177734,1.880868673324585,0.27150464057922363,0.2057209014892578,2.1039605140686035,0.019509077072143555
2523,0.05597376823425293,1.8728954792022705,0.2741570472717285,0.20454812049865723,2.1014819145202637,0.019374847412109375
2524,0.055187225341796875,1.8747665882110596,0.27286458015441895,0.2052900791168213,2.0937387943267822,0.019387245178222656
2525,0.05590343475341797,1.8906610012054443,0.2737846374511719,0.20493721961975098,2.090363025665283,0.01939535140991211
2526,0.05590415000915527,1.8578777313232422,0.27181529998779297,0.2048797607421875,2.092195510864258,0.019339323043823242
2527,0.0558474063873291,1.8834667205810547,0.2720820903778076,0.20474982261657715,2.0973737239837646,0.019314289093017578
2528,0.05569100379943848,1.8717315196990967,0.27234387397766113,0.20516610145568848,2.101867914199829,0.01939558982849121
2529,0.055214643478393555,1.828782558441162,0.27106475830078125,0.20406723022460938,2.094236135482788,0.019349336624145508
2530,0.05564284324645996,1.8946866989135742,0.2733142375946045,0.20631146430969238,2.096989631652832,0.020645856857299805
2531,0.055748939514160156,1.847001552581787,0.2725090980529785,0.2049732208251953,2.0973827838897705,0.01919388771057129
2532,0.05521512031555176,1.8421339988708496,0.2723524570465088,0.20451641082763672,2.098454713821411,0.01941823959350586
2533,0.05555248260498047,1.8247430324554443,0.27187204360961914,0.2047743797302246,2.099775552749634,0.019321441650390625
2534,0.055298805236816406,1.8222534656524658,0.27167201042175293,0.20539259910583496,2.1034440994262695,0.019649028778076172
2535,0.055454254150390625,1.8138296604156494,0.2709083557128906,0.2045729160308838,2.095696449279785,0.019028663635253906
2536,0.05595135688781738,1.819262981414795,0.2725076675415039,0.2052597999572754,2.0975773334503174,0.01931285858154297
2537,0.05553483963012695,1.8394427299499512,0.27254223823547363,0.20474910736083984,2.095262050628662,0.0195004940032959
2538,0.057416677474975586,1.8029546737670898,0.274808406829834,0.2044055461883545,2.098928213119507,0.019092082977294922
2539,0.055820465087890625,1.8097271919250488,0.2716398239135742,0.20514869689941406,2.1001548767089844,0.019366741180419922
2540,0.054941415786743164,1.8142657279968262,0.2735610008239746,0.20506024360656738,2.101958751678467,0.019399404525756836
2541,0.05516958236694336,1.8047096729278564,0.27220964431762695,0.20461058616638184,2.1024279594421387,0.019725322723388672
2542,0.05553412437438965,1.7930192947387695,0.2728266716003418,0.2139573097229004,2.0946288108825684,0.019797325134277344
2543,0.0552520751953125,1.788905382156372,0.2729489803314209,0.20597314834594727,2.1003782749176025,0.019388437271118164
2544,0.05611443519592285,1.7699518203735352,0.2745487689971924,0.2051405906677246,2.101884603500366,0.019541025161743164
2545,0.055338382720947266,1.8014981746673584,0.2733168601989746,0.20478558540344238,2.0994088649749756,0.019204378128051758
2546,0.05533432960510254,1.7958240509033203,0.2720766067504883,0.20783424377441406,2.096097946166992,0.019546985626220703
2547,0.055529117584228516,1.775994062423706,0.27178478240966797,0.2044820785522461,2.095191478729248,0.019301891326904297
2548,0.05542755126953125,1.7677414417266846,0.27031397819519043,0.20593547821044922,2.1028733253479004,0.019055604934692383
2549,0.055756330490112305,1.7471611499786377,0.27163195610046387,0.20415234565734863,2.098504066467285,0.019158601760864258
2550,0.05568814277648926,1.726757287979126,0.2767922878265381,0.20467495918273926,2.100261688232422,0.01913309097290039
2551,0.05590081214904785,1.7265474796295166,0.2718539237976074,0.20426678657531738,2.0960474014282227,0.019609451293945312
2552,0.05540776252746582,1.7388241291046143,0.2725858688354492,0.20502328872680664,2.101439952850342,0.01923346519470215
2553,0.055918216705322266,1.7342708110809326,0.2719094753265381,0.20452332496643066,2.1029961109161377,0.019480466842651367
2554,0.055574655532836914,1.7160844802856445,0.27300071716308594,0.20468688011169434,2.0968213081359863,0.019797086715698242
2555,0.05583977699279785,1.705040693283081,0.2724180221557617,0.2059612274169922,2.096113681793213,0.01964879035949707
2556,0.05512881278991699,1.7229902744293213,0.27101850509643555,0.2051715850830078,2.097773551940918,0.01920318603515625
2557,0.056041717529296875,1.7048263549804688,0.278092622756958,0.2071077823638916,2.2035951614379883,0.019657135009765625
2558,0.056325674057006836,1.7451772689819336,0.271059513092041,0.2046189308166504,2.0986976623535156,0.01920342445373535
2559,0.055193424224853516,1.7162034511566162,0.2705965042114258,0.20569419860839844,2.0939767360687256,0.0195314884185791
2560,0.05522727966308594,1.7069728374481201,0.2709219455718994,0.2073040008544922,2.1010119915008545,0.019416093826293945
2561,0.055971384048461914,1.7026934623718262,0.2732832431793213,0.2047557830810547,2.095004081726074,0.01939535140991211
2562,0.05569171905517578,1.7405025959014893,0.27196288108825684,0.20492005348205566,2.0924737453460693,0.01960015296936035
2563,0.05555582046508789,1.6893784999847412,0.27187371253967285,0.20691847801208496,2.102888584136963,0.019399404525756836
2564,0.05583310127258301,1.685079574584961,0.2701404094696045,0.20583319664001465,2.10141921043396,0.019623994827270508
2565,0.05529212951660156,1.669149398803711,0.27296996116638184,0.20441007614135742,2.101386785507202,0.01965045928955078
2566,0.05545973777770996,1.732203483581543,0.270613431930542,0.2047109603881836,2.0986218452453613,0.019465208053588867
2567,0.05511474609375,1.697218894958496,0.26941561698913574,0.20552992820739746,2.097309112548828,0.01940751075744629
2568,0.05567789077758789,1.7007100582122803,0.27142333984375,0.20560550689697266,2.0961835384368896,0.019326448440551758
2569,0.05554533004760742,1.6758110523223877,0.27034449577331543,0.20448827743530273,2.099951982498169,0.019374847412109375
2570,0.05513334274291992,1.6749804019927979,0.2722654342651367,0.20426344871520996,2.0938329696655273,0.019198894500732422
2571,0.05579829216003418,1.6751937866210938,0.26968932151794434,0.20539093017578125,2.093647003173828,0.01928234100341797
2572,0.05569815635681152,1.6860356330871582,0.27115845680236816,0.20398759841918945,2.1012282371520996,0.01938343048095703
2573,0.05550646781921387,1.679372787475586,0.2714838981628418,0.20491981506347656,2.0990211963653564,0.01954197883605957
2574,0.05568742752075195,1.6713552474975586,0.2729184627532959,0.20615053176879883,2.103100061416626,0.019351482391357422
2575,0.055908203125,1.6686041355133057,0.26976895332336426,0.20461797714233398,2.0966408252716064,0.019443035125732422
2576,0.05543112754821777,1.6642177104949951,0.2717573642730713,0.2049267292022705,2.0982251167297363,0.019550323486328125
2577,0.0551304817199707,1.6844193935394287,0.271592378616333,0.2050938606262207,2.097198963165283,0.019281387329101562
2578,0.05544710159301758,1.6666524410247803,0.2743058204650879,0.20598912239074707,2.100313901901245,0.0192258358001709
2579,0.05594778060913086,1.6543867588043213,0.2709543704986572,0.20598936080932617,2.1030850410461426,0.019590139389038086
2580,0.05565953254699707,1.6530663967132568,0.27103471755981445,0.20487451553344727,2.1014063358306885,0.019310474395751953
2581,0.05564451217651367,1.6724863052368164,0.2708141803741455,0.20611095428466797,2.1029245853424072,0.01932048797607422
2582,0.05561637878417969,1.6534898281097412,0.2715926170349121,0.2054896354675293,2.102682113647461,0.019153356552124023
2583,0.05589938163757324,1.6462829113006592,0.27081847190856934,0.20441842079162598,2.0978450775146484,0.019613027572631836
2584,0.05517458915710449,1.6549067497253418,0.27179384231567383,0.20564746856689453,2.099973201751709,0.019420385360717773
2585,0.05580878257751465,1.6607460975646973,0.27018260955810547,0.20518064498901367,2.102118730545044,0.019252777099609375
2586,0.05591726303100586,1.691563606262207,0.2702667713165283,0.20608878135681152,2.0916240215301514,0.019272804260253906
2587,0.05582761764526367,1.6547610759735107,0.27120542526245117,0.2050478458404541,2.0995452404022217,0.019596099853515625
2588,0.05536770820617676,1.6633036136627197,0.2708618640899658,0.20606279373168945,2.094481945037842,0.019310712814331055
2589,0.05604839324951172,1.6712298393249512,0.27162933349609375,0.20655059814453125,2.1037847995758057,0.01942729949951172
2590,0.055158138275146484,1.6554620265960693,0.26968955993652344,0.2058849334716797,2.1013126373291016,0.01964712142944336
2591,0.05574774742126465,1.6834406852722168,0.2711799144744873,0.20731210708618164,2.095904588699341,0.019311189651489258
2592,0.0559544563293457,1.681565284729004,0.2696199417114258,0.20517373085021973,2.098639726638794,0.019288063049316406
2593,0.05588889122009277,1.6563282012939453,0.27263617515563965,0.2055819034576416,2.0979490280151367,0.019945383071899414
2594,0.055459022521972656,1.682771921157837,0.27006983757019043,0.20390939712524414,2.0929794311523438,0.01936030387878418
2595,0.0555272102355957,1.6726813316345215,0.27100467681884766,0.20511388778686523,2.0948805809020996,0.019542217254638672
2596,0.0556943416595459,1.6918282508850098,0.27087974548339844,0.20479226112365723,2.0980262756347656,0.019392013549804688
2597,0.055506229400634766,1.7000930309295654,0.2704288959503174,0.20528101921081543,2.0994930267333984,0.019371986389160156
2598,0.0555875301361084,1.6931860446929932,0.26886487007141113,0.2054588794708252,2.099071741104126,0.01928424835205078
2599,0.055873870849609375,1.692089319229126,0.27089381217956543,0.20452022552490234,2.1015732288360596,0.019433975219726562
2600,0.05516672134399414,1.6919667720794678,0.274158239364624,0.20464301109313965,2.1043598651885986,0.019324779510498047
2601,0.05510115623474121,1.6788465976715088,0.2721669673919678,0.2049999237060547,2.0977139472961426,0.019703149795532227
2602,0.05567312240600586,1.6820156574249268,0.26970720291137695,0.2049555778503418,2.0974152088165283,0.01936483383178711
2603,0.05557107925415039,1.6923284530639648,0.2705955505371094,0.20547771453857422,2.1017143726348877,0.01924920082092285
2604,0.05535268783569336,1.703392505645752,0.26836585998535156,0.20740127563476562,2.0950801372528076,0.019257545471191406
2605,0.05505037307739258,1.7003679275512695,0.2696409225463867,0.2046816349029541,2.1011664867401123,0.01939105987548828
2606,0.055107831954956055,1.7003226280212402,0.2714052200317383,0.20647430419921875,2.0953104496002197,0.019292116165161133
2607,0.0549163818359375,1.7218141555786133,0.27060937881469727,0.2054452896118164,2.103065013885498,0.020746707916259766
2608,0.055841684341430664,1.757542610168457,0.2739899158477783,0.20495915412902832,2.098736047744751,0.019484519958496094
2609,0.05544424057006836,1.7192330360412598,0.2697126865386963,0.20548176765441895,2.100916624069214,0.019267797470092773
2610,0.05572152137756348,1.7332520484924316,0.27084946632385254,0.20515155792236328,2.101984977722168,0.019649267196655273
