time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2300.0,16.216737825260193,19.715420235051145,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
2301.0,16.19385661639985,19.71858939148402,0.0,0.0,0.05905717568594016,0.0035,0.03333333333333333,0.0
2302.0,16.215182115781463,19.735664683974715,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
2303.0,16.397858011776243,19.746748619885853,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
2304.0,15.470105169515096,11.826296076828205,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2305.0,15.48390182767252,11.841254023111148,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2306.0,15.43265001083846,11.836028045452673,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2307.0,15.498461848404395,11.831933618402852,103.91235771921316,1.30530833677565,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2308.0,15.159028087848913,11.000649964745746,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,15.10616268242669,10.919311654820534,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,15.155041905499408,10.962597479405876,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,15.135917685223516,11.004339783017324,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,15.186902775165304,10.996665689749245,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,15.169329798459941,11.010209890821406,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,15.100919410973303,10.952221042486642,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,15.07853402414932,10.884118923735288,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,15.029476081115655,10.870837003947551,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,15.035767089173365,10.865087129144708,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,15.09875811064841,10.926353392093258,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,15.045056308865163,10.878838359362424,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,15.045736466520454,10.872580935477536,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,15.059774705131098,10.839828015657549,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,15.013905711704917,10.837731155521052,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,14.972607872578672,10.866807692028619,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,15.118038026788348,10.982996375929448,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,15.013041249189303,10.972940211749815,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,14.883635177253634,10.930645738561237,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,14.66666236246661,10.705651812653382,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,14.427098403785688,10.530561544554628,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,14.282646988991992,10.4158875826099,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,14.141949285129066,10.409660317330239,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,14.20640781027539,10.488201600189095,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,14.034760153667964,10.393478160026296,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,13.928847128865435,10.324405379232836,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,13.90477250236616,10.33579173734131,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,13.837497712375205,10.303462155422437,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,13.744541133526834,10.311653647317987,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,13.768847082367632,10.27517114028541,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,13.588821635307113,10.21840751818702,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,13.561508334118377,10.20339467981092,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,13.717936358941502,10.124920687255194,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,13.80050043646254,10.092424471049688,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,13.812618270953914,10.072557306937798,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,13.697615879610588,9.761044291650403,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,13.783305461939436,9.721626357801975,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,13.600400086822964,9.479444314726598,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,13.402713942210468,9.161737671045566,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,13.293285258201703,9.004197201197853,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,13.29706278737938,9.034147791743868,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,13.297058668354262,9.031201192098237,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,13.2536314302877,8.873437307060815,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,13.217692195887366,8.739371129914685,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,13.135238446088163,8.597247136530898,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,13.124378133794215,8.628837305079985,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,13.092515654978639,8.678430787622167,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,13.019659950104774,8.641334691415526,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,12.92160909796118,8.61690352684711,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,12.688637552234582,8.322263113133705,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,12.677505485646133,8.263386064020592,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,12.740210615907316,8.457549977204529,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,12.812625287993775,8.374653489042121,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,12.820353607607023,8.389759097231007,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,12.70107095475487,8.415791658317888,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,12.591501038077226,8.34307480165095,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,12.598571939468458,8.25295835810733,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,12.496820799187407,8.219481486117912,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,12.520861245855224,8.242896285692952,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,12.544797840742534,8.291748112970154,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,12.736601057449274,8.396659099862571,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,12.909749652715963,8.73674731436554,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,13.01910257321652,8.879323094207223,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,13.082742852522687,8.88191887837486,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,13.009838296081863,8.890620136079942,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,13.035495065462849,8.905028120310721,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,13.059246656828051,8.903672126726343,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,13.010062074032113,8.903755948652327,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,13.010387777112648,8.922410022540197,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,13.027746852320352,8.944470312960366,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,12.961155737787612,8.838323531588703,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,12.904085498599374,8.83050194989004,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,12.826369332834188,8.810442075807236,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,12.766816987536423,8.827311532224822,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,12.716630554432035,8.854553179335864,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,12.87728484509307,8.934495611882088,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,13.003789785714723,9.133288611768826,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,12.944822276403386,9.040440337096708,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,13.112149930043806,9.206332797249795,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,13.198542357088087,9.25150821023946,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,13.118541038267756,9.268673014521452,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,13.052173280277634,9.172889534800376,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.093355734723314,9.1483366165616,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,12.873801481360323,9.06710880222131,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,12.850141871075738,9.068706528713879,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,12.826003838009116,9.024910839617128,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,12.755657660636881,8.957494417127396,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,12.739096905632985,8.94803845881308,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,12.878094930237564,8.983962174458377,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,12.855537588017503,8.97388122387895,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,12.993512139942858,9.003616523814921,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,13.077373933705887,9.159910464029423,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,13.035419564933536,9.154285554131985,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,13.047023782629529,9.127369334029554,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,13.099788815732213,9.149879350438407,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,13.092034077471233,9.132695059440715,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,13.032354871011625,9.155101901812158,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,12.982679786527326,9.148083901171274,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,12.876219685909685,9.17954110072012,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,12.68869777630957,9.156444744330969,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,12.550791932424225,9.098517386319514,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,12.435888749232452,9.131432188934788,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,12.314917048909221,9.146793294639764,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,12.233138010459623,9.121534486997021,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,12.21175913627254,9.183487210428035,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,12.212316863865267,9.14460182860969,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,12.29944520256021,9.115775735360838,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,12.323720187836365,9.132154511379023,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,12.403854992539614,9.11465156569234,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,12.415316971674125,9.144803166655834,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.365086492561053,9.166904550337216,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,12.34863940681828,9.0220867029502,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,12.317830848472646,9.074864713002384,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,12.169700506973108,9.138428859624831,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,12.229380825421647,9.099699753763922,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.199070909686474,9.02339671333154,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,11.98462542597919,8.985959045643163,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,12.068941793678338,9.025868920693542,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,12.099974040054002,9.031667556006864,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,11.992472568814986,9.00455917099201,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,11.888342257409986,8.881993521701217,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,11.795658534606753,8.585548353109306,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,11.677928461761342,8.479544803860055,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,11.614784155827094,8.419967795270928,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,11.664872566719374,8.520383250548335,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,11.692806817709359,8.522733175550513,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,11.768300726170636,8.587789877528637,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.798397046511404,8.586888566622129,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,11.833660771999499,8.615913864738111,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,11.954182800452669,8.734445588198506,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,12.072851965803332,8.812727094577546,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,12.08903766794432,8.797184711592163,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,12.213473194237478,8.874844099451643,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,12.252436152971034,8.879399587186235,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,12.261387254055327,8.8260636991415,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,12.072964743508377,8.775761674820863,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.77603940088522,8.305848049651338,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,11.721490924691471,8.272395475939355,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.551833741663717,8.082539152080752,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,11.452336648687716,7.984058403389026,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.403639796393254,8.014714594928652,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.334331978769258,8.016699259478296,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,11.27456347978785,7.977223985006487,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.307500963577017,7.924682046516436,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,11.395751887499635,8.037292876030794,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,11.426383452242197,8.160443073818882,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,11.489108290812151,8.384256599810866,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,11.438222717860771,8.351508600526016,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,11.36209010992992,8.41662980668448,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.421785590740352,8.497911888413334,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.319275962625538,8.418669755423476,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,11.078616898914174,8.283679648261167,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,11.062561133320763,8.305112767446403,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,11.037991880696737,8.286688373104969,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.003585970501872,8.254192228449268,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,10.963074417944595,8.25337172685814,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,10.901239915279604,8.232649309393961,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,10.930353780362521,8.268481946643803,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,11.022513496418455,8.28082486674071,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,11.2309084560714,8.555058550668322,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.423106326414683,8.670006455110181,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,11.538713679272197,8.652215945746036,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.67363401072332,8.63811634106255,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,11.798541072820983,8.665957638128063,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,11.929266691892417,8.649395946302194,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.037697921570274,8.829566615225739,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,12.043733380156633,8.871476559527302,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.056734186215909,8.851443654496572,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,12.011995249945576,8.858224184495985,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.978574494546185,8.815284739020798,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,11.95059715596992,8.82061834431319,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,11.848140429543161,8.743640281074763,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,11.82941731868711,8.676671919629792,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,12.033782470641485,8.597524144624938,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.017194877455976,8.617060438446636,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,11.973825472901565,8.656179577142673,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,12.166250254401579,8.654620508378818,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.13906670380001,8.742169467494465,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,12.261349509254176,8.959035664290436,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.410996768501564,9.063795495605326,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,12.397236635622098,9.10505833521872,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.353667996204429,9.118498076257847,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.411806461276369,9.085698290259248,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.427476090835086,9.111031006973468,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.389103295783086,9.018983846438907,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.327882961253573,8.998869489216158,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.246692943028911,8.94356664714882,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.23722377829993,8.92456218229502,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.087655805022647,8.968589829567515,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,11.8983005575689,8.829192042236645,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,11.745431873185456,8.76810789535509,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,11.763948876918139,8.795294563380917,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,11.6331047287439,8.69029825123409,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,11.689093916408215,8.827046051511534,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.67553842071355,8.831142253467828,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,11.735523923702905,8.789138420367072,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.705126054640372,8.819485937147665,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,11.735283906982804,8.810015211095534,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,11.794334062117052,8.827680807711491,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.8394915584968,8.833495830016973,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,11.955153935567393,8.801773839080562,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,12.07530540508514,8.79632559313432,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,12.105647061390084,8.783273997254827,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,12.138095404878463,8.779403384812936,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.054637542291095,8.666472821752366,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.906562040889877,8.420075911581613,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.824270113096931,8.152429778054314,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.84919002226902,8.179557452021172,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.934662283208564,8.516670782451284,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.045348000153234,8.639720942304546,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.043964059300666,8.66694263010278,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.147049042536402,8.60715016001696,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.161428694761627,8.582305329043512,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.174816270950716,8.597818062917334,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.249174236258192,8.66699500105086,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.269405879464742,8.661277570374322,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.448287043955158,8.796875342058177,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.5220452273363,8.813783710634484,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.451175109549158,8.807540900654406,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.484356080854443,8.681570442364098,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.392385477542199,8.621041309833887,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.47868705911559,8.717158881779493,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.487904182880273,8.722717840044298,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.411753135820987,8.696605927091332,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.409413923862084,8.69602206404562,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,12.36942655429824,8.527727481514587,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.361937526466393,8.497076649652143,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.569734471546985,8.798124232630403,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,12.941448386375129,9.30859081815339,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.274852570514971,9.623575172441024,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.29411234187398,9.644577967646212,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.408875590218235,9.673804152988419,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.478146436076273,9.669539529644968,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.356057378363122,9.734484483771483,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.443432179643608,9.745698767735696,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.579934011134858,9.732216827781784,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.51019875555988,9.725294696397974,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,13.503005769416019,9.591520569804791,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.397840330626416,9.386057679250028,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.297250899420195,9.255752953946887,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,13.214635177584544,9.229755134488165,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.99746780330965,9.27674249738428,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.86725324745776,9.195625507816317,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.804387980862577,9.179343652595811,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.792538024640953,9.267736553233114,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,12.790477604558546,9.275931549383138,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,12.768155206460836,9.30601039120047,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,12.70558231341611,9.323454629700686,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,12.832395400156852,9.270349490760696,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,12.86912905217969,9.258175935001368,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.01008999421407,9.286166560163837,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.075052973845853,9.326569041298143,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.231079399279276,9.336182795595294,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.346701914893794,9.354217487133736,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.310743480209553,9.401542883328336,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.338066206927852,9.376185712585388,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.368203526143969,9.350898015177787,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.328586798803258,9.377062539636926,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.29444848744788,9.355760933721847,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.338756682089429,9.405939266658184,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,13.354720066610508,9.376191414667568,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.345363943530526,9.408966690619676,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.372243392814138,9.445295877123778,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.410341892486686,9.46848732285522,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.33115002564791,9.506425220218548,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.255970502259204,9.48801931886939,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.197853808146363,9.482294497400694,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.099308009431784,9.498458767394762,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.019332922003116,9.081820517987225,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.926940493663801,8.933032219682064,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.833172041330448,8.983514554110515,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.950334390807843,9.080958504787766,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.99659099864125,9.086715708454253,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.03609045639127,9.09677798503667,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.925888874287073,9.039350077326258,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,12.781616748174473,9.057409481145559,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,12.703235882266254,8.936782219119086,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,12.716934264307056,8.927603757129303,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.87564333095742,8.961939203216374,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.901230280532252,8.923806265183769,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.905245200793697,8.875673432929126,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.79635840577777,8.814361496869902,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,12.849553537214137,8.940157622045218,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,12.809160504860897,8.965583036433362,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.811413323756213,9.00315516350065,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.779027535140758,8.995246508360875,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,12.824120925773876,9.016809734611561,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,12.688147281772714,8.788516401444237,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,12.43030448389808,8.263893394422178,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,12.252195507158554,7.864640583250481,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,12.346292760555958,7.80715120442518,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,12.318787782654791,7.843592081375335,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,12.383148542073211,7.875876630446811,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,12.5269524709036,7.825390548332679,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,12.598131237505536,7.912881895527117,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,12.543513184804072,7.861145899380541,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,12.580121681034745,7.852873523837395,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,12.63394857399438,7.8733896915111075,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,12.622675312537492,7.871845071600391,0.0,0.0,0.0,0.0,0.0,0.0
