,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2373,0.0688486099243164,3.739351272583008,0.2817986011505127,0.25610852241516113,2.2356410026550293,0.021390914916992188
2374,0.06978154182434082,3.70291805267334,0.28156042098999023,0.257871150970459,2.2398881912231445,0.021944046020507812
2375,0.06958460807800293,3.7554759979248047,0.2888827323913574,0.25595688819885254,2.2259116172790527,0.02166604995727539
2376,0.06937885284423828,3.783411741256714,0.2826108932495117,0.2565150260925293,2.230726957321167,0.02150750160217285
2377,0.06921839714050293,3.7734153270721436,0.2830691337585449,0.2585184574127197,2.2324256896972656,0.021479129791259766
2378,0.06936478614807129,3.8444671630859375,0.2852184772491455,0.2580220699310303,2.2253658771514893,0.02150273323059082
2379,0.07224607467651367,3.80767560005188,0.28285884857177734,0.2565605640411377,2.2162108421325684,0.02099442481994629
2380,0.07063579559326172,3.7332842350006104,0.28420233726501465,0.25825977325439453,2.2134718894958496,0.021383047103881836
2381,0.06994414329528809,3.7148869037628174,0.28244733810424805,0.2584052085876465,2.222839832305908,0.020692825317382812
2382,0.07022643089294434,3.7546935081481934,0.28385257720947266,0.25614118576049805,2.2263355255126953,0.020917177200317383
2383,0.06904268264770508,3.8605878353118896,0.2811915874481201,0.2569115161895752,2.228363037109375,0.02082991600036621
2384,0.07000350952148438,3.7352328300476074,0.2926349639892578,0.2635066509246826,2.2187113761901855,0.021053075790405273
2385,0.06997895240783691,3.826261281967163,0.2824430465698242,0.25829052925109863,2.23061203956604,0.02179884910583496
2386,0.06904220581054688,3.787275791168213,0.2822000980377197,0.25601983070373535,2.2226219177246094,0.021265029907226562
2387,0.06914687156677246,3.864225149154663,0.2852663993835449,0.26337409019470215,2.222805976867676,0.021166324615478516
2388,0.06995654106140137,3.8102917671203613,0.28093600273132324,0.25957822799682617,2.2518064975738525,0.02096104621887207
2389,0.07193160057067871,3.741635799407959,0.28401684761047363,0.2590913772583008,2.228074789047241,0.020743131637573242
2390,0.07007741928100586,3.7462210655212402,0.2835555076599121,0.25927209854125977,2.24182391166687,0.0206451416015625
2391,0.06979823112487793,3.7459826469421387,0.2833259105682373,0.257096529006958,2.2238786220550537,0.02101588249206543
2392,0.06994128227233887,3.8079144954681396,0.284257173538208,0.25695323944091797,2.2381391525268555,0.021193504333496094
2393,0.07003974914550781,3.77740740776062,0.28347206115722656,0.27351927757263184,2.2122960090637207,0.020904064178466797
2394,0.0683286190032959,3.766604423522949,0.27936577796936035,0.2538740634918213,2.207531690597534,0.021727561950683594
2395,0.06863999366760254,3.785243272781372,0.27799558639526367,0.25310468673706055,2.2263545989990234,0.02145695686340332
2396,0.06809353828430176,3.921264171600342,0.2872657775878906,0.2594137191772461,2.2210001945495605,0.02158331871032715
2397,0.07171225547790527,3.870875835418701,0.28267455101013184,0.25731396675109863,2.2250938415527344,0.020959854125976562
2398,0.07155919075012207,3.7980897426605225,0.2812011241912842,0.25821518898010254,2.215711832046509,0.020641803741455078
2399,0.07139897346496582,3.870267868041992,0.2819218635559082,0.2578771114349365,2.2052299976348877,0.02091836929321289
2400,0.06876921653747559,3.9007604122161865,0.28325796127319336,0.25624513626098633,2.2153422832489014,0.0221102237701416
2401,0.06912541389465332,3.82763671875,0.28312063217163086,0.2571115493774414,2.208721876144409,0.021259069442749023
2402,0.06890606880187988,3.91279935836792,0.3029966354370117,0.258258581161499,2.2326250076293945,0.021560192108154297
2403,0.06871843338012695,3.950103521347046,0.28109216690063477,0.2559037208557129,2.2060515880584717,0.021076679229736328
2404,0.06821537017822266,3.83441424369812,0.27954816818237305,0.2555832862854004,2.1980111598968506,0.020275354385375977
2405,0.06847763061523438,3.955697774887085,0.2792384624481201,0.2538909912109375,2.203248977661133,0.020493030548095703
2406,0.0699911117553711,3.881657123565674,0.2822134494781494,0.2533900737762451,2.2077431678771973,0.02037334442138672
2407,0.06965756416320801,3.838677167892456,0.2790381908416748,0.25887012481689453,2.214918613433838,0.020641565322875977
2408,0.06974411010742188,3.801212787628174,0.2801821231842041,0.2537074089050293,2.2071306705474854,0.020758628845214844
2409,0.06854033470153809,3.8815743923187256,0.28316330909729004,0.2562553882598877,2.2193310260772705,0.02077484130859375
2410,0.0697472095489502,3.8075361251831055,0.2829408645629883,0.25699448585510254,2.2243192195892334,0.02107834815979004
2411,0.0704195499420166,3.852449655532837,0.28211379051208496,0.2579171657562256,2.2438478469848633,0.02125716209411621
2412,0.06887674331665039,3.8371012210845947,0.2840893268585205,0.2569150924682617,2.209815740585327,0.020239591598510742
2413,0.07081866264343262,3.774015188217163,0.2895677089691162,0.25815653800964355,2.2428855895996094,0.02071690559387207
2414,0.06969356536865234,3.873971700668335,0.28345751762390137,0.25380444526672363,2.2233495712280273,0.021654844284057617
2415,0.06983757019042969,3.7311511039733887,0.28041815757751465,0.2535843849182129,2.326528549194336,0.021539688110351562
2416,0.06926894187927246,3.6902270317077637,0.28387928009033203,0.2555811405181885,2.207608461380005,0.02051377296447754
2417,0.07069587707519531,3.7379844188690186,0.28133559226989746,0.25374460220336914,2.1929900646209717,0.020416975021362305
2418,0.06816768646240234,3.7156260013580322,0.28529834747314453,0.25991368293762207,2.253995418548584,0.021178007125854492
2419,0.0699770450592041,3.7875266075134277,0.284074068069458,0.2624952793121338,2.2417232990264893,0.020635604858398438
2420,0.07090568542480469,3.750795602798462,0.28969454765319824,0.2658243179321289,2.231065034866333,0.02114105224609375
2421,0.07087826728820801,3.6717073917388916,0.2830643653869629,0.25586366653442383,2.2190945148468018,0.021215200424194336
2422,0.0688941478729248,3.6581718921661377,0.2832677364349365,0.25813913345336914,2.218733072280884,0.02040719985961914
2423,0.07016277313232422,3.887312412261963,0.28597211837768555,0.2585573196411133,2.2290334701538086,0.02157759666442871
2424,0.07209491729736328,3.7553460597991943,0.2807164192199707,0.2531309127807617,2.1998910903930664,0.02134394645690918
2425,0.06973648071289062,3.6593973636627197,0.28061962127685547,0.2540249824523926,2.210920810699463,0.020838499069213867
2426,0.0706491470336914,3.7332987785339355,0.27907514572143555,0.2556881904602051,2.2133688926696777,0.02105569839477539
2427,0.06807684898376465,3.7233076095581055,0.28003454208374023,0.2549753189086914,2.2101666927337646,0.020825862884521484
2428,0.06963396072387695,3.7167811393737793,0.2791159152984619,0.2554435729980469,2.224975109100342,0.020623445510864258
2429,0.06935667991638184,3.716172456741333,0.2787747383117676,0.25423359870910645,2.229433536529541,0.02135634422302246
2430,0.06827354431152344,3.804527997970581,0.2859537601470947,0.2572484016418457,2.237238645553589,0.020916223526000977
2431,0.07129669189453125,3.8693418502807617,0.28145599365234375,0.25525903701782227,2.219825506210327,0.02133917808532715
2432,0.06901764869689941,3.9091899394989014,0.28546571731567383,0.25955653190612793,2.210752487182617,0.02101612091064453
2433,0.07028937339782715,3.8092153072357178,0.28095531463623047,0.2563185691833496,2.214601755142212,0.02113938331604004
2434,0.071685791015625,3.8854904174804688,0.28244853019714355,0.25724029541015625,2.2317538261413574,0.020807266235351562
2435,0.07462525367736816,3.8283917903900146,0.28233933448791504,0.259615421295166,2.216111421585083,0.020698070526123047
2436,0.07014751434326172,3.7544870376586914,0.28330206871032715,0.2561206817626953,2.2255921363830566,0.021065950393676758
2437,0.06992173194885254,3.8127546310424805,0.2840871810913086,0.2560431957244873,2.241201639175415,0.02132129669189453
2438,0.07022833824157715,3.8114700317382812,0.28300929069519043,0.2613530158996582,2.2271621227264404,0.020640134811401367
2439,0.07241463661193848,3.85774302482605,0.27751851081848145,0.2537205219268799,2.2103641033172607,0.020568132400512695
2440,0.06908822059631348,3.83948016166687,0.2799537181854248,0.2541790008544922,2.214620351791382,0.020662784576416016
2441,0.06847763061523438,3.930987596511841,0.2828364372253418,0.25624990463256836,2.207174777984619,0.02090907096862793
2442,0.07005548477172852,3.902590751647949,0.2779567241668701,0.25443601608276367,2.2025516033172607,0.021209001541137695
2443,0.07001256942749023,3.896312952041626,0.2819538116455078,0.2530097961425781,2.214988946914673,0.020850419998168945
2444,0.07031440734863281,3.942669153213501,0.28392529487609863,0.25475621223449707,2.2146642208099365,0.02185797691345215
2445,0.06826138496398926,3.9233269691467285,0.282224178314209,0.257016658782959,2.2102713584899902,0.021973609924316406
2446,0.06879663467407227,3.9073002338409424,0.28338623046875,0.26137781143188477,2.215127468109131,0.02051377296447754
2447,0.06955718994140625,3.966916799545288,0.2789266109466553,0.25435400009155273,2.215803623199463,0.022233247756958008
2448,0.06915664672851562,3.9533441066741943,0.28394627571105957,0.2574951648712158,2.2142891883850098,0.020795106887817383
2449,0.06907033920288086,3.9436228275299072,0.2875020503997803,0.2548947334289551,2.2095866203308105,0.020654678344726562
2450,0.06985878944396973,3.9781415462493896,0.28198909759521484,0.2554354667663574,2.213536024093628,0.02058887481689453
2451,0.07173037528991699,3.8078067302703857,0.28531527519226074,0.2575409412384033,2.2222046852111816,0.021152257919311523
2452,0.07103133201599121,3.8093719482421875,0.2861604690551758,0.3439786434173584,2.26585054397583,0.020967721939086914
2453,0.07123684883117676,3.754906177520752,0.28183436393737793,0.2559692859649658,2.219153881072998,0.021344900131225586
2454,0.06920218467712402,3.739935874938965,0.2859067916870117,0.26253414154052734,2.216808557510376,0.0205380916595459
2455,0.07001781463623047,3.7451741695404053,0.2914283275604248,0.2570216655731201,2.209118127822876,0.020427703857421875
2456,0.06929755210876465,3.8285534381866455,0.28563952445983887,0.26111435890197754,2.227004289627075,0.021809816360473633
2457,0.06978750228881836,3.747171401977539,0.2875344753265381,0.25733232498168945,2.2299046516418457,0.021997928619384766
2458,0.0685427188873291,3.7577102184295654,0.29129862785339355,0.256786584854126,2.2265450954437256,0.020764589309692383
2459,0.06916332244873047,3.82521390914917,0.27720141410827637,0.2542850971221924,2.1947131156921387,0.021318674087524414
2460,0.06893229484558105,3.719912528991699,0.28218841552734375,0.25375938415527344,2.197131872177124,0.02043938636779785
2461,0.07101750373840332,3.734858512878418,0.27866458892822266,0.2600264549255371,2.204895496368408,0.021514177322387695
2462,0.06902146339416504,3.72906756401062,0.2775564193725586,0.2554945945739746,2.1985955238342285,0.020566940307617188
2463,0.06818675994873047,3.753488779067993,0.28364086151123047,0.2610311508178711,2.2181248664855957,0.02085423469543457
2464,0.06979751586914062,3.84957218170166,0.2840301990509033,0.2649810314178467,2.2133305072784424,0.02144479751586914
2465,0.07040214538574219,3.8777520656585693,0.2858150005340576,0.258617639541626,2.219292402267456,0.021994829177856445
2466,0.0687873363494873,3.7332763671875,0.2833061218261719,0.2570359706878662,2.2136809825897217,0.020678043365478516
2467,0.06974911689758301,3.7530295848846436,0.28287768363952637,0.2579307556152344,2.2137603759765625,0.020562171936035156
2468,0.0706179141998291,3.9041030406951904,0.28690528869628906,0.26073741912841797,2.2375741004943848,0.020357370376586914
2469,0.07263565063476562,3.820897340774536,0.2818336486816406,0.25554609298706055,2.207254648208618,0.020397186279296875
2470,0.06905150413513184,3.789703130722046,0.2820732593536377,0.2617061138153076,2.2020092010498047,0.020969867706298828
2471,0.06984281539916992,3.8188974857330322,0.2821614742279053,0.2541484832763672,2.2134315967559814,0.02105402946472168
2472,0.06892871856689453,3.796307325363159,0.283111572265625,0.25476765632629395,2.220428228378296,0.020503997802734375
2473,0.06836962699890137,3.805673599243164,0.28066563606262207,0.2557988166809082,2.207156181335449,0.02047896385192871
2474,0.06876111030578613,3.8195481300354004,0.2862837314605713,0.2553708553314209,2.2190134525299072,0.021425247192382812
2475,0.06787300109863281,3.7649848461151123,0.2792360782623291,0.2557408809661865,2.211432933807373,0.02139735221862793
2476,0.0685875415802002,3.8195383548736572,0.2823770046234131,0.25420570373535156,2.2113728523254395,0.02069878578186035
2477,0.06842613220214844,3.9403390884399414,0.2849714756011963,0.2589097023010254,2.217132329940796,0.021360158920288086
2478,0.0701131820678711,3.7909762859344482,0.2812345027923584,0.25783872604370117,2.2090747356414795,0.020479440689086914
2479,0.07001638412475586,3.8114840984344482,0.281158447265625,0.26343536376953125,2.224163770675659,0.021035194396972656
2480,0.07112884521484375,3.8419790267944336,0.2846641540527344,0.2563612461090088,2.206376314163208,0.020630836486816406
2481,0.06950497627258301,3.9022438526153564,0.2820918560028076,0.259765625,2.2215096950531006,0.02083563804626465
2482,0.0692436695098877,3.793515205383301,0.2841072082519531,0.2617018222808838,2.2132153511047363,0.02055954933166504
2483,0.06957674026489258,3.754518985748291,0.28906989097595215,0.25702738761901855,2.2169127464294434,0.021492719650268555
2484,0.068603515625,3.781698226928711,0.2806508541107178,0.2553699016571045,2.2137234210968018,0.020694494247436523
2485,0.06847763061523438,3.7781810760498047,0.2822296619415283,0.25409889221191406,2.212390661239624,0.020394086837768555
2486,0.06865119934082031,3.8710219860076904,0.2795872688293457,0.25608086585998535,2.2158374786376953,0.020631074905395508
2487,0.06998682022094727,3.740015745162964,0.28028440475463867,0.25524377822875977,2.2047953605651855,0.021215200424194336
2488,0.0706322193145752,3.7892448902130127,0.28330445289611816,0.2543947696685791,2.2115018367767334,0.02039480209350586
2489,0.07031702995300293,3.6231839656829834,0.28078413009643555,0.34719109535217285,2.2439610958099365,0.021276473999023438
2490,0.06922507286071777,3.6184659004211426,0.2852590084075928,0.2590160369873047,2.246544122695923,0.021923303604125977
2491,0.06914901733398438,3.671562671661377,0.2839317321777344,0.2581291198730469,2.2517542839050293,0.020542144775390625
2492,0.07045769691467285,3.5875754356384277,0.28361058235168457,0.25863170623779297,2.239654302597046,0.021013975143432617
2493,0.0681769847869873,3.6168720722198486,0.2867453098297119,0.2584218978881836,2.2443082332611084,0.021008968353271484
2494,0.06919479370117188,3.617250919342041,0.28440213203430176,0.25738096237182617,2.225649356842041,0.021277427673339844
2495,0.06972813606262207,3.716158866882324,0.2974741458892822,0.25811028480529785,2.2339131832122803,0.02058577537536621
2496,0.07137179374694824,3.735995292663574,0.28333306312561035,0.2549300193786621,2.2445106506347656,0.02337479591369629
2497,0.06825923919677734,3.587137222290039,0.2862539291381836,0.250014066696167,2.1929266452789307,0.021719932556152344
2498,0.059262990951538086,3.576382875442505,0.2731208801269531,0.24253153800964355,2.165318489074707,0.021010398864746094
2499,0.059972286224365234,3.469407081604004,0.27203822135925293,0.24167990684509277,2.1617867946624756,0.020825862884521484
2500,0.05866193771362305,3.488226890563965,0.27296972274780273,0.24055695533752441,2.1566507816314697,0.020423412322998047
2501,0.05897402763366699,3.3354475498199463,0.27446627616882324,0.2431802749633789,2.1799442768096924,0.020948410034179688
2502,0.05947566032409668,3.397930860519409,0.27779555320739746,0.24194622039794922,2.176448106765747,0.02103710174560547
2503,0.05981612205505371,3.376539945602417,0.2738068103790283,0.24269938468933105,2.1686840057373047,0.020979642868041992
2504,0.06077218055725098,3.3750057220458984,0.27782249450683594,0.24185514450073242,2.1773898601531982,0.021294355392456055
2505,0.059653282165527344,3.432382345199585,0.2716658115386963,0.24708199501037598,2.188101053237915,0.021070003509521484
2506,0.05955982208251953,3.3494529724121094,0.2731335163116455,0.24136662483215332,2.175938129425049,0.02039623260498047
2507,0.06193208694458008,3.3300416469573975,0.27724218368530273,0.24165725708007812,2.1773221492767334,0.021578550338745117
2508,0.05947089195251465,3.2698328495025635,0.2744617462158203,0.24112796783447266,2.181124210357666,0.021225690841674805
2509,0.05821084976196289,3.3306453227996826,0.2750236988067627,0.2451000213623047,2.2091798782348633,0.021079063415527344
2510,0.062325477600097656,3.2243130207061768,0.2780117988586426,0.24524450302124023,2.208113193511963,0.020633459091186523
2511,0.0604248046875,3.2679500579833984,0.2774388790130615,0.2463212013244629,2.2098538875579834,0.02188253402709961
2512,0.059157609939575195,3.2533154487609863,0.2738935947418213,0.2421557903289795,2.1861958503723145,0.020738840103149414
2513,0.059691667556762695,3.3066763877868652,0.27245473861694336,0.2435896396636963,2.179824113845825,0.020738601684570312
2514,0.06127023696899414,3.2663772106170654,0.2741084098815918,0.24290728569030762,2.1964800357818604,0.02164769172668457
2515,0.05936479568481445,3.283700942993164,0.2744462490081787,0.24135398864746094,2.1725451946258545,0.02109813690185547
2516,0.06257939338684082,3.3106250762939453,0.2731959819793701,0.24182605743408203,2.1661453247070312,0.02245807647705078
2517,0.060726165771484375,3.267496347427368,0.27393555641174316,0.24100232124328613,2.172902822494507,0.02140045166015625
2518,0.06225180625915527,3.279042959213257,0.27404236793518066,0.24308013916015625,2.1742215156555176,0.021195173263549805
2519,0.059934139251708984,3.277010202407837,0.2728281021118164,0.2403872013092041,2.1727986335754395,0.0210878849029541
2520,0.06082344055175781,3.266401529312134,0.27245330810546875,0.24188804626464844,2.168567657470703,0.020276784896850586
2521,0.06117081642150879,3.285351276397705,0.27313232421875,0.24334430694580078,2.197866678237915,0.02093791961669922
2522,0.062415361404418945,3.285539388656616,0.27465152740478516,0.24200844764709473,2.1653554439544678,0.020772457122802734
2523,0.060761451721191406,3.2293450832366943,0.2723870277404785,0.24184942245483398,2.1769216060638428,0.0208280086517334
2524,0.06000185012817383,3.2153470516204834,0.2728760242462158,0.24711346626281738,2.1959338188171387,0.020679712295532227
2525,0.061127424240112305,3.387615442276001,0.27281904220581055,0.24126338958740234,2.1552393436431885,0.021204710006713867
2526,0.05933785438537598,3.2822611331939697,0.2731783390045166,0.24141669273376465,2.147876739501953,0.02053093910217285
2527,0.06159543991088867,3.3269317150115967,0.27289652824401855,0.24084162712097168,2.1575918197631836,0.021214008331298828
2528,0.061330556869506836,3.3153445720672607,0.27279138565063477,0.2414076328277588,2.159334182739258,0.021213054656982422
2529,0.06263613700866699,3.313890218734741,0.2735939025878906,0.24164271354675293,2.1586837768554688,0.021443605422973633
2530,0.06171250343322754,3.2903904914855957,0.2749607563018799,0.24226617813110352,2.1578402519226074,0.020517349243164062
2531,0.05958127975463867,3.3548028469085693,0.2731015682220459,0.24297356605529785,2.189833402633667,0.021169424057006836
2532,0.05950450897216797,3.4211432933807373,0.2731783390045166,0.23955273628234863,2.1536059379577637,0.021235942840576172
2533,0.05809473991394043,3.35463809967041,0.27402758598327637,0.2429807186126709,2.1633002758026123,0.02182316780090332
2534,0.05941343307495117,3.4007091522216797,0.27553534507751465,0.25637054443359375,2.2998409271240234,0.021444082260131836
2535,0.059404611587524414,3.4626662731170654,0.2738368511199951,0.24450087547302246,2.193302869796753,0.020304441452026367
2536,0.06255125999450684,3.457643747329712,0.27829933166503906,0.24660944938659668,2.1999001502990723,0.02077794075012207
2537,0.06272244453430176,3.4193522930145264,0.2750375270843506,0.24436092376708984,2.196120262145996,0.020576953887939453
2538,0.06155681610107422,3.440154552459717,0.27517127990722656,0.2443394660949707,2.210545539855957,0.021852970123291016
2539,0.05875349044799805,3.4480597972869873,0.2752499580383301,0.24293136596679688,2.201223850250244,0.021057844161987305
2540,0.05914020538330078,3.4313814640045166,0.2810657024383545,0.24453043937683105,2.196758508682251,0.021964311599731445
2541,0.060001373291015625,3.456275224685669,0.27326107025146484,0.24757599830627441,2.2063260078430176,0.02095794677734375
2542,0.05999875068664551,3.4484314918518066,0.27752161026000977,0.24591970443725586,2.198760986328125,0.020842313766479492
2543,0.06292366981506348,3.5128631591796875,0.27580881118774414,0.24601316452026367,2.2097177505493164,0.022066831588745117
2544,0.0603635311126709,3.5937836170196533,0.27594780921936035,0.24539732933044434,2.180300235748291,0.021973133087158203
2545,0.060779571533203125,3.5200934410095215,0.27808094024658203,0.24475574493408203,2.181014060974121,0.021319150924682617
2546,0.06334137916564941,3.4862608909606934,0.27697229385375977,0.2432420253753662,2.195561408996582,0.02059626579284668
2547,0.061769962310791016,3.452373504638672,0.27560973167419434,0.24214577674865723,2.1831307411193848,0.021478652954101562
2548,0.058905839920043945,3.487769842147827,0.27753114700317383,0.24683427810668945,2.176974296569824,0.021110057830810547
2549,0.06287002563476562,3.587634801864624,0.2752058506011963,0.2449510097503662,2.1963605880737305,0.02054595947265625
2550,0.061254262924194336,3.4959328174591064,0.2742893695831299,0.24560093879699707,2.1882126331329346,0.021123409271240234
2551,0.05942416191101074,3.5683367252349854,0.27762699127197266,0.2474675178527832,2.189257860183716,0.022831201553344727
2552,0.05936598777770996,3.4563920497894287,0.27710747718811035,0.2448136806488037,2.2051944732666016,0.021213531494140625
2553,0.06128501892089844,3.5095977783203125,0.2732088565826416,0.24452805519104004,2.2349424362182617,0.020901203155517578
2554,0.061875104904174805,3.490849018096924,0.2782762050628662,0.24386835098266602,2.195802688598633,0.021006345748901367
2555,0.06267499923706055,3.515244722366333,0.27410101890563965,0.24595427513122559,2.2084734439849854,0.021691083908081055
2556,0.06207728385925293,3.4355452060699463,0.27406835556030273,0.24147772789001465,2.2039794921875,0.020927906036376953
2557,0.061394453048706055,3.4721505641937256,0.2731130123138428,0.24274682998657227,2.204967498779297,0.022243738174438477
2558,0.05925393104553223,3.4791319370269775,0.2752251625061035,0.2420330047607422,2.1947133541107178,0.02083444595336914
2559,0.060112953186035156,3.536071300506592,0.2752397060394287,0.24390053749084473,2.1873257160186768,0.021104097366333008
2560,0.05838799476623535,3.6600985527038574,0.27640295028686523,0.24616551399230957,2.2259833812713623,0.020502328872680664
2561,0.06218695640563965,3.6614067554473877,0.2771737575531006,0.24729490280151367,2.2262766361236572,0.02105259895324707
2562,0.06263971328735352,3.6432108879089355,0.2796144485473633,0.2457447052001953,2.1972508430480957,0.020727157592773438
2563,0.06021404266357422,3.782266139984131,0.27582454681396484,0.24434113502502441,2.185772657394409,0.020466089248657227
2564,0.06242513656616211,3.6620030403137207,0.2738957405090332,0.24562764167785645,2.1875498294830322,0.02061915397644043
2565,0.06125760078430176,3.7331948280334473,0.27290916442871094,0.2409658432006836,2.1715102195739746,0.021556854248046875
2566,0.059648752212524414,3.6664328575134277,0.272305965423584,0.24217557907104492,2.1682279109954834,0.020633935928344727
2567,0.05898904800415039,3.6924281120300293,0.2720675468444824,0.24072885513305664,2.1676576137542725,0.020900249481201172
2568,0.05870366096496582,3.715979814529419,0.2722203731536865,0.247544527053833,2.170379638671875,0.020777463912963867
2569,0.060666561126708984,3.7900710105895996,0.2829098701477051,0.24582576751708984,2.1835269927978516,0.020405054092407227
2570,0.06148386001586914,3.845150947570801,0.276294469833374,0.24715924263000488,2.182669162750244,0.020672082901000977
2571,0.06131696701049805,3.898017406463623,0.2724189758300781,0.24923157691955566,2.1824872493743896,0.02126026153564453
2572,0.06058144569396973,4.036746978759766,0.27649998664855957,0.24080991744995117,2.1893727779388428,0.02064204216003418
2573,0.061515092849731445,3.92622971534729,0.2737455368041992,0.24071168899536133,2.177988052368164,0.021044015884399414
2574,0.06128406524658203,3.8364429473876953,0.2718186378479004,0.24654173851013184,2.191143274307251,0.021289825439453125
2575,0.06184124946594238,3.839146375656128,0.2719707489013672,0.24064874649047852,2.173828125,0.021672725677490234
2576,0.05815744400024414,3.853081703186035,0.2754390239715576,0.24230551719665527,2.2028346061706543,0.021190881729125977
2577,0.05987286567687988,3.8656437397003174,0.2744007110595703,0.2488996982574463,2.213346242904663,0.020647048950195312
2578,0.06099200248718262,3.894489049911499,0.2762410640716553,0.24526143074035645,2.208146810531616,0.020831823348999023
2579,0.06074976921081543,3.8658652305603027,0.27249836921691895,0.2438490390777588,2.1877596378326416,0.021012306213378906
2580,0.059552907943725586,3.836472749710083,0.27275633811950684,0.2470722198486328,2.19352388381958,0.022179365158081055
2581,0.0589449405670166,3.8682007789611816,0.27805566787719727,0.24378108978271484,2.2007179260253906,0.021124839782714844
2582,0.06352496147155762,3.863171100616455,0.2747175693511963,0.24360060691833496,2.189471960067749,0.02054595947265625
2583,0.0616605281829834,3.805694818496704,0.27548933029174805,0.24780511856079102,2.192352771759033,0.021273136138916016
2584,0.061643362045288086,3.8093440532684326,0.27480459213256836,0.2432389259338379,2.1886727809906006,0.021603107452392578
2585,0.05967545509338379,3.8481948375701904,0.2751495838165283,0.2417759895324707,2.2020645141601562,0.02318096160888672
2586,0.05996227264404297,3.7829174995422363,0.27455568313598633,0.24332952499389648,2.30781626701355,0.0207674503326416
2587,0.061202287673950195,3.7870888710021973,0.2901744842529297,0.24139046669006348,2.1986870765686035,0.020601987838745117
2588,0.06102275848388672,3.8259177207946777,0.271726131439209,0.24041104316711426,2.1816630363464355,0.021101951599121094
2589,0.05832314491271973,3.7867653369903564,0.27066707611083984,0.24014663696289062,2.1858439445495605,0.021457910537719727
2590,0.05892753601074219,3.8929903507232666,0.2714388370513916,0.24025964736938477,2.1595964431762695,0.02110600471496582
2591,0.06120038032531738,3.7987122535705566,0.2712230682373047,0.2429180145263672,2.1577258110046387,0.021231412887573242
2592,0.06023740768432617,3.805913209915161,0.27306580543518066,0.24376773834228516,2.1793673038482666,0.02141094207763672
2593,0.06200146675109863,3.798346757888794,0.27378082275390625,0.24203228950500488,2.1688785552978516,0.021491050720214844
2594,0.059554338455200195,3.8191511631011963,0.274212121963501,0.24510860443115234,2.190197229385376,0.020838260650634766
2595,0.060112953186035156,3.835815191268921,0.2750825881958008,0.24194979667663574,2.190436601638794,0.020632266998291016
2596,0.06215500831604004,3.816441059112549,0.27181386947631836,0.2427067756652832,2.186147928237915,0.020555734634399414
2597,0.06175065040588379,3.848780393600464,0.27225589752197266,0.24464702606201172,2.181486129760742,0.02048802375793457
2598,0.06250667572021484,3.791910409927368,0.27507567405700684,0.24259161949157715,2.192237377166748,0.020463943481445312
2599,0.06180381774902344,3.839592456817627,0.27637529373168945,0.2477710247039795,2.1948659420013428,0.021564483642578125
2600,0.06319665908813477,3.917639970779419,0.2724642753601074,0.240617036819458,2.181079626083374,0.02111649513244629
2601,0.05953192710876465,3.6835086345672607,0.27213382720947266,0.24074602127075195,2.1912636756896973,0.02087092399597168
2602,0.05992245674133301,3.675250291824341,0.27112579345703125,0.24083805084228516,2.176434278488159,0.021637678146362305
2603,0.057842254638671875,3.722182273864746,0.27516651153564453,0.242964506149292,2.2047650814056396,0.020598411560058594
2604,0.06139659881591797,3.7669379711151123,0.27335548400878906,0.2440958023071289,2.184023380279541,0.02071404457092285
2605,0.06135392189025879,3.776855945587158,0.2731058597564697,0.2422182559967041,2.209959030151367,0.021188020706176758
2606,0.060478925704956055,3.802483320236206,0.27414631843566895,0.23906564712524414,2.1721303462982178,0.020993471145629883
2607,0.05851387977600098,3.7780637741088867,0.2702641487121582,0.2397754192352295,2.1863534450531006,0.020704269409179688
2608,0.06099748611450195,3.7870755195617676,0.2864644527435303,0.24110198020935059,2.1887035369873047,0.021253347396850586
2609,0.060587167739868164,3.820678234100342,0.2697570323944092,0.23840951919555664,2.1627650260925293,0.02185511589050293
2610,0.059481143951416016,3.8555777072906494,0.2698023319244385,0.23813748359680176,2.189924955368042,0.020636558532714844
2611,0.05928325653076172,3.871029853820801,0.2707984447479248,0.24193310737609863,2.1889359951019287,0.02105093002319336
2612,0.05974531173706055,3.882383346557617,0.2706298828125,0.2387528419494629,2.1721131801605225,0.020526647567749023
2613,0.05799436569213867,3.820280075073242,0.27092623710632324,0.23839521408081055,2.1740992069244385,0.020420312881469727
2614,0.05860710144042969,3.791451930999756,0.2694113254547119,0.23871445655822754,2.184189796447754,0.021679162979125977
2615,0.059014320373535156,3.8536722660064697,0.27184605598449707,0.24239158630371094,2.17258358001709,0.02067112922668457
2616,0.06175398826599121,3.83130145072937,0.27144908905029297,0.24048280715942383,2.176164150238037,0.020951509475708008
2617,0.06348443031311035,3.847234010696411,0.27195096015930176,0.24672937393188477,2.217278003692627,0.021823406219482422
2618,0.05951666831970215,3.768768072128296,0.27100205421447754,0.23773956298828125,2.1909432411193848,0.021060705184936523
2619,0.05897855758666992,3.7741048336029053,0.2683422565460205,0.2364349365234375,2.1830673217773438,0.020536422729492188
2620,0.060877084732055664,3.7675206661224365,0.26899266242980957,0.24172496795654297,2.1891322135925293,0.021066904067993164
2621,0.05968308448791504,3.7302377223968506,0.2689039707183838,0.23778390884399414,2.178617238998413,0.020502805709838867
