,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1439,0.07585287094116211,3.8073346614837646,0.30198049545288086,0.27669644355773926,2.287116050720215,0.02074909210205078
1440,0.07654809951782227,3.6606128215789795,0.3044466972351074,0.2790086269378662,2.283797025680542,0.020685672760009766
1441,0.07664680480957031,3.661879062652588,0.30692243576049805,0.2823150157928467,2.2855889797210693,0.02172064781188965
1442,0.07729887962341309,3.6817126274108887,0.3051309585571289,0.27762675285339355,2.283796787261963,0.021399974822998047
1443,0.07448482513427734,3.6684648990631104,0.3074629306793213,0.27588963508605957,2.3894312381744385,0.04140162467956543
1444,0.07721328735351562,3.6884469985961914,0.3041098117828369,0.27988195419311523,2.265061140060425,0.020306825637817383
1445,0.07603335380554199,3.65366530418396,0.30542445182800293,0.27812719345092773,2.2872474193573,0.020978212356567383
1446,0.07414531707763672,3.6639604568481445,0.30307841300964355,0.2749965190887451,2.259162664413452,0.020909547805786133
1447,0.07319188117980957,3.6475307941436768,0.3000941276550293,0.2766435146331787,2.269066572189331,0.020446062088012695
1448,0.07418227195739746,3.6984713077545166,0.29929018020629883,0.27457356452941895,2.2551498413085938,0.021086692810058594
1449,0.07619595527648926,3.7337803840637207,0.302079439163208,0.2730412483215332,2.256588935852051,0.020657062530517578
1450,0.07677531242370605,3.639896869659424,0.3005948066711426,0.2763497829437256,2.2620203495025635,0.020830392837524414
1451,0.0756683349609375,3.64165997505188,0.30087757110595703,0.2728710174560547,2.255405902862549,0.020563364028930664
1452,0.07487154006958008,3.6431374549865723,0.305774450302124,0.2814364433288574,2.266404628753662,0.021302223205566406
1453,0.07487154006958008,3.6202290058135986,0.30480289459228516,0.2771933078765869,2.2680790424346924,0.021327495574951172
1454,0.07678580284118652,3.6414341926574707,0.3027634620666504,0.2913680076599121,2.261848211288452,0.02170562744140625
1455,0.07448959350585938,3.6527459621429443,0.30530571937561035,0.27649974822998047,2.2657124996185303,0.021889686584472656
1456,0.07490921020507812,3.646843910217285,0.3051564693450928,0.2783071994781494,2.2717974185943604,0.021535634994506836
1457,0.07496190071105957,3.7542426586151123,0.3051788806915283,0.2765693664550781,2.2755649089813232,0.020581722259521484
1458,0.07781076431274414,3.6254632472991943,0.3046131134033203,0.2764549255371094,2.2855961322784424,0.021977901458740234
1459,0.07736992835998535,3.588186740875244,0.3025929927825928,0.2812318801879883,2.266923427581787,0.02060866355895996
1460,0.07866835594177246,3.610748767852783,0.3045310974121094,0.276885986328125,2.2815682888031006,0.02126169204711914
1461,0.07487845420837402,3.552245855331421,0.303117036819458,0.2787003517150879,2.2773044109344482,0.020814895629882812
1462,0.07658839225769043,3.4795148372650146,0.30318737030029297,0.27716660499572754,2.3036086559295654,0.020837783813476562
1463,0.07834887504577637,3.4700586795806885,0.30342864990234375,0.2766544818878174,2.2829067707061768,0.02110576629638672
1464,0.07566642761230469,3.5231239795684814,0.30571722984313965,0.2786879539489746,2.316946029663086,0.021101713180541992
1465,0.07634758949279785,3.473022222518921,0.30496644973754883,0.2779998779296875,2.3120346069335938,0.02088189125061035
1466,0.07774162292480469,3.6379106044769287,0.30207371711730957,0.2796051502227783,2.296268939971924,0.020501375198364258
1467,0.07671880722045898,3.406736135482788,0.3031296730041504,0.2745509147644043,2.2737996578216553,0.02060699462890625
1468,0.07666730880737305,3.4040751457214355,0.3029928207397461,0.27622079849243164,2.2895758152008057,0.02053380012512207
1469,0.08200216293334961,3.4063751697540283,0.3027944564819336,0.2769660949707031,2.2836005687713623,0.020756006240844727
1470,0.07508158683776855,3.3932697772979736,0.30761241912841797,0.27725887298583984,2.2981274127960205,0.02028799057006836
1471,0.0749502182006836,3.405338764190674,0.30030202865600586,0.27495789527893066,2.288614511489868,0.02066349983215332
1472,0.07501840591430664,3.3873186111450195,0.30174946784973145,0.2762439250946045,2.2804694175720215,0.021778345108032227
1473,0.07397007942199707,3.465149402618408,0.3006479740142822,0.2737109661102295,2.278798818588257,0.02080225944519043
1474,0.07488608360290527,3.4010226726531982,0.3018827438354492,0.2747619152069092,2.2677018642425537,0.020438671112060547
1475,0.07417511940002441,3.4315290451049805,0.3024883270263672,0.27712464332580566,2.325707197189331,0.02108287811279297
1476,0.07710123062133789,3.439110279083252,0.3013579845428467,0.2751047611236572,2.2787623405456543,0.02206730842590332
1477,0.0751643180847168,3.389821767807007,0.3013913631439209,0.27754831314086914,2.280407190322876,0.021389484405517578
1478,0.07480049133300781,3.4128634929656982,0.303419828414917,0.2741234302520752,2.2781271934509277,0.021514892578125
1479,0.07385134696960449,3.543126344680786,0.30310726165771484,0.27724242210388184,2.269629716873169,0.0212860107421875
1480,0.07729244232177734,3.5751748085021973,0.3025705814361572,0.2807474136352539,2.2968101501464844,0.0206756591796875
1481,0.07646942138671875,3.4511795043945312,0.30103278160095215,0.27309131622314453,2.3923137187957764,0.020675182342529297
1482,0.0767982006072998,3.50946044921875,0.3014223575592041,0.2756989002227783,2.2920281887054443,0.02045297622680664
1483,0.07446956634521484,3.5287113189697266,0.30072712898254395,0.27463245391845703,2.2728052139282227,0.02092576026916504
1484,0.07538437843322754,3.5115418434143066,0.3031296730041504,0.27410435676574707,2.2934629917144775,0.03817582130432129
1485,0.09923458099365234,3.56858229637146,0.30060791969299316,0.2768375873565674,2.2708559036254883,0.021204471588134766
1486,0.07592105865478516,3.557647943496704,0.30202364921569824,0.27527379989624023,2.2720139026641846,0.020290851593017578
1487,0.07624554634094238,3.545342445373535,0.3029816150665283,0.2758030891418457,2.2696878910064697,0.020693302154541016
1488,0.0769655704498291,3.5123114585876465,0.30262279510498047,0.2741727828979492,2.2640209197998047,0.021190643310546875
1489,0.07464814186096191,3.500816822052002,0.30362486839294434,0.27649593353271484,2.29653000831604,0.021114110946655273
1490,0.07633614540100098,3.50732684135437,0.30329227447509766,0.2769312858581543,2.2804243564605713,0.020476102828979492
1491,0.07609105110168457,3.50108003616333,0.3004722595214844,0.2753334045410156,2.2936766147613525,0.020323991775512695
1492,0.07699894905090332,3.5414538383483887,0.30028867721557617,0.2754337787628174,2.285853385925293,0.020800113677978516
1493,0.07501983642578125,3.5886569023132324,0.3020353317260742,0.27422595024108887,2.2608225345611572,0.02095818519592285
1494,0.07397961616516113,3.6584689617156982,0.3011946678161621,0.2747225761413574,2.260237455368042,0.020906686782836914
1495,0.0767982006072998,3.553922653198242,0.30637574195861816,0.2780177593231201,2.2801668643951416,0.020963191986083984
1496,0.07774853706359863,3.581650733947754,0.3035738468170166,0.2769010066986084,2.302973508834839,0.021471500396728516
1497,0.07833981513977051,3.556047201156616,0.3048593997955322,0.2802469730377197,2.26288104057312,0.02123737335205078
1498,0.07485461235046387,3.5631895065307617,0.3054847717285156,0.27712082862854004,2.2771155834198,0.020880937576293945
1499,0.0761871337890625,3.5438339710235596,0.3032684326171875,0.2761831283569336,2.259758234024048,0.020908594131469727
1500,0.07424736022949219,3.635596752166748,0.30339717864990234,0.40749478340148926,2.2737245559692383,0.02154994010925293
1501,0.0745701789855957,3.6683189868927,0.30206727981567383,0.2777261734008789,2.2507517337799072,0.022052526473999023
1502,0.07368016242980957,3.544769048690796,0.29988598823547363,0.27530336380004883,2.2527716159820557,0.02179574966430664
1503,0.07364201545715332,3.683551788330078,0.30719542503356934,0.27693796157836914,2.28399658203125,0.022033214569091797
1504,0.0767829418182373,3.6010029315948486,0.3034071922302246,0.27823853492736816,2.3087270259857178,0.020621061325073242
1505,0.07829046249389648,3.612557888031006,0.3032515048980713,0.27774977684020996,2.2924201488494873,0.020619630813598633
1506,0.08207249641418457,3.56664776802063,0.3040463924407959,0.27892136573791504,2.2955541610717773,0.021083831787109375
1507,0.07604765892028809,3.6024622917175293,0.3013002872467041,0.2729957103729248,2.259929895401001,0.020865440368652344
1508,0.07449889183044434,3.599541187286377,0.3016965389251709,0.2730872631072998,2.264050006866455,0.021791934967041016
1509,0.0738222599029541,3.601289749145508,0.30059385299682617,0.27550387382507324,2.2504215240478516,0.02059769630432129
1510,0.0760347843170166,3.6623880863189697,0.30811572074890137,0.27396392822265625,2.266812801361084,0.02096843719482422
1511,0.07372927665710449,3.619248390197754,0.3016531467437744,0.2736024856567383,2.26790714263916,0.02103877067565918
1512,0.07556700706481934,3.673076868057251,0.314044713973999,0.2737436294555664,2.2676844596862793,0.04193282127380371
1513,0.0818629264831543,3.7459702491760254,0.3042027950286865,0.2726764678955078,2.2630465030670166,0.02143573760986328
1514,0.07507896423339844,3.661611318588257,0.298234224319458,0.27400684356689453,2.2529618740081787,0.021822452545166016
1515,0.07461905479431152,3.7008533477783203,0.30086612701416016,0.27423834800720215,2.248715400695801,0.021787166595458984
1516,0.07492613792419434,3.6665072441101074,0.30011963844299316,0.2817056179046631,2.2574450969696045,0.02031564712524414
1517,0.07588458061218262,3.6887848377227783,0.3004729747772217,0.27200937271118164,2.262533187866211,0.021258115768432617
1518,0.0739128589630127,3.6852879524230957,0.3002142906188965,0.27384495735168457,2.2492990493774414,0.021288633346557617
1519,0.07382035255432129,3.799067735671997,0.3027653694152832,0.28290796279907227,2.2570929527282715,0.020649433135986328
1520,0.07716560363769531,3.744325637817383,0.301908016204834,0.2761228084564209,2.267066717147827,0.021697998046875
1521,0.07436108589172363,3.711700916290283,0.32000231742858887,0.27648329734802246,2.2830591201782227,0.020528554916381836
1522,0.07584476470947266,3.6738040447235107,0.3007164001464844,0.2788374423980713,2.264117956161499,0.021581411361694336
1523,0.07542848587036133,3.6609444618225098,0.299424409866333,0.272022008895874,2.275458335876465,0.020797014236450195
1524,0.07694435119628906,3.6681125164031982,0.3000311851501465,0.274381160736084,2.268293857574463,0.02123403549194336
1525,0.07419466972351074,3.6986477375030518,0.30045366287231445,0.2728095054626465,2.2682957649230957,0.02067089080810547
1526,0.07442808151245117,3.740506649017334,0.3003354072570801,0.2724118232727051,2.270320177078247,0.020815134048461914
1527,0.07361578941345215,3.724738597869873,0.2996525764465332,0.2737598419189453,2.2795603275299072,0.020935773849487305
1528,0.07589268684387207,3.773940086364746,0.3029499053955078,0.28215694427490234,2.27270770072937,0.020955801010131836
1529,0.0765829086303711,3.6865177154541016,0.301647424697876,0.2756226062774658,2.2792818546295166,0.02145075798034668
1530,0.07479977607727051,3.7538485527038574,0.331864595413208,0.291473388671875,2.2695529460906982,0.021142959594726562
1531,0.0766439437866211,3.6878774166107178,0.3007204532623291,0.27425312995910645,2.270139455795288,0.020630836486816406
1532,0.07694625854492188,3.7357730865478516,0.3003699779510498,0.2732658386230469,2.2603321075439453,0.020575761795043945
1533,0.07654571533203125,3.7218127250671387,0.3011643886566162,0.2760305404663086,2.255471706390381,0.02067255973815918
1534,0.07439970970153809,3.6994447708129883,0.3007380962371826,0.2743682861328125,2.261708974838257,0.021820068359375
1535,0.07369160652160645,3.7029078006744385,0.30197930335998535,0.27426958084106445,2.2708640098571777,0.02106165885925293
1536,0.07508134841918945,3.718674421310425,0.3079855442047119,0.278731107711792,2.286656618118286,0.021917104721069336
1537,0.07744288444519043,3.7919929027557373,0.304736852645874,0.28179430961608887,2.4198007583618164,0.02166128158569336
1538,0.07449102401733398,3.7346668243408203,0.3031787872314453,0.2772061824798584,2.2792084217071533,0.020519495010375977
1539,0.07689332962036133,3.7963485717773438,0.3296351432800293,0.2747461795806885,2.281707763671875,0.020990371704101562
1540,0.07717394828796387,3.7755496501922607,0.3068571090698242,0.27370762825012207,2.2604057788848877,0.020788908004760742
1541,0.07743072509765625,3.761200189590454,0.29895806312561035,0.2722954750061035,2.2846758365631104,0.02124190330505371
1542,0.07663536071777344,3.7760488986968994,0.29978394508361816,0.27303171157836914,2.2510323524475098,0.02027416229248047
1543,0.0743098258972168,3.8497073650360107,0.29753851890563965,0.2718949317932129,2.2670388221740723,0.02067399024963379
1544,0.0745081901550293,3.9423418045043945,0.30124711990356445,0.27312254905700684,2.2609195709228516,0.021375656127929688
1545,0.07505083084106445,3.9382805824279785,0.30070996284484863,0.27526354789733887,2.289930582046509,0.02133774757385254
1546,0.073638916015625,3.857614755630493,0.29757213592529297,0.2746119499206543,2.277907609939575,0.02086496353149414
1547,0.07405281066894531,3.8666586875915527,0.2980833053588867,0.27481842041015625,2.2673041820526123,0.020326852798461914
1548,0.07485485076904297,3.9492945671081543,0.30011534690856934,0.2726578712463379,2.25783109664917,0.02108478546142578
1549,0.07512283325195312,3.853470802307129,0.2980315685272217,0.2729158401489258,2.2564175128936768,0.020728111267089844
1550,0.07623076438903809,3.899831771850586,0.30105161666870117,0.2715766429901123,2.2588958740234375,0.020801544189453125
1551,0.07674837112426758,3.8564834594726562,0.29929184913635254,0.270862340927124,2.2615065574645996,0.020688772201538086
1552,0.07516860961914062,3.954456090927124,0.2990899085998535,0.2709472179412842,2.254735231399536,0.020696401596069336
1553,0.07479476928710938,3.9902172088623047,0.3015413284301758,0.2716984748840332,2.250889539718628,0.02091813087463379
1554,0.0737922191619873,3.926276206970215,0.2981135845184326,0.2707197666168213,2.3017616271972656,0.02029132843017578
1555,0.07564258575439453,3.9032857418060303,0.3025972843170166,0.2750058174133301,2.4024229049682617,0.020985841751098633
1556,0.07717561721801758,3.903501033782959,0.30211710929870605,0.27420616149902344,2.2699029445648193,0.02062058448791504
1557,0.07734823226928711,3.9914257526397705,0.30190539360046387,0.2747023105621338,2.299298048019409,0.02087092399597168
1558,0.07858800888061523,3.915113687515259,0.2999081611633301,0.27744579315185547,2.2795698642730713,0.020723581314086914
1559,0.07612085342407227,4.021178483963013,0.30202460289001465,0.27668166160583496,2.280479669570923,0.02084946632385254
1560,0.07831764221191406,3.920194625854492,0.3028426170349121,0.27585339546203613,2.303793430328369,0.02045464515686035
1561,0.07621479034423828,3.9654147624969482,0.3030214309692383,0.27484560012817383,2.3015542030334473,0.020412445068359375
1562,0.07699060440063477,3.9536216259002686,0.30152320861816406,0.27837681770324707,2.2783381938934326,0.021761178970336914
1563,0.07449126243591309,4.031336307525635,0.30309057235717773,0.2748997211456299,2.27764892578125,0.020848751068115234
1564,0.07475018501281738,3.972693681716919,0.301053524017334,0.2753140926361084,2.293729066848755,0.021808385848999023
1565,0.07738161087036133,3.9130971431732178,0.29728126525878906,0.2710120677947998,2.3234827518463135,0.022060871124267578
1566,0.0756993293762207,4.041802644729614,0.30066847801208496,0.27327775955200195,2.26949143409729,0.022165775299072266
1567,0.07487893104553223,3.9690496921539307,0.2982182502746582,0.27103638648986816,2.255826234817505,0.02040863037109375
1568,0.0765981674194336,3.97688364982605,0.2984485626220703,0.271867036819458,2.2640445232391357,0.02176690101623535
1569,0.07567167282104492,3.9726803302764893,0.2973001003265381,0.2722020149230957,2.275656223297119,0.021079540252685547
1570,0.07367897033691406,4.035717248916626,0.30459022521972656,0.27305173873901367,2.26273512840271,0.02021193504333496
1571,0.0750734806060791,3.885620594024658,0.29686880111694336,0.2711358070373535,2.253140687942505,0.020822763442993164
1572,0.07555723190307617,3.9428343772888184,0.30336785316467285,0.27410364151000977,2.281015157699585,0.021267175674438477
1573,0.07630062103271484,3.9305224418640137,0.3038146495819092,0.2760148048400879,2.2943336963653564,0.021263837814331055
1574,0.07480597496032715,4.166791915893555,0.3061645030975342,0.2779247760772705,2.28267502784729,0.02067875862121582
1575,0.07695484161376953,3.937673330307007,0.30196666717529297,0.27703046798706055,2.272637367248535,0.020600080490112305
1576,0.07608222961425781,3.891191244125366,0.29946398735046387,0.27414655685424805,2.279157876968384,0.020890235900878906
1577,0.07791829109191895,3.8355729579925537,0.2998356819152832,0.27082252502441406,2.2667155265808105,0.021665334701538086
1578,0.07357621192932129,3.838240146636963,0.2973470687866211,0.2731335163116455,2.26764178276062,0.021150588989257812
1579,0.07452678680419922,3.842292070388794,0.3003222942352295,0.27194786071777344,2.2810914516448975,0.021163463592529297
1580,0.07504534721374512,3.8685786724090576,0.3014986515045166,0.27450990676879883,2.303392171859741,0.020619630813598633
1581,0.07517600059509277,3.944023847579956,0.29823970794677734,0.2756800651550293,2.278001546859741,0.021050453186035156
1582,0.07473373413085938,3.9210546016693115,0.29650187492370605,0.2706444263458252,2.2643322944641113,0.02019953727722168
1583,0.07480120658874512,3.963742971420288,0.2976548671722412,0.2704622745513916,2.258601188659668,0.020564794540405273
1584,0.07700061798095703,3.9672117233276367,0.29968953132629395,0.27260470390319824,2.26833438873291,0.02109050750732422
1585,0.07552814483642578,3.889482021331787,0.29707860946655273,0.2724800109863281,2.257986068725586,0.021080493927001953
1586,0.07485008239746094,3.8398563861846924,0.2974982261657715,0.27318549156188965,2.2736523151397705,0.020942211151123047
1587,0.07409238815307617,3.8728649616241455,0.29767918586730957,0.2755856513977051,2.2672502994537354,0.02059173583984375
1588,0.07528829574584961,3.92254638671875,0.30147886276245117,0.2741968631744385,2.2668886184692383,0.020658254623413086
1589,0.07504391670227051,3.9222588539123535,0.2968277931213379,0.27031874656677246,2.2661845684051514,0.020595073699951172
1590,0.07445693016052246,3.932347059249878,0.2991173267364502,0.2719554901123047,2.2660984992980957,0.020606040954589844
1591,0.07447218894958496,3.9466710090637207,0.29770350456237793,0.26961278915405273,2.314635753631592,0.023137569427490234
1592,0.07470870018005371,3.9681777954101562,0.2991006374359131,0.271026611328125,2.2813093662261963,0.021102190017700195
1593,0.07541441917419434,3.8647871017456055,0.2992899417877197,0.2708866596221924,2.2589938640594482,0.020394563674926758
1594,0.07718658447265625,3.899569272994995,0.29784321784973145,0.27261924743652344,2.289548635482788,0.0215301513671875
1595,0.07518815994262695,3.921841859817505,0.2972531318664551,0.272064208984375,2.2616066932678223,0.020914316177368164
1596,0.07414841651916504,3.8800384998321533,0.29914283752441406,0.2717859745025635,2.279843330383301,0.02062082290649414
1597,0.07509946823120117,3.9471495151519775,0.30109405517578125,0.2736828327178955,2.263603448867798,0.021085262298583984
1598,0.07557010650634766,3.9352710247039795,0.30284643173217773,0.2763395309448242,2.3136048316955566,0.020807743072509766
1599,0.07719612121582031,3.911837100982666,0.30172300338745117,0.2763533592224121,2.3235175609588623,0.023526430130004883
1600,0.07581567764282227,3.8501150608062744,0.31960415840148926,0.2798612117767334,2.2987847328186035,0.021772384643554688
1601,0.07645487785339355,3.9776394367218018,0.30290961265563965,0.27703261375427246,2.2791550159454346,0.020696640014648438
1602,0.07706618309020996,3.8155763149261475,0.30155205726623535,0.2751796245574951,2.2689342498779297,0.021885156631469727
1603,0.07541155815124512,3.8140132427215576,0.2994656562805176,0.27180910110473633,2.261277198791504,0.02078413963317871
1604,0.07508349418640137,3.738546848297119,0.3009610176086426,0.2735896110534668,2.2813220024108887,0.02062058448791504
1605,0.07455563545227051,3.7875144481658936,0.29733800888061523,0.2736175060272217,2.2503767013549805,0.020813465118408203
1606,0.07603120803833008,3.788329601287842,0.30125880241394043,0.276538610458374,2.265012264251709,0.02039027214050293
1607,0.07375860214233398,3.808279275894165,0.29759764671325684,0.2777421474456787,2.2797720432281494,0.020608186721801758
1608,0.07921099662780762,3.794874668121338,0.3014039993286133,0.2721695899963379,2.270151138305664,0.02104806900024414
1609,0.07411837577819824,3.885667562484741,0.3284425735473633,0.27114152908325195,2.2778491973876953,0.020512104034423828
1610,0.07624626159667969,3.765960216522217,0.3069441318511963,0.273209810256958,2.277848243713379,0.02116703987121582
1611,0.07546544075012207,3.7943410873413086,0.29876255989074707,0.27148938179016113,2.2623066902160645,0.020977020263671875
1612,0.0759592056274414,3.7898993492126465,0.3021888732910156,0.2772197723388672,2.3094661235809326,0.02037191390991211
1613,0.0768117904663086,3.8555965423583984,0.29912304878234863,0.272200345993042,2.2728500366210938,0.02107071876525879
1614,0.07394003868103027,3.776059150695801,0.2987239360809326,0.27274203300476074,2.27160382270813,0.020591020584106445
1615,0.0734705924987793,3.7999348640441895,0.30245161056518555,0.27733683586120605,2.3006675243377686,0.020416975021362305
1616,0.07655167579650879,3.829798460006714,0.30152058601379395,0.2755696773529053,2.273458242416382,0.020595073699951172
1617,0.07797360420227051,3.8320748805999756,0.2998025417327881,0.27471232414245605,2.272865056991577,0.020865440368652344
1618,0.07526922225952148,3.93912672996521,0.3015012741088867,0.2744443416595459,2.2589023113250732,0.020461320877075195
1619,0.07701969146728516,3.7210123538970947,0.3009669780731201,0.27172088623046875,2.267019748687744,0.020906448364257812
1620,0.0749363899230957,3.771129846572876,0.29807114601135254,0.27253127098083496,2.252037525177002,0.02004075050354004
1621,0.07674407958984375,3.725555896759033,0.2991626262664795,0.2750070095062256,2.246999502182007,0.020556926727294922
1622,0.07374715805053711,3.7793869972229004,0.30236363410949707,0.2756679058074951,2.2854392528533936,0.020611286163330078
1623,0.07655119895935059,3.790177583694458,0.3034508228302002,0.27820920944213867,2.271751642227173,0.020668983459472656
1624,0.0751500129699707,3.761044502258301,0.3046450614929199,0.2785375118255615,2.314601182937622,0.022162199020385742
1625,0.07750678062438965,3.7900731563568115,0.30373263359069824,0.2741520404815674,2.2666947841644287,0.021251916885375977
1626,0.07515883445739746,3.6870298385620117,0.29947590827941895,0.2721223831176758,2.276154041290283,0.020448684692382812
1627,0.07553434371948242,3.7576637268066406,0.4225578308105469,0.2718210220336914,2.2672064304351807,0.020958423614501953
1628,0.07686638832092285,3.7300708293914795,0.30167722702026367,0.27573513984680176,2.27675724029541,0.020683765411376953
1629,0.07832121849060059,3.695911407470703,0.3006875514984131,0.27585530281066895,2.2770726680755615,0.02039480209350586
1630,0.0778815746307373,3.728706121444702,0.30069780349731445,0.2766599655151367,2.2628068923950195,0.021023273468017578
1631,0.07566118240356445,3.69661021232605,0.2989070415496826,0.2731196880340576,2.2452661991119385,0.02067255973815918
1632,0.0755925178527832,3.687553882598877,0.29919886589050293,0.27187347412109375,2.2529871463775635,0.02114391326904297
1633,0.07397985458374023,3.7132411003112793,0.2980010509490967,0.2719395160675049,2.265242338180542,0.021026611328125
1634,0.07585763931274414,3.7484889030456543,0.3000037670135498,0.2731633186340332,2.247939348220825,0.02092766761779785
1635,0.07369112968444824,3.803541421890259,0.3039414882659912,0.27678728103637695,2.278193950653076,0.020946264266967773
1636,0.07709097862243652,3.9193334579467773,0.30186915397644043,0.28008079528808594,2.2829432487487793,0.020303726196289062
1637,0.07858610153198242,3.773153066635132,0.3035600185394287,0.27762413024902344,2.281339168548584,0.021012067794799805
1638,0.07772970199584961,3.830361843109131,0.29805707931518555,0.27309393882751465,2.2607131004333496,0.020621299743652344
1639,0.07695722579956055,3.7679295539855957,0.2985372543334961,0.27306103706359863,2.259465456008911,0.020482540130615234
1640,0.0742948055267334,3.8156487941741943,0.29877352714538574,0.2735440731048584,2.2645132541656494,0.020662307739257812
1641,0.07460951805114746,3.778843641281128,0.30133581161499023,0.27287912368774414,2.2714929580688477,0.021127939224243164
1642,0.07590126991271973,3.777907133102417,0.2971816062927246,0.27234649658203125,2.273622751235962,0.022385120391845703
1643,0.07769560813903809,3.7799174785614014,0.29924464225769043,0.27185654640197754,2.26176381111145,0.021028518676757812
1644,0.07584834098815918,3.7774174213409424,0.299283504486084,0.27339816093444824,2.263143301010132,0.020319700241088867
1645,0.0741734504699707,3.818150281906128,0.29906177520751953,0.27232837677001953,2.3813393115997314,0.021163463592529297
1646,0.07573771476745605,3.7806694507598877,0.29984283447265625,0.2731490135192871,2.2567508220672607,0.020323514938354492
1647,0.07613229751586914,3.744584083557129,0.2984905242919922,0.2711312770843506,2.2624902725219727,0.020812034606933594
1648,0.07583904266357422,3.7783989906311035,0.29917073249816895,0.2717609405517578,2.2475621700286865,0.02137017250061035
1649,0.07378840446472168,3.78398060798645,0.3038504123687744,0.2781345844268799,2.2622838020324707,0.020572423934936523
1650,0.07827973365783691,3.8224663734436035,0.3067433834075928,0.2756690979003906,2.2793524265289307,0.0201873779296875
1651,0.07650303840637207,3.815556049346924,0.30092835426330566,0.2884490489959717,2.2795002460479736,0.020784378051757812
1652,0.07525825500488281,3.7579424381256104,0.3026926517486572,0.2772231101989746,2.2662599086761475,0.020473241806030273
1653,0.07695746421813965,3.7482340335845947,0.30049753189086914,0.2751641273498535,2.2726869583129883,0.020457983016967773
1654,0.0755925178527832,3.804069995880127,0.29932665824890137,0.2741825580596924,2.2764015197753906,0.020631790161132812
1655,0.07715344429016113,3.666100025177002,0.298969030380249,0.27140331268310547,2.2590785026550293,0.021176576614379883
1656,0.0751035213470459,3.6640639305114746,0.3015260696411133,0.2730391025543213,2.2644143104553223,0.02129507064819336
1657,0.0757913589477539,3.742326498031616,0.2998495101928711,0.2749967575073242,2.2640914916992188,0.021811962127685547
1658,0.07357144355773926,3.7226221561431885,0.30108118057250977,0.2719736099243164,2.275739908218384,0.021539688110351562
1659,0.07364630699157715,3.6594271659851074,0.2972233295440674,0.27146029472351074,2.2569611072540283,0.021851539611816406
1660,0.07381129264831543,3.6372933387756348,0.29853153228759766,0.27329325675964355,2.2877652645111084,0.02045726776123047
1661,0.0770573616027832,3.7117040157318115,0.30036425590515137,0.27556705474853516,2.2960143089294434,0.020453214645385742
1662,0.07719254493713379,3.6913869380950928,0.3014376163482666,0.27792787551879883,2.2766451835632324,0.020449399948120117
1663,0.07535362243652344,3.728388786315918,0.30362367630004883,0.27710771560668945,2.2702643871307373,0.022039175033569336
1664,0.07611608505249023,3.7300686836242676,0.30202174186706543,0.2745659351348877,2.2584517002105713,0.020725488662719727
1665,0.07697939872741699,3.69219970703125,0.2995321750640869,0.27475976943969727,2.2797019481658936,0.020299673080444336
1666,0.0765380859375,3.7254815101623535,0.299588680267334,0.27483367919921875,2.253235340118408,0.02020859718322754
1667,0.07536101341247559,3.615948438644409,0.300213098526001,0.273235559463501,2.249410629272461,0.02169013023376465
1668,0.07374453544616699,3.6029233932495117,0.3011744022369385,0.27594733238220215,2.2636449337005615,0.020524978637695312
1669,0.07450437545776367,3.585265874862671,0.30063390731811523,0.2759668827056885,2.285102128982544,0.021552562713623047
1670,0.07358264923095703,3.572211980819702,0.2996795177459717,0.2730295658111572,2.2557718753814697,0.02141737937927246
1671,0.07469844818115234,3.560441255569458,0.2985343933105469,0.27268195152282715,2.2510793209075928,0.02128434181213379
1672,0.07520556449890137,3.6401872634887695,0.30240702629089355,0.27617383003234863,2.283798933029175,0.02123546600341797
1673,0.07768607139587402,3.5790600776672363,0.3019907474517822,0.27530598640441895,2.2639002799987793,0.021225452423095703
1674,0.07480001449584961,3.532099485397339,0.30086660385131836,0.27448034286499023,2.263258695602417,0.021744728088378906
1675,0.07458114624023438,3.5267043113708496,0.3021059036254883,0.27404308319091797,2.271685838699341,0.020824193954467773
1676,0.0773019790649414,3.541898250579834,0.3010118007659912,0.2744934558868408,2.259315013885498,0.0211942195892334
1677,0.07390761375427246,3.5573482513427734,0.30117154121398926,0.2752041816711426,2.2604336738586426,0.02043938636779785
1678,0.07446861267089844,3.5218329429626465,0.2995142936706543,0.2755916118621826,2.290499687194824,0.021011829376220703
1679,0.07828760147094727,3.5631093978881836,0.29921865463256836,0.2767486572265625,2.2618467807769775,0.020733118057250977
1680,0.0757594108581543,3.5145726203918457,0.3017282485961914,0.2757225036621094,2.2806990146636963,0.02158522605895996
1681,0.07485389709472656,3.4621267318725586,0.3011445999145508,0.2748076915740967,2.259021759033203,0.020456314086914062
1682,0.07657408714294434,3.423973798751831,0.3004896640777588,0.276745080947876,2.255258321762085,0.021145343780517578
1683,0.0751335620880127,3.458373785018921,0.2991976737976074,0.27717113494873047,2.2595911026000977,0.02024388313293457
1684,0.07758831977844238,3.445390224456787,0.3001692295074463,0.2755928039550781,2.2563023567199707,0.02160167694091797
1685,0.07483434677124023,3.478278875350952,0.30652737617492676,0.28087544441223145,2.270695209503174,0.021611452102661133
1686,0.07605290412902832,3.4545528888702393,0.3032567501068115,0.276247501373291,2.2648766040802,0.020989179611206055
1687,0.07443404197692871,3.4415714740753174,0.301516056060791,0.2763054370880127,2.2614994049072266,0.020493745803833008
