time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2386.0,328.67613013862,1296.9538703901494,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2387.0,328.676194155634,1296.9538542739078,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2388.0,328.6761359978192,1296.9538689147798,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2389.0,328.6763154504738,1296.9538237335107,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2390.0,328.6763459277704,1296.953816057331,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2391.0,328.675982374185,1296.9539075872651,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2392.0,328.6759446048085,1296.953917092164,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2393.0,328.6758996051103,1296.9539284246175,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2394.0,328.6757870989989,1296.9539567520762,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2395.0,328.6756574084879,1296.9539894046243,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2396.0,328.67553650080265,1296.9540198451887,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2397.0,328.675440090845,1296.954044115256,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2398.0,328.675465023706,1296.9540378368276,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2399.0,328.6755415435021,1296.9540185734897,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2400.0,328.67560643299447,1296.9540022379554,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2401.0,328.6751293781835,1296.954122343153,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2402.0,328.67510272769994,1296.9541290542634,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2403.0,328.67499470187835,1296.9541562473494,0.0,0.0,0.3438473498516456,0.137,0.7833333333333333,0.0
2404.0,295.37135896182815,1186.761812071474,0.0,0.0,0.33648670932973795,0.13016666666666668,0.7666666666666667,0.0
2405.0,249.65748247051383,1100.410748990337,132.11398965806657,17.974969355631952,0.3233958702409307,0.11866666666666667,0.7,0.0
2406.0,216.87075684728342,1063.9557520919498,131.49356191210944,19.34371440963533,0.30330471476717924,0.1025,0.5833333333333334,0.0
2407.0,172.6919135751676,937.252017930451,131.5148950967441,20.390172912667307,0.28036404905051576,0.086,0.48333333333333334,0.0
2408.0,146.7991606489333,829.6054686225676,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2409.0,146.6383289199915,829.6314331227691,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2410.0,146.60302815429483,829.6375330360763,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2411.0,146.60016520010356,829.6380283955956,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2412.0,146.60020317859207,829.6380217806302,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2413.0,146.60026228027604,829.6380114862109,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2414.0,146.60002398611917,829.6380529814381,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2415.0,146.60023217777103,829.6380167260903,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2416.0,146.60012961117886,829.6380345910845,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2417.0,146.60033611103717,829.637998634736,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2418.0,146.6004328129302,829.6379817961771,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2419.0,146.60030014138866,829.6380048969962,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2420.0,146.60047924197443,829.6379737117355,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2421.0,146.60056304358065,829.6379591199742,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2422.0,146.7717272677812,829.6102580471181,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2423.0,146.93063165411,829.5836483209711,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2424.0,146.94754954480607,829.5807565430011,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2425.0,146.94719198571096,829.5808189567872,0.0,0.0,0.25682484303509273,0.071,0.4166666666666667,0.0
2426.0,146.947176789908,829.5808216128557,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
2427.0,100.84326097975455,580.720867448712,130.53923905630444,13.789317168085505,0.23593637324970101,0.059166666666666666,0.35,0.0
2428.0,75.22800276768982,525.865934864142,130.91666991366893,15.876498672619709,0.20583461538062273,0.044333333333333336,0.2833333333333333,0.0
2429.0,43.80355347997653,406.3631283042673,130.59876439327695,19.838438635665337,0.16639636414297038,0.0285,0.2,0.0
2430.0,23.862532749182357,306.02693475000723,138.67490223121158,29.97418399752106,0.10738042445229742,0.011666666666666667,0.08333333333333333,0.0
2431.0,2.58496237540276,2.371003239196714,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,25.84273496700494,437.66065983259807,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
2433.0,72.6498125465273,653.4925000399612,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
2434.0,108.98535541489592,758.7667824943629,0.0,0.0,0.17993818382989196,0.0335,0.21666666666666667,0.0
2435.0,137.2493063385821,795.1529559641056,0.0,0.0,0.20730412441627882,0.045,0.31666666666666665,0.0
2436.0,165.9037365234302,873.781424143316,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
2437.0,166.15403469195073,873.7414911187551,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2438.0,166.19141749948037,873.7345249246612,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2439.0,166.19486494946122,873.7338803865845,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2440.0,166.19506590496314,873.7338426546097,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2441.0,166.19526552436815,873.7338051732362,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2442.0,166.19552047096727,873.7337572991225,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2443.0,166.19556191175178,873.7337495208932,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2444.0,166.19555384769313,873.7337510342851,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2445.0,166.1955504150429,873.7337516806572,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2446.0,166.19555483996052,873.7337508529837,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2447.0,166.19557847744335,873.7337464134891,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2448.0,166.19568983376672,873.7337255076519,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2449.0,166.1960099030393,873.733665412457,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2450.0,166.1961118144356,873.7336462821078,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2451.0,166.19644136230227,873.7335844035958,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2452.0,166.19647366784005,873.7335783403447,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2453.0,166.1965108449847,873.7335713624446,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2454.0,166.19660392956635,873.7335538813438,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2455.0,166.19659394893375,873.7335557533166,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2456.0,166.1966915436808,873.7335374313,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2457.0,166.19677446576785,873.7335218642287,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2458.0,166.19684028455762,873.7335095087376,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2459.0,166.19682542607848,873.7335122974064,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2460.0,166.19669756843214,873.7335363032806,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2461.0,166.1967637910437,873.7335238739423,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2462.0,166.19656309909675,873.7335615539133,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2463.0,166.19658101880813,873.7335581914731,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2464.0,166.19679703298425,873.7335176320112,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2465.0,166.19687917907768,873.7335022093129,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2466.0,166.19667487725144,873.7335405642851,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2467.0,166.1967757088498,873.7335216319882,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2468.0,166.19673217898506,873.7335298082744,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2469.0,166.19680189701248,873.7335167195271,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2470.0,166.19698302577427,873.7334827101482,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2471.0,166.19694032391854,873.7334907251724,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2472.0,166.19693397788512,873.7334919233172,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2473.0,166.19700564468062,873.7334784711297,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2474.0,166.19709985519165,873.733460781087,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2475.0,166.1967874381624,873.7335194419279,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2476.0,166.19691809778854,873.7334949057281,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2477.0,166.1967662316855,873.7335234185949,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2478.0,166.1967645324967,873.7335237392299,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2479.0,166.1970342991199,873.7334730839392,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2480.0,166.19688159220132,873.7335017549727,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2481.0,166.19664537153034,873.7335461092799,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2482.0,166.02596748873174,873.7635672070577,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2483.0,165.86696465772226,873.7923172382261,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2484.0,165.85001959101857,873.7954345417971,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2485.0,165.8501335702663,873.7954131840604,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2486.0,165.8502510852475,873.7953911633805,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2487.0,165.85037890984967,873.7953672229371,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2488.0,165.85038892874903,873.7953653486716,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2489.0,165.85042409807755,873.7953587600367,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2490.0,165.85043993323117,873.7953557927431,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2491.0,165.85039458417288,873.7953642912742,0.0,0.0,0.2365581323903281,0.0595,0.38333333333333336,0.0
2492.0,142.57080926576847,760.8122495091642,135.42421600140227,12.71239391383623,0.22634628092568448,0.05416666666666667,0.35,0.0
2493.0,95.68325312372596,591.2254107339957,135.25825336466832,14.257870233311603,0.19712876502428558,0.0405,0.25,0.0
2494.0,59.34904287462982,447.10945661269653,132.38515826125698,16.673573455610043,0.15913516267626082,0.026,0.16666666666666666,0.0
2495.0,31.093839991202955,372.813603625615,130.09989999302763,23.75545681844802,0.11679885368539462,0.013833333333333333,0.05,0.0
2496.0,2.4316995640830004,3.446198499105723,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.183965883645465,0.30708163489809853,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,2.1464539029684646,0.07432191691159644,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.143216290576859,0.02862165467252795,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.1431251498660138,0.028687738840978954,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,2.1430178198382923,0.028652475170862612,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.1429448270640745,0.028667338612958053,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.142774808645835,0.0287229930241059,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.142834610033534,0.028672206896658316,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.142735407084452,0.028720981462951788,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.1425829940678836,0.028751581018964613,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.1426142547878997,0.028946978335944513,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2.1426430600222903,0.028957253377874807,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2.1422762296104394,0.02881419808007755,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,2.142297844341979,0.028749928691297423,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2.142100026482073,0.028734975458770132,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2.14222053074996,0.028750537385175398,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,2.1421612063907562,0.028663670275986125,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.1422364642227505,0.02869258416409068,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2.142281177891726,0.028686205426562212,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,2.142288727340086,0.02854816908400244,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,2.1425346866046833,0.02855237424147018,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,2.142514452455554,0.02855897022506826,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.1426138114212723,0.028537510244158678,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.1426401994714332,0.02855188575931626,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.1429236146703716,0.02852935747486509,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2.1430459704886826,0.02847937122498777,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,2.143145648357283,0.02848735379522128,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,2.142944276391255,0.028427057174919175,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,2.1431164804950575,0.02847060265360562,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,2.1434303684122,0.02855654601433698,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,2.1433296075433113,0.028616857332862483,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.143529254955369,0.028669906225996782,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.1433793799316225,0.02867934687118223,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.143299325695625,0.02859238926692578,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,2.143264838686768,0.028648721447192226,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2.1433814724988856,0.02862416323652322,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,2.1434877140118127,0.02863314235177658,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2.143556302595144,0.028466937644806557,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,2.14357929435332,0.028515061782393648,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.1436922491664294,0.028452909406213422,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,2.1439607252234345,0.028533613166300167,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.1440466530587914,0.028418517890019177,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2.1437906560566726,0.028444327162710958,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.1437516374534575,0.028359772059626587,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2.143819868908185,0.02837361214794869,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.14364390370199,0.02830421820092081,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2.1435179651105942,0.028382594975537738,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.1434839257257883,0.02831774375148409,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.1438186242914288,0.028354077783097283,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.143860750823477,0.02832272284799307,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2.144075004221212,0.02823757453315603,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.1440652878671607,0.028247586808282137,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2.1439753106619253,0.028161989577603467,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.1440851999409616,0.02807871395464245,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.1440902219728337,0.028047453333411868,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.144084361088673,0.027980786034991684,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.1438893436090285,0.028058032303498754,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.143826484121393,0.02792976478482525,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.1437161339165614,0.027897060186459828,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2.1438420527444055,0.02791602241846159,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,2.143752517076848,0.02787087470582474,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2.1437289407222653,0.027867542575380665,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,2.143661765320801,0.02778163499888644,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,2.1437987960060036,0.02780939374000094,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,2.143710086885215,0.027882727049272235,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2.1437527415136115,0.028013686116019548,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,2.1438025704718084,0.027868028085777544,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,2.1438462880102893,0.027821855909821606,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,2.1440481022749682,0.02778105619898368,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2.144265364931286,0.027649045548967875,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,2.144186532547244,0.02752476424667698,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2.1441625642507365,0.02767447348591234,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.1440218897840477,0.027733473603105345,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.1441787316023566,0.027777635612294554,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.144380731792257,0.02787316135796808,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.144124662905374,0.027932704048102643,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.144083412244314,0.02795060158956603,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.1440927381010932,0.027941553350577956,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.1441101172452077,0.02795506699893226,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.143851323376782,0.028181123029234423,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.1436218699779404,0.028035542491786917,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2.1437142128211066,0.028202970557670407,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.1436094681587354,0.028168447091670743,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,2.1435849694452664,0.028207769484414252,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,2.1434224207185597,0.028212811732013232,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2.1435943851812973,0.02827666476757031,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,2.1435230480680914,0.02818604069440128,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,2.1434852308117036,0.0282442318380696,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,2.143118810918906,0.028249822666107295,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2.1428926022044297,0.02820896095477259,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2.142848894875778,0.028190960150329746,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2.1426398884542657,0.028088004908262534,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.142665452183851,0.028049581563741537,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.1426215229759213,0.028078771117296595,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.142715532281126,0.0280876839187081,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.142480091043461,0.027924943559851142,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.142282464186657,0.027914337212626678,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.1422118102107053,0.028020383511616908,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.1425697442170377,0.027956301554896153,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.142291392122134,0.027948377848247455,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.1422409716823156,0.027858461395087117,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.142275565828681,0.027912802258682416,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2.1423434048981997,0.027968592211621207,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.142471486054708,0.028093778734960793,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.1426199197643423,0.02812825795016135,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.1429138243033212,0.02821050326888559,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.142894302542612,0.028068899171764125,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.142913199940553,0.02821620705708801,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.1426707707365513,0.028179493907336692,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,41.34436850909451,565.089567570441,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
2607.0,79.76204574292255,675.8987284304051,0.0,0.0,0.1530490117576719,0.024,0.15,0.0
2608.0,99.58733730166044,707.219630499734,0.0,0.0,0.1975168065985497,0.04066666666666666,0.25,0.0
2609.0,132.6430431134441,847.3572664122814,0.0,0.0,0.23247843388629025,0.05733333333333333,0.35,0.0
2610.0,141.46890416926564,852.5418983794862,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2611.0,141.51921459548657,852.5337807649146,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2612.0,141.54595892799094,852.5294435370363,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2613.0,141.5461615949161,852.5294103899229,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2614.0,141.54593483576375,852.5294474748454,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2615.0,141.54612292991516,852.5294167218897,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2616.0,141.545963505749,852.5294427941654,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2617.0,141.5459466076418,852.5294455532804,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2618.0,141.5459774976972,852.5294405019393,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2619.0,141.5459380476761,852.5294469508322,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2620.0,141.54575195564775,852.5294773794903,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2621.0,141.54601303684927,852.5294346898597,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2622.0,141.54585167058607,852.5294610700181,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2623.0,141.5457648794391,852.5294752621195,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2624.0,141.5456799020986,852.5294891611795,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2625.0,141.5456187003739,852.5294991702357,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2626.0,141.54555266928773,852.5295099656614,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2627.0,141.54557026197065,852.5295070869979,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2628.0,141.54565563362877,852.529493122465,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2629.0,141.54576730388825,852.5294748604902,0.0,0.0,0.2543024773768435,0.0695,0.4166666666666667,0.0
2630.0,141.54549810202363,852.5295188748678,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2631.0,141.5454946570336,852.5295194383563,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2632.0,141.5455687379849,852.5295073231689,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2633.0,141.54549777240598,852.5295189260688,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2634.0,141.54539982755696,852.5295349451416,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2635.0,141.54539567641334,852.5295356222683,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2636.0,141.5455159750793,852.5295159502936,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2637.0,141.54548879974203,852.5295203993154,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2638.0,141.5453800539719,852.5295381753915,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2639.0,141.54544244479135,852.52952797468,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2640.0,141.54551159560984,852.5295166658592,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2641.0,141.72259881200424,852.503595031415,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2642.0,141.776446089597,852.4948918706223,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2643.0,141.7813070505267,852.4941013867975,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2644.0,160.52324672584493,973.1872308912943,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,0.0
2645.0,197.39600710306752,1077.6473840331769,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,0.0
2646.0,215.15284199857533,1094.1116927624182,0.0,0.0,0.3046108172734514,0.1035,0.6,0.0
2647.0,226.50987039625386,1111.1288348008572,0.0,0.0,0.3159806164941134,0.1125,0.6666666666666666,0.0
2648.0,250.87380177430478,1147.5466225063208,0.0,0.0,0.33128499815113877,0.1255,0.75,0.0
2649.0,270.18652079014805,1209.9652264575914,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2650.0,270.2345778459714,1209.9546504384357,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2651.0,270.24714912337475,1209.9518795025886,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
