time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2463.0,50.500754394529196,210.05475971621112,0.0,0.0,0.26013650262890825,0.073,0.5833333333333334,0.0
2464.0,50.55043649463803,210.04479593561717,0.0,0.0,0.2593139988508141,0.0725,0.5833333333333334,0.0
2465.0,50.55093103483778,210.0446791360785,0.0,0.0,0.2593139988508141,0.0725,0.5833333333333334,0.0
2466.0,50.57709401480438,210.0387801822389,0.0,0.0,0.2593139988508141,0.0725,0.5833333333333334,0.0
2467.0,50.58183242153843,210.0376697874779,0.0,0.0,0.2593139988508141,0.0725,0.5833333333333334,0.0
2468.0,50.53577240223361,210.0474801593993,0.0,0.0,0.2593139988508141,0.0725,0.5833333333333334,0.0
2469.0,50.622683419569064,210.03242337046336,0.0,0.0,0.2620419283668593,0.07416666666666667,0.6166666666666667,0.0
2470.0,50.68032378224603,210.0212662272461,0.0,0.0,0.2647312578614186,0.07583333333333334,0.6166666666666667,0.0
2471.0,50.6799530113939,210.02135396015856,0.0,0.0,0.2647312578614186,0.07583333333333334,0.6166666666666667,0.0
2472.0,50.972652329384196,209.9811996254332,0.0,0.0,0.26973876250921,0.079,0.65,0.0
2473.0,51.08740464862597,209.9577372289565,0.0,0.0,0.26973876250921003,0.079,0.65,0.0
2474.0,51.13293326537301,209.9496496660887,0.0,0.0,0.26973876250921003,0.079,0.65,0.0
2475.0,55.54511936963939,214.63593649841988,0.0,0.0,0.27663649433868986,0.0835,0.7,0.0
2476.0,55.88300346853233,214.64431389407252,0.0,0.0,0.27912954977134824,0.08516666666666667,0.7,0.0
2477.0,55.758387834359254,214.66797826837353,0.0,0.0,0.27912954977134824,0.08516666666666667,0.7,0.0
2478.0,55.90529633023016,214.65033197786983,0.0,0.0,0.2840206858663643,0.0885,0.7166666666666667,0.0
2479.0,55.546263396205234,214.66868150464484,0.0,0.0,0.27663649433868986,0.0835,0.65,0.0
2480.0,55.36251351952696,214.70880956442338,0.0,0.0,0.27663649433868986,0.0835,0.65,0.0
2481.0,55.3113062104434,214.7205352085698,0.0,0.0,0.27663649433868986,0.0835,0.65,0.0
2482.0,55.311236227133904,214.720552906942,0.0,0.0,0.27663649433868986,0.0835,0.65,0.0
2483.0,55.46640283735781,214.6932913967103,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6166666666666667,0.0
2484.0,55.91044556894467,214.62818368002596,0.0,0.0,0.2778870673892943,0.08433333333333333,0.65,0.0
2485.0,56.21274978334058,214.5726757955054,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6833333333333333,0.0
2486.0,56.55383088708124,214.50729808607255,0.0,0.0,0.2840206858663643,0.0885,0.6833333333333333,0.0
2487.0,55.32884085033493,214.12724829637912,137.64034404638798,42.39210470394418,0.2873719521611128,0.09083333333333334,0.6666666666666666,0.0
2488.0,55.05765459352143,214.1550526189003,0.0,0.0,0.2707764555660054,0.07966666666666666,0.5833333333333334,0.0
2489.0,55.19258387658585,214.132367981501,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2490.0,55.2700177514789,214.11567347028523,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2491.0,55.26977667437088,214.11573457455097,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2492.0,55.26418752037871,214.11708963431803,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2493.0,55.31707449812596,214.10505296228126,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2494.0,55.31689269162746,214.10509908377145,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2495.0,55.214364573536265,214.12839788818613,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2496.0,55.08825452281432,214.15651030846968,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2497.0,55.00402398000829,214.17515278278958,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2498.0,54.86582129723144,214.205697318069,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2499.0,54.752550702831115,214.23130524996705,0.0,0.0,0.2758822212466762,0.083,0.6333333333333333,0.0
2500.0,54.773860379442226,214.2297886574715,0.0,0.0,0.2878459754027413,0.09116666666666666,0.7166666666666667,0.0
2501.0,54.69782186828321,214.24477627965973,0.0,0.0,0.2878459754027413,0.09116666666666666,0.7166666666666667,0.0
2502.0,54.675373148784544,214.2498197833968,141.02849173807022,45.35881679081507,0.2883188339321592,0.0915,0.7166666666666667,0.0
2503.0,54.64617227797034,214.25789422849206,0.0,0.0,0.2873719521611128,0.09083333333333334,0.7166666666666667,0.0
2504.0,52.78704570325534,212.55174220236162,141.60424039487427,45.6052712867497,0.2873719521611128,0.09083333333333334,0.7,0.0
2505.0,38.90990360996487,165.171159171506,145.12431756056677,47.85548369334011,0.2728351150420341,0.081,0.6333333333333333,0.0
2506.0,26.132779069432704,114.89743636332271,149.07991198782557,50.031624827153294,0.25373734232250655,0.06916666666666667,0.5666666666666667,0.0
2507.0,17.86571181669495,81.85041748119768,153.43463929252303,51.46983803075054,0.24145801337338593,0.06216666666666667,0.55,0.0
2508.0,11.409773043014182,52.011354469758444,0.0,0.0,0.21270578271405788,0.0475,0.45,0.0
2509.0,11.666544217687605,52.01336387451436,0.0,0.0,0.21551946290042784,0.04883333333333333,0.48333333333333334,0.0
2510.0,11.278169852366528,51.58463906851938,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2511.0,10.590785556932897,50.603085352661296,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2512.0,10.692741815971207,50.60541978774491,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2513.0,10.69279250649825,50.60541011365329,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2514.0,10.633096952491654,50.60903843053729,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2515.0,10.70952471124677,50.618956037575344,0.0,0.0,0.2130599811216446,0.04766666666666667,0.4666666666666667,0.0
2516.0,10.82774079587153,50.62420483983722,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2517.0,10.827918691187513,50.62417033294267,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2518.0,10.827841852393652,50.62418523886637,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2519.0,10.942535922944469,50.62030765944171,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2520.0,10.949977670783653,50.61899676464901,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2521.0,10.950003882946072,50.618991705495745,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2522.0,10.949774076020391,50.61903685722465,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2523.0,10.830312376490577,50.61526258957541,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2524.0,10.77730201330494,50.6184358169832,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2525.0,10.776284552538547,50.618631309307865,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2526.0,10.750057021081732,50.62254877680131,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2527.0,10.780953687666365,50.620126552773186,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2528.0,10.816076221619056,50.617033313979114,0.0,0.0,0.21270578271405788,0.0475,0.4666666666666667,0.0
2529.0,10.71240538977223,50.61353804451781,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2530.0,10.902910775391563,50.65871536993347,0.0,0.0,0.210923893594085,0.04666666666666667,0.45,0.0
2531.0,11.023733776847681,50.65997711084815,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2532.0,10.73173157755668,50.59553154378999,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4,0.0
2533.0,10.726570429571908,50.6160886307267,0.0,0.0,0.20948508300115307,0.046,0.43333333333333335,0.0
2534.0,10.690365195479364,50.61215329260293,0.0,0.0,0.2091235015221601,0.04583333333333333,0.43333333333333335,0.0
2535.0,6.276888099422198,13.261450802208248,168.44673488724618,51.692275082178455,0.19906001328465966,0.04133333333333333,0.38333333333333336,0.0
2536.0,5.887982790812524,11.78113011933565,0.0,0.0,0.19517485038350157,0.03966666666666667,0.38333333333333336,0.0
2537.0,5.888264661158862,11.781012664827943,0.0,0.0,0.19517485038350155,0.03966666666666667,0.38333333333333336,0.0
2538.0,5.693975869049824,11.464522380182204,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2539.0,5.693869490243504,11.46456364830176,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2540.0,5.693834131553013,11.46457818304812,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2541.0,5.703003734564222,11.462606841698829,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2542.0,5.702869666820188,11.462662497103398,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2543.0,5.447013410520724,11.249252628497292,0.0,0.0,0.18711820387718087,0.036333333333333336,0.36666666666666664,0.0
2544.0,5.162541343722265,10.594440887604176,166.42908451663004,52.232034896360744,0.1833574984074069,0.034833333333333334,0.38333333333333336,0.0
2545.0,4.85932563580141,10.254806998274299,0.0,0.0,0.1719585705918725,0.0305,0.36666666666666664,0.0
2546.0,4.541407659136688,9.907207138332408,0.0,0.0,0.17376796469877742,0.031166666666666665,0.36666666666666664,0.0
2547.0,4.474941995468441,9.766594630918073,0.0,0.0,0.17241294099406293,0.030666666666666665,0.38333333333333336,0.0
2548.0,3.8481184715585774,7.916862778808613,0.0,0.0,0.16305282034427437,0.027333333333333334,0.36666666666666664,0.0
2549.0,3.6023168282563285,7.582967568039953,0.0,0.0,0.1556169620860428,0.024833333333333332,0.3333333333333333,0.0
2550.0,3.6266155242938547,7.616793392455066,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2551.0,3.626663284839049,7.616777591644391,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2552.0,3.6645367901657404,7.635632708997946,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2553.0,3.6316223701184525,7.616200610189123,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2554.0,3.6313773370637086,7.616285719598624,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2555.0,3.6311768102923256,7.616355021652781,0.0,0.0,0.1625688742929866,0.027166666666666665,0.36666666666666664,0.0
2556.0,4.029287378024389,8.757415547980878,0.0,0.0,0.17644254651931948,0.03216666666666667,0.4,0.0
2557.0,4.02957162371894,8.75731760744884,0.0,0.0,0.17644254651931948,0.03216666666666667,0.4,0.0
2558.0,4.030676731056677,8.756942283408094,0.0,0.0,0.17644254651931948,0.03216666666666667,0.4,0.0
2559.0,4.147037878863498,8.85143385274398,126.0595275154169,20.544076257084786,0.18629009635512025,0.036,0.43333333333333335,0.0
2560.0,4.029277938741351,8.795262856038766,0.0,0.0,0.17150283444369724,0.030333333333333334,0.36666666666666664,0.0
2561.0,5.304424228708155,18.149855753163624,0.0,0.0,0.17644254651931948,0.03216666666666667,0.38333333333333336,0.0
2562.0,7.052688967803718,30.52542573339797,124.34898767488954,21.204028244930683,0.18293411078551997,0.034666666666666665,0.38333333333333336,0.0
2563.0,6.890977750066121,30.484296447756677,0.0,0.0,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
2564.0,6.929232417528135,30.48257537069014,0.0,0.0,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
2565.0,6.92913317167687,30.48259466244688,0.0,0.0,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
2566.0,6.828443552697613,30.47160514120042,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
2567.0,6.848083622550679,30.46925893397616,0.0,0.0,0.17286595641967473,0.030833333333333334,0.3333333333333333,0.0
2568.0,6.929750972677316,30.47504735353415,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
2569.0,6.6637539496433815,30.433153304633215,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
2570.0,6.627274935398219,30.425766928066576,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
2571.0,6.739467750410935,30.44073674207146,0.0,0.0,0.1790716026869947,0.033166666666666664,0.35,0.0
2572.0,6.638063385331844,30.423513847363953,0.0,0.0,0.1790716026869947,0.033166666666666664,0.35,0.0
2573.0,6.638002157806288,30.42352516782189,0.0,0.0,0.1790716026869947,0.033166666666666664,0.35,0.0
2574.0,6.638201284775084,30.423488226366143,0.0,0.0,0.1790716026869947,0.033166666666666664,0.35,0.0
2575.0,6.672751358121012,30.4091770807926,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2576.0,6.555039333718624,30.38432987532307,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
2577.0,6.555040257927258,30.38432989352603,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2578.0,6.567004485448612,30.38367270098116,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
2579.0,6.472872940939237,30.372349709308736,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2580.0,6.4667699246650345,30.37320875865826,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2581.0,6.466626323841838,30.373234726457557,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2582.0,6.466671767352919,30.373226640329893,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
2583.0,6.466831558127483,30.373197927095067,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
2584.0,6.467061969950915,30.373156444844525,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
2585.0,6.475479696421289,30.37232020760185,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
2586.0,6.997920919225063,30.76103658140855,0.0,0.0,0.1963499568514227,0.04016666666666667,0.43333333333333335,0.0
2587.0,7.254207049356628,30.942057558590037,0.0,0.0,0.20172691937369194,0.0425,0.45,0.0
2588.0,7.275540145850579,30.946242010791728,0.0,0.0,0.20172691937369192,0.0425,0.45,0.0
2589.0,8.42646448963682,35.987329180724004,0.0,0.0,0.20172691937369192,0.0425,0.45,0.0
2590.0,8.395495782416711,36.0013450128877,0.0,0.0,0.2062031765031761,0.0445,0.4666666666666667,0.0
2591.0,8.276089397052889,35.990882792203124,0.0,0.0,0.2062031765031761,0.0445,0.4666666666666667,0.0
2592.0,8.331199285674094,35.98911717292219,0.0,0.0,0.2062031765031761,0.0445,0.4666666666666667,0.0
2593.0,8.203819238516155,35.963184094460644,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2594.0,8.195665210689329,35.9643007344763,0.0,0.0,0.19906001328465966,0.04133333333333333,0.43333333333333335,0.0
2595.0,8.268875374351897,35.960860969655535,0.0,0.0,0.19906001328465966,0.04133333333333333,0.43333333333333335,0.0
2596.0,8.268711459293081,35.96089432102574,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2597.0,8.268600157304718,35.96091673521556,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2598.0,8.3115734782912,35.96165770435205,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2599.0,8.378180303070488,35.96091645501636,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2600.0,8.378306888349643,35.96089040213654,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2601.0,8.369193072309184,35.96218946921595,0.0,0.0,0.1990600132846597,0.04133333333333333,0.43333333333333335,0.0
2602.0,8.404984326702415,35.96007549138239,0.0,0.0,0.19906001328465966,0.04133333333333333,0.43333333333333335,0.0
2603.0,8.387420600053508,35.958516914011895,122.13538915391456,22.832886596588672,0.19906001328465966,0.04133333333333333,0.4166666666666667,0.0
2604.0,8.229220492843908,35.93776445227043,0.0,0.0,0.19438678510182275,0.03933333333333333,0.36666666666666664,0.0
2605.0,8.275290722514018,35.93640559165485,0.0,0.0,0.19438678510182275,0.03933333333333333,0.36666666666666664,0.0
2606.0,8.256346241731052,35.9353986204446,122.03769805696918,22.486957891447272,0.19438678510182275,0.03933333333333333,0.36666666666666664,0.0
2607.0,8.00770003000635,35.90084230632642,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2608.0,8.006766658051946,35.90102105833162,0.0,0.0,0.179938183829892,0.0335,0.3,0.0
2609.0,8.205227253792556,35.953191994659846,118.39794707667788,21.416013060881948,0.179938183829892,0.0335,0.3,0.0
2610.0,8.532079975412756,36.09153253446621,0.0,0.0,0.1737679646987774,0.031166666666666665,0.26666666666666666,0.0
2611.0,8.757669859606462,36.10983174139961,0.0,0.0,0.1737679646987774,0.031166666666666665,0.26666666666666666,0.0
2612.0,9.11649384389898,36.18331833735086,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2833333333333333,0.0
2613.0,9.149664683756608,36.178250000723594,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2833333333333333,0.0
2614.0,9.332703855234616,36.19417813827488,0.0,0.0,0.18208392448416622,0.034333333333333334,0.2833333333333333,0.0
2615.0,9.376580307091688,36.19332455145519,0.0,0.0,0.18377975949489106,0.035,0.2833333333333333,0.0
2616.0,8.978172464203412,35.9935501270964,0.0,0.0,0.1705872210923198,0.03,0.25,0.0
2617.0,8.977892882452176,35.993611969631104,0.0,0.0,0.1705872210923198,0.03,0.25,0.0
2618.0,8.976965275274402,35.99381567797437,0.0,0.0,0.1705872210923198,0.03,0.25,0.0
2619.0,16.888097987966287,128.5911447973532,0.0,0.0,0.1719585705918725,0.0305,0.25,0.0
2620.0,31.481017599892862,186.93989220399703,0.0,0.0,0.19438678510182278,0.03933333333333333,0.31666666666666665,0.0
2621.0,40.395586824404404,208.0463183810861,0.0,0.0,0.21794494717703367,0.05,0.38333333333333336,0.0
2622.0,50.96765446853175,234.28372926088673,0.0,0.0,0.23717779313324333,0.059833333333333336,0.48333333333333334,0.0
2623.0,61.442335160608934,249.17926535509716,0.0,0.0,0.26258284407020954,0.0745,0.55,0.0
2624.0,61.58220986077627,249.23343621107472,0.0,0.0,0.26339134382131846,0.075,0.55,0.0
2625.0,61.58850378046405,249.23214865000483,0.0,0.0,0.26339134382131846,0.075,0.55,0.0
2626.0,64.36728605570053,252.60528389299571,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5833333333333334,0.0
2627.0,64.35465487843649,252.60788228486928,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5833333333333334,0.0
2628.0,65.40302947527438,252.81598841104918,0.0,0.0,0.27962430151902035,0.0855,0.6333333333333333,0.0
2629.0,65.40741595705946,252.81495526206507,0.0,0.0,0.27962430151902035,0.0855,0.6333333333333333,0.0
2630.0,65.42593004689765,252.81058977512015,0.0,0.0,0.27962430151902035,0.0855,0.6333333333333333,0.0
2631.0,65.39391795271129,252.81652538964755,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2632.0,65.39326499669993,252.8166913639138,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2633.0,65.39312204127377,252.81672776605959,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2634.0,65.4297181744579,252.80788968793746,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2635.0,65.31845828207332,252.8322414461631,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2636.0,65.31855991928478,252.8322155703858,0.0,0.0,0.2758822212466762,0.083,0.6166666666666667,0.0
2637.0,65.42177611542884,252.8107035879971,0.0,0.0,0.27912954977134824,0.08516666666666667,0.65,0.0
2638.0,65.50984722270469,252.79207600907006,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
2639.0,65.49003365588554,252.7968527215821,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
2640.0,65.48878399935498,252.79717073568412,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
2641.0,65.73356987518373,252.74507740843958,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
2642.0,65.73566559959906,252.7445489134984,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
2643.0,65.73581036806813,252.74451181976957,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
2644.0,66.088643525885,252.68108952455475,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7833333333333333,0.0
2645.0,66.0846648288663,252.68206368570603,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7833333333333333,0.0
2646.0,65.56367125111076,252.75714321057822,121.90928584997988,16.49805850575464,0.28546409581591864,0.0895,0.6666666666666666,0.0
2647.0,65.43028540164347,252.76705502560492,0.0,0.0,0.284503026736487,0.08883333333333333,0.6833333333333333,0.0
2648.0,65.37700442319134,252.77888721903025,0.0,0.0,0.284503026736487,0.08883333333333333,0.6833333333333333,0.0
2649.0,64.23678622875067,252.36762453445726,0.0,0.0,0.284503026736487,0.08883333333333333,0.6833333333333333,0.0
2650.0,64.31707523342445,252.34353069044928,0.0,0.0,0.2883188339321592,0.0915,0.7166666666666667,0.0
2651.0,64.40860794550954,252.3234294355084,0.0,0.0,0.2883188339321592,0.0915,0.7166666666666667,0.0
2652.0,64.38081770400234,252.32945921785213,0.0,0.0,0.2883188339321592,0.0915,0.7166666666666667,0.0
2653.0,64.52313914848051,252.29964177945627,0.0,0.0,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
2654.0,64.59087476399249,252.284271147235,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2655.0,64.53430584464043,252.29711703262333,0.0,0.0,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
2656.0,64.56293716432452,252.2910240225677,0.0,0.0,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
2657.0,77.1821532988289,304.2175142803355,0.0,0.0,0.29977764908159665,0.09983333333333333,0.7666666666666667,0.0
2658.0,91.69268177632782,331.9456008189925,0.0,0.0,0.3124738211256887,0.10966666666666666,0.8333333333333334,0.0
2659.0,102.78432935107209,345.7452510514553,0.0,0.0,0.32862842069560705,0.12316666666666666,0.9166666666666666,0.0
2660.0,112.88525084719959,357.9782799486556,0.0,0.0,0.33794637148518114,0.1315,0.9833333333333333,0.0
2661.0,120.02484412526879,362.69178625378703,0.0,0.0,0.3483650703245407,0.14133333333333334,1.05,0.0
2662.0,119.99244545683389,362.7019094365258,0.0,0.0,0.3483650703245407,0.14133333333333334,1.05,0.0
2663.0,120.05352702339466,362.68279231535155,0.0,0.0,0.3483650703245407,0.14133333333333334,1.05,0.0
2664.0,120.0545879354177,362.68244528080464,0.0,0.0,0.3483650703245407,0.14133333333333334,1.05,0.0
2665.0,120.00770805410791,362.69703964308184,0.0,0.0,0.3483650703245407,0.14133333333333334,1.05,0.0
2666.0,120.25759559757468,362.62813636004427,0.0,0.0,0.35159600395908935,0.1445,1.0833333333333333,0.0
2667.0,120.26730110301982,362.6249931201442,0.0,0.0,0.35159600395908935,0.1445,1.0833333333333333,0.0
2668.0,120.41625754018287,362.60699684041833,0.0,0.0,0.35159600395908935,0.1445,1.0833333333333333,0.0
2669.0,126.12585797923501,369.0482036021244,0.0,0.0,0.3534400782153728,0.14633333333333334,1.1166666666666667,0.0
2670.0,125.87623566672592,369.1232763264656,0.0,0.0,0.3534400782153729,0.14633333333333334,1.1166666666666667,0.0
2671.0,126.06696733378124,369.08475031826265,0.0,0.0,0.3580488793447062,0.151,1.1333333333333333,0.0
2672.0,126.09232195768843,369.0833326801891,0.0,0.0,0.359182366246204,0.15216666666666667,1.1666666666666667,0.0
2673.0,126.54717900421176,368.9676321972513,0.0,0.0,0.3626972643342593,0.15583333333333332,1.2,0.0
2674.0,126.85388051305337,368.88420423207424,0.0,0.0,0.36567608617463626,0.159,1.2333333333333334,0.0
2675.0,127.04006351701926,368.8259909606126,0.0,0.0,0.36614170753958086,0.1595,1.25,0.0
2676.0,127.14846103740103,368.7904999668114,0.0,0.0,0.36614170753958086,0.1595,1.25,0.0
2677.0,127.37568364190206,368.7207510098634,0.0,0.0,0.36875631821329136,0.16233333333333333,1.2666666666666666,0.0
2678.0,127.38559810248181,368.71740305456825,0.0,0.0,0.3687563182132914,0.16233333333333333,1.2666666666666666,0.0
2679.0,125.79126170425431,357.649951345698,0.0,0.0,0.36829784896949314,0.16183333333333333,1.25,0.0
2680.0,129.7427850186105,422.5714507262816,126.45269467724928,24.150842779272814,0.36301327646367,0.15616666666666668,1.2333333333333334,0.0
2681.0,132.6862119728075,433.0088065751847,126.55527221257526,24.510139877848736,0.3591823662462039,0.15216666666666667,1.1833333333333333,0.0
2682.0,129.94621087469076,427.2375391425162,126.05149809402367,24.394930854053758,0.3625390400433525,0.15566666666666668,1.1666666666666667,0.0
2683.0,127.64885245036317,425.0271036290479,0.0,0.0,0.3620634919765071,0.15516666666666667,1.2,0.0
2684.0,134.14063625994785,427.3106285552882,0.0,0.0,0.3692135410421574,0.16283333333333333,1.25,0.0
2685.0,134.14893516503759,427.3081468075423,125.25066970076334,23.564656212952233,0.3690612716368682,0.16266666666666665,1.25,0.0
2686.0,131.8154235435976,425.6775434677509,0.0,0.0,0.3699728218246428,0.16366666666666665,1.2666666666666666,0.0
2687.0,133.2260490565623,425.7244691187707,124.4029714802161,23.215289502991862,0.37072867436981455,0.1645,1.2833333333333334,0.0
2688.0,132.26244909751426,425.75226446008423,0.0,0.0,0.36380076965284175,0.157,1.2333333333333334,0.0
2689.0,132.474403043986,425.6970661742859,0.0,0.0,0.3638007696528417,0.157,1.2333333333333334,0.0
2690.0,132.46206288502958,425.7007028088703,0.0,0.0,0.3638007696528417,0.157,1.2333333333333334,0.0
2691.0,135.57955637095435,428.81231115233163,0.0,0.0,0.3664514140904479,0.15983333333333333,1.25,0.0
2692.0,137.78081644157876,429.6403478501375,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2666666666666666,0.0
2693.0,137.82943172524733,429.6257464614022,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2666666666666666,0.0
2694.0,141.70995482639907,434.6760226438975,0.0,0.0,0.37223017819026377,0.16616666666666666,1.2833333333333334,0.0
2695.0,141.7295623489023,434.66982051143344,0.0,0.0,0.37223017819026377,0.16616666666666666,1.2833333333333334,0.0
2696.0,143.87810531162745,436.3949330801126,0.0,0.0,0.3737182167831206,0.16783333333333333,1.2833333333333334,0.0
2697.0,148.2944861412164,440.084815159681,123.79110371554692,22.442658718857295,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
2698.0,148.21288698747202,440.10990065464307,0.0,0.0,0.37694528780712994,0.1715,1.25,0.0
2699.0,151.65023215338377,444.074328325173,0.0,0.0,0.3795388649400744,0.1745,1.2833333333333334,0.0
2700.0,151.7528024836069,444.0413145067456,0.0,0.0,0.3795388649400744,0.1745,1.2833333333333334,0.0
2701.0,154.41459937189103,448.3960596658392,0.0,0.0,0.3770904695457341,0.17166666666666666,1.2666666666666666,0.0
2702.0,155.2634613979962,448.8055637692272,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2833333333333334,0.0
2703.0,155.26319785196304,448.80565435905703,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2833333333333334,0.0
2704.0,155.97017500568,448.71609865276304,0.0,0.0,0.3741620266972882,0.16833333333333333,1.25,0.0
