,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2713,0.08891415596008301,2.4663054943084717,0.3031175136566162,0.2843954563140869,2.325350522994995,0.020465850830078125
2714,0.07842087745666504,2.5383188724517822,0.30383849143981934,0.2843186855316162,2.3310916423797607,0.021872997283935547
2715,0.07549118995666504,2.6498923301696777,0.3059852123260498,0.2835705280303955,2.3364474773406982,0.020604848861694336
2716,0.07759904861450195,2.6814706325531006,0.303508996963501,0.28460001945495605,2.320511817932129,0.02069091796875
2717,0.07524752616882324,2.696685552597046,0.3003966808319092,0.2811155319213867,2.3140482902526855,0.020969152450561523
2718,0.07397866249084473,2.660374164581299,0.3042411804199219,0.28284788131713867,2.3169350624084473,0.022237539291381836
2719,0.07339930534362793,2.6340363025665283,0.2999439239501953,0.28116750717163086,2.3068435192108154,0.0209047794342041
2720,0.07344746589660645,2.587151050567627,0.29975247383117676,0.2814335823059082,2.294055938720703,0.020461559295654297
2721,0.07567858695983887,2.6578330993652344,0.3029592037200928,0.2817387580871582,2.2952239513397217,0.020330190658569336
2722,0.07523345947265625,2.6201486587524414,0.3026590347290039,0.2813549041748047,2.312025785446167,0.020402908325195312
2723,0.0756220817565918,2.7420854568481445,0.3014190196990967,0.28150177001953125,2.348720073699951,0.02130603790283203
2724,0.07636642456054688,2.663681745529175,0.29995012283325195,0.28059935569763184,2.3020453453063965,0.02046942710876465
2725,0.07851743698120117,2.6473100185394287,0.2987523078918457,0.2804985046386719,2.3121612071990967,0.021570682525634766
2726,0.07459497451782227,2.6225717067718506,0.2999722957611084,0.28069448471069336,2.2990801334381104,0.021204233169555664
2727,0.0742957592010498,2.445953607559204,0.2993507385253906,0.27965354919433594,2.297682523727417,0.020976781845092773
2728,0.07363486289978027,2.3360042572021484,0.30042195320129395,0.2818458080291748,2.3252713680267334,0.02048182487487793
2729,0.07539057731628418,2.3301680088043213,0.3016855716705322,0.279388427734375,2.302590847015381,0.021033525466918945
2730,0.07386970520019531,2.3765382766723633,0.30359697341918945,0.2842586040496826,2.3078794479370117,0.021051883697509766
2731,0.07423949241638184,2.406038761138916,0.3011038303375244,0.2797229290008545,2.3159379959106445,0.02072453498840332
2732,0.07354068756103516,2.3337819576263428,0.302288293838501,0.28566884994506836,2.325462579727173,0.021405458450317383
2733,0.07462787628173828,2.309678792953491,0.298062801361084,0.279754638671875,2.3096795082092285,0.020604848861694336
2734,0.07569456100463867,2.239755868911743,0.30388379096984863,0.27971863746643066,2.3424386978149414,0.020565271377563477
2735,0.07642292976379395,2.2023985385894775,0.301785945892334,0.2788660526275635,2.31120228767395,0.02175736427307129
2736,0.07468485832214355,2.1128129959106445,0.29895758628845215,0.28000760078430176,2.307952880859375,0.02068781852722168
2737,0.07561230659484863,2.110004425048828,0.2982025146484375,0.2815978527069092,2.3079824447631836,0.020532846450805664
2738,0.07666230201721191,2.2519643306732178,0.30107927322387695,0.28008270263671875,2.296910524368286,0.020602941513061523
2739,0.07398390769958496,2.1427128314971924,0.3006134033203125,0.278949499130249,2.42095947265625,0.02095484733581543
2740,0.07618355751037598,2.2505218982696533,0.3031432628631592,0.28411865234375,2.3171286582946777,0.02160024642944336
2741,0.07515382766723633,2.1917057037353516,0.29982829093933105,0.2816460132598877,2.314791679382324,0.021172523498535156
2742,0.07497096061706543,1.994612216949463,0.30174851417541504,0.284853458404541,2.327974796295166,0.020810604095458984
2743,0.07675695419311523,2.049487352371216,0.30568575859069824,0.30030274391174316,2.3448326587677,0.021033048629760742
2744,0.07599520683288574,2.096478223800659,0.3003833293914795,0.2802753448486328,2.312110185623169,0.02081751823425293
2745,0.0749211311340332,2.1198012828826904,0.3009524345397949,0.28003430366516113,2.3104352951049805,0.020635128021240234
2746,0.07402658462524414,2.356311559677124,0.3514845371246338,0.2851901054382324,2.3295676708221436,0.02081131935119629
2747,0.07731437683105469,2.2830965518951416,0.30141210556030273,0.28143930435180664,2.308234930038452,0.021272897720336914
2748,0.0766909122467041,2.198107957839966,0.30214881896972656,0.2855696678161621,2.3264517784118652,0.020856142044067383
2749,0.07774877548217773,2.0993707180023193,0.30359482765197754,0.28455162048339844,2.3121931552886963,0.02051520347595215
2750,0.07629776000976562,2.0476346015930176,0.301241397857666,0.2854025363922119,2.329747438430786,0.020959138870239258
2751,0.07517671585083008,2.067697525024414,0.3017892837524414,0.2823607921600342,2.3077445030212402,0.020880699157714844
2752,0.07585644721984863,2.156320095062256,0.29877257347106934,0.28264546394348145,2.3100478649139404,0.021020889282226562
2753,0.0760650634765625,2.338660955429077,0.3013193607330322,0.2840452194213867,2.3116328716278076,0.020792484283447266
2754,0.07599329948425293,2.3478658199310303,0.300567626953125,0.28055834770202637,2.3078553676605225,0.02069377899169922
2755,0.07521772384643555,2.1670384407043457,0.29764533042907715,0.2831881046295166,2.3094117641448975,0.02245950698852539
2756,0.07358264923095703,2.1608245372772217,0.29791259765625,0.2774631977081299,2.3109164237976074,0.02047276496887207
2757,0.07527685165405273,2.098541021347046,0.3046536445617676,0.278409481048584,2.3918747901916504,0.021470308303833008
2758,0.07454800605773926,2.1701931953430176,0.2984488010406494,0.2808420658111572,2.3204598426818848,0.021152257919311523
2759,0.07459330558776855,2.3065316677093506,0.2993621826171875,0.2816648483276367,2.3267886638641357,0.021538257598876953
2760,0.07698798179626465,2.3476171493530273,0.3041877746582031,0.28339147567749023,2.3265392780303955,0.021117448806762695
2761,0.07864737510681152,2.479334592819214,0.29971909523010254,0.2816908359527588,2.3259923458099365,0.020398616790771484
2762,0.07574272155761719,2.4669153690338135,0.3023512363433838,0.284106969833374,2.320850133895874,0.02093362808227539
2763,0.0751047134399414,2.6512155532836914,0.29977869987487793,0.2829554080963135,2.3142764568328857,0.02030467987060547
2764,0.07563328742980957,2.6028335094451904,0.3021094799041748,0.28269362449645996,2.333300828933716,0.021654367446899414
2765,0.07476210594177246,2.5865678787231445,0.3013324737548828,0.2835671901702881,2.32718825340271,0.02099442481994629
2766,0.07590532302856445,2.564671039581299,0.3055908679962158,0.28355932235717773,2.317913770675659,0.02184915542602539
2767,0.07464957237243652,2.5265097618103027,0.3025636672973633,0.2838594913482666,2.323774814605713,0.020740509033203125
2768,0.07422065734863281,2.5731513500213623,0.3037545680999756,0.2837181091308594,2.3837740421295166,0.021048307418823242
2769,0.07760334014892578,2.5270607471466064,0.3020484447479248,0.2826876640319824,2.3329005241394043,0.02049112319946289
2770,0.07692599296569824,2.594877243041992,0.3022027015686035,0.2830774784088135,2.3382019996643066,0.021383047103881836
2771,0.07678532600402832,2.516446828842163,0.3014357089996338,0.2826685905456543,2.332791328430176,0.021703243255615234
2772,0.07778239250183105,2.551305055618286,0.30137014389038086,0.28485798835754395,2.3218159675598145,0.021421432495117188
2773,0.07427072525024414,2.3281466960906982,0.3015561103820801,0.2836647033691406,2.3330342769622803,0.020758867263793945
2774,0.07637834548950195,2.300825357437134,0.3029446601867676,0.2852144241333008,2.3234939575195312,0.020483732223510742
2775,0.07597732543945312,2.226085662841797,0.30310559272766113,0.28335022926330566,2.330904960632324,0.021602392196655273
2776,0.07598710060119629,2.2337656021118164,0.3008913993835449,0.2836899757385254,2.3311164379119873,0.021239042282104492
2777,0.07652711868286133,2.1592166423797607,0.30280137062072754,0.2765336036682129,2.3297407627105713,0.02072429656982422
2778,0.07509303092956543,2.3517215251922607,0.29941821098327637,0.2795827388763428,2.317936420440674,0.020880699157714844
2779,0.07425713539123535,2.30065655708313,0.2961878776550293,0.2833583354949951,2.320751905441284,0.02257847785949707
2780,0.07699751853942871,2.3785619735717773,0.3015327453613281,0.282484769821167,2.3274002075195312,0.021650075912475586
2781,0.0760037899017334,2.1527674198150635,0.30018115043640137,0.28359055519104004,2.312234878540039,0.02051997184753418
2782,0.07747197151184082,2.1231095790863037,0.30247998237609863,0.2810676097869873,2.322479486465454,0.020885944366455078
2783,0.07851481437683105,2.2681403160095215,0.30204200744628906,0.2832679748535156,2.327590227127075,0.02065110206604004
2784,0.07561135292053223,2.243324041366577,0.3007054328918457,0.28234291076660156,2.315859794616699,0.02066659927368164
2785,0.07591557502746582,2.325108051300049,0.2993788719177246,0.2813718318939209,2.330033540725708,0.02200031280517578
2786,0.07462692260742188,2.1918041706085205,0.29898715019226074,0.2809152603149414,2.3271641731262207,0.02077031135559082
2787,0.07604646682739258,2.171293020248413,0.30162811279296875,0.2821352481842041,2.3121042251586914,0.020769596099853516
2788,0.07648468017578125,2.1980397701263428,0.30335092544555664,0.282543420791626,2.3341925144195557,0.020557403564453125
2789,0.07626533508300781,2.13075852394104,0.29979372024536133,0.28056907653808594,2.3247060775756836,0.02103877067565918
2790,0.0760049819946289,2.1560959815979004,0.30440354347229004,0.2788400650024414,2.316540479660034,0.022032737731933594
2791,0.07742047309875488,2.3177642822265625,0.32401204109191895,0.2843155860900879,2.3764407634735107,0.021169185638427734
2792,0.07614302635192871,2.3625359535217285,0.29837656021118164,0.2789573669433594,2.3200385570526123,0.02105879783630371
2793,0.07585787773132324,2.3525068759918213,0.2990539073944092,0.27860450744628906,2.2904775142669678,0.02063751220703125
2794,0.07480287551879883,2.5018279552459717,0.3003053665161133,0.27978086471557617,2.3280742168426514,0.021154165267944336
2795,0.07471776008605957,2.408266067504883,0.29979801177978516,0.2792396545410156,2.3136913776397705,0.0207369327545166
2796,0.07353568077087402,2.3099822998046875,0.29828596115112305,0.27773213386535645,2.3189451694488525,0.02087235450744629
2797,0.07413482666015625,2.401400327682495,0.2985546588897705,0.28056979179382324,2.3063814640045166,0.02079939842224121
2798,0.07388615608215332,2.4645557403564453,0.30196404457092285,0.27890515327453613,2.308544635772705,0.02093052864074707
2799,0.07381176948547363,2.4232687950134277,0.2982785701751709,0.2775566577911377,2.3293285369873047,0.0204620361328125
2800,0.07485294342041016,2.4454967975616455,0.30025172233581543,0.2826995849609375,2.327467441558838,0.02134537696838379
2801,0.07476449012756348,2.4507741928100586,0.301342248916626,0.28233790397644043,2.3207461833953857,0.020672321319580078
2802,0.07477092742919922,2.4075143337249756,0.2996230125427246,0.29657912254333496,2.393876314163208,0.020908832550048828
2803,0.07632303237915039,2.4252383708953857,0.300154447555542,0.2801666259765625,2.336582899093628,0.02058863639831543
2804,0.07914900779724121,2.287877321243286,0.30198121070861816,0.2826075553894043,2.3362033367156982,0.022180795669555664
2805,0.07588863372802734,2.299557685852051,0.3011283874511719,0.281552791595459,2.3123841285705566,0.021016597747802734
2806,0.07649636268615723,2.418849229812622,0.3009524345397949,0.28238725662231445,2.316706895828247,0.02035379409790039
2807,0.07646965980529785,2.6154322624206543,0.301403284072876,0.27991724014282227,2.3306725025177,0.020969390869140625
2808,0.07529258728027344,2.5288138389587402,0.30126237869262695,0.28278517723083496,2.313537120819092,0.020507335662841797
2809,0.1085958480834961,2.572200059890747,0.300642728805542,0.2819831371307373,2.3254926204681396,0.02139759063720703
2810,0.07630181312561035,2.4400599002838135,0.30191659927368164,0.2830228805541992,2.3432140350341797,0.02083563804626465
2811,0.07780790328979492,2.3791794776916504,0.30367469787597656,0.281217098236084,2.36197566986084,0.021503925323486328
2812,0.0745995044708252,2.403106689453125,0.2991809844970703,0.28179407119750977,2.3088839054107666,0.020540237426757812
2813,0.07597541809082031,2.3444783687591553,0.30020570755004883,0.28873491287231445,2.3473470211029053,0.02183079719543457
2814,0.07661700248718262,2.4550364017486572,0.30159807205200195,0.2809741497039795,2.3185062408447266,0.02047109603881836
2815,0.07803845405578613,2.4898245334625244,0.3011195659637451,0.28197360038757324,2.3256475925445557,0.02150440216064453
2816,0.07747006416320801,2.4629385471343994,0.2988924980163574,0.2791023254394531,2.3113837242126465,0.02066183090209961
2817,0.07604098320007324,2.449583053588867,0.3011147975921631,0.2817509174346924,2.308615207672119,0.020993471145629883
2818,0.07480692863464355,2.4136250019073486,0.3000960350036621,0.2822685241699219,2.306588649749756,0.021738767623901367
2819,0.07457423210144043,2.3464035987854004,0.30103373527526855,0.28313684463500977,2.303250312805176,0.021310091018676758
2820,0.07454061508178711,2.2054755687713623,0.29860782623291016,0.2850186824798584,2.316688060760498,0.021546363830566406
2821,0.0754845142364502,2.14223051071167,0.3000674247741699,0.28368186950683594,2.3070485591888428,0.021619081497192383
2822,0.07416009902954102,2.244556188583374,0.2999837398529053,0.27556347846984863,2.3066601753234863,0.02085709571838379
2823,0.07547664642333984,2.24537992477417,0.2948124408721924,0.27582216262817383,2.2993059158325195,0.020420312881469727
2824,0.07414579391479492,2.2074849605560303,0.2953665256500244,0.27611732482910156,2.3394224643707275,0.021157264709472656
2825,0.07675933837890625,2.1229403018951416,0.29540252685546875,0.2754499912261963,2.298173666000366,0.020972728729248047
2826,0.07612419128417969,2.0489649772644043,0.29659366607666016,0.27563929557800293,2.3106160163879395,0.020370960235595703
2827,0.0767219066619873,2.001469135284424,0.29404759407043457,0.276198148727417,2.2971463203430176,0.020580053329467773
2828,0.07671236991882324,2.008157730102539,0.29576754570007324,0.2812771797180176,2.3042685985565186,0.020461082458496094
2829,0.07498717308044434,2.0674819946289062,0.2962074279785156,0.2749795913696289,2.311415195465088,0.020450830459594727
2830,0.07535362243652344,2.183586835861206,0.2999911308288574,0.28124308586120605,2.326004981994629,0.021686792373657227
2831,0.0741889476776123,2.1635966300964355,0.29855966567993164,0.281308650970459,2.311047315597534,0.021480321884155273
2832,0.07487034797668457,2.2560482025146484,0.29879069328308105,0.2785782814025879,2.321568250656128,0.020544052124023438
2833,0.07509326934814453,2.1227805614471436,0.3011000156402588,0.2805640697479248,2.322690963745117,0.020900487899780273
2834,0.0771479606628418,2.1177351474761963,0.2983670234680176,0.28012681007385254,2.3245861530303955,0.02187800407409668
2835,0.07461118698120117,2.125514030456543,0.2992548942565918,0.2788879871368408,2.314578056335449,0.02144169807434082
2836,0.0740976333618164,2.166151523590088,0.30142784118652344,0.28123974800109863,2.3794145584106445,0.02127528190612793
2837,0.07759714126586914,2.2392446994781494,0.3032364845275879,0.28163886070251465,2.3173444271087646,0.021518468856811523
2838,0.07548022270202637,2.29560923576355,0.29993152618408203,0.28400635719299316,2.316755533218384,0.020385026931762695
2839,0.0775914192199707,2.282926082611084,0.29950737953186035,0.2803056240081787,2.316232442855835,0.020385265350341797
2840,0.07640862464904785,2.173515796661377,0.3008146286010742,0.28263354301452637,2.3246500492095947,0.020787715911865234
2841,0.07520246505737305,2.2614853382110596,0.30085206031799316,0.2829294204711914,2.3026111125946045,0.0208280086517334
2842,0.07408976554870605,2.3000636100769043,0.3007547855377197,0.28264784812927246,2.333404779434204,0.020323991775512695
2843,0.0763711929321289,2.2655913829803467,0.3016335964202881,0.2837240695953369,2.3269996643066406,0.021173477172851562
2844,0.0768890380859375,2.3296823501586914,0.30086541175842285,0.28151726722717285,2.33282732963562,0.02101874351501465
2845,0.07452726364135742,2.29457950592041,0.30391550064086914,0.2784407138824463,2.31402587890625,0.023284435272216797
2846,0.07470345497131348,2.2954182624816895,0.2988276481628418,0.2801511287689209,2.3137295246124268,0.020537853240966797
2847,0.0755302906036377,2.3669354915618896,0.3030118942260742,0.2775557041168213,2.3456621170043945,0.021168231964111328
2848,0.07355761528015137,2.3369970321655273,0.29877519607543945,0.28045654296875,2.3219356536865234,0.021175384521484375
2849,0.07485675811767578,2.3270907402038574,0.30042290687561035,0.27805161476135254,2.3115673065185547,0.020984411239624023
2850,0.07452917098999023,2.354138135910034,0.29813194274902344,0.2802395820617676,2.292876958847046,0.020242929458618164
2851,0.0751950740814209,2.383577823638916,0.29617762565612793,0.2803969383239746,2.291422128677368,0.020522356033325195
2852,0.07416224479675293,2.477748394012451,0.3009910583496094,0.27869653701782227,2.2988369464874268,0.020643949508666992
2853,0.07446718215942383,2.456051826477051,0.3025379180908203,0.2838280200958252,2.3203394412994385,0.02193617820739746
2854,0.07450556755065918,2.4635355472564697,0.3013801574707031,0.2843644618988037,2.319119930267334,0.021146059036254883
2855,0.07441163063049316,2.6383774280548096,0.40642285346984863,0.27674245834350586,2.3162214756011963,0.021028757095336914
2856,0.07351088523864746,2.5910160541534424,0.2978241443634033,0.2858595848083496,2.32209849357605,0.020832300186157227
2857,0.07657551765441895,2.513221263885498,0.3000047206878662,0.2817873954772949,2.3153114318847656,0.020972251892089844
2858,0.07561373710632324,2.478832721710205,0.3093278408050537,0.28146791458129883,2.3361706733703613,0.020511388778686523
2859,0.07781457901000977,2.5502405166625977,0.29885244369506836,0.2837707996368408,2.3149220943450928,0.020501136779785156
2860,0.07755064964294434,2.5607657432556152,0.2988884449005127,0.27853965759277344,2.3065273761749268,0.020706653594970703
2861,0.07455253601074219,2.4576430320739746,0.29546594619750977,0.28008556365966797,2.309154748916626,0.02086162567138672
2862,0.07556843757629395,2.492276668548584,0.3004336357116699,0.2790801525115967,2.3253302574157715,0.021854877471923828
2863,0.07358217239379883,2.617100477218628,0.2980046272277832,0.27889490127563477,2.3184216022491455,0.020743846893310547
2864,0.07595968246459961,2.443506956100464,0.2981550693511963,0.28115415573120117,2.3110039234161377,0.020390748977661133
2865,0.07474803924560547,2.2712011337280273,0.2983675003051758,0.2787797451019287,2.3052892684936523,0.020301103591918945
2866,0.07468819618225098,2.1667606830596924,0.29730892181396484,0.2799031734466553,2.317873239517212,0.021158933639526367
2867,0.07393717765808105,2.1794097423553467,0.3027522563934326,0.283771276473999,2.3376452922821045,0.021860122680664062
2868,0.0746452808380127,2.2101025581359863,0.3023359775543213,0.28165602684020996,2.3138725757598877,0.02045416831970215
2869,0.07583355903625488,2.284238815307617,0.3003671169281006,0.2795562744140625,2.3288938999176025,0.02090764045715332
2870,0.07532072067260742,2.5630948543548584,0.3021705150604248,0.2858157157897949,2.319897413253784,0.021851301193237305
2871,0.07583737373352051,2.3020730018615723,0.305328369140625,0.2806396484375,2.3248603343963623,0.02057361602783203
2872,0.07723283767700195,2.1831278800964355,0.30040431022644043,0.280841588973999,2.311434030532837,0.020534753799438477
2873,0.07498931884765625,1.979231357574463,0.2982172966003418,0.2832505702972412,2.3142333030700684,0.020717620849609375
2874,0.07546496391296387,2.0048041343688965,0.2987661361694336,0.2780570983886719,2.296790361404419,0.021090984344482422
2875,0.07360315322875977,2.0792253017425537,0.29881715774536133,0.27668261528015137,2.3189215660095215,0.02049422264099121
2876,0.07388806343078613,2.181745767593384,0.2969377040863037,0.27700114250183105,2.317349910736084,0.020119667053222656
2877,0.07544279098510742,2.241954803466797,0.2974083423614502,0.2792367935180664,2.3047447204589844,0.020516395568847656
2878,0.07545614242553711,2.2307755947113037,0.29710936546325684,0.39945530891418457,2.32910418510437,0.021186113357543945
2879,0.07336735725402832,2.215407609939575,0.30014681816101074,0.27889037132263184,2.3272292613983154,0.02162933349609375
2880,0.07399606704711914,2.1399950981140137,0.2957422733306885,0.27916479110717773,2.313344955444336,0.020864248275756836
2881,0.07513618469238281,2.1117007732391357,0.29731035232543945,0.279954195022583,2.3980681896209717,0.021029233932495117
2882,0.07941961288452148,2.186401605606079,0.3021543025970459,0.2816462516784668,2.317499876022339,0.022355079650878906
2883,0.07575535774230957,2.305739641189575,0.2993204593658447,0.2802762985229492,2.3203163146972656,0.020885944366455078
2884,0.07878518104553223,2.303147315979004,0.30224132537841797,0.2836017608642578,2.333014965057373,0.020638465881347656
2885,0.0774538516998291,2.3991384506225586,0.3023717403411865,0.28359484672546387,2.3265774250030518,0.021153926849365234
2886,0.07758688926696777,2.348222255706787,0.29995298385620117,0.2804703712463379,2.3305673599243164,0.02137017250061035
2887,0.07493042945861816,2.278158187866211,0.3008382320404053,0.28156113624572754,2.3192081451416016,0.02100825309753418
2888,0.07638335227966309,2.1292366981506348,0.29965853691101074,0.27910327911376953,2.3140275478363037,0.02130866050720215
2889,0.07406949996948242,2.163810968399048,0.30127382278442383,0.28395676612854004,2.306948184967041,0.021311283111572266
2890,0.07536554336547852,2.176241159439087,0.30156850814819336,0.283771276473999,2.3197622299194336,0.02101874351501465
2891,0.07671093940734863,2.2806904315948486,0.2985403537750244,0.2788248062133789,2.32122540473938,0.020332813262939453
2892,0.07538986206054688,2.265836238861084,0.2977631092071533,0.27758097648620605,2.3322341442108154,0.021054983139038086
2893,0.07344794273376465,2.5317392349243164,0.3017699718475342,0.2815721035003662,2.311347246170044,0.021048545837402344
2894,0.07718205451965332,2.29203724861145,0.30052924156188965,0.28357696533203125,2.4175376892089844,0.021167516708374023
2895,0.07470870018005371,2.143181800842285,0.2948276996612549,0.27828049659729004,2.3096375465393066,0.020603418350219727
2896,0.07581877708435059,2.1272025108337402,0.2971978187561035,0.2770087718963623,2.3106017112731934,0.02109527587890625
2897,0.07338404655456543,2.264225482940674,0.2967648506164551,0.2763199806213379,2.3080220222473145,0.021134376525878906
2898,0.07491588592529297,2.324397087097168,0.2974545955657959,0.2762138843536377,2.319523811340332,0.020565271377563477
2899,0.07386398315429688,2.4555699825286865,0.2958862781524658,0.2772867679595947,2.3220229148864746,0.021155357360839844
2900,0.07366156578063965,2.4489405155181885,0.29702305793762207,0.2777261734008789,2.309007406234741,0.0207517147064209
2901,0.07358670234680176,2.265146493911743,0.29564404487609863,0.2747359275817871,2.43241024017334,0.02106332778930664
2902,0.07544970512390137,2.2898011207580566,0.2958555221557617,0.27712273597717285,2.311905860900879,0.02125072479248047
2903,0.0737762451171875,2.2052340507507324,0.29428648948669434,0.2789340019226074,2.304325580596924,0.020842313766479492
2904,0.07449102401733398,2.311586856842041,0.3152647018432617,0.276378870010376,2.317554235458374,0.021534204483032227
2905,0.07433891296386719,2.314666986465454,0.2972588539123535,0.27547168731689453,2.324610710144043,0.02104353904724121
2906,0.07655835151672363,2.2462387084960938,0.295743465423584,0.2776167392730713,2.2915525436401367,0.0207822322845459
2907,0.0753016471862793,2.3657162189483643,0.2959744930267334,0.27626848220825195,2.324772596359253,0.02049732208251953
2908,0.07712626457214355,2.400601625442505,0.29683446884155273,0.2755732536315918,2.3181886672973633,0.021045923233032227
2909,0.07419180870056152,2.165217399597168,0.29607200622558594,0.2754809856414795,2.302263021469116,0.0208280086517334
2910,0.07519102096557617,2.1912288665771484,0.2979269027709961,0.27681493759155273,2.302435874938965,0.02064990997314453
2911,0.07382011413574219,2.026808261871338,0.2952895164489746,0.2890934944152832,2.320345878601074,0.021466970443725586
2912,0.07367086410522461,1.9678490161895752,0.29578399658203125,0.2756664752960205,2.319973945617676,0.020478010177612305
2913,0.0736391544342041,2.0009312629699707,0.2971639633178711,0.2838146686553955,2.3255672454833984,0.02059197425842285
2914,0.0754547119140625,1.9397904872894287,0.29969215393066406,0.2767164707183838,2.3234145641326904,0.020746231079101562
2915,0.07474970817565918,1.9629220962524414,0.29485106468200684,0.2773711681365967,2.3472185134887695,0.020781278610229492
2916,0.07557940483093262,2.181717872619629,0.2927892208099365,0.2757411003112793,2.3087239265441895,0.021069049835205078
2917,0.07463836669921875,1.8961765766143799,0.29520153999328613,0.2815389633178711,2.320816993713379,0.02095484733581543
2918,0.07708358764648438,1.937103509902954,0.2968294620513916,0.27343106269836426,2.34372878074646,0.020718097686767578
2919,0.07689332962036133,1.8540458679199219,0.29779672622680664,0.27478575706481934,2.299901008605957,0.021210908889770508
2920,0.07356882095336914,1.8482246398925781,0.2976417541503906,0.2746601104736328,2.3223235607147217,0.020651817321777344
2921,0.07423949241638184,1.8725354671478271,0.2947072982788086,0.2768971920013428,2.3162739276885986,0.02150893211364746
2922,0.07488751411437988,2.0001251697540283,0.2954075336456299,0.274334192276001,2.3035740852355957,0.020986557006835938
2923,0.07364773750305176,2.016826868057251,0.29628849029541016,0.27396225929260254,2.306763172149658,0.020174026489257812
2924,0.07503437995910645,2.072826385498047,0.29507946968078613,0.27385616302490234,2.3281071186065674,0.020612001419067383
2925,0.07473349571228027,1.951507568359375,0.3002433776855469,0.2775259017944336,2.3142292499542236,0.020960330963134766
2926,0.08805322647094727,1.8757059574127197,0.2960827350616455,0.2759830951690674,2.313288688659668,0.020885705947875977
2927,0.07406735420227051,1.7981014251708984,0.29575061798095703,0.2755162715911865,2.330125570297241,0.02155900001525879
2928,0.07353687286376953,1.9877450466156006,0.29850268363952637,0.2820281982421875,2.327979326248169,0.02103877067565918
2929,0.07763934135437012,1.8998932838439941,0.2995917797088623,0.2794163227081299,2.378351926803589,0.028066396713256836
2930,0.07878899574279785,1.928926706314087,0.29532694816589355,0.2803044319152832,2.3141109943389893,0.02186441421508789
2931,0.07759308815002441,2.0767180919647217,0.2951548099517822,0.27992892265319824,2.360008716583252,0.021299362182617188
2932,0.07548785209655762,2.043210983276367,0.2970428466796875,0.2766292095184326,2.3049299716949463,0.020784616470336914
2933,0.07517671585083008,1.8256075382232666,0.29434776306152344,0.2777984142303467,2.2946407794952393,0.021517515182495117
2934,0.07360029220581055,1.8282594680786133,0.2971339225769043,0.2764887809753418,2.3046653270721436,0.021605730056762695
2935,0.0754094123840332,1.7958869934082031,0.2976846694946289,0.27825927734375,2.306337356567383,0.021036148071289062
2936,0.07566404342651367,1.8479065895080566,0.29993367195129395,0.2803840637207031,2.318265199661255,0.02057027816772461
2937,0.07740545272827148,1.8836665153503418,0.3141176700592041,0.2747764587402344,2.314340829849243,0.021246671676635742
2938,0.07555627822875977,1.9074761867523193,0.29555463790893555,0.2765226364135742,2.302168369293213,0.020493268966674805
2939,0.07446527481079102,1.868255376815796,0.29460930824279785,0.27675390243530273,2.2959837913513184,0.020693540573120117
2940,0.07463741302490234,1.8952133655548096,0.3147408962249756,0.2846548557281494,2.3419294357299805,0.021377086639404297
2941,0.07697701454162598,1.6838998794555664,0.29545021057128906,0.27604246139526367,2.317307472229004,0.02115321159362793
2942,0.08272457122802734,1.7730698585510254,0.293210506439209,0.27637267112731934,2.302748680114746,0.020167112350463867
2943,0.07632160186767578,1.817136526107788,0.29631733894348145,0.27432775497436523,2.302396774291992,0.02080225944519043
2944,0.07401347160339355,1.8839693069458008,0.295792818069458,0.27600717544555664,2.301445722579956,0.020139694213867188
2945,0.07358741760253906,1.9071197509765625,0.29401087760925293,0.2765524387359619,2.3095836639404297,0.0205080509185791
2946,0.07423639297485352,1.954158067703247,0.29294586181640625,0.27471351623535156,2.305846929550171,0.020346403121948242
2947,0.07512879371643066,1.9353876113891602,0.29547119140625,0.2757272720336914,2.306523561477661,0.02138829231262207
2948,0.07401752471923828,1.9147977828979492,0.2948915958404541,0.27656984329223633,2.3072586059570312,0.020667076110839844
2949,0.07493877410888672,1.8843498229980469,0.29703330993652344,0.2749626636505127,2.3221333026885986,0.02026200294494629
2950,0.07402276992797852,1.9283323287963867,0.296306848526001,0.27442002296447754,2.309852123260498,0.02056574821472168
2951,0.07757258415222168,1.903310775756836,0.29555368423461914,0.2752673625946045,2.307626962661743,0.02067089080810547
2952,0.07498884201049805,1.9121901988983154,0.29447412490844727,0.27580761909484863,2.3762168884277344,0.0213470458984375
2953,0.07489824295043945,1.9212708473205566,0.2945277690887451,0.2759702205657959,2.3035454750061035,0.0205838680267334
2954,0.0762484073638916,1.8965363502502441,0.2948036193847656,0.2751953601837158,2.2958693504333496,0.02187347412109375
2955,0.07623863220214844,1.8710508346557617,0.2926337718963623,0.274738073348999,2.3098957538604736,0.021803855895996094
2956,0.07449102401733398,1.840970516204834,0.2966935634613037,0.27733731269836426,2.310924768447876,0.020048856735229492
2957,0.07402920722961426,1.727057933807373,0.29736828804016113,0.276033878326416,2.312490701675415,0.020900249481201172
2958,0.07385087013244629,1.774423360824585,0.2988574504852295,0.28737521171569824,2.315166711807251,0.020778656005859375
2959,0.0742180347442627,1.858849287033081,0.2952098846435547,0.2755916118621826,2.307307004928589,0.021480321884155273
2960,0.07405734062194824,1.806539535522461,0.29426145553588867,0.2763955593109131,2.3173890113830566,0.020762920379638672
2961,0.07514691352844238,1.8225059509277344,0.2956361770629883,0.27576375007629395,2.312797784805298,0.021314620971679688
