time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2660.0,132.96891486878167,679.3857694323817,0.0,0.0,0.22403347964087866,0.053,0.36666666666666664,1.0
2661.0,131.4930123484925,678.2151948220671,0.0,0.0,0.22403347964087866,0.053,0.36666666666666664,1.0
2662.0,120.93627783197762,648.4921561007798,215.37280481582877,55.63872474812982,0.22336716161712064,0.05266666666666667,0.38333333333333336,1.0
2663.0,118.14565638974565,636.9219863789742,215.09530536412677,52.8429220394238,0.23279551112510738,0.0575,0.4,1.0
2664.0,69.46249977622729,255.72499662503202,216.2180646450272,64.06446645750883,0.23056428363666578,0.05633333333333333,0.36666666666666664,1.0
2665.0,62.18185722739108,229.43612631607385,212.2127300583581,69.38492920964208,0.21999772726098785,0.051,0.35,1.0
2666.0,59.872826532936905,228.4673331825918,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2667.0,59.88762462527615,228.46336647876615,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2668.0,59.958092276813154,228.4481580023659,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2669.0,59.97900290373772,228.44230169253336,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2670.0,59.86456656160589,228.46770966180904,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2671.0,59.82293587830844,228.47734169973748,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2672.0,59.65969833976598,228.49901366197787,0.0,0.0,0.2105653105333355,0.0465,0.3,1.0
2673.0,67.41840574270427,243.43870413537604,0.0,0.0,0.22269835103914792,0.052333333333333336,0.35,1.0
2674.0,68.64224463657278,244.625239458637,0.0,0.0,0.2305642836366658,0.05633333333333333,0.38333333333333336,1.0
2675.0,70.6130140075975,246.36491798107048,0.0,0.0,0.23779537188282046,0.06016666666666667,0.4,1.0
2676.0,72.23959788188992,247.67492901875627,0.0,0.0,0.2411555514600483,0.062,0.4166666666666667,1.0
2677.0,72.165588858637,247.6923906237183,0.0,0.0,0.24115555146004827,0.062,0.4166666666666667,1.0
2678.0,72.15796569572089,247.6960822685386,0.0,0.0,0.2411555514600483,0.062,0.4166666666666667,1.0
2679.0,86.75561142802157,288.977763009106,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2680.0,91.45310383691489,300.75233854537936,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2681.0,91.34269649993061,300.7791791232492,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2682.0,92.61217699684168,301.3144572299328,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2683.0,92.52796754568662,301.3403369955208,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2684.0,92.35405210606893,301.3885912628039,0.0,0.0,0.25765820382824994,0.0715,0.45,1.0
2685.0,104.06673662271169,345.18258599937985,0.0,0.0,0.263122225506618,0.07483333333333334,0.4666666666666667,1.0
2686.0,109.56147039942769,356.208954334825,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2687.0,109.41801577620637,356.24284731476433,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2688.0,112.27055894347265,359.5625046630738,0.0,0.0,0.2689567809147039,0.0785,0.5166666666666667,1.0
2689.0,112.79974526634234,359.78182187551056,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,1.0
2690.0,112.8972563193289,359.75310428517014,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,1.0
2691.0,115.37017837078804,365.12417063746034,0.0,0.0,0.2728351150420341,0.081,0.5333333333333333,1.0
2692.0,143.58964231957773,476.4739057314735,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5833333333333334,2.0
2693.0,147.05296067811938,478.7407139522036,0.0,0.0,0.2911318429852702,0.0935,0.6,2.0
2694.0,147.0111803057428,478.7511298826927,0.0,0.0,0.2911318429852702,0.0935,0.6,2.0
2695.0,147.85620936243936,478.72586046112747,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,2.0
2696.0,150.84117929299995,481.40808319039616,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2697.0,150.91812620919706,481.3857706203956,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2698.0,150.9135335720685,481.38692906506805,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2699.0,150.93570755087856,481.38040731300083,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2700.0,151.009971561967,481.3581363934078,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2701.0,151.06084626244706,481.343569617787,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2702.0,151.0526289850548,481.34684976784797,0.0,0.0,0.3013287241535397,0.101,0.65,2.0
2703.0,151.47865560977834,481.28192508932574,0.0,0.0,0.3041764381992063,0.10316666666666667,0.6666666666666666,2.0
2704.0,144.07216311193164,471.55946196157345,216.86394567586314,64.65849109299556,0.29933217334593354,0.0995,0.6333333333333333,2.0
2705.0,137.6547699939144,468.08674320220234,0.0,0.0,0.28546409581591864,0.0895,0.6,2.0
2706.0,135.31901984890396,467.83772406285516,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2707.0,135.2774850347096,467.848110717257,0.0,0.0,0.28546409581591864,0.0895,0.6,2.0
2708.0,135.26408177580734,467.84974232608397,0.0,0.0,0.28546409581591864,0.0895,0.6,2.0
2709.0,135.33046987817488,467.8322981405463,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2710.0,135.36628064157364,467.8222967528574,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2711.0,135.52946567577212,467.7790328515489,0.0,0.0,0.28546409581591864,0.0895,0.6,2.0
2712.0,135.54834765385587,467.7740016180562,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2713.0,135.4811080233383,467.7864783180068,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2714.0,135.35189604282056,467.81549918688256,0.0,0.0,0.2854640958159187,0.0895,0.6,2.0
2715.0,135.22431054701647,467.8463861339444,0.0,0.0,0.2854640958159187,0.0895,0.6,1.0
2716.0,135.29527932475446,467.8273694246501,0.0,0.0,0.2854640958159187,0.0895,0.6,1.0
2717.0,135.47886203093748,467.7782662058727,0.0,0.0,0.2854640958159187,0.0895,0.6,1.0
2718.0,135.57049179455825,467.7548344091246,0.0,0.0,0.28546409581591864,0.0895,0.6,1.0
2719.0,135.61287431501546,467.7433539672705,0.0,0.0,0.28546409581591864,0.0895,0.6,1.0
2720.0,135.6799445596358,467.7277892218753,0.0,0.0,0.28546409581591864,0.0895,0.6,1.0
2721.0,135.71572478397684,467.72086813613674,0.0,0.0,0.2854640958159187,0.0895,0.6,1.0
2722.0,122.72826849286233,445.968173763529,214.05445587800594,64.63094053838495,0.275124971603815,0.0825,0.5333333333333333,1.0
2723.0,115.63305001640539,441.50285859220196,215.47564324066113,68.23600049775544,0.2593139988508141,0.0725,0.48333333333333334,1.0
2724.0,108.22687217652452,435.19873692427836,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,1.0
2725.0,104.12448137873785,433.8077221227274,0.0,0.0,0.23120457511813114,0.056666666666666664,0.36666666666666664,2.0
2726.0,104.30856142097481,433.77017102460155,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,3.0
2727.0,104.64126676880781,433.7072428207755,0.0,0.0,0.23120457511813114,0.056666666666666664,0.36666666666666664,3.0
2728.0,104.74415175813347,433.68772792787496,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,3.0
2729.0,104.78528127860864,433.67863392060434,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,3.0
2730.0,105.00858945005956,433.6312726433712,0.0,0.0,0.23120457511813114,0.056666666666666664,0.36666666666666664,3.0
2731.0,105.0334240470423,433.62574612887533,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,3.0
2732.0,104.91476352723792,433.65267517088165,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,3.0
2733.0,97.00139338824283,426.1488355202145,226.16862529073268,53.3308877936712,0.2196572456249863,0.050833333333333335,0.31666666666666665,3.0
2734.0,95.60213540082383,425.5953978714951,222.2649228893188,50.135410145971186,0.21128173660357447,0.04683333333333333,0.2833333333333333,3.0
2735.0,93.59255597233297,424.7143063254185,0.0,0.0,0.20285709255532575,0.043,0.26666666666666666,3.0
2736.0,91.9226392593335,424.04124122224596,0.0,0.0,0.19867554510362423,0.041166666666666664,0.25,3.0
2737.0,91.95167719920444,424.03494387450917,0.0,0.0,0.19867554510362423,0.041166666666666664,0.25,3.0
2738.0,91.85067239927434,424.05431487926484,227.69551867924548,46.647114549201966,0.19867554510362423,0.041166666666666664,0.25,3.0
2739.0,77.30614751815261,397.2589571910657,0.0,0.0,0.17511107586012054,0.03166666666666667,0.21666666666666667,3.0
2740.0,72.5539091839787,388.25136142465306,0.0,0.0,0.17511107586012054,0.03166666666666667,0.21666666666666667,3.0
2741.0,72.48439760259416,388.2643980826475,0.0,0.0,0.17511107586012056,0.03166666666666667,0.21666666666666667,3.0
2742.0,71.21807879885476,387.78287830338144,0.0,0.0,0.17511107586012056,0.03166666666666667,0.21666666666666667,3.0
2743.0,71.23815339450421,387.7763454798338,0.0,0.0,0.17511107586012054,0.03166666666666667,0.21666666666666667,3.0
2744.0,71.39808156299543,387.7502282184403,0.0,0.0,0.17511107586012054,0.03166666666666667,0.21666666666666667,3.0
2745.0,59.514268787419745,348.31270169944236,229.59554563428372,45.90853588544896,0.16920328011004987,0.0295,0.18333333333333332,3.0
2746.0,53.78351495295185,336.17774908297554,0.0,0.0,0.1606167799453096,0.0265,0.16666666666666666,3.0
2747.0,53.74806761730507,336.1820168543629,0.0,0.0,0.1606167799453096,0.0265,0.16666666666666666,3.0
2748.0,50.63161545449861,331.8985915805369,0.0,0.0,0.1525296874564278,0.023833333333333335,0.13333333333333333,3.0
2749.0,50.33961434843493,331.7918037927823,0.0,0.0,0.1525296874564278,0.023833333333333335,0.13333333333333333,3.0
2750.0,50.39431242876102,331.78589574014757,0.0,0.0,0.1525296874564278,0.023833333333333335,0.13333333333333333,3.0
2751.0,47.93791696980326,325.55571802782254,221.06027705152113,45.695536981423345,0.14722535636076944,0.022166666666666668,0.13333333333333333,2.0
2752.0,19.629263338359944,83.47391689886237,215.80910922782996,56.940946032811574,0.11610292368794546,0.013666666666666667,0.06666666666666667,2.0
2753.0,16.056617167206788,60.90506010850114,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,2.0
2754.0,15.862078314311729,60.924134609776935,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,2.0
2755.0,14.97049653713623,59.2742792513818,194.77911447557784,49.72805463814504,0.0772269383052313,0.006,0.03333333333333333,2.0
2756.0,11.8871175118893,11.258842830248062,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,2.0
2757.0,11.847872504488956,11.285420597902224,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,2.0
2758.0,11.917725756158378,11.302275205303172,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,2.0
2759.0,11.939592340230975,11.338378518483177,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,2.0
2760.0,11.933239816694428,11.353887536610555,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,2.0
2761.0,11.929609112901627,11.342209568373098,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,2.0
2762.0,11.945228578460894,11.322132629845202,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,2.0
2763.0,11.554366191126444,8.439570760796501,0.0,0.0,0.0,0.0,0.0,2.0
2764.0,11.515859889935106,8.43834170295771,0.0,0.0,0.0,0.0,0.0,2.0
2765.0,11.538026425031205,8.43064454557986,0.0,0.0,0.0,0.0,0.0,2.0
2766.0,11.417549718502041,8.350084722960068,0.0,0.0,0.0,0.0,0.0,2.0
2767.0,11.278343161915913,8.356105365080953,0.0,0.0,0.0,0.0,0.0,2.0
2768.0,11.198270639407822,8.388093953213572,0.0,0.0,0.0,0.0,0.0,2.0
2769.0,11.118337754681644,8.419904157485751,0.0,0.0,0.0,0.0,0.0,2.0
2770.0,11.0711374964788,8.4280584087772,0.0,0.0,0.0,0.0,0.0,2.0
2771.0,10.932584483958568,8.388550554176483,0.0,0.0,0.0,0.0,0.0,2.0
2772.0,10.834423394513863,8.424372945613232,0.0,0.0,0.0,0.0,0.0,2.0
2773.0,10.712712912461695,8.386288167179496,0.0,0.0,0.0,0.0,0.0,2.0
2774.0,10.632215973319234,8.39484746167716,0.0,0.0,0.0,0.0,0.0,2.0
2775.0,10.690464651757605,8.400789796395166,0.0,0.0,0.0,0.0,0.0,3.0
2776.0,10.98533125467919,8.697220461070051,0.0,0.0,0.0,0.0,0.0,4.0
2777.0,10.917298862833794,8.707329219912296,0.0,0.0,0.0,0.0,0.0,4.0
2778.0,10.876817614756149,8.645262466278615,0.0,0.0,0.0,0.0,0.0,4.0
2779.0,10.897852308427725,8.647615556800767,0.0,0.0,0.0,0.0,0.0,4.0
2780.0,10.811166630490774,8.59763448062654,0.0,0.0,0.0,0.0,0.0,4.0
2781.0,10.910770827039828,8.584086007959971,0.0,0.0,0.0,0.0,0.0,4.0
2782.0,11.039128851262532,8.77796914057987,0.0,0.0,0.0,0.0,0.0,4.0
2783.0,11.092712647661624,8.826776885307998,0.0,0.0,0.0,0.0,0.0,4.0
2784.0,11.178931293386844,8.818127640522839,0.0,0.0,0.0,0.0,0.0,4.0
2785.0,11.015225301090599,8.560463900656341,0.0,0.0,0.0,0.0,0.0,3.0
2786.0,10.849734467963742,8.37418206828208,0.0,0.0,0.0,0.0,0.0,2.0
2787.0,10.574807678741557,7.899001977444137,0.0,0.0,0.0,0.0,0.0,2.0
2788.0,10.354519747484524,7.790502585369114,0.0,0.0,0.0,0.0,0.0,2.0
2789.0,10.267027854173191,7.808890651943117,0.0,0.0,0.0,0.0,0.0,2.0
2790.0,10.125848698589,7.731873266274677,0.0,0.0,0.0,0.0,0.0,2.0
2791.0,10.020172053628794,7.754466522116515,0.0,0.0,0.0,0.0,0.0,2.0
2792.0,10.093425510773834,7.710046826665233,0.0,0.0,0.0,0.0,0.0,2.0
2793.0,10.23627699919855,7.646355554966591,0.0,0.0,0.0,0.0,0.0,2.0
2794.0,10.177198764567159,7.6908271816093725,0.0,0.0,0.0,0.0,0.0,2.0
2795.0,10.052291162831883,7.758003769310729,0.0,0.0,0.0,0.0,0.0,2.0
2796.0,9.907720160309564,7.8157528379684855,0.0,0.0,0.0,0.0,0.0,2.0
2797.0,9.881915724689186,7.850007348613757,0.0,0.0,0.0,0.0,0.0,2.0
2798.0,10.012553742907912,7.821946755062901,0.0,0.0,0.0,0.0,0.0,2.0
2799.0,9.859958736210583,7.769141194942734,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,9.90938021641647,7.8381584700251095,0.0,0.0,0.0,0.0,0.0,2.0
2801.0,10.040553252463345,7.7798698464982765,0.0,0.0,0.0,0.0,0.0,2.0
2802.0,10.074092570889402,7.785220228413945,0.0,0.0,0.0,0.0,0.0,2.0
2803.0,10.189167588506512,7.859791095639614,0.0,0.0,0.0,0.0,0.0,3.0
2804.0,10.193216234811045,7.876483135721801,0.0,0.0,0.0,0.0,0.0,3.0
2805.0,10.237427292684334,7.880011045773842,0.0,0.0,0.0,0.0,0.0,3.0
2806.0,10.277203921745857,7.919122109945758,0.0,0.0,0.0,0.0,0.0,3.0
2807.0,10.133270523044372,7.9392562725480955,0.0,0.0,0.0,0.0,0.0,3.0
2808.0,10.044229138758208,7.922608333408697,0.0,0.0,0.0,0.0,0.0,3.0
2809.0,10.125409329941395,8.020163795680826,0.0,0.0,0.0,0.0,0.0,3.0
2810.0,10.054407108614788,7.977985954066896,0.0,0.0,0.0,0.0,0.0,3.0
2811.0,10.010057087111898,7.9346665343832266,0.0,0.0,0.0,0.0,0.0,3.0
2812.0,9.931325463026626,7.972405987805448,0.0,0.0,0.0,0.0,0.0,3.0
2813.0,9.812091383233073,8.014163370187223,0.0,0.0,0.0,0.0,0.0,3.0
2814.0,9.943570823996192,7.968772778801214,0.0,0.0,0.0,0.0,0.0,3.0
2815.0,9.986543329244494,7.9624161912844595,0.0,0.0,0.0,0.0,0.0,3.0
2816.0,10.05554432190879,7.97623579435788,0.0,0.0,0.0,0.0,0.0,3.0
2817.0,10.133211886892001,7.994035302717119,0.0,0.0,0.0,0.0,0.0,3.0
2818.0,10.040025596428954,7.963907961701406,0.0,0.0,0.0,0.0,0.0,3.0
2819.0,9.999628368032917,7.949385279925005,0.0,0.0,0.0,0.0,0.0,3.0
2820.0,10.065447159613363,7.952855769169319,0.0,0.0,0.0,0.0,0.0,3.0
2821.0,10.102333334599555,8.012767737682282,0.0,0.0,0.0,0.0,0.0,3.0
2822.0,10.172624894241336,7.981140690946198,0.0,0.0,0.0,0.0,0.0,3.0
2823.0,10.179601647078277,7.970325403508514,0.0,0.0,0.0,0.0,0.0,3.0
2824.0,10.271568519502868,8.062134976100683,0.0,0.0,0.0,0.0,0.0,3.0
2825.0,10.306264636634884,8.040427732969968,0.0,0.0,0.0,0.0,0.0,3.0
2826.0,10.268970663795807,8.037372652476837,0.0,0.0,0.0,0.0,0.0,3.0
2827.0,10.377413605490425,8.000562642305605,0.0,0.0,0.0,0.0,0.0,3.0
2828.0,10.482054769583057,7.932366439117517,0.0,0.0,0.0,0.0,0.0,3.0
2829.0,10.399131584311624,7.955726714292103,0.0,0.0,0.0,0.0,0.0,3.0
2830.0,10.389487471659912,7.967366278135968,0.0,0.0,0.0,0.0,0.0,3.0
2831.0,10.446484457991954,7.95212054541701,0.0,0.0,0.0,0.0,0.0,3.0
2832.0,10.467188272664108,7.952953950797122,0.0,0.0,0.0,0.0,0.0,3.0
2833.0,10.37402716253987,8.019439135766685,0.0,0.0,0.0,0.0,0.0,3.0
2834.0,10.420849085008658,8.027896250449722,0.0,0.0,0.0,0.0,0.0,3.0
2835.0,10.346157288797107,7.995155837931374,0.0,0.0,0.0,0.0,0.0,2.0
2836.0,9.993723532301399,7.654858685853856,0.0,0.0,0.0,0.0,0.0,1.0
2837.0,10.043209162502421,7.597642880952961,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,9.998365493898033,7.573983040172629,0.0,0.0,0.0,0.0,0.0,1.0
2839.0,10.151656493141823,8.901764509941447,0.0,0.0,0.0,0.0,0.0,1.0
2840.0,10.057343668248555,8.691623668475804,0.0,0.0,0.0,0.0,0.0,1.0
2841.0,10.148332763996633,9.263267634669853,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,10.138778969881546,9.347843845340407,0.0,0.0,0.0,0.0,0.0,1.0
2843.0,10.085952408804905,9.284020105996634,0.0,0.0,0.0,0.0,0.0,1.0
2844.0,10.041233069083765,9.294361049010611,0.0,0.0,0.0,0.0,0.0,1.0
2845.0,10.04957204181058,9.302397042777791,0.0,0.0,0.0,0.0,0.0,1.0
2846.0,9.960381638016115,9.21937911325892,0.0,0.0,0.0,0.0,0.0,1.0
2847.0,9.943286710831039,9.223361359105052,0.0,0.0,0.0,0.0,0.0,1.0
2848.0,10.132669832668347,9.269817442024884,0.0,0.0,0.0,0.0,0.0,1.0
2849.0,10.17155738160696,9.323201529958286,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10.412924713982184,9.982010689586858,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,1.0
2851.0,10.76292111395199,11.121418329735095,0.0,0.0,0.04467661580737735,0.002,0.03333333333333333,1.0
2852.0,10.852514262920222,11.14288594642884,0.0,0.0,0.04467661580737735,0.002,0.03333333333333333,1.0
2853.0,10.90216708485358,11.154311344671898,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,1.0
2854.0,11.133606481940795,11.255100365329165,0.0,0.0,0.04467661580737734,0.002,0.03333333333333333,1.0
2855.0,11.251261014556254,11.232613327504325,0.0,0.0,0.04467661580737735,0.002,0.03333333333333333,1.0
2856.0,11.443893496510492,11.18426904434893,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,1.0
2857.0,11.523211535599104,11.175909999607786,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,1.0
2858.0,11.807233185022541,12.31307369636228,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2859.0,12.114740367188627,12.466847349795712,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2860.0,12.435796866018194,12.74980394521663,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2861.0,12.706162741255675,13.089609000508162,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2862.0,12.886867668254544,13.231674800427271,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2863.0,12.898473200873743,13.286638172490216,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2864.0,12.85506256510938,13.2957315505939,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2865.0,12.799667689796099,13.322515796502593,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2866.0,12.786112663095492,13.300024706709534,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2867.0,12.918893372023115,13.276104911309051,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2868.0,12.902828063126318,13.254090296980433,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2869.0,12.792252637940022,13.21000782214075,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2870.0,12.895061217325768,13.231369949385257,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2871.0,13.145072078989617,13.425101262696066,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2872.0,13.263781102106039,13.375845925794227,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2873.0,13.539470235544034,13.343043512405677,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2874.0,16.863051330986725,71.70256795384874,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2875.0,19.274743491547504,95.26183467242994,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2876.0,19.51338922834685,95.3461745349812,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2877.0,19.47334878164153,95.3477035127896,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2878.0,19.383216193129925,95.36043215697438,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2879.0,19.4700963693493,95.35283871861559,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2880.0,19.495300899077076,95.35252740700696,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2881.0,19.487910190701417,95.3497746729459,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2882.0,19.500795991942375,95.34915182650352,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2883.0,19.517815137355097,95.35231952604184,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2884.0,19.44025098775642,95.3563717849805,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2885.0,19.4172125808339,95.35893764422424,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2886.0,19.37643200142081,95.36330387342421,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,1.0
2887.0,19.305561636812307,95.39400628832159,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2888.0,19.434880712085175,95.40172408959641,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2889.0,19.655120632343614,95.39987263110801,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,1.0
2890.0,19.743320513928314,95.39364919766733,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2891.0,19.699817736526768,95.39758281970381,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2892.0,19.658542697073294,95.4025951914392,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2893.0,19.658111100509334,95.40267737808684,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2894.0,19.50601605785771,95.42090690916743,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,2.0
2895.0,19.356111358462055,95.44047830003139,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,2.0
2896.0,19.34616518587779,95.44157628079711,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,2.0
2897.0,19.307708937709428,95.44468411632948,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,2.0
2898.0,19.252948192012564,95.4524499032935,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,2.0
2899.0,18.933270509802252,95.37272022149789,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.05,2.0
2900.0,19.14260409671198,95.53939095575296,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2901.0,18.9090293952645,95.49262287589085,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2902.0,18.69383280325699,95.48523315219562,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2903.0,18.6441607637324,95.49097499889619,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2904.0,18.67323998161711,95.48741977589134,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2905.0,18.61485692699048,95.49751125509083,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,2.0
2906.0,18.612286961540303,95.49670203798232,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,2.0
2907.0,18.609725387434292,95.49628915002451,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,2.0
2908.0,18.41058694635125,95.50907354185406,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,2.0
2909.0,18.42122893324977,95.50220235515759,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,2.0
2910.0,18.16871872587936,95.45369107075038,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2911.0,17.93491175801949,95.34484791059533,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2912.0,17.906116258958093,95.34557429213308,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2913.0,17.814821421673578,95.35375121743054,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2914.0,17.651618788351488,95.35017475750652,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2915.0,17.649545835509063,95.34653933124783,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2916.0,17.6886782350048,95.35780547547913,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,2.0
2917.0,17.625374076177767,95.3637709955497,253.71015988665627,7.351320502859073,0.060441891285946875,0.0036666666666666666,0.03333333333333333,2.0
2918.0,17.295499352176034,95.24627757968288,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,2.0
2919.0,17.03952703911715,95.23820106873977,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,2.0
2920.0,16.68810136972955,95.21310506562176,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
2921.0,16.29629664343038,95.18572142500416,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
2922.0,16.063478680126156,95.175320482302,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
