time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2706.0,337.1830611151261,424.20702453236396,0.0,0.0,0.29275397331016517,0.09466666666666666,0.55,0.0
2707.0,337.2182526010113,424.1939443016547,0.0,0.0,0.29275397331016517,0.09466666666666666,0.55,0.0
2708.0,337.2275510085807,424.1906033804226,0.0,0.0,0.2927539733101651,0.09466666666666666,0.55,0.0
2709.0,340.40003502966584,425.06854966637997,0.0,0.0,0.2913644148179771,0.09366666666666666,0.55,0.0
2710.0,341.17601530291705,424.89132144550194,0.0,0.0,0.2911318429852702,0.0935,0.55,0.0
2711.0,350.3843751317871,429.37948910948325,0.0,0.0,0.2945912422323515,0.096,0.5666666666666667,0.0
2712.0,354.93470676110684,430.2742187917069,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5666666666666667,0.0
2713.0,361.25894519797384,432.12109272495655,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2714.0,366.6075395012553,433.70131080258227,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2715.0,371.9843279965064,434.24854157343134,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2716.0,376.63860796671844,434.50027316301265,0.0,0.0,0.2966374049239239,0.0975,0.5833333333333334,0.0
2717.0,382.5730848027096,437.82330431320565,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2718.0,382.6020513537465,438.41957085770264,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2719.0,383.7963449057718,438.4035906391594,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2720.0,385.3918891861316,438.5086661094189,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2721.0,385.08856077787607,438.65861395113086,0.0,0.0,0.29663740492392393,0.0975,0.5833333333333334,0.0
2722.0,384.898885901812,438.75082589246523,0.0,0.0,0.2970891654406505,0.09783333333333333,0.5833333333333334,0.0
2723.0,385.2008291998254,439.04024255952135,0.0,0.0,0.2970891654406505,0.09783333333333333,0.5833333333333334,0.0
2724.0,385.15281428147574,439.0659276704944,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5833333333333334,0.0
2725.0,384.76199074882845,439.16008182030697,0.0,0.0,0.2970891654406505,0.09783333333333333,0.5833333333333334,0.0
2726.0,384.5082848783157,439.2654998078176,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5833333333333334,0.0
2727.0,382.94925762254263,439.69882849628334,0.0,0.0,0.29843811009245375,0.09883333333333333,0.5833333333333334,0.0
2728.0,382.5409099923642,439.8650182611273,0.0,0.0,0.29843811009245375,0.09883333333333333,0.5833333333333334,0.0
2729.0,381.72775007133635,440.23183026258806,0.0,0.0,0.29843811009245375,0.09883333333333333,0.5833333333333334,0.0
2730.0,372.7418674676327,427.2120623537448,158.66836756529287,61.45444931284448,0.2883188339321592,0.0915,0.5333333333333333,0.0
2731.0,349.5313137867649,396.20236143076977,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4166666666666667,0.0
2732.0,348.36997264630185,396.5586220966051,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4166666666666667,0.0
2733.0,342.38904909218724,390.2060579405248,0.0,0.0,0.25598779267769783,0.0705,0.36666666666666664,0.0
2734.0,328.2671339773893,364.91666247943425,0.0,0.0,0.23994073342297584,0.06133333333333333,0.3333333333333333,0.0
2735.0,323.18338611103985,361.45020186478547,0.0,0.0,0.22992172581119863,0.056,0.31666666666666665,0.0
2736.0,319.53318496088264,358.54754840053056,0.0,0.0,0.22992172581119863,0.056,0.31666666666666665,0.0
2737.0,312.33429445763807,343.11241777705055,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2738.0,308.0154264117301,339.2885512887607,0.0,0.0,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
2739.0,292.12112492387826,297.09441348649807,0.0,0.0,0.1879420714534727,0.03666666666666667,0.21666666666666667,0.0
2740.0,305.2364794752441,324.1674457935354,0.0,0.0,0.18711820387718087,0.036333333333333336,0.21666666666666667,0.0
2741.0,320.01966307475277,343.4561328884796,171.42038420133315,61.973385258306195,0.19517485038350155,0.03966666666666667,0.23333333333333334,0.0
2742.0,316.49960527781684,312.1390396024188,0.0,0.0,0.12738818626544615,0.0165,0.11666666666666667,0.0
2743.0,324.56286653728864,320.17053478020125,0.0,0.0,0.12483044055393255,0.015833333333333335,0.1,0.0
2744.0,328.0680812196965,320.5573172746964,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,0.0
2745.0,334.35106255460397,330.30713156899526,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
2746.0,337.25446955365794,331.93362247491166,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
2747.0,347.382259619931,342.4154997999136,0.0,0.0,0.15663111298702934,0.025166666666666667,0.16666666666666666,0.0
2748.0,353.8963982039605,347.3667153550718,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
2749.0,355.7284209310327,343.4980448096759,0.0,0.0,0.2076695425162026,0.04516666666666667,0.26666666666666666,0.0
2750.0,361.6103585998017,350.3861948605501,0.0,0.0,0.21656305214776495,0.04933333333333333,0.2833333333333333,0.0
2751.0,368.935022221309,356.47202249109563,0.0,0.0,0.21656305214776495,0.04933333333333333,0.2833333333333333,0.0
2752.0,370.0288773319887,357.2924400480432,0.0,0.0,0.21656305214776495,0.04933333333333333,0.2833333333333333,0.0
2753.0,364.824825089547,355.1378753719532,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2754.0,361.1202668089389,352.6190573562314,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2755.0,359.39781926245706,351.90805138701904,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2756.0,359.41092055498933,351.90089880534816,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2757.0,360.7520467060134,352.78692485049163,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2758.0,362.71676995661625,353.4841402924994,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2759.0,362.7283166199483,353.5193573958882,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2760.0,358.03252563805484,351.4810385417913,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2761.0,357.31884314720264,351.70252200685667,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2762.0,357.25440368042825,351.7398046103187,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2763.0,356.13444268592235,351.1200838380192,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2764.0,355.9608713290788,351.21366557127834,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2765.0,356.0758551269201,351.1546205771275,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2766.0,355.57547412321827,351.3444014100062,0.0,0.0,0.21760048764242748,0.049833333333333334,0.2833333333333333,0.0
2767.0,355.60045132658524,351.3271768211066,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2768.0,355.50243438254086,351.3763455067977,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2769.0,352.33849515146994,350.4452580373439,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2770.0,351.6283262899168,350.6557371217276,0.0,0.0,0.21690954335851617,0.0495,0.2833333333333333,0.0
2771.0,342.26422869722177,345.2630989999956,0.0,0.0,0.21305998112164462,0.04766666666666667,0.26666666666666666,0.0
2772.0,337.1075337200746,344.24135110113986,0.0,0.0,0.2134134615143936,0.04783333333333333,0.26666666666666666,0.0
2773.0,330.6533980219156,341.5335427890451,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
2774.0,324.4614116254084,339.2642449415132,0.0,0.0,0.209845909075101,0.04616666666666667,0.25,0.0
2775.0,319.1250357851171,337.79615869209243,0.0,0.0,0.21020598363404303,0.04633333333333333,0.25,0.0
2776.0,313.9597708328858,336.8667513020556,0.0,0.0,0.21020598363404303,0.04633333333333333,0.25,0.0
2777.0,306.89498144127623,331.60931788026045,0.0,0.0,0.21056531053333544,0.0465,0.25,0.0
2778.0,302.5923514386874,330.96190484706824,0.0,0.0,0.2105653105333355,0.0465,0.25,0.0
2779.0,300.65933649815656,330.95802234088023,0.0,0.0,0.2105653105333355,0.0465,0.25,0.0
2780.0,301.47153703042216,331.15190613578056,0.0,0.0,0.2105653105333355,0.0465,0.25,0.0
2781.0,310.2139664133775,339.25681979312856,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,0.0
2782.0,321.1309680138558,346.93522943962387,0.0,0.0,0.22403347964087866,0.053,0.2833333333333333,0.0
2783.0,325.8058653048106,348.1329160168256,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
2784.0,331.5394276630419,349.5409799869489,0.0,0.0,0.22370063080425637,0.052833333333333336,0.2833333333333333,0.0
2785.0,335.5471817566845,349.80571250474753,0.0,0.0,0.2237006308042564,0.052833333333333336,0.2833333333333333,0.0
2786.0,339.02446118895637,349.9921157711414,0.0,0.0,0.22370063080425642,0.052833333333333336,0.2833333333333333,0.0
2787.0,343.14454556159683,351.47654155238376,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3,0.0
2788.0,355.26023277797145,360.4807506550486,0.0,0.0,0.25458441079968397,0.06966666666666667,0.38333333333333336,0.0
2789.0,363.1918313442064,362.3519042495894,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,0.0
2790.0,374.62539339047095,370.23265317424523,0.0,0.0,0.27713770143298,0.08383333333333333,0.45,0.0
2791.0,379.45524051035613,370.52672702171617,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
2792.0,380.1758476090014,370.2310573593751,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
2793.0,381.62077832392805,370.82056116195884,0.0,0.0,0.2761339751320403,0.08316666666666667,0.4666666666666667,0.0
2794.0,381.63405365851094,370.8233368782498,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
2795.0,381.7206652854288,370.77362619173203,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
2796.0,381.8496763167601,370.69680895849064,0.0,0.0,0.2761339751320403,0.08316666666666667,0.4666666666666667,0.0
2797.0,381.7894705685647,370.73289759413814,0.0,0.0,0.2761339751320403,0.08316666666666667,0.4666666666666667,0.0
2798.0,381.65075830660953,370.8124067325059,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
2799.0,381.23057067188915,371.0400780015533,0.0,0.0,0.27912954977134824,0.08516666666666667,0.4666666666666667,0.0
2800.0,364.6137564393287,348.1542333287011,197.32315158416145,29.479431831755274,0.2720657089748725,0.0805,0.45,0.0
2801.0,348.5971714205194,331.3732662142343,0.0,0.0,0.26869540789195157,0.07833333333333334,0.45,0.0
2802.0,355.886822578083,352.2340945588389,0.0,0.0,0.2873719521611128,0.09083333333333334,0.4666666666666667,0.0
2803.0,365.4286535704529,374.6730468432571,0.0,0.0,0.29252307601281646,0.0945,0.5,0.0
2804.0,373.5631392060656,389.22844117903514,0.0,0.0,0.29367480124942436,0.09533333333333334,0.5,0.0
2805.0,376.59609498764604,392.1053092067424,0.0,0.0,0.30633854728968657,0.10483333333333333,0.5833333333333334,0.0
2806.0,388.4825693984311,402.38136237257135,191.55338227748106,32.96280124954354,0.32002495562412353,0.11583333333333333,0.65,0.0
2807.0,387.1467176530745,409.6153233329458,187.19260496347587,36.060304173317014,0.31720301070450135,0.1135,0.6833333333333333,0.0
2808.0,382.7069083480821,406.4566432886111,0.0,0.0,0.3052605444534226,0.104,0.65,0.0
2809.0,387.2959129072018,411.41770174148536,0.0,0.0,0.3116392144772541,0.109,0.6833333333333333,0.0
2810.0,388.8350198116203,410.19255368581963,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
2811.0,394.60004019679076,414.6177033283264,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8166666666666667,0.0
2812.0,399.0059240755018,416.896863225311,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2813.0,399.201296681589,416.8161193198133,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2814.0,398.8176023144748,417.0088115568175,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2815.0,398.82465334760474,417.00619565818585,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2816.0,398.88159900597054,416.9758246113352,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2817.0,395.97499426781707,416.55860654584313,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8833333333333333,0.0
2818.0,393.8975278844321,416.18859761135093,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2819.0,393.8026465265154,416.2024449858699,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2820.0,393.5829644166455,416.31928080334603,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2821.0,395.49264286341315,416.8273463491254,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2822.0,398.16546902038795,417.76731257396557,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2823.0,398.2749126109858,417.70042422161936,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2824.0,401.0691068099653,418.1142437216223,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2825.0,401.0516914113507,418.1282815847984,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2826.0,401.1222523403788,418.08840896006683,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2827.0,401.27205636380194,418.00429499832285,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2828.0,401.29702035079526,417.99189749995924,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2829.0,401.290297784834,417.9968225730207,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2830.0,401.32898921021456,417.97451083017927,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2831.0,401.71163664938797,417.7662796540534,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2832.0,402.30110096992274,417.4543468236696,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2833.0,403.94980899563154,416.7784930946303,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2834.0,404.2931717983071,416.5835584111814,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2835.0,404.56959636458834,416.43057591906836,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8666666666666667,0.0
2836.0,404.6729970698251,416.36990125690164,0.0,0.0,0.33867187495995127,0.13216666666666665,0.8666666666666667,0.0
2837.0,405.10310838458616,416.1655208310639,0.0,0.0,0.33867187495995127,0.13216666666666665,0.8666666666666667,0.0
2838.0,412.1292121610808,417.53780411405825,0.0,0.0,0.3424342597086662,0.13566666666666666,0.9,0.0
2839.0,424.05039728091884,423.84995614908166,0.0,0.0,0.3468140311784144,0.13983333333333334,0.95,0.0
2840.0,429.4821434102193,425.26982304413986,0.0,0.0,0.3468140311784144,0.13983333333333334,0.95,0.0
2841.0,431.35554609666616,426.4378493187992,0.0,0.0,0.3468140311784144,0.13983333333333334,0.9666666666666667,0.0
2842.0,431.11685612486093,427.5828516582119,0.0,0.0,0.3462940304936768,0.13933333333333334,0.9666666666666667,0.0
2843.0,433.8294233485517,429.33267239085285,0.0,0.0,0.351764441384035,0.14466666666666667,0.9833333333333333,0.0
2844.0,434.06024089183137,428.95993989712497,0.0,0.0,0.351764441384035,0.14466666666666667,0.9833333333333333,0.0
2845.0,438.31522379283047,433.1590887705921,0.0,0.0,0.3564167348608772,0.14933333333333335,1.0333333333333334,1.0
2846.0,438.87740603838614,434.65276267241876,0.0,0.0,0.3580488793447062,0.151,1.05,1.0
2847.0,435.49886316950773,433.9476244478273,0.0,0.0,0.3534400782153729,0.14633333333333334,1.0333333333333334,1.0
2848.0,423.8976696877717,428.52596713345247,0.0,0.0,0.3386718749599513,0.13216666666666665,0.9166666666666666,1.0
2849.0,416.61404703561186,427.73851471702943,191.64541729860278,50.04585641549505,0.33611997692622925,0.12983333333333333,0.9,1.0
2850.0,405.4396999060479,421.8895426915888,190.63315873774826,52.3343237949104,0.31982477841607093,0.11566666666666667,0.8166666666666667,1.0
2851.0,400.6791347562687,421.93329803472494,0.0,0.0,0.3165927984019852,0.113,0.8,1.0
2852.0,400.03390233784006,422.18561623943975,0.0,0.0,0.3165927984019852,0.113,0.8,1.0
2853.0,399.4070482858561,421.6157192291491,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2854.0,399.3869827166693,421.61934737187664,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2855.0,399.2393893770375,421.69700229465286,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2856.0,399.3401873806709,421.6419350822516,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2857.0,399.3149564025119,421.65812353021664,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2858.0,399.4306782868075,421.6012527736421,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2859.0,399.6009727533929,421.50469302514847,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2860.0,399.6428926010396,421.48275812993165,0.0,0.0,0.3165927984019851,0.113,0.8,1.0
2861.0,399.8447771114617,421.46208112915303,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7833333333333333,1.0
2862.0,380.2793049725812,397.8009740313694,192.41528203402535,53.703544872089836,0.3050442135530885,0.10383333333333333,0.75,1.0
2863.0,361.95604689903666,371.8801771652677,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8333333333333334,1.0
2864.0,346.8295705037538,353.0073215813889,186.1093733232717,57.74119460997985,0.31638895717490234,0.11283333333333333,0.8333333333333334,1.0
2865.0,344.0712334960956,360.16413455696755,0.0,0.0,0.30220945642973446,0.10166666666666667,0.75,1.0
2866.0,354.65483877092225,401.21810117072573,0.0,0.0,0.29066585435666314,0.09316666666666666,0.6833333333333333,1.0
2867.0,365.45518647359404,424.31824851065943,0.0,0.0,0.2961845802123324,0.09716666666666667,0.6833333333333333,1.0
2868.0,380.4757185388888,451.8672938471055,186.4912764802026,53.32731068959551,0.29663740492392393,0.0975,0.7,1.0
2869.0,393.5294470765073,480.7970880348015,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,1.0
2870.0,399.3428504259243,490.49078580146266,182.3595831813999,55.18921606223169,0.279377084879121,0.08533333333333333,0.6833333333333333,1.0
2871.0,403.533435848556,508.19397102012533,178.62070323980825,56.55057188014952,0.26973876250921,0.079,0.65,1.0
2872.0,398.49452022652434,505.87596489949476,0.0,0.0,0.2609554559690217,0.0735,0.5833333333333334,1.0
2873.0,406.20873015887446,507.9116491736127,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6,1.0
2874.0,420.83629424774756,515.2041722991465,0.0,0.0,0.289025950392002,0.092,0.6666666666666666,1.0
2875.0,431.40245578601366,518.185651812691,0.0,0.0,0.3024290091171076,0.10183333333333333,0.7333333333333333,1.0
2876.0,439.95395997178974,523.4442527443836,0.0,0.0,0.2929845938308399,0.09483333333333334,0.6,1.0
2877.0,443.30767736978663,523.208306753913,0.0,0.0,0.2929845938308399,0.09483333333333334,0.6,1.0
2878.0,450.88826303182645,526.0831319092214,0.0,0.0,0.2929845938308399,0.09483333333333334,0.6,1.0
2879.0,451.3769020039596,525.9576667229381,0.0,0.0,0.2929845938308399,0.09483333333333334,0.6,1.0
2880.0,453.9676927272475,526.3741195326221,0.0,0.0,0.29252307601281646,0.0945,0.6,1.0
2881.0,456.7209127385345,526.3261986670922,0.0,0.0,0.29252307601281646,0.0945,0.6,1.0
2882.0,460.30216237691326,525.8440963030024,0.0,0.0,0.29252307601281646,0.0945,0.6,1.0
2883.0,465.8138004747896,526.7523944942593,0.0,0.0,0.29252307601281646,0.0945,0.6,1.0
2884.0,463.6072810234192,526.4616510336731,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,1.0
2885.0,463.7567229808619,526.3806734642577,0.0,0.0,0.28784597540274126,0.09116666666666666,0.5833333333333334,1.0
2886.0,468.7046951560617,526.7382745547018,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2887.0,468.69240147112254,526.7460632493469,0.0,0.0,0.2878459754027413,0.09116666666666666,0.5833333333333334,1.0
2888.0,469.41932168599,526.4010723223303,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2889.0,469.7158677186938,526.2374807175834,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2890.0,470.1015740164093,526.0364957726141,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2891.0,469.6838470452678,526.2606753186919,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2892.0,469.24568353722276,526.4930763989385,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2893.0,467.780136090359,527.1299940864341,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2894.0,467.70137323721406,527.1741083171288,0.0,0.0,0.2878459754027413,0.09116666666666666,0.5833333333333334,1.0
2895.0,470.5210963171551,526.9624917561026,0.0,0.0,0.2878459754027413,0.09116666666666666,0.5833333333333334,1.0
2896.0,470.6257845143669,526.9033085674935,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2897.0,470.3744263416513,527.0146009413222,0.0,0.0,0.2868967584341099,0.0905,0.5833333333333334,1.0
2898.0,463.39588001298205,526.6728710053011,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
2899.0,451.5682116954953,522.4596865879139,0.0,0.0,0.2840206858663643,0.0885,0.5666666666666667,1.0
2900.0,444.16737189180685,521.6648417016506,0.0,0.0,0.2840206858663643,0.0885,0.5666666666666667,1.0
2901.0,433.94635460007294,517.5795808205656,0.0,0.0,0.28036404905051576,0.086,0.5666666666666667,1.0
2902.0,424.09960184619234,513.421919503945,177.8610414887575,33.05262602764373,0.275124971603815,0.0825,0.5333333333333333,1.0
2903.0,416.659575965558,511.8020462169518,0.0,0.0,0.26499811320083017,0.076,0.5,1.0
2904.0,411.13801488679314,511.9043712121636,0.0,0.0,0.26499811320083017,0.076,0.5,1.0
2905.0,403.5582359793517,508.2141004863343,0.0,0.0,0.25765820382824994,0.0715,0.45,0.0
2906.0,399.6680723541946,507.1531863483989,0.0,0.0,0.25765820382824994,0.0715,0.45,0.0
2907.0,399.2767019666258,507.32682488545265,0.0,0.0,0.25765820382824994,0.0715,0.45,0.0
2908.0,398.6925876178434,507.53209924372806,0.0,0.0,0.25765820382824994,0.0715,0.45,0.0
2909.0,398.1445348396879,507.7603074465382,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2910.0,397.6512327426265,507.9620645451631,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2911.0,397.4041540026484,508.07190641563955,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2912.0,397.31876910587926,508.1142155052292,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2913.0,396.1198772057423,508.3408523909682,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2914.0,410.94784226209083,521.8878935958119,0.0,0.0,0.2582117455801644,0.07183333333333333,0.45,0.0
2915.0,429.4678789620986,540.4590097047876,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
2916.0,445.386825716819,549.7118986185415,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5166666666666667,0.0
2917.0,456.2008128292426,551.7965919415257,0.0,0.0,0.29159670589512654,0.09383333333333334,0.55,0.0
2918.0,475.3963973432204,565.0670037874687,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6666666666666666,0.0
2919.0,488.910036799357,568.1607937408412,0.0,0.0,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
2920.0,500.0990204604389,570.3947465409999,0.0,0.0,0.31557139533797346,0.11216666666666666,0.75,0.0
2921.0,503.8023271369363,571.1258879240435,0.0,0.0,0.31557139533797346,0.11216666666666666,0.75,0.0
2922.0,503.7114349750619,571.1614094195381,0.0,0.0,0.31557139533797346,0.11216666666666666,0.75,0.0
2923.0,503.10348112295543,571.4637943577123,0.0,0.0,0.31557139533797346,0.11216666666666666,0.75,0.0
2924.0,502.39537791784426,571.8311666537855,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,0.0
2925.0,489.2669670506528,559.4028210352743,0.0,0.0,0.3114299903491776,0.10883333333333334,0.7166666666666667,0.0
2926.0,463.753603897835,527.5602889189921,0.0,0.0,0.2970891654406505,0.09783333333333333,0.6666666666666666,0.0
2927.0,440.98306354788156,500.24390551693733,0.0,0.0,0.28546409581591864,0.0895,0.6333333333333333,0.0
2928.0,419.99724075578337,476.67707219444986,192.92400000286713,31.95611837169785,0.28134597128012256,0.08666666666666667,0.5833333333333334,0.0
2929.0,396.0643351790083,443.18675928347466,0.0,0.0,0.26446402821976045,0.07566666666666666,0.48333333333333334,0.0
2930.0,383.0792190197995,428.5484868475731,196.9247632107992,32.09176786895551,0.26632681468868696,0.07683333333333334,0.48333333333333334,0.0
2931.0,365.0126504521718,397.2739796453805,0.0,0.0,0.20948508300115307,0.046,0.3,0.0
2932.0,363.0015834296335,397.5830405953062,0.0,0.0,0.20948508300115307,0.046,0.3,0.0
2933.0,355.0904354926551,394.20328106123753,201.44302518809187,35.667767087998214,0.20948508300115307,0.046,0.3,0.0
2934.0,340.67876009820117,381.9847114145749,0.0,0.0,0.1927992623314611,0.03866666666666667,0.25,0.0
2935.0,330.60330790547727,375.2296450649377,0.0,0.0,0.18377975949489103,0.035,0.23333333333333334,0.0
2936.0,322.21690748045546,365.23641810686087,0.0,0.0,0.24593675790513483,0.06466666666666666,0.5,0.0
2937.0,322.10280279611845,365.2997603019651,0.0,0.0,0.24593675790513483,0.06466666666666666,0.5,0.0
2938.0,315.4089430347359,358.1665477555471,0.0,0.0,0.24593675790513483,0.06466666666666666,0.5,0.0
2939.0,314.9784329423444,358.14237396164793,0.0,0.0,0.24593675790513483,0.06466666666666666,0.5,0.0
2940.0,313.15061219098413,356.35721439172096,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5,0.0
2941.0,308.92858649308226,354.14342028671774,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5,0.0
2942.0,302.988211270323,351.4011778793081,0.0,0.0,0.246525860712421,0.065,0.5,0.0
2943.0,297.34273906724104,347.5198215134942,0.0,0.0,0.24652586071242102,0.065,0.5,0.0
2944.0,297.0474896662178,347.7012550567728,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2945.0,297.7388252594439,347.5851736867927,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2946.0,298.3436994754637,347.58145974846315,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2947.0,300.59308263440977,347.97004497273474,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2948.0,300.68454010630444,347.9777651599628,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2949.0,301.05591654241465,347.8724942405562,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2950.0,301.579674246893,347.83291922703467,0.0,0.0,0.24681971603221292,0.06516666666666666,0.5,0.0
