,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2613,0.05007052421569824,2.514052391052246,0.25158023834228516,0.19956207275390625,2.0937912464141846,0.019314289093017578
2614,0.04985857009887695,2.5422017574310303,0.2504591941833496,0.19996237754821777,2.0944716930389404,0.01938486099243164
2615,0.049738407135009766,2.560520648956299,0.24988317489624023,0.19945526123046875,2.093055248260498,0.019838809967041016
2616,0.049683332443237305,2.449939250946045,0.25068044662475586,0.1991746425628662,2.089843511581421,0.0195925235748291
2617,0.04999876022338867,2.4529895782470703,0.25121569633483887,0.19972848892211914,2.094606399536133,0.01954793930053711
2618,0.04976463317871094,2.5761919021606445,0.2480478286743164,0.19978666305541992,2.092681407928467,0.019250869750976562
2619,0.0498507022857666,2.488330125808716,0.2518284320831299,0.1990342140197754,2.0909433364868164,0.019554853439331055
2620,0.049767494201660156,2.524109363555908,0.24752593040466309,0.19995522499084473,2.0910165309906006,0.019356489181518555
2621,0.04976844787597656,2.5818862915039062,0.25060105323791504,0.19960665702819824,2.091886520385742,0.019255638122558594
2622,0.05084085464477539,2.5145113468170166,0.24939489364624023,0.19917082786560059,2.095458745956421,0.01973557472229004
2623,0.050083160400390625,2.5254783630371094,0.24988436698913574,0.19987082481384277,2.0973966121673584,0.019371509552001953
2624,0.04987311363220215,2.3920600414276123,0.2514462471008301,0.19845223426818848,2.08725905418396,0.019361495971679688
2625,0.05027604103088379,2.3774564266204834,0.25141406059265137,0.19849395751953125,2.0894694328308105,0.019505977630615234
2626,0.05005383491516113,2.420106887817383,0.25228047370910645,0.19851326942443848,2.094243049621582,0.019313812255859375
2627,0.05011487007141113,2.3803908824920654,0.2505064010620117,0.19877862930297852,2.0891144275665283,0.019966840744018555
2628,0.05019092559814453,2.412862777709961,0.2514064311981201,0.19913578033447266,2.0904393196105957,0.01949167251586914
2629,0.04915881156921387,2.2705180644989014,0.2509891986846924,0.1986527442932129,2.0875096321105957,0.019713640213012695
2630,0.0501408576965332,2.259225606918335,0.25305700302124023,0.19828534126281738,2.0914487838745117,0.019304752349853516
2631,0.050150156021118164,2.3270680904388428,0.2507493495941162,0.19818615913391113,2.0922963619232178,0.01954817771911621
2632,0.0498509407043457,2.3187663555145264,0.2522921562194824,0.20100092887878418,2.091822385787964,0.01929450035095215
2633,0.049947500228881836,2.407217264175415,0.25276780128479004,0.1991109848022461,2.1022157669067383,0.019899845123291016
2634,0.049777984619140625,2.4275619983673096,0.24991130828857422,0.19765162467956543,2.0934195518493652,0.019163846969604492
2635,0.04995250701904297,2.3694095611572266,0.2506871223449707,0.19815850257873535,2.0922865867614746,0.019593238830566406
2636,0.049636125564575195,2.385481834411621,0.2511110305786133,0.19921040534973145,2.09041428565979,0.01941823959350586
2637,0.04995274543762207,2.354079008102417,0.2481064796447754,0.19891047477722168,2.091723918914795,0.019680261611938477
2638,0.0500636100769043,2.3806183338165283,0.24926114082336426,0.19884800910949707,2.0874216556549072,0.01929163932800293
2639,0.05015063285827637,2.420356035232544,0.2505805492401123,0.19913077354431152,2.0875117778778076,0.019564390182495117
2640,0.05007791519165039,2.471984624862671,0.248091459274292,0.1990644931793213,2.0871641635894775,0.019413471221923828
2641,0.049284934997558594,2.4810450077056885,0.25058555603027344,0.1988391876220703,2.0929131507873535,0.019262313842773438
2642,0.049901723861694336,2.4987382888793945,0.24881911277770996,0.19840288162231445,2.0883355140686035,0.02024555206298828
2643,0.05015754699707031,2.3870162963867188,0.24593091011047363,0.19855308532714844,2.089003086090088,0.019492149353027344
2644,0.049701690673828125,2.345362901687622,0.24759149551391602,0.1988086700439453,2.092069387435913,0.019415616989135742
2645,0.05001091957092285,2.402949571609497,0.24834704399108887,0.19971561431884766,2.220827579498291,0.019559860229492188
2646,0.05013227462768555,2.420022964477539,0.24776387214660645,0.19864821434020996,2.087481737136841,0.019384384155273438
2647,0.05008888244628906,2.4136927127838135,0.247344970703125,0.19820809364318848,2.0892996788024902,0.0194244384765625
2648,0.05010867118835449,2.498366117477417,0.24799323081970215,0.19753527641296387,2.088038444519043,0.019684553146362305
2649,0.04973864555358887,2.4761569499969482,0.24811744689941406,0.19863677024841309,2.0900495052337646,0.019801855087280273
2650,0.049781084060668945,2.394763946533203,0.24769306182861328,0.19874072074890137,2.0855748653411865,0.019510984420776367
2651,0.04989886283874512,2.339358329772949,0.24965715408325195,0.19887518882751465,2.08473801612854,0.0194699764251709
2652,0.05119609832763672,2.3282902240753174,0.2516143321990967,0.19940686225891113,2.0831458568573,0.019362688064575195
2653,0.049890995025634766,2.280984878540039,0.24978184700012207,0.1987314224243164,2.090153455734253,0.01962447166442871
2654,0.050032615661621094,2.262021541595459,0.2485816478729248,0.19943451881408691,2.0865678787231445,0.019313335418701172
2655,0.05016326904296875,2.2458927631378174,0.2501640319824219,0.19956159591674805,2.094796657562256,0.019362688064575195
2656,0.05034041404724121,2.2732386589050293,0.24907946586608887,0.20032906532287598,2.096464157104492,0.019988298416137695
2657,0.050145864486694336,2.2863352298736572,0.24801397323608398,0.20069146156311035,2.0928735733032227,0.01959085464477539
2658,0.04998946189880371,2.3174848556518555,0.2499065399169922,0.19920015335083008,2.101933240890503,0.01964592933654785
2659,0.05005288124084473,2.3843259811401367,0.2510511875152588,0.20493531227111816,2.0992040634155273,0.019752979278564453
2660,0.05010056495666504,2.279569149017334,0.24927473068237305,0.19860482215881348,2.089433193206787,0.019994020462036133
2661,0.04987907409667969,2.3079981803894043,0.24911284446716309,0.19934749603271484,2.0912890434265137,0.019710063934326172
2662,0.049875736236572266,2.283215045928955,0.24979567527770996,0.19925928115844727,2.0932343006134033,0.019320964813232422
2663,0.04994034767150879,2.2828426361083984,0.2500121593475342,0.19946956634521484,2.0957250595092773,0.019399404525756836
2664,0.04998588562011719,2.276209592819214,0.2494802474975586,0.19859933853149414,2.0942134857177734,0.019306182861328125
2665,0.050008296966552734,2.3494653701782227,0.24979639053344727,0.20032286643981934,2.0989110469818115,0.019133567810058594
2666,0.050133705139160156,2.3651530742645264,0.2508125305175781,0.19893479347229004,2.0900473594665527,0.019638538360595703
2667,0.04992508888244629,2.3836770057678223,0.24817776679992676,0.19789838790893555,2.0871269702911377,0.0194089412689209
2668,0.04990124702453613,2.30863356590271,0.25011754035949707,0.20100736618041992,2.0858967304229736,0.01941370964050293
2669,0.0497288703918457,2.424334764480591,0.24991536140441895,0.20047330856323242,2.0999503135681152,0.02000594139099121
2670,0.05021023750305176,2.3370320796966553,0.24921512603759766,0.1989901065826416,2.2108728885650635,0.019662141799926758
2671,0.05023980140686035,2.3136119842529297,0.2496185302734375,0.199873685836792,2.0938243865966797,0.019510984420776367
2672,0.0498356819152832,2.375880718231201,0.24713730812072754,0.19823503494262695,2.0897774696350098,0.0193479061126709
2673,0.05000591278076172,2.4231042861938477,0.2480638027191162,0.19849801063537598,2.0865418910980225,0.01977252960205078
2674,0.05012035369873047,2.402336835861206,0.2500331401824951,0.19865655899047852,2.086319923400879,0.019624948501586914
2675,0.050551652908325195,2.441830635070801,0.25002264976501465,0.19802570343017578,2.0920839309692383,0.01988363265991211
2676,0.04984736442565918,2.4629464149475098,0.24865293502807617,0.19830965995788574,2.0899055004119873,0.019309282302856445
2677,0.04989361763000488,2.4034664630889893,0.24984335899353027,0.1993567943572998,2.092109203338623,0.019732952117919922
2678,0.050058841705322266,2.374701738357544,0.24924135208129883,0.19846630096435547,2.0901031494140625,0.019913673400878906
2679,0.04979252815246582,2.4296131134033203,0.2489917278289795,0.19881725311279297,2.088792085647583,0.019500732421875
2680,0.050238609313964844,2.424809217453003,0.24861431121826172,0.19804143905639648,2.0884339809417725,0.01945972442626953
2681,0.04976940155029297,2.5104482173919678,0.2488081455230713,0.19925904273986816,2.0900704860687256,0.019449472427368164
2682,0.049709320068359375,2.467313528060913,0.24979543685913086,0.19837403297424316,2.091674327850342,0.019721031188964844
2683,0.05217742919921875,2.4405508041381836,0.24814939498901367,0.1985321044921875,2.085598945617676,0.01929926872253418
2684,0.05103302001953125,2.464763641357422,0.24932122230529785,0.19911885261535645,2.0952858924865723,0.01932215690612793
2685,0.049529075622558594,2.44509220123291,0.2488880157470703,0.19769930839538574,2.0923922061920166,0.01946568489074707
2686,0.050192832946777344,2.448291063308716,0.24751543998718262,0.19957304000854492,2.0924675464630127,0.01999640464782715
2687,0.049999237060546875,2.5175976753234863,0.24870705604553223,0.1997981071472168,2.0924885272979736,0.019634246826171875
2688,0.050042152404785156,2.5197222232818604,0.24698519706726074,0.19979453086853027,2.0950958728790283,0.019539833068847656
2689,0.050195932388305664,2.493868112564087,0.2469470500946045,0.19802212715148926,2.0879390239715576,0.0194857120513916
2690,0.049665212631225586,2.486994743347168,0.2476363182067871,0.19986820220947266,2.086834192276001,0.019541501998901367
2691,0.051505327224731445,2.487637519836426,0.24728155136108398,0.1981353759765625,2.0907952785491943,0.01969170570373535
2692,0.05007815361022949,2.4483442306518555,0.24689626693725586,0.19799566268920898,2.085730791091919,0.019463300704956055
2693,0.04991769790649414,2.546443462371826,0.24661993980407715,0.19832420349121094,2.0924625396728516,0.019782543182373047
2694,0.050017356872558594,2.523888111114502,0.24674224853515625,0.198516845703125,2.2014858722686768,0.019792795181274414
2695,0.0498502254486084,2.5296943187713623,0.24827027320861816,0.19786477088928223,2.086308479309082,0.019536256790161133
2696,0.04996967315673828,2.5580179691314697,0.2500736713409424,0.19900798797607422,2.0921058654785156,0.020171642303466797
2697,0.050165414810180664,2.582960605621338,0.24623990058898926,0.19823050498962402,2.089306354522705,0.01949477195739746
2698,0.04990792274475098,2.5436105728149414,0.24752402305603027,0.19806265830993652,2.0875046253204346,0.019651174545288086
2699,0.050186872482299805,2.514394521713257,0.24762487411499023,0.19803786277770996,2.0872433185577393,0.01991724967956543
2700,0.05012845993041992,2.5679712295532227,0.24922442436218262,0.19870305061340332,2.096680164337158,0.020183086395263672
2701,0.050096988677978516,2.5056071281433105,0.2485828399658203,0.198347806930542,2.089735507965088,0.021718263626098633
2702,0.049996376037597656,2.4806759357452393,0.25007104873657227,0.19876837730407715,2.0930001735687256,0.0194854736328125
2703,0.05214405059814453,2.5342438220977783,0.2485063076019287,0.19871091842651367,2.0941250324249268,0.019956350326538086
2704,0.05023598670959473,2.5601513385772705,0.24905991554260254,0.19933271408081055,2.09226393699646,0.019192218780517578
2705,0.049805402755737305,2.5263752937316895,0.24740314483642578,0.19919729232788086,2.0892553329467773,0.019748926162719727
2706,0.049829959869384766,2.5871760845184326,0.24837517738342285,0.201629638671875,2.091665744781494,0.01940178871154785
2707,0.05013608932495117,2.536933422088623,0.2487328052520752,0.19986820220947266,2.093935966491699,0.020219087600708008
2708,0.05010080337524414,2.5682342052459717,0.24774742126464844,0.1988844871520996,2.0903420448303223,0.019527673721313477
2709,0.04979562759399414,2.501516580581665,0.2476823329925537,0.1985797882080078,2.092552661895752,0.019566774368286133
2710,0.04993271827697754,2.609722137451172,0.24766921997070312,0.19997644424438477,2.0952301025390625,0.019400358200073242
2711,0.04996204376220703,2.616114616394043,0.24796223640441895,0.19848108291625977,2.0861239433288574,0.019426822662353516
2712,0.04990100860595703,2.586207866668701,0.24645090103149414,0.20040631294250488,2.084834337234497,0.01940178871154785
2713,0.049889564514160156,2.584519863128662,0.24733495712280273,0.19924402236938477,2.090383291244507,0.01939845085144043
2714,0.04972553253173828,2.5473053455352783,0.24919843673706055,0.19916224479675293,2.0893402099609375,0.01945662498474121
2715,0.04984426498413086,2.5336601734161377,0.24933576583862305,0.20028328895568848,2.0921268463134766,0.01951146125793457
2716,0.049921274185180664,2.475188970565796,0.24831080436706543,0.1985328197479248,2.088630437850952,0.020107030868530273
2717,0.0501255989074707,2.4688796997070312,0.24826431274414062,0.1977825164794922,2.087529182434082,0.019728660583496094
2718,0.049663543701171875,2.4317643642425537,0.25008130073547363,0.19800925254821777,2.2209982872009277,0.019347667694091797
2719,0.04989361763000488,2.542276620864868,0.24898958206176758,0.19856691360473633,2.0889790058135986,0.01954054832458496
2720,0.050156354904174805,2.5453436374664307,0.2502145767211914,0.19961023330688477,2.09037184715271,0.01983189582824707
2721,0.04996037483215332,2.467294692993164,0.2515244483947754,0.1983485221862793,2.0909512042999268,0.02000260353088379
2722,0.05000925064086914,2.4376251697540283,0.25186824798583984,0.19871163368225098,2.088175058364868,0.019535541534423828
2723,0.050025224685668945,2.4604415893554688,0.25276994705200195,0.1973590850830078,2.0853872299194336,0.019743919372558594
2724,0.05060100555419922,2.4629197120666504,0.25194382667541504,0.19829797744750977,2.0900590419769287,0.01940441131591797
2725,0.05023074150085449,2.4598097801208496,0.24976682662963867,0.1987006664276123,2.0887787342071533,0.019708633422851562
2726,0.05017662048339844,2.4669506549835205,0.2512087821960449,0.1985611915588379,2.087590217590332,0.01997208595275879
2727,0.05007505416870117,2.43251895904541,0.2505979537963867,0.19689273834228516,2.0844054222106934,0.019739151000976562
2728,0.04953718185424805,2.481397867202759,0.24987435340881348,0.1983809471130371,2.0968172550201416,0.019687891006469727
2729,0.04981875419616699,2.4924118518829346,0.25081324577331543,0.19890856742858887,2.087540864944458,0.0194091796875
2730,0.049895286560058594,2.43926739692688,0.2506296634674072,0.20092129707336426,2.0946738719940186,0.019805192947387695
2731,0.05005788803100586,2.467135429382324,0.25049686431884766,0.19859623908996582,2.0885019302368164,0.01985335350036621
2732,0.05106806755065918,2.452744483947754,0.2533547878265381,0.20064663887023926,2.0979645252227783,0.02001023292541504
2733,0.049687862396240234,2.4327704906463623,0.251420259475708,0.19852924346923828,2.0888888835906982,0.019466400146484375
2734,0.05029654502868652,2.4124302864074707,0.2523367404937744,0.1990664005279541,2.0921804904937744,0.020059823989868164
2735,0.05076456069946289,2.4621362686157227,0.25331902503967285,0.19867849349975586,2.093306064605713,0.019916296005249023
2736,0.04971504211425781,2.4365601539611816,0.2524986267089844,0.19883966445922852,2.0909605026245117,0.019736766815185547
2737,0.04967141151428223,2.4521095752716064,0.25191640853881836,0.1979374885559082,2.089780569076538,0.019891023635864258
2738,0.04993391036987305,2.472047805786133,0.25310325622558594,0.19857072830200195,2.0930819511413574,0.019140005111694336
2739,0.04972672462463379,2.4557700157165527,0.2530527114868164,0.1984262466430664,2.087320327758789,0.01933598518371582
2740,0.04978466033935547,2.362367868423462,0.2525653839111328,0.1986405849456787,2.0931005477905273,0.01923203468322754
2741,0.04998469352722168,2.386716604232788,0.2555558681488037,0.1978003978729248,2.0896334648132324,0.01953434944152832
2742,0.05002307891845703,2.4784882068634033,0.2525596618652344,0.1992192268371582,2.221322774887085,0.01984858512878418
2743,0.05011415481567383,2.462202787399292,0.2550227642059326,0.19951939582824707,2.093374729156494,0.019524812698364258
2744,0.050095319747924805,2.449504852294922,0.25461626052856445,0.1976006031036377,2.090785264968872,0.019600868225097656
2745,0.0500645637512207,2.3712961673736572,0.25723719596862793,0.19791316986083984,2.087817430496216,0.019732952117919922
2746,0.05020260810852051,2.3476247787475586,0.2548232078552246,0.198899507522583,2.090641498565674,0.019794940948486328
2747,0.05002713203430176,2.4119725227355957,0.2535214424133301,0.19844341278076172,2.0851831436157227,0.01971435546875
2748,0.049561500549316406,2.3267292976379395,0.2544722557067871,0.1977081298828125,2.0935001373291016,0.01921820640563965
2749,0.04999041557312012,2.4031238555908203,0.25461411476135254,0.19854259490966797,2.0827322006225586,0.019256591796875
2750,0.05001020431518555,2.415850877761841,0.25649118423461914,0.19955658912658691,2.10014271736145,0.019240140914916992
2751,0.049968719482421875,2.4493918418884277,0.2554023265838623,0.19911599159240723,2.094846248626709,0.019708633422851562
2752,0.04983043670654297,2.4224021434783936,0.2550048828125,0.19891357421875,2.0916457176208496,0.019848346710205078
2753,0.05013895034790039,2.2600815296173096,0.2565746307373047,0.19933867454528809,2.0899910926818848,0.01930689811706543
2754,0.050050973892211914,2.32769775390625,0.2554645538330078,0.1995382308959961,2.093609094619751,0.019454002380371094
2755,0.050009727478027344,2.310757875442505,0.25499606132507324,0.19873690605163574,2.095547914505005,0.019434690475463867
2756,0.049967050552368164,2.3030688762664795,0.255556583404541,0.19923853874206543,2.0936155319213867,0.019470930099487305
2757,0.049805402755737305,2.2733967304229736,0.25787806510925293,0.19934844970703125,2.093842029571533,0.0196683406829834
2758,0.04986262321472168,2.3104441165924072,0.2572498321533203,0.19916129112243652,2.095305919647217,0.019677162170410156
2759,0.050188541412353516,2.307605743408203,0.2572305202484131,0.19886064529418945,2.090804100036621,0.019516468048095703
2760,0.050019025802612305,2.2824859619140625,0.258836030960083,0.19833016395568848,2.086550235748291,0.019495487213134766
2761,0.052002906799316406,2.260519027709961,0.25733399391174316,0.19823503494262695,2.0831186771392822,0.019357919692993164
2762,0.04994368553161621,2.310417413711548,0.25666093826293945,0.19860386848449707,2.0893466472625732,0.019318342208862305
2763,0.05003237724304199,2.3227005004882812,0.25632333755493164,0.19910120964050293,2.0895190238952637,0.019469261169433594
2764,0.049749135971069336,2.2311556339263916,0.2575385570526123,0.20165252685546875,2.0931456089019775,0.019590139389038086
2765,0.04979705810546875,2.2404260635375977,0.25802016258239746,0.19818806648254395,2.089282512664795,0.019292593002319336
2766,0.04999399185180664,2.2159852981567383,0.26183104515075684,0.19915485382080078,2.0946943759918213,0.01939988136291504
2767,0.04947376251220703,2.238145589828491,0.25870656967163086,0.1986539363861084,2.2135329246520996,0.01941967010498047
2768,0.05011725425720215,2.233391761779785,0.2575383186340332,0.19810009002685547,2.0893266201019287,0.019232511520385742
2769,0.04942154884338379,2.2727813720703125,0.2574305534362793,0.19767284393310547,2.0878984928131104,0.01929783821105957
2770,0.04953503608703613,2.2233095169067383,0.2569262981414795,0.19797778129577637,2.099186658859253,0.019416332244873047
2771,0.05007195472717285,2.1968674659729004,0.2579338550567627,0.19767498970031738,2.086564302444458,0.01951742172241211
2772,0.04959535598754883,2.171062469482422,0.2600829601287842,0.19883108139038086,2.0943095684051514,0.01916956901550293
2773,0.04986405372619629,2.209077835083008,0.2572305202484131,0.1986830234527588,2.09390926361084,0.019314289093017578
2774,0.0494389533996582,2.2049543857574463,0.2586383819580078,0.1988234519958496,2.0962204933166504,0.019675493240356445
2775,0.0502467155456543,2.1720681190490723,0.2579786777496338,0.19991350173950195,2.08870267868042,0.019167184829711914
2776,0.05016136169433594,2.1673731803894043,0.2579686641693115,0.19879841804504395,2.093695878982544,0.019292116165161133
2777,0.05006289482116699,2.2642154693603516,0.2624638080596924,0.19918227195739746,2.0907773971557617,0.019545793533325195
2778,0.049652099609375,2.227287769317627,0.25806260108947754,0.19877171516418457,2.0970964431762695,0.019228219985961914
2779,0.04933500289916992,2.1849331855773926,0.2609732151031494,0.19835186004638672,2.0925562381744385,0.019643068313598633
2780,0.05044293403625488,2.150139570236206,0.2576017379760742,0.19960308074951172,2.09403920173645,0.019377708435058594
2781,0.049929141998291016,2.168238401412964,0.26021480560302734,0.1972966194152832,2.091338872909546,0.019234418869018555
2782,0.05005145072937012,2.2050387859344482,0.2584834098815918,0.19804072380065918,2.097292423248291,0.019882678985595703
2783,0.05007505416870117,2.2045669555664062,0.2572009563446045,0.1981182098388672,2.0946977138519287,0.019234418869018555
2784,0.049883127212524414,2.1897084712982178,0.2581336498260498,0.19807744026184082,2.0889780521392822,0.019249677658081055
2785,0.049840450286865234,2.178168535232544,0.25937771797180176,0.19863295555114746,2.0876882076263428,0.019387245178222656
2786,0.04990267753601074,2.1742987632751465,0.2569911479949951,0.19765901565551758,2.0922977924346924,0.020320653915405273
2787,0.04991555213928223,2.200572967529297,0.2588462829589844,0.19854092597961426,2.088747501373291,0.019472360610961914
2788,0.05030965805053711,2.233797073364258,0.2577846050262451,0.1979231834411621,2.0901968479156494,0.01909470558166504
2789,0.04980874061584473,2.1784746646881104,0.25975799560546875,0.197678804397583,2.090672016143799,0.019632577896118164
2790,0.05000782012939453,2.178135633468628,0.2608754634857178,0.197770357131958,2.092256784439087,0.01954960823059082
2791,0.05029582977294922,2.195873975753784,0.2595407962799072,0.19809889793395996,2.096555471420288,0.019423723220825195
2792,0.04971814155578613,2.2093405723571777,0.2580089569091797,0.19984197616577148,2.0941686630249023,0.019522428512573242
2793,0.05008339881896973,2.245631694793701,0.25725889205932617,0.19817066192626953,2.0928406715393066,0.01943349838256836
2794,0.04999828338623047,2.2429380416870117,0.25795412063598633,0.19842171669006348,2.098928213119507,0.019307613372802734
2795,0.049954891204833984,2.1720633506774902,0.25899434089660645,0.19852209091186523,2.0920417308807373,0.019559860229492188
2796,0.04970192909240723,2.204667806625366,0.2567150592803955,0.19904112815856934,2.096405029296875,0.019495248794555664
2797,0.0498814582824707,2.1642467975616455,0.25765538215637207,0.19740056991577148,2.0935425758361816,0.019489526748657227
2798,0.04990243911743164,2.1414875984191895,0.25879979133605957,0.19866943359375,2.0979368686676025,0.019547462463378906
2799,0.05025339126586914,2.1624999046325684,0.2568354606628418,0.19871211051940918,2.0897531509399414,0.019565582275390625
2800,0.05031132698059082,2.132129669189453,0.25808215141296387,0.19851279258728027,2.0875794887542725,0.0198056697845459
2801,0.04990124702453613,2.151637315750122,0.2581319808959961,0.19905996322631836,2.092949151992798,0.019310474395751953
2802,0.04944252967834473,2.1564431190490723,0.2588067054748535,0.19771075248718262,2.0908420085906982,0.01930832862854004
2803,0.05034208297729492,2.1591763496398926,0.2561044692993164,0.1983628273010254,2.0888614654541016,0.019637584686279297
2804,0.05014204978942871,2.1640121936798096,0.25987839698791504,0.1985185146331787,2.0957064628601074,0.019674062728881836
2805,0.04999661445617676,2.1710779666900635,0.25957608222961426,0.1982581615447998,2.092909812927246,0.019379377365112305
2806,0.04947805404663086,2.1359968185424805,0.2575685977935791,0.19793248176574707,2.08905291557312,0.01938033103942871
2807,0.05003237724304199,2.1426029205322266,0.2580752372741699,0.1973721981048584,2.0850346088409424,0.019294023513793945
2808,0.04992866516113281,2.1692497730255127,0.2559194564819336,0.1972947120666504,2.0839474201202393,0.019611835479736328
2809,0.04978775978088379,2.203672409057617,0.2592620849609375,0.19850587844848633,2.088463544845581,0.019072771072387695
2810,0.04990863800048828,2.1580874919891357,0.25789618492126465,0.19803667068481445,2.0943849086761475,0.01944732666015625
2811,0.04973101615905762,2.119119644165039,0.2577824592590332,0.19786500930786133,2.086766481399536,0.019579172134399414
2812,0.05003499984741211,2.1488802433013916,0.2579531669616699,0.19809174537658691,2.0892460346221924,0.0195462703704834
2813,0.050089359283447266,2.1042115688323975,0.2577996253967285,0.1997509002685547,2.087193489074707,0.019556760787963867
2814,0.05008411407470703,2.0701236724853516,0.25725746154785156,0.19913673400878906,2.0938222408294678,0.019359827041625977
2815,0.050221920013427734,2.0949385166168213,0.26005077362060547,0.19833683967590332,2.0971999168395996,0.019579648971557617
2816,0.049948692321777344,2.176098108291626,0.25687360763549805,0.1980726718902588,2.0946357250213623,0.01948833465576172
2817,0.050045013427734375,2.2242038249969482,0.2588682174682617,0.19863605499267578,2.0923190116882324,0.019279956817626953
2818,0.04935503005981445,2.1062800884246826,0.2572293281555176,0.19895195960998535,2.196821928024292,0.01940464973449707
2819,0.05008745193481445,2.1240200996398926,0.257357120513916,0.19844961166381836,2.0869975090026855,0.01915717124938965
2820,0.05013132095336914,2.1186819076538086,0.25794482231140137,0.1989145278930664,2.0948572158813477,0.019522666931152344
2821,0.05006003379821777,2.1145801544189453,0.2611689567565918,0.1982135772705078,2.091562032699585,0.019747018814086914
2822,0.05009627342224121,2.167247772216797,0.2576923370361328,0.19844460487365723,2.091247081756592,0.01947927474975586
2823,0.049959659576416016,2.1528851985931396,0.25991153717041016,0.19794178009033203,2.0902462005615234,0.01913285255432129
2824,0.050379037857055664,2.1796929836273193,0.2577779293060303,0.19755196571350098,2.088829517364502,0.019387245178222656
2825,0.04965376853942871,2.1288604736328125,0.2590651512145996,0.19792675971984863,2.0931708812713623,0.01967477798461914
2826,0.050538063049316406,2.125343084335327,0.26117634773254395,0.19937944412231445,2.0938186645507812,0.01990985870361328
2827,0.0500948429107666,2.14385986328125,0.25904107093811035,0.19741058349609375,2.087963104248047,0.019358158111572266
2828,0.049904823303222656,2.1953413486480713,0.25759315490722656,0.19759845733642578,2.0889532566070557,0.01978445053100586
2829,0.05425429344177246,2.12697434425354,0.26090550422668457,0.19768810272216797,2.093893527984619,0.01940011978149414
2830,0.050252437591552734,2.20913028717041,0.2589263916015625,0.19843101501464844,2.0924558639526367,0.019859790802001953
2831,0.04983687400817871,2.1885814666748047,0.258502721786499,0.19787240028381348,2.0881567001342773,0.01941227912902832
2832,0.04994463920593262,2.2195053100585938,0.2578415870666504,0.19867491722106934,2.091505765914917,0.01958179473876953
2833,0.04960918426513672,2.203057050704956,0.25892162322998047,0.19660711288452148,2.090503454208374,0.019257068634033203
2834,0.04981255531311035,2.19506573677063,0.25887489318847656,0.2018446922302246,2.0917582511901855,0.019264698028564453
2835,0.04966330528259277,2.1613690853118896,0.25881338119506836,0.19810199737548828,2.0870842933654785,0.019159317016601562
2836,0.05012249946594238,2.2004313468933105,0.2566225528717041,0.19832563400268555,2.089564323425293,0.01937580108642578
2837,0.05004596710205078,2.1787734031677246,0.258497953414917,0.19696950912475586,2.0861611366271973,0.01951122283935547
2838,0.049887895584106445,2.1590592861175537,0.258739709854126,0.19826054573059082,2.0909061431884766,0.019420146942138672
2839,0.05008077621459961,2.1484451293945312,0.2600266933441162,0.19768238067626953,2.090116500854492,0.019214391708374023
2840,0.05011296272277832,2.2484874725341797,0.2584090232849121,0.19810128211975098,2.0955183506011963,0.019070863723754883
2841,0.05016946792602539,2.2830393314361572,0.262340784072876,0.19823527336120605,2.0937399864196777,0.019139766693115234
2842,0.04981684684753418,2.257488250732422,0.25744104385375977,0.19802379608154297,2.086130380630493,0.019227027893066406
2843,0.04990839958190918,2.202049732208252,0.25893688201904297,0.1983933448791504,2.090007781982422,0.01937079429626465
2844,0.05012154579162598,2.331859827041626,0.35022902488708496,0.19840669631958008,2.092517137527466,0.019911766052246094
2845,0.05022478103637695,2.3487982749938965,0.2575821876525879,0.19872212409973145,2.094155788421631,0.019720792770385742
2846,0.049591779708862305,2.284306764602661,0.2575225830078125,0.1987621784210205,2.0941152572631836,0.01939535140991211
2847,0.049865007400512695,2.260247230529785,0.2575547695159912,0.19850707054138184,2.0862770080566406,0.01912093162536621
2848,0.04990029335021973,2.333378791809082,0.258150577545166,0.19792628288269043,2.0874810218811035,0.019349098205566406
2849,0.05003046989440918,2.3453335762023926,0.25788307189941406,0.1981668472290039,2.09911847114563,0.01932358741760254
2850,0.049749135971069336,2.3611316680908203,0.2596735954284668,0.1992337703704834,2.0914735794067383,0.01937127113342285
2851,0.050061702728271484,2.3688387870788574,0.2575242519378662,0.19808125495910645,2.087010145187378,0.01966238021850586
2852,0.05001330375671387,2.318495035171509,0.25856852531433105,0.19854044914245605,2.087545871734619,0.019540071487426758
2853,0.049993276596069336,2.363420009613037,0.25719523429870605,0.19861268997192383,2.0940001010894775,0.019034147262573242
2854,0.04982614517211914,2.38258695602417,0.25710606575012207,0.1982591152191162,2.0895936489105225,0.019700288772583008
2855,0.05000615119934082,2.4050605297088623,0.258587121963501,0.19776630401611328,2.0900702476501465,0.01951432228088379
2856,0.04968380928039551,2.3581676483154297,0.2581629753112793,0.19858503341674805,2.086803913116455,0.019426345825195312
2857,0.05005645751953125,2.374366044998169,0.25807905197143555,0.19817447662353516,2.0932157039642334,0.019511938095092773
2858,0.05014681816101074,2.442477226257324,0.2587168216705322,0.19838571548461914,2.0931575298309326,0.019474506378173828
2859,0.04993295669555664,2.397493600845337,0.2624804973602295,0.1985008716583252,2.0927953720092773,0.019112110137939453
2860,0.050128936767578125,2.451042652130127,0.2593507766723633,0.1978299617767334,2.088063955307007,0.01970076560974121
2861,0.04986715316772461,2.4012770652770996,0.25745153427124023,0.19949817657470703,2.0889222621917725,0.019398212432861328
