,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1463,0.0757589340209961,1.6175246238708496,0.30334997177124023,0.27863097190856934,2.2935104370117188,0.020425796508789062
1464,0.07438421249389648,1.6478614807128906,0.3044147491455078,0.2782731056213379,2.2992401123046875,0.02062082290649414
1465,0.07438087463378906,1.6115248203277588,0.3037843704223633,0.27660202980041504,2.2779994010925293,0.02187323570251465
1466,0.0736088752746582,1.5779001712799072,0.30255722999572754,0.2792782783508301,2.2910587787628174,0.022092103958129883
1467,0.0753030776977539,1.6335368156433105,0.3039546012878418,0.27898573875427246,2.298213243484497,0.021143436431884766
1468,0.07687807083129883,1.535175085067749,0.30298924446105957,0.2781336307525635,2.430513858795166,0.020931720733642578
1469,0.07494401931762695,1.5532076358795166,0.3079197406768799,0.27858924865722656,2.2909622192382812,0.020881175994873047
1470,0.07378673553466797,1.570089340209961,0.302905797958374,0.2791929244995117,2.286102771759033,0.02122354507446289
1471,0.07394909858703613,1.4849822521209717,0.3069875240325928,0.27828550338745117,2.2926154136657715,0.020802021026611328
1472,0.07612061500549316,1.6644823551177979,0.3065619468688965,0.28258681297302246,2.3140223026275635,0.0204925537109375
1473,0.07807397842407227,1.502838373184204,0.306610107421875,0.2790541648864746,2.317046642303467,0.021441221237182617
1474,0.07599043846130371,1.5263609886169434,0.30492615699768066,0.2801334857940674,2.319737672805786,0.022059202194213867
1475,0.07623720169067383,1.475024938583374,0.3063778877258301,0.28046441078186035,2.2946298122406006,0.021486282348632812
1476,0.07605218887329102,1.4673051834106445,0.3050048351287842,0.27957653999328613,2.2997043132781982,0.02044820785522461
1477,0.07515668869018555,1.4871056079864502,0.30475521087646484,0.28207969665527344,2.3036611080169678,0.021706342697143555
1478,0.07545089721679688,1.5209333896636963,0.3061258792877197,0.277324914932251,2.3000168800354004,0.02075648307800293
1479,0.07507467269897461,1.4856579303741455,0.3072173595428467,0.282088041305542,2.316023111343384,0.021251916885375977
1480,0.07813835144042969,1.4184355735778809,0.304304838180542,0.2806384563446045,2.300018787384033,0.020572423934936523
1481,0.0771491527557373,1.4768807888031006,0.30592894554138184,0.2808215618133545,2.3038816452026367,0.02100825309753418
1482,0.0768733024597168,1.5045173168182373,0.3027467727661133,0.27840161323547363,2.297215700149536,0.020526647567749023
1483,0.07544970512390137,1.4377849102020264,0.3024787902832031,0.28122425079345703,2.285745143890381,0.02136707305908203
1484,0.07440733909606934,1.410560131072998,0.3046863079071045,0.27683162689208984,2.295454740524292,0.021083831787109375
1485,0.0785219669342041,1.4750428199768066,0.3028135299682617,0.27894020080566406,2.328364372253418,0.021300077438354492
1486,0.07475423812866211,1.4599716663360596,0.30350303649902344,0.2794990539550781,2.2854232788085938,0.02066349983215332
1487,0.07698488235473633,1.487454891204834,0.304516077041626,0.2795548439025879,2.2961935997009277,0.02090930938720703
1488,0.07758450508117676,1.5113115310668945,0.3060488700866699,0.2803826332092285,2.3156468868255615,0.020856142044067383
1489,0.07840156555175781,1.4666500091552734,0.3047807216644287,0.280043363571167,2.328078508377075,0.020975589752197266
1490,0.07712578773498535,1.3942382335662842,0.30869269371032715,0.28073906898498535,2.3395400047302246,0.021379709243774414
1491,0.07660460472106934,1.3518211841583252,0.3067593574523926,0.28254103660583496,2.321768045425415,0.02048802375793457
1492,0.07689952850341797,1.3194355964660645,0.30634140968322754,0.2823483943939209,2.3172340393066406,0.021570205688476562
1493,0.07451605796813965,1.2961153984069824,0.3024423122406006,0.2809178829193115,2.289684534072876,0.020951271057128906
1494,0.07390785217285156,1.2969038486480713,0.3055112361907959,0.27834653854370117,2.286831855773926,0.021300077438354492
1495,0.07461261749267578,1.325953722000122,0.30188417434692383,0.2765331268310547,2.3151416778564453,0.021326541900634766
1496,0.07404804229736328,1.327061414718628,0.30639123916625977,0.2823367118835449,2.413339376449585,0.020395994186401367
1497,0.07763528823852539,1.3156938552856445,0.30573558807373047,0.28228259086608887,2.335742473602295,0.020983457565307617
1498,0.07567501068115234,1.3157470226287842,0.30835676193237305,0.2805812358856201,2.3419978618621826,0.021110057830810547
1499,0.07702517509460449,1.3404290676116943,0.33882999420166016,0.2801516056060791,2.3070569038391113,0.020340681076049805
1500,0.07901477813720703,1.30482816696167,0.30611729621887207,0.2799694538116455,2.3298375606536865,0.02116703987121582
1501,0.07718920707702637,1.290327787399292,0.30527424812316895,0.28317785263061523,2.3105971813201904,0.021263837814331055
1502,0.07659292221069336,1.334641695022583,0.3063805103302002,0.28345751762390137,2.326056718826294,0.02113509178161621
1503,0.07753968238830566,1.3278040885925293,0.3058595657348633,0.27912116050720215,2.2945809364318848,0.02014470100402832
1504,0.07632184028625488,1.3097527027130127,0.304370641708374,0.2757408618927002,2.290431261062622,0.020411252975463867
1505,0.07447481155395508,1.292520523071289,0.30400776863098145,0.27904319763183594,2.293138265609741,0.020553112030029297
1506,0.07420635223388672,1.3049936294555664,0.3027918338775635,0.27817773818969727,2.2941253185272217,0.0215909481048584
1507,0.07460355758666992,1.264103651046753,0.30420947074890137,0.27920103073120117,2.30381441116333,0.020283222198486328
1508,0.0756382942199707,1.2847981452941895,0.3035774230957031,0.2789452075958252,2.2869791984558105,0.021312475204467773
1509,0.07419610023498535,1.316164255142212,0.30411767959594727,0.27882838249206543,2.2986223697662354,0.020593643188476562
1510,0.07583928108215332,1.3337297439575195,0.3034169673919678,0.2813289165496826,2.295778751373291,0.021158695220947266
1511,0.07599616050720215,1.2904906272888184,0.3059539794921875,0.2809741497039795,2.3154749870300293,0.020824193954467773
1512,0.07632756233215332,1.287879467010498,0.30584025382995605,0.27898478507995605,2.297889232635498,0.02119731903076172
1513,0.07467150688171387,1.3219153881072998,0.32741713523864746,0.2828338146209717,2.3141002655029297,0.021580219268798828
1514,0.07752823829650879,1.317126989364624,0.306363582611084,0.2806873321533203,2.303467035293579,0.02161240577697754
1515,0.07695484161376953,1.2617876529693604,0.3081028461456299,0.28048205375671387,2.3079254627227783,0.020629167556762695
1516,0.07819247245788574,1.2729060649871826,0.30564069747924805,0.2775087356567383,2.3063180446624756,0.020355224609375
1517,0.07559871673583984,1.2574732303619385,0.30578064918518066,0.2811307907104492,2.297534465789795,0.020792245864868164
1518,0.07679939270019531,1.2851731777191162,0.30508995056152344,0.2803192138671875,2.2972328662872314,0.020648479461669922
1519,0.07638835906982422,1.2824666500091553,0.30548596382141113,0.2808232307434082,2.317978620529175,0.021674156188964844
1520,0.07429385185241699,1.2792668342590332,0.3048677444458008,0.28131866455078125,2.3090291023254395,0.021245956420898438
1521,0.07625651359558105,1.3223230838775635,0.30506014823913574,0.2802889347076416,2.2972910404205322,0.02066326141357422
1522,0.0770111083984375,1.2594432830810547,0.30570220947265625,0.28058671951293945,2.306335687637329,0.02064657211303711
1523,0.07687234878540039,1.3514666557312012,0.3054656982421875,0.28245091438293457,2.3250229358673096,0.021238088607788086
1524,0.07768058776855469,1.4249248504638672,0.3044111728668213,0.2791101932525635,2.304718017578125,0.02146434783935547
1525,0.0753641128540039,1.4022307395935059,0.30594539642333984,0.28221559524536133,2.315526247024536,0.021036148071289062
1526,0.07766151428222656,1.3148298263549805,0.30564141273498535,0.2827284336090088,2.3120410442352295,0.021126270294189453
1527,0.0764474868774414,1.4223206043243408,0.3071162700653076,0.28211379051208496,2.3149237632751465,0.022683143615722656
1528,0.08079123497009277,1.3303754329681396,0.3084404468536377,0.2823610305786133,2.304872512817383,0.020743608474731445
1529,0.07686376571655273,1.319190263748169,0.30774402618408203,0.28121256828308105,2.3273651599884033,0.0218966007232666
1530,0.0762178897857666,1.373398780822754,0.30464839935302734,0.2812075614929199,2.305095672607422,0.020628690719604492
1531,0.07638788223266602,1.340989351272583,0.30687689781188965,0.28353023529052734,2.3271420001983643,0.021544933319091797
1532,0.0765848159790039,1.4496793746948242,0.30603933334350586,0.279951810836792,2.2905662059783936,0.0203859806060791
1533,0.0759878158569336,1.3771347999572754,0.3040788173675537,0.2876269817352295,2.3257391452789307,0.020847797393798828
1534,0.076416015625,1.4439435005187988,0.30759406089782715,0.27831363677978516,2.340358257293701,0.021190166473388672
1535,0.07682013511657715,1.4788503646850586,0.3033573627471924,0.2794973850250244,2.299102783203125,0.021012067794799805
1536,0.07482504844665527,1.4709126949310303,0.30411338806152344,0.2781343460083008,2.3062424659729004,0.02048182487487793
1537,0.07718586921691895,1.4532618522644043,0.3072242736816406,0.2807047367095947,2.3315134048461914,0.02074909210205078
1538,0.07575798034667969,1.4654955863952637,0.30475878715515137,0.28019070625305176,2.3210062980651855,0.02143073081970215
1539,0.07482194900512695,1.444023609161377,0.3063082695007324,0.2807755470275879,2.3031227588653564,0.021377086639404297
1540,0.07439517974853516,1.4206652641296387,0.30763792991638184,0.2817063331604004,2.391788959503174,0.02133917808532715
1541,0.07828259468078613,1.4230031967163086,0.30561256408691406,0.2815513610839844,2.299086093902588,0.02284526824951172
1542,0.07757186889648438,1.4907536506652832,0.3069033622741699,0.2888214588165283,2.299659252166748,0.021387100219726562
1543,0.07594108581542969,1.4520690441131592,0.30654001235961914,0.2798588275909424,2.3088693618774414,0.02085709571838379
1544,0.0778965950012207,1.4985780715942383,0.3033285140991211,0.280292272567749,2.299569606781006,0.020919084548950195
1545,0.07690763473510742,1.454296588897705,0.30451178550720215,0.2816648483276367,2.300584077835083,0.021950721740722656
1546,0.0746314525604248,1.4240236282348633,0.30533266067504883,0.28174495697021484,2.3112220764160156,0.02155327796936035
1547,0.07539486885070801,1.4255716800689697,0.3051469326019287,0.27944159507751465,2.3072915077209473,0.021097660064697266
1548,0.07526087760925293,1.434084177017212,0.30610179901123047,0.28118300437927246,2.3450233936309814,0.020977258682250977
1549,0.07501029968261719,1.5139005184173584,0.3072798252105713,0.29459476470947266,2.2968461513519287,0.020499706268310547
1550,0.07678580284118652,1.5264358520507812,0.3067893981933594,0.28113460540771484,2.31166672706604,0.020899534225463867
1551,0.07541918754577637,1.5277299880981445,0.3156905174255371,0.28157854080200195,2.2996888160705566,0.02128291130065918
1552,0.0777292251586914,1.56307053565979,0.3128032684326172,0.2799053192138672,2.414154291152954,0.021116971969604492
1553,0.07588410377502441,1.4947335720062256,0.30493640899658203,0.28070974349975586,2.3154118061065674,0.021311044692993164
1554,0.07697749137878418,1.615912914276123,0.30509400367736816,0.2803623676300049,2.292003631591797,0.021522045135498047
1555,0.07573533058166504,1.4794673919677734,0.30402541160583496,0.279951810836792,2.2875590324401855,0.021253585815429688
1556,0.07477092742919922,1.5089998245239258,0.303037166595459,0.2783353328704834,2.2919275760650635,0.021037578582763672
1557,0.07604312896728516,1.5115892887115479,0.30330944061279297,0.2770833969116211,2.294194459915161,0.030671119689941406
1558,0.07569050788879395,1.5822007656097412,0.3025839328765869,0.27866291999816895,2.288970470428467,0.020296812057495117
1559,0.07618498802185059,1.5262706279754639,0.30388593673706055,0.27652549743652344,2.2894885540008545,0.021086454391479492
1560,0.0744471549987793,1.5228631496429443,0.30466246604919434,0.28135132789611816,2.298316478729248,0.020880937576293945
1561,0.07491374015808105,1.4908719062805176,0.3035008907318115,0.2776308059692383,2.28043794631958,0.02050161361694336
1562,0.07442069053649902,1.4747724533081055,0.3036675453186035,0.28453612327575684,2.277945041656494,0.02111363410949707
1563,0.07566666603088379,1.5212156772613525,0.3050868511199951,0.2791483402252197,2.2867400646209717,0.021548748016357422
1564,0.07439565658569336,1.5575742721557617,0.3041348457336426,0.2825345993041992,2.3176016807556152,0.020937681198120117
1565,0.07949328422546387,1.4967572689056396,0.30512571334838867,0.2805910110473633,2.294111967086792,0.020664453506469727
1566,0.07577204704284668,1.5224530696868896,0.3052341938018799,0.28080081939697266,2.302568197250366,0.0220949649810791
1567,0.07427072525024414,1.5931496620178223,0.31928539276123047,0.35164976119995117,2.3110456466674805,0.020778179168701172
1568,0.0756676197052002,1.5336813926696777,0.30422019958496094,0.277660608291626,2.2921454906463623,0.020648717880249023
1569,0.07698822021484375,1.7123515605926514,0.3140561580657959,0.3080463409423828,2.3613460063934326,0.020849943161010742
1570,0.07681131362915039,1.660466194152832,0.30542898178100586,0.2793276309967041,2.295977830886841,0.020714998245239258
1571,0.07581949234008789,1.8724138736724854,0.3072993755340576,0.27862000465393066,2.3004565238952637,0.021419048309326172
1572,0.07500839233398438,1.976457118988037,0.3030252456665039,0.27951884269714355,2.3039486408233643,0.020271778106689453
1573,0.07621121406555176,1.9696528911590576,0.3044013977050781,0.27965712547302246,2.3057901859283447,0.020936250686645508
1574,0.07537245750427246,1.9409916400909424,0.3033151626586914,0.2803657054901123,2.3144419193267822,0.02038860321044922
1575,0.07689332962036133,1.910172462463379,0.30590224266052246,0.28006601333618164,2.3175671100616455,0.020806550979614258
1576,0.07820677757263184,1.7854464054107666,0.30677199363708496,0.28026890754699707,2.3160364627838135,0.020557165145874023
1577,0.07640480995178223,1.8137824535369873,0.3018770217895508,0.27590131759643555,2.2927567958831787,0.02099466323852539
1578,0.07616853713989258,1.8668098449707031,0.3041069507598877,0.2772510051727295,2.2981624603271484,0.02072882652282715
1579,0.07500600814819336,1.9635381698608398,0.3028981685638428,0.27885007858276367,2.3142716884613037,0.02106475830078125
1580,0.08641362190246582,1.9812016487121582,0.3023996353149414,0.2767219543457031,2.2967848777770996,0.021116256713867188
1581,0.07682943344116211,1.918243408203125,0.3025391101837158,0.2785162925720215,2.295433521270752,0.02050328254699707
1582,0.07573676109313965,1.9251515865325928,0.3081858158111572,0.27979373931884766,2.2978851795196533,0.020827293395996094
1583,0.07636427879333496,1.8523573875427246,0.30785202980041504,0.27829718589782715,2.282229423522949,0.020917654037475586
1584,0.07422995567321777,1.7219808101654053,0.3020761013031006,0.278796911239624,2.2887966632843018,0.020389556884765625
1585,0.07468223571777344,1.6987082958221436,0.30439090728759766,0.2758371829986572,2.2961089611053467,0.0210113525390625
1586,0.07553219795227051,1.7577626705169678,0.30503010749816895,0.277510404586792,2.295414447784424,0.020717620849609375
1587,0.07601189613342285,1.8916091918945312,0.3022773265838623,0.2802236080169678,2.29860782623291,0.0209808349609375
1588,0.07488417625427246,1.8715322017669678,0.30089259147644043,0.27751731872558594,2.284113883972168,0.02062082290649414
1589,0.07511091232299805,1.8776805400848389,0.30300140380859375,0.2764129638671875,2.2886126041412354,0.02073502540588379
1590,0.07459473609924316,1.8351686000823975,0.3023386001586914,0.27640819549560547,2.28509259223938,0.020976543426513672
1591,0.0741567611694336,1.7687981128692627,0.30293965339660645,0.2779810428619385,2.292372941970825,0.02034926414489746
1592,0.07479619979858398,1.794283390045166,0.3133230209350586,0.29403185844421387,2.315908670425415,0.021278858184814453
1593,0.07524609565734863,1.718552827835083,0.30507802963256836,0.27853918075561523,2.293092727661133,0.021069049835205078
1594,0.07578015327453613,1.8537147045135498,0.3032572269439697,0.27837491035461426,2.293722629547119,0.020488500595092773
1595,0.07675290107727051,1.8414380550384521,0.30531930923461914,0.2756621837615967,2.281398057937622,0.021053075790405273
1596,0.07754707336425781,1.850102186203003,0.3034334182739258,0.27767443656921387,2.287349224090576,0.021233558654785156
1597,0.07498002052307129,1.77573823928833,0.30080723762512207,0.2769315242767334,2.290240526199341,0.020791292190551758
1598,0.07436871528625488,1.7666828632354736,0.3062291145324707,0.282151460647583,2.2984230518341064,0.02083134651184082
1599,0.07770729064941406,1.6714818477630615,0.30519795417785645,0.2804720401763916,2.2973132133483887,0.020423412322998047
1600,0.07743215560913086,1.706834316253662,0.3068242073059082,0.27853894233703613,2.2934086322784424,0.020294666290283203
1601,0.07669496536254883,1.7952311038970947,0.3042623996734619,0.2807338237762451,2.3236746788024902,0.022394657135009766
1602,0.07495331764221191,1.9202659130096436,0.3014945983886719,0.2767369747161865,2.283247947692871,0.02075982093811035
1603,0.07546377182006836,1.928731918334961,0.3028881549835205,0.2803475856781006,2.278262138366699,0.021074295043945312
1604,0.07385039329528809,1.8672654628753662,0.3026590347290039,0.27754902839660645,2.4499528408050537,0.021039485931396484
1605,0.07638430595397949,1.8536040782928467,0.3055269718170166,0.27808570861816406,2.2893707752227783,0.020805835723876953
1606,0.07572770118713379,1.749218225479126,0.30869531631469727,0.2766118049621582,2.3753812313079834,0.020868778228759766
1607,0.07786440849304199,1.8040015697479248,0.3036937713623047,0.2785918712615967,2.30415415763855,0.02108001708984375
1608,0.07732534408569336,1.8315303325653076,0.30420470237731934,0.28390073776245117,2.2992801666259766,0.020555973052978516
1609,0.07577848434448242,1.9388771057128906,0.306077241897583,0.28160977363586426,2.305088996887207,0.021326065063476562
1610,0.07495832443237305,1.9124422073364258,0.30738115310668945,0.2803466320037842,2.323916435241699,0.02081608772277832
1611,0.07737064361572266,1.8987541198730469,0.3061258792877197,0.28302764892578125,2.339703321456909,0.02133345603942871
1612,0.07501840591430664,1.8395049571990967,0.3054831027984619,0.2834951877593994,2.3212718963623047,0.0214078426361084
1613,0.07504105567932129,1.7966704368591309,0.30760765075683594,0.2796473503112793,2.3156869411468506,0.020994186401367188
1614,0.07603001594543457,1.7085914611816406,0.3054027557373047,0.28318095207214355,2.313866138458252,0.020489215850830078
1615,0.07572031021118164,1.7348308563232422,0.30589795112609863,0.2820286750793457,2.3028573989868164,0.0206756591796875
1616,0.07658100128173828,1.8180625438690186,0.30461740493774414,0.27846384048461914,2.2964048385620117,0.020184040069580078
1617,0.07693958282470703,1.9474821090698242,0.3056058883666992,0.28146862983703613,2.311685800552368,0.020641565322875977
1618,0.07666826248168945,1.9205482006072998,0.30358123779296875,0.28084874153137207,2.302562952041626,0.021013259887695312
1619,0.07730436325073242,1.9501409530639648,0.3042261600494385,0.2778351306915283,2.3000848293304443,0.02057480812072754
1620,0.07818341255187988,1.8378880023956299,0.3036069869995117,0.2791101932525635,2.2975311279296875,0.02087235450744629
1621,0.07634186744689941,1.8251557350158691,0.30513548851013184,0.2780914306640625,2.296384572982788,0.021084070205688477
1622,0.07471776008605957,1.7521429061889648,0.30536603927612305,0.27771544456481934,2.3098652362823486,0.02139568328857422
1623,0.07644891738891602,1.7876062393188477,0.30545473098754883,0.2794363498687744,2.2907023429870605,0.021079063415527344
1624,0.07627153396606445,1.9077517986297607,0.30382728576660156,0.2803981304168701,2.2975661754608154,0.021136999130249023
1625,0.0769963264465332,1.9075136184692383,0.3085165023803711,0.27825331687927246,2.2840731143951416,0.020847082138061523
1626,0.07531142234802246,1.9185278415679932,0.30685877799987793,0.279085636138916,2.313554525375366,0.021023988723754883
1627,0.07657384872436523,1.8040156364440918,0.30542540550231934,0.28163886070251465,2.3085923194885254,0.022428512573242188
1628,0.07510638236999512,1.7896544933319092,0.30359745025634766,0.2828812599182129,2.3128762245178223,0.020865917205810547
1629,0.07741951942443848,1.6993992328643799,0.30396556854248047,0.27907419204711914,2.3686118125915527,0.02084517478942871
1630,0.07798647880554199,1.5818486213684082,0.3031885623931885,0.2768368721008301,2.2954087257385254,0.021416664123535156
1631,0.0756838321685791,1.505058765411377,0.30205678939819336,0.2771155834197998,2.2894725799560547,0.02085089683532715
1632,0.07657885551452637,1.4413573741912842,0.3033020496368408,0.27968740463256836,2.2940821647644043,0.0205838680267334
1633,0.0753633975982666,1.510192632675171,0.30756187438964844,0.27652645111083984,2.2915937900543213,0.02119588851928711
1634,0.07445383071899414,1.4792802333831787,0.30277085304260254,0.27762365341186523,2.2868270874023438,0.02068614959716797
1635,0.07508015632629395,1.4651196002960205,0.30275964736938477,0.2783238887786865,2.3065450191497803,0.021845102310180664
1636,0.07417821884155273,1.447052240371704,0.3046910762786865,0.2809617519378662,2.327296018600464,0.021448135375976562
1637,0.07764673233032227,1.4390161037445068,0.30608367919921875,0.2806272506713867,2.3004374504089355,0.021702289581298828
1638,0.07518649101257324,1.4460363388061523,0.30760741233825684,0.2790508270263672,2.3109405040740967,0.02060556411743164
1639,0.0771017074584961,1.4523866176605225,0.3074977397918701,0.28021740913391113,2.3425228595733643,0.021106243133544922
1640,0.07725214958190918,1.4976131916046143,0.3031916618347168,0.2763547897338867,2.3081343173980713,0.02053236961364746
1641,0.07671737670898438,1.4749019145965576,0.30239081382751465,0.27934765815734863,2.291539430618286,0.020536184310913086
1642,0.07443881034851074,1.474966049194336,0.3030693531036377,0.2793736457824707,2.3060171604156494,0.02187061309814453
1643,0.07363224029541016,1.6145188808441162,0.3055722713470459,0.2813558578491211,2.2924094200134277,0.020325899124145508
1644,0.07586669921875,1.4388673305511475,0.3024923801422119,0.2775256633758545,2.2957239151000977,0.0205075740814209
1645,0.0765218734741211,1.419152021408081,0.30368971824645996,0.27642250061035156,2.292651653289795,0.02030158042907715
1646,0.07646441459655762,1.4523696899414062,0.303555965423584,0.2796630859375,2.2859609127044678,0.02068352699279785
1647,0.07542181015014648,1.5200629234313965,0.3063056468963623,0.27746009826660156,2.2891860008239746,0.020456552505493164
1648,0.07453155517578125,1.4762909412384033,0.3033907413482666,0.27936863899230957,2.2769439220428467,0.021722793579101562
1649,0.07485079765319824,1.5091660022735596,0.3056678771972656,0.28132176399230957,2.3026862144470215,0.021552085876464844
1650,0.0754249095916748,1.4651544094085693,0.3076603412628174,0.27861785888671875,2.310590982437134,0.021132469177246094
1651,0.07681894302368164,1.3971590995788574,0.3061952590942383,0.2824845314025879,2.3188111782073975,0.021272659301757812
1652,0.07523465156555176,1.4239897727966309,0.30531930923461914,0.2811398506164551,2.3145413398742676,0.020782947540283203
1653,0.07601404190063477,1.4022188186645508,0.315807580947876,0.2779960632324219,2.3172340393066406,0.02099013328552246
1654,0.07465815544128418,1.4291677474975586,0.30608034133911133,0.28108763694763184,2.308774709701538,0.021476030349731445
1655,0.07885551452636719,1.4078309535980225,0.3068888187408447,0.27811431884765625,2.29996919631958,0.021677017211914062
1656,0.07465720176696777,1.4420418739318848,0.3053414821624756,0.2808675765991211,2.3504035472869873,0.020780563354492188
1657,0.0782022476196289,1.4362826347351074,0.3158085346221924,0.29903173446655273,2.440617322921753,0.02107858657836914
1658,0.07519102096557617,1.4276058673858643,0.30327320098876953,0.277970552444458,2.293246269226074,0.02065873146057129
1659,0.07572722434997559,1.4324731826782227,0.30429625511169434,0.2786731719970703,2.2912845611572266,0.02040839195251465
1660,0.07685971260070801,1.3561534881591797,0.30497193336486816,0.2795417308807373,2.2909510135650635,0.020481109619140625
1661,0.07527756690979004,1.3639895915985107,0.30333423614501953,0.2775993347167969,2.2938084602355957,0.021009206771850586
1662,0.0751185417175293,1.343503475189209,0.30450010299682617,0.27887940406799316,2.284709930419922,0.020731687545776367
1663,0.07375621795654297,1.3273897171020508,0.3032522201538086,0.2791581153869629,2.3024778366088867,0.021152257919311523
1664,0.07648944854736328,1.354644536972046,0.30285167694091797,0.278961181640625,2.2904956340789795,0.021402359008789062
1665,0.07433056831359863,1.3307886123657227,0.3035085201263428,0.279402494430542,2.2924704551696777,0.02097773551940918
1666,0.0745999813079834,1.349132776260376,0.30359411239624023,0.27640414237976074,2.2836108207702637,0.021152496337890625
1667,0.08180069923400879,1.4332928657531738,0.3053414821624756,0.2809336185455322,2.3044846057891846,0.02079463005065918
1668,0.0771329402923584,1.451080560684204,0.3045792579650879,0.28034162521362305,2.2969424724578857,0.020563364028930664
1669,0.07681155204772949,1.4365437030792236,0.3055405616760254,0.2809278964996338,2.3175551891326904,0.021612882614135742
1670,0.07498526573181152,1.4811172485351562,0.31795811653137207,0.31119203567504883,2.3218748569488525,0.021190404891967773
1671,0.07707858085632324,1.5034990310668945,0.30728697776794434,0.2796769142150879,2.3209707736968994,0.022037744522094727
1672,0.07880568504333496,1.4225189685821533,0.30415844917297363,0.2798881530761719,2.301767349243164,0.02181863784790039
1673,0.07610940933227539,1.4281105995178223,0.3060927391052246,0.28083181381225586,2.3009276390075684,0.021100282669067383
1674,0.07462453842163086,1.3820993900299072,0.30460667610168457,0.2803840637207031,2.2976839542388916,0.02043914794921875
1675,0.07651972770690918,1.3903679847717285,0.3055911064147949,0.28071022033691406,2.3108527660369873,0.02158832550048828
1676,0.0748281478881836,1.4404783248901367,0.30741095542907715,0.2825486660003662,2.3310110569000244,0.02066516876220703
1677,0.07745242118835449,1.442986249923706,0.30799317359924316,0.2819063663482666,2.3234472274780273,0.020729541778564453
1678,0.07629036903381348,1.4552257061004639,0.3057851791381836,0.2814457416534424,2.3224451541900635,0.020710229873657227
1679,0.08590865135192871,1.452376127243042,0.30742621421813965,0.2812352180480957,2.313136339187622,0.021439075469970703
1680,0.07691764831542969,1.3696060180664062,0.30504488945007324,0.2807130813598633,2.337751865386963,0.02117466926574707
1681,0.07480120658874512,1.3352851867675781,0.30641913414001465,0.2817368507385254,2.3266119956970215,0.021359682083129883
1682,0.0746772289276123,1.3647093772888184,0.3044590950012207,0.2813694477081299,2.312565326690674,0.020513534545898438
1683,0.07701253890991211,1.44588041305542,0.30637073516845703,0.28267788887023926,2.3569893836975098,0.02155470848083496
1684,0.07534551620483398,1.4655952453613281,0.30529117584228516,0.2798349857330322,2.3115994930267334,0.02112126350402832
1685,0.07765078544616699,1.4818263053894043,0.3065001964569092,0.281085729598999,2.4505624771118164,0.021351337432861328
1686,0.07524609565734863,1.518460988998413,0.30422520637512207,0.27901601791381836,2.3003270626068115,0.021887779235839844
1687,0.07503604888916016,1.4505116939544678,0.30396270751953125,0.27921485900878906,2.303325891494751,0.021023035049438477
1688,0.07425808906555176,1.4133987426757812,0.3050105571746826,0.2787153720855713,2.2869327068328857,0.020935535430908203
1689,0.07367587089538574,1.4024460315704346,0.3032248020172119,0.2779228687286377,2.293118476867676,0.020276308059692383
1690,0.0745694637298584,1.4052457809448242,0.3036158084869385,0.2775876522064209,2.287736177444458,0.02035045623779297
1691,0.07587766647338867,1.3936688899993896,0.3026895523071289,0.27906060218811035,2.2846524715423584,0.02149820327758789
1692,0.07430243492126465,1.5407071113586426,0.30301547050476074,0.2782268524169922,2.287088632583618,0.020609140396118164
1693,0.07464313507080078,1.4572718143463135,0.303358793258667,0.27936315536499023,2.286850929260254,0.02096867561340332
1694,0.07506060600280762,1.4785287380218506,0.31094861030578613,0.27738499641418457,2.2889387607574463,0.0218050479888916
1695,0.07410192489624023,1.4308748245239258,0.30843043327331543,0.2773551940917969,2.289097785949707,0.02061915397644043
1696,0.07513642311096191,1.4254567623138428,0.305103063583374,0.2792181968688965,2.289797782897949,0.021178722381591797
1697,0.07442879676818848,1.476332426071167,0.3243448734283447,0.28878068923950195,2.2904467582702637,0.021509408950805664
1698,0.07629036903381348,1.411341905593872,0.3050718307495117,0.2789947986602783,2.2854528427124023,0.02087116241455078
1699,0.07688355445861816,1.4088759422302246,0.30280399322509766,0.2785964012145996,2.2885799407958984,0.020833969116210938
1700,0.07595252990722656,1.5091214179992676,0.30422115325927734,0.28380250930786133,2.2896294593811035,0.020900249481201172
1701,0.07411813735961914,1.4523167610168457,0.30683445930480957,0.27921080589294434,2.276564836502075,0.021369457244873047
1702,0.07355070114135742,1.4008584022521973,0.3042619228363037,0.27860069274902344,2.282548189163208,0.021088123321533203
1703,0.0752556324005127,1.4281940460205078,0.3030107021331787,0.2803776264190674,2.2930123805999756,0.021810531616210938
1704,0.07419753074645996,1.4446921348571777,0.30510711669921875,0.2801365852355957,2.2845664024353027,0.020560026168823242
1705,0.07587337493896484,1.3890795707702637,0.3033568859100342,0.27814173698425293,2.2945950031280518,0.020854949951171875
1706,0.07526826858520508,1.4564135074615479,0.3041696548461914,0.2790405750274658,2.282012462615967,0.020497560501098633
1707,0.07592654228210449,1.533726692199707,0.3074910640716553,0.27829504013061523,2.3134288787841797,0.02033066749572754
1708,0.07491469383239746,1.5588200092315674,0.30558180809020996,0.2816140651702881,2.3069911003112793,0.02052450180053711
1709,0.0753788948059082,1.519087314605713,0.3038949966430664,0.2831239700317383,2.304189682006836,0.020625591278076172
1710,0.07529902458190918,1.5478308200836182,0.30580854415893555,0.2817702293395996,2.389780282974243,0.020503520965576172
