time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2314.0,234.3625731098225,1109.4419365205208,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2315.0,234.36239941968924,1109.441972976675,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2316.0,234.36244333878813,1109.441963763117,0.0,0.0,0.23717779313324333,0.059833333333333336,0.31666666666666665,0.0
2317.0,234.36238490710866,1109.4419760252174,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2318.0,234.3623573889228,1109.4419818028555,0.0,0.0,0.23717779313324333,0.059833333333333336,0.31666666666666665,0.0
2319.0,234.36246879130047,1109.4419584200805,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2320.0,237.0597998121891,1109.5070591230046,0.0,0.0,0.23717779313324333,0.059833333333333336,0.31666666666666665,0.0
2321.0,237.12586367266024,1109.4931550929364,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2322.0,237.17632432192843,1109.4825433124854,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2323.0,236.59459713118636,1109.5811671904885,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2324.0,236.5344364562064,1109.5938088009098,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2325.0,236.49664837117035,1109.601752293781,0.0,0.0,0.23717779313324333,0.059833333333333336,0.31666666666666665,0.0
2326.0,236.28736128640773,1109.6429496419782,0.0,0.0,0.2371777931332433,0.059833333333333336,0.31666666666666665,0.0
2327.0,236.6486139772712,1109.6632548793984,0.0,0.0,0.23841088481862568,0.0605,0.31666666666666665,0.0
2328.0,240.66167624351704,1111.7255452853474,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
2329.0,240.7459792288198,1111.7076316313476,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
2330.0,234.7147398954197,1108.540402515059,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
2331.0,165.6061724891114,775.0819938722864,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2332.0,165.4257341860875,775.1182130331691,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2333.0,165.3016667847468,775.1437239267935,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2334.0,165.29645158801554,775.1448135995728,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2335.0,165.2968092359617,775.1447380261706,0.0,0.0,0.235936373249701,0.059166666666666666,0.3,0.0
2336.0,207.00603841300813,885.8399950501714,0.0,0.0,0.250885930255166,0.0675,0.35,0.0
2337.0,242.9161699420497,954.1488049404402,0.0,0.0,0.275124971603815,0.0825,0.4166666666666667,0.0
2338.0,268.2766550520009,989.4094373985282,0.0,0.0,0.2934450071516335,0.09516666666666666,0.5,0.0
2339.0,294.28593489555084,1019.7060775450811,0.0,0.0,0.31309738456624364,0.11016666666666666,0.5666666666666667,0.0
2340.0,294.88584922699664,1019.5634084415738,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2341.0,294.946609750981,1019.5460562194509,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2342.0,301.32192095969486,1028.1991082124794,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2343.0,330.75154434572096,1109.9526394479733,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2344.0,330.82963268926113,1109.9296528039683,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2345.0,330.85752064024126,1109.9215024919313,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2346.0,332.6368150136427,1111.3634705946552,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2347.0,336.4158895878609,1115.8946022584232,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2348.0,336.4712201892641,1115.8780819828085,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2349.0,336.4865867407874,1115.8734991156139,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2350.0,336.48679564346816,1115.87343639748,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2351.0,336.5683495047406,1115.8493378866638,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2352.0,334.44373748748626,1114.878005621692,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2353.0,334.42428290110485,1114.8838971022335,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2354.0,334.52371324900025,1114.8575174573946,0.0,0.0,0.32082354963437454,0.1165,0.6166666666666667,0.0
2355.0,328.2336384420971,1107.033225224342,140.39484849353633,50.56549792498752,0.32082354963437454,0.1165,0.6166666666666667,0.0
2356.0,268.72551203652233,954.1513702488385,139.89087728866392,53.92958824774954,0.30242900911710763,0.10183333333333333,0.55,0.0
2357.0,239.61076555646494,920.5445036919906,143.53601709633335,58.35156631595055,0.284503026736487,0.08883333333333333,0.48333333333333334,0.0
2358.0,279.6464545429299,1041.2889933162048,0.0,0.0,0.2857036148800984,0.08966666666666667,0.4666666666666667,0.0
2359.0,294.2356341593705,1060.889226318441,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
2360.0,311.39401765928136,1070.064778845919,0.0,0.0,0.30911324785586275,0.107,0.5833333333333334,0.0
2361.0,336.96610692687216,1105.0442895322942,0.0,0.0,0.32082354963437454,0.1165,0.65,0.0
2362.0,341.53214713757234,1134.0483971661788,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2363.0,373.7979236808187,1176.271164510746,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2364.0,375.12789855588306,1176.1412334756064,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2365.0,375.1351605809275,1176.1389499342163,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2366.0,375.1349180990409,1176.1390269659296,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2367.0,375.1348014189373,1176.139064032965,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2368.0,375.13524309737335,1176.138923722569,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2369.0,375.13522677340166,1176.1389289064057,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2370.0,375.1354143202974,1176.1388693235479,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2371.0,375.13554587017023,1176.1388275345194,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2372.0,375.1354939576119,1176.1388440227297,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2373.0,375.75862405996224,1176.0458045028304,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2374.0,375.8658318007832,1176.0119999104782,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2375.0,375.9423812970432,1175.9878540013742,0.0,0.0,0.3186192433332021,0.11466666666666667,0.65,0.0
2376.0,375.9424490934609,1175.9878324139265,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2377.0,376.1403244366582,1175.9277565485709,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2378.0,376.2311177095608,1175.8990823597471,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2379.0,376.29233781746007,1175.8797421781094,0.0,0.0,0.318619243333202,0.11466666666666667,0.65,0.0
2380.0,386.8650371419195,1196.730761671287,0.0,0.0,0.3212215832654393,0.11683333333333333,0.6666666666666666,0.0
2381.0,386.8876690428985,1196.7235689986207,0.0,0.0,0.3212215832654393,0.11683333333333333,0.6666666666666666,0.0
2382.0,414.1224464012346,1228.9747647551037,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
2383.0,414.19012303842294,1228.9522218896711,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
2384.0,414.19025794912363,1228.9521765822308,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
2385.0,414.19015120929043,1228.952212423154,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
2386.0,414.1903156081772,1228.9521572219137,0.0,0.0,0.32339587024093075,0.11866666666666667,0.6666666666666666,0.0
2387.0,413.77740384376233,1229.0474087343555,142.2535457805749,48.504672485177295,0.3222130075310775,0.11766666666666667,0.6666666666666666,0.0
2388.0,410.05712039841217,1227.628718690876,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2389.0,410.04125270638497,1227.633932188691,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2390.0,410.06063537481674,1227.6275171036434,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2391.0,410.0604683257127,1227.6275727003786,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2392.0,410.0606800965378,1227.627502220272,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2393.0,410.0605194170952,1227.6275556945654,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2394.0,410.0601953198729,1227.6276635581526,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2395.0,410.0598784966,1227.6277689962512,0.0,0.0,0.31962438893175843,0.1155,0.65,0.0
2396.0,368.3486836916293,1157.6461422509335,144.23520482288797,50.76942811009942,0.3093250268281282,0.10716666666666666,0.6,0.0
2397.0,330.6774288349537,1105.9022290357525,146.7599363366103,53.656849170103754,0.289025950392002,0.092,0.5333333333333333,0.0
2398.0,305.1705806239663,1076.0026629499698,147.47434579880746,54.57332127165214,0.27051755950399964,0.0795,0.45,0.0
2399.0,302.2106733725637,1071.4465575847275,149.636339457028,50.879027329841776,0.24564150707891372,0.0645,0.38333333333333336,0.0
2400.0,308.8094872964648,1074.9745411764384,0.0,0.0,0.2387178716020697,0.06066666666666667,0.35,0.0
2401.0,308.81375908261464,1074.9733198528616,0.0,0.0,0.23871787160206967,0.06066666666666667,0.35,0.0
2402.0,302.14027033593635,1065.5351805629225,0.0,0.0,0.23871787160206967,0.06066666666666667,0.35,0.0
2403.0,273.0342679126474,980.5418165896823,0.0,0.0,0.23871787160206967,0.06066666666666667,0.35,0.0
2404.0,272.9560919053329,980.5632572389954,0.0,0.0,0.23871787160206964,0.06066666666666667,0.35,0.0
2405.0,281.1614248489958,989.941771036522,0.0,0.0,0.23871787160206967,0.06066666666666667,0.35,0.0
2406.0,279.54790299301914,988.7079326122173,139.2475618096461,28.26946886470179,0.23871787160206964,0.06066666666666667,0.3333333333333333,0.0
2407.0,298.8482118279522,1017.7377764370761,0.0,0.0,0.23405833793213937,0.058166666666666665,0.3333333333333333,0.0
2408.0,307.98927657063854,1025.2678215325438,0.0,0.0,0.24024518725668578,0.0615,0.35,0.0
2409.0,307.9738614635726,1025.2723965376674,0.0,0.0,0.24024518725668575,0.0615,0.35,0.0
2410.0,307.97384919077206,1025.272400208651,0.0,0.0,0.24024518725668575,0.0615,0.35,0.0
2411.0,307.8919360736276,1025.296459744085,0.0,0.0,0.24024518725668575,0.0615,0.35,0.0
2412.0,307.8136498763345,1025.3195726664896,0.0,0.0,0.24024518725668575,0.0615,0.35,0.0
2413.0,313.12812364307456,1026.3586732086662,0.0,0.0,0.2441581909791728,0.06366666666666666,0.38333333333333336,0.0
2414.0,313.42217449735085,1026.3203147945128,0.0,0.0,0.2441581909791728,0.06366666666666666,0.38333333333333336,0.0
2415.0,315.74885737896835,1026.5463331706446,0.0,0.0,0.24857320629723725,0.06616666666666667,0.4166666666666667,0.0
2416.0,330.5080039396359,1075.2165486773536,0.0,0.0,0.24857320629723728,0.06616666666666667,0.4166666666666667,0.0
2417.0,320.54590283464626,1055.8363910246203,136.6204225394578,28.790871014249618,0.24534578772735338,0.06433333333333334,0.4,0.0
2418.0,265.52967797859,926.1657901371278,135.6077359229587,31.116702657196946,0.2186318569854103,0.050333333333333334,0.31666666666666665,0.0
2419.0,228.44945294660297,875.8576947348473,140.8131236289104,36.64495315293767,0.1825095887891921,0.0345,0.25,0.0
2420.0,210.97337567851017,863.6490784825901,137.17745273190337,27.98951199311211,0.1439397057412891,0.021166666666666667,0.15,0.0
2421.0,185.25954146325705,813.783442980524,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2422.0,228.3552500791687,920.0588284268409,0.0,0.0,0.16110727964792765,0.02666666666666667,0.18333333333333332,0.0
2423.0,215.20681282772767,878.8729345548234,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
2424.0,226.7020154091914,892.2201127904087,0.0,0.0,0.2270016519763678,0.0545,0.3333333333333333,0.0
2425.0,252.73320848700325,933.7594985599459,0.0,0.0,0.25145968309496897,0.06783333333333333,0.38333333333333336,0.0
2426.0,252.97343691374928,933.6983474929817,0.0,0.0,0.25373734232250655,0.06916666666666667,0.4,0.0
2427.0,253.981392194576,933.5821293636574,0.0,0.0,0.25145968309496897,0.06783333333333333,0.38333333333333336,0.0
2428.0,254.40750183580207,933.5200289718072,0.0,0.0,0.25458441079968397,0.06966666666666667,0.4,0.0
2429.0,259.41452658575713,937.6015102995249,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2430.0,259.45872697089095,937.5894182837224,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2431.0,259.46241323345305,937.5884098769787,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2432.0,259.4622893404982,937.5884439646084,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2433.0,258.8390153633619,937.6278976136708,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2434.0,258.73201477238496,937.6568596367699,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2435.0,258.6556916237939,937.6775119058822,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2436.0,258.65575000178933,937.6774958938786,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2437.0,258.45778160037406,937.728069777184,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2438.0,258.3669673966521,937.7526292364411,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2439.0,258.4868068701724,937.7227003028743,0.0,0.0,0.2584879107424562,0.072,0.4166666666666667,0.0
2440.0,245.29642632587053,909.4028924678655,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2441.0,245.23316500224,909.4196261626441,0.0,0.0,0.254865923357535,0.06983333333333333,0.4,0.0
2442.0,217.94787556663272,860.0201704599592,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2443.0,217.88053960179403,860.0368569123308,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2444.0,217.88049259690996,860.0368687373209,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2445.0,217.88060539586576,860.0368403579035,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
2446.0,217.8805269765514,860.0368600823392,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
2447.0,217.8805005310142,860.03686673827,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2448.0,217.54424125089403,860.0898258816164,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2449.0,217.47779970404304,860.1063372661878,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2450.0,217.44428987860863,860.1146744330619,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2451.0,217.44418910000928,860.1146997396593,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2452.0,217.44389586029087,860.1147733638177,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2453.0,217.44409722325614,860.1147228172835,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2454.0,217.44414949481651,860.11470968943,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2455.0,217.443880888102,860.1147771284972,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2456.0,217.44406500733868,860.1147309104308,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2457.0,217.44408359474053,860.1147262343865,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2458.0,217.4447468346575,860.1145600958645,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2459.0,194.65718113576625,828.0893359486383,0.0,0.0,0.2554276914423249,0.07016666666666667,0.4166666666666667,0.0
2460.0,187.48270535856656,822.4145469901326,0.0,0.0,0.2554276914423249,0.07016666666666667,0.4166666666666667,0.0
2461.0,187.78220453653094,822.3609591213693,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
2462.0,209.42833458849313,859.2330529668216,0.0,0.0,0.2587636738201266,0.07216666666666667,0.43333333333333335,0.0
2463.0,209.67102986679873,859.1832623503716,0.0,0.0,0.2587636738201266,0.07216666666666667,0.43333333333333335,0.0
2464.0,220.05085128431318,879.1202632989276,0.0,0.0,0.26149946887560255,0.07383333333333333,0.45,0.0
2465.0,211.8177517974223,867.9749799732198,0.0,0.0,0.26149946887560255,0.07383333333333333,0.45,0.0
2466.0,211.71881034485685,867.998534322493,0.0,0.0,0.26149946887560255,0.07383333333333333,0.45,0.0
2467.0,188.59108687444873,824.432335003091,0.0,0.0,0.26149946887560255,0.07383333333333333,0.45,0.0
2468.0,179.37659208425598,813.6780626797234,0.0,0.0,0.2559877926776978,0.0705,0.43333333333333335,0.0
2469.0,179.51939369255692,813.6492070126343,0.0,0.0,0.2559877926776978,0.0705,0.43333333333333335,0.0
2470.0,179.71980962611846,813.6075612846838,0.0,0.0,0.2559877926776978,0.0705,0.43333333333333335,0.0
2471.0,179.7879317625124,813.5928551197633,0.0,0.0,0.2559877926776978,0.0705,0.43333333333333335,0.0
2472.0,179.84161792297058,813.5815777650414,0.0,0.0,0.2559877926776978,0.0705,0.43333333333333335,0.0
2473.0,176.04990844681936,811.6575511969907,0.0,0.0,0.25570794973085126,0.07033333333333333,0.4,0.0
2474.0,175.69515701054323,811.6649966155603,0.0,0.0,0.25570794973085126,0.07033333333333333,0.4,0.0
2475.0,173.31562181244144,810.9872971112818,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
2476.0,158.9073015518542,742.1029136138726,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
2477.0,159.00190720732658,742.0833102468637,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
2478.0,166.27289237223874,750.3348051703731,0.0,0.0,0.251459683094969,0.06783333333333333,0.36666666666666664,0.0
2479.0,166.38791709766184,750.312917843351,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
2480.0,166.38797833732377,750.3129043834662,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
2481.0,166.40488668058202,750.3249739217832,148.33430400675627,44.799789669339354,0.25231704042511455,0.06833333333333333,0.36666666666666664,0.0
2482.0,109.67110183019979,530.1172471836669,150.56707516888127,50.86270085203054,0.22436571088787657,0.05316666666666667,0.2833333333333333,0.0
2483.0,90.57717233767153,495.69294774522274,0.0,0.0,0.1858744349165736,0.035833333333333335,0.18333333333333332,0.0
2484.0,77.74253370176584,468.1954697637196,141.64131360584904,38.67177707494712,0.15612494995995996,0.025,0.11666666666666667,0.0
2485.0,51.63900631666021,365.3071374080927,0.0,0.0,0.1088852607105296,0.012,0.08333333333333333,0.0
2486.0,51.39746593523152,365.33114465829306,0.0,0.0,0.10888526071052959,0.012,0.08333333333333333,0.0
2487.0,50.390975761176705,365.06901442473077,0.0,0.0,0.10888526071052959,0.012,0.08333333333333333,0.0
2488.0,49.95387059629454,365.6105633735558,0.0,0.0,0.10031602840800445,0.010166666666666666,0.05,0.0
2489.0,44.957299259336956,351.4016593854615,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2490.0,44.91288524261275,351.4069672186734,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2491.0,44.90936046696695,351.4073883822722,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2492.0,44.9094199570811,351.40738104558807,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2493.0,44.909777736820864,351.40733683768207,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2494.0,44.90975849927684,351.40733920685835,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2495.0,44.9095832780327,351.4073608512415,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2496.0,44.90957439481703,351.40736196113136,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2497.0,44.909669297951815,351.40735022894717,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2498.0,44.909423505715736,351.4073805795291,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2499.0,44.76424123970778,351.41969968528,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2500.0,48.09470733675464,352.84032118947016,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2501.0,48.166051720997714,352.83193919815966,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2502.0,48.205965850810706,352.8268499498679,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2503.0,48.20622848964617,352.8268151716937,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2504.0,48.2061765025046,352.82682207610156,0.0,0.0,0.10112643351545407,0.010333333333333333,0.08333333333333333,0.0
2505.0,48.20628182186911,352.82680813716286,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2506.0,48.20651062120738,352.826777852191,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2507.0,48.206729484116075,352.82674889155373,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2508.0,48.20631773085505,352.8268033970806,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2509.0,48.20644551517045,352.82678649179667,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2510.0,48.20655896061724,352.8267714596827,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2511.0,48.206349462452295,352.82679917828574,0.0,0.0,0.10112643351545407,0.010333333333333333,0.08333333333333333,0.0
2512.0,48.20640576203033,352.8267917286982,0.0,0.0,0.10112643351545407,0.010333333333333333,0.08333333333333333,0.0
2513.0,48.2062758090222,352.82680890875815,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2514.0,48.20621236838854,352.82681732543927,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2515.0,48.20639981139571,352.8267925055942,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2516.0,48.206167421741355,352.8268232355929,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,0.0
2517.0,48.2062442192154,352.8268130679969,0.0,0.0,0.1011264335154541,0.010333333333333333,0.08333333333333333,0.0
2518.0,48.20647491058661,352.82683052938285,0.0,0.0,0.10112643351545407,0.010333333333333333,0.08333333333333333,0.0
2519.0,47.850274530605354,352.8458381767903,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
2520.0,47.90043669490762,352.8407712499977,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
2521.0,47.59740206283967,352.8473714456668,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
2522.0,26.68264741029634,236.1657308113203,0.0,0.0,0.07828562376891997,0.006166666666666667,0.05,0.0
2523.0,26.718120614197208,236.14411082970824,0.0,0.0,0.07828562376891997,0.006166666666666667,0.05,0.0
2524.0,16.446928162886184,130.7342916552463,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2525.0,16.456703090684357,130.73340415960732,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2526.0,16.456742278866212,130.73339966937402,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2527.0,16.456655380179082,130.73340950770663,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2528.0,16.456541488327716,130.73342254904003,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2529.0,16.315058935731546,130.73476209866027,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
2530.0,62.26272442098676,641.2716114431131,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2531.0,62.297642389521236,641.2686350992622,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2532.0,62.29900049509102,641.2681068883305,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2533.0,60.70944036790396,640.6745961170684,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2534.0,60.59259663536132,640.6846247663669,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2535.0,60.58839354265166,640.6849972229165,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2536.0,60.19363178711623,640.6758415709563,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2537.0,60.0993769578995,640.6839288282728,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2538.0,52.828181129172535,629.7755672430318,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2539.0,52.71295646298019,629.7809197145006,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2540.0,52.71292623996976,629.7809221645572,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2541.0,52.7133478352334,629.780887881568,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2542.0,52.71338577524504,629.7808847855149,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2543.0,52.71317683640086,629.7809017614034,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2544.0,52.71327877795309,629.7808934696825,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2545.0,52.71316345005007,629.7809028393497,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2546.0,52.71327442482166,629.7808938249664,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2547.0,52.713629661649755,629.780864929213,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2548.0,52.77580034511802,629.778647290334,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2549.0,52.87896087964683,629.7714302057734,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2550.0,52.94047964831361,629.7666029705697,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2551.0,53.07916948293726,629.7584560721092,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2552.0,53.25688923159844,629.7486553837094,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2553.0,53.30147644641808,629.7451190789603,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2554.0,53.301545294793286,629.7451134133347,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2555.0,53.30184284436432,629.7450889323061,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2556.0,53.47975241240736,629.7376791930676,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2557.0,53.943001949878884,629.7372436072758,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,0.0
2558.0,54.17184019018407,629.7282237104995,0.0,0.0,0.08137703743822469,0.006666666666666667,0.05,0.0
2559.0,54.13988730110943,629.7297241776544,0.0,0.0,0.08137703743822469,0.006666666666666667,0.05,0.0
2560.0,50.964057777053476,628.9655038052422,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
