time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2337.0,15.426526783333756,74.42740943884635,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2338.0,15.426418868834766,74.42742958038417,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2339.0,15.426156448569056,74.42747877368058,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2340.0,15.516219940502575,74.4330844537444,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2341.0,12.114723153729807,63.25772391538359,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2342.0,12.111836077825613,63.25820283576438,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2343.0,12.111344904406899,63.25828505366923,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2344.0,12.111340258794094,63.25828585205244,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2345.0,12.111377552706932,63.258279593369224,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2346.0,12.111272026192717,63.258297400883365,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2347.0,13.804520659099806,67.03632965182929,0.0,0.0,0.10661965109678422,0.0115,0.1,0.0
2348.0,14.638459683692137,67.7463370101938,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2349.0,14.657871633219969,67.74305240349548,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2350.0,17.587110807428143,77.22088565308003,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2351.0,17.62968476952917,77.21650881576518,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2352.0,17.63388407702886,77.21568130917703,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2353.0,17.40910684768071,77.03890064080404,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2354.0,17.303700283427133,77.01150872883989,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2355.0,17.299888609313484,77.01226952900824,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2356.0,15.986233034962817,71.95612801363771,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2357.0,14.315781701231128,66.97343476823667,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2358.0,14.059139365493728,66.80944894943221,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2359.0,14.048538602753741,66.81066411247947,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2360.0,14.048580240328675,66.81065629176899,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2361.0,14.048649438000643,66.81064323065645,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2362.0,14.048694916153618,66.81063468709242,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2363.0,14.048633374720367,66.81064625921425,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2364.0,14.048532127248846,66.81066522376774,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2365.0,14.048638961846985,66.81064508027224,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2366.0,14.048517833618268,66.81066790010127,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2367.0,14.048360640406267,66.8106973778059,0.0,0.0,0.10193012312363801,0.0105,0.08333333333333333,0.0
2368.0,14.048577116025449,66.81065657932619,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2369.0,14.048204486424666,66.81072669345905,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2370.0,14.048119077186595,66.81074284947618,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2371.0,14.048015978995945,66.81076221230187,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2372.0,14.047883823658882,66.81078711072571,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2373.0,14.04797799775507,66.81076938296577,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2374.0,14.048244594626631,66.81071928910212,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2375.0,14.048355744442711,66.81069838289099,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2376.0,14.0482959926639,66.81070957164232,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2377.0,14.048513589497217,66.81066864787608,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2378.0,13.925829582334156,66.77283633764708,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2379.0,13.877542742344529,66.78032650018781,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
2380.0,12.239340410540356,58.66013882575383,0.0,0.0,0.086277169633687,0.0075,0.06666666666666667,0.0
2381.0,10.275348864738907,52.27665853638841,142.49760286774745,46.820047506858,0.08337265738837882,0.007,0.05,0.0
2382.0,9.11691999120271,49.30426766839222,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
2383.0,9.529633139432988,50.227275460246155,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2384.0,9.908813079496511,50.31685315489696,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2385.0,10.163058484555275,50.53542728011466,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2386.0,10.163159545713691,50.53540985840429,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2387.0,10.163380135303864,50.53537190906244,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
2388.0,8.94275914608095,47.88748692153374,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.05,0.0
2389.0,8.608063079010396,47.13798587554029,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2390.0,8.439823157755121,47.11984018653234,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2391.0,8.444403356170008,47.119226830618224,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2392.0,8.44729515721261,47.118833926578915,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2393.0,8.447610358804686,47.11878741007898,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2394.0,8.44771458302331,47.118771952382495,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2395.0,8.447522458006867,47.11880018028615,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2396.0,8.447549404181274,47.11879578812331,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2397.0,8.447410869551875,47.118816289012216,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2398.0,8.447600477691898,47.11878833626485,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2399.0,8.447777882426715,47.11876198567762,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2400.0,8.3574405120579,47.096431060687,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2401.0,8.356046618066387,47.096630664062225,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2402.0,8.355916186491118,47.09664967088277,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.03333333333333333,0.0
2403.0,8.355795768900952,47.096667208010665,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2404.0,8.355824380455072,47.09666306321742,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2405.0,8.35595641668033,47.09664392093738,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2406.0,8.355807182774416,47.09666569587859,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.03333333333333333,0.0
2407.0,6.662001428379124,41.32042509592232,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2408.0,5.828283388861973,39.97985862272742,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.03333333333333333,0.0
2409.0,6.9854341283146475,42.82476807894724,0.0,0.0,0.061795136450119505,0.003833333333333333,0.05,0.0
2410.0,5.367984194720388,25.895982008155,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2411.0,5.33085619960381,25.88876397570602,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2412.0,5.326504459335673,25.88925923909878,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2413.0,5.3266411475312685,25.889239333536672,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2414.0,5.326531446481637,25.88925571380534,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2415.0,5.32617697951848,25.889308304254833,0.0,0.0,0.061795136450119505,0.003833333333333333,0.05,0.0
2416.0,5.3264566248431535,25.889266755601778,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2417.0,5.326961706507787,25.889192000179197,0.0,0.0,0.06179513645011951,0.003833333333333333,0.05,0.0
2418.0,5.327188772158058,25.889158012272485,0.0,0.0,0.06179513645011952,0.003833333333333333,0.05,0.0
2419.0,7.16681763090068,33.031719023926115,0.0,0.0,0.0739577582137263,0.0055,0.08333333333333333,0.0
2420.0,8.26974304312284,36.53466577894634,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2421.0,8.285271314813842,36.53273537067868,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2422.0,8.877409333666812,37.03084447315897,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2423.0,11.507858274828584,49.86803825307857,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2424.0,11.845542366739576,50.16946817668124,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2425.0,11.845183931215281,50.16954222695856,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2426.0,11.84478356040615,50.169624827502815,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2427.0,11.84485904705359,50.1696093155392,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2428.0,11.845012466038762,50.16957766408459,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2429.0,11.84546716944445,50.16948368585536,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2430.0,11.84577491831238,50.16942001838409,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2431.0,11.84593369864591,50.169387148354005,0.0,0.0,0.08815878981827178,0.007833333333333333,0.11666666666666667,1.0
2432.0,17.330585509993572,78.47739361182622,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,1.0
2433.0,18.55104508801898,79.96129227922708,0.0,0.0,0.11327400407860577,0.013,0.15,1.0
2434.0,18.568151579333094,79.95822017646958,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2435.0,18.93656526000474,80.16679684873847,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2436.0,18.955770847809813,80.16380864129883,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2437.0,19.050561925251404,80.17024603622426,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2438.0,19.052261930427665,80.16987526157115,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2439.0,19.05449959304993,80.16939328636772,0.0,0.0,0.11327400407860577,0.013,0.15,1.0
2440.0,18.907755622638145,80.16168405499359,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2441.0,18.905118068184798,80.16225180042582,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2442.0,18.902384776928002,80.1628320366748,0.0,0.0,0.11327400407860579,0.013,0.15,1.0
2443.0,18.48275483847311,79.63773791776862,0.0,0.0,0.11327400407860577,0.013,0.15,1.0
2444.0,18.1042684559411,79.6221080690668,0.0,0.0,0.10585314775144333,0.011333333333333334,0.11666666666666667,1.0
2445.0,20.689325428895785,98.18388391574241,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2446.0,20.7012108781834,98.1816186061286,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2447.0,20.778582782664447,98.17156585731584,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2448.0,20.77871943683474,98.1715390214064,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2449.0,20.77855630448695,98.17157104446991,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2450.0,20.648273909092154,98.14408516901601,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2451.0,20.643332558466515,98.14501975267433,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2452.0,20.640095106872966,98.14563516842979,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2453.0,20.639635268885453,98.14572486189071,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2454.0,20.63972482334564,98.14570743778795,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2455.0,20.639740678039846,98.14570435401819,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2456.0,20.63994855064205,98.14566380867859,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2457.0,20.639898749392728,98.14567359153953,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2458.0,20.6394844821964,98.14575445149816,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2459.0,20.63922420135127,98.14580530494797,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2460.0,20.639331912031444,98.14578422971145,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2461.0,20.639496695497737,98.14575208792476,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2462.0,20.63960660016971,98.14573059522799,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2463.0,20.639776278338825,98.14569745048185,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2464.0,20.63932767651802,98.14578496581107,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2465.0,23.10736192711386,101.98283935839457,0.0,0.0,0.11398818164860582,0.013166666666666667,0.11666666666666667,1.0
2466.0,23.339241855199003,102.06379062026002,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2467.0,23.37836480514078,102.05759532706625,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2468.0,23.382864078230675,102.05680295543908,0.0,0.0,0.11398818164860583,0.013166666666666667,0.11666666666666667,1.0
2469.0,22.206315499004468,101.08762041419054,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2470.0,20.89442978151256,99.95079566024391,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2471.0,20.88913176446644,99.9517988915884,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2472.0,20.889359523001303,99.95175464738355,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2473.0,20.889247168897864,99.95177643691088,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2474.0,20.888920036074005,99.95183987351935,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2475.0,20.889570816330394,99.95171370723952,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2476.0,20.889280040552585,99.95177015903916,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2477.0,20.89143314396784,99.95141832187826,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2478.0,20.983168313705548,99.94739852354887,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
2479.0,19.14723288059626,98.07867859886284,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,1.0
2480.0,18.043895683218967,96.95185261969826,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2481.0,18.027831411059513,96.9542016080031,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2482.0,17.436375668821835,96.82094705435588,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2483.0,14.796639119857431,91.03422593836491,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2484.0,14.468202367061268,90.89440802242835,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2485.0,14.46832272743505,90.8943907941216,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2486.0,14.468552417631189,90.89435806858761,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2487.0,14.468448642956941,90.89437286121291,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2488.0,14.467951191915418,90.89444390541311,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2489.0,14.467790909493337,90.89446677849129,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2490.0,14.467655544202142,90.89448610137106,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2491.0,14.46779957130352,90.89446554632832,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2492.0,8.964284687110094,67.65790005077147,110.87290705423055,16.24647975022562,0.061795136450119505,0.003833333333333333,0.0,0.0
2493.0,7.76169105598312,65.80428552345077,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2494.0,7.747386687855412,65.80631850732817,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2495.0,7.376451355093249,65.48810295449667,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2496.0,7.35734758025544,65.48835598823287,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2497.0,7.262254595775742,65.46357235787737,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2498.0,7.260597196475855,65.46371647300607,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2499.0,7.258434245996049,65.46389687239936,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2500.0,7.258765845110114,65.46386792780834,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2501.0,7.258532710213796,65.46388837387528,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2502.0,7.258653383760451,65.46387780932578,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2503.0,7.258600263051967,65.46388243201302,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2504.0,7.258748752542502,65.46386934807623,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,0.0
2505.0,4.485323824991235,29.88817165999899,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.4777615502050905,29.88877307712345,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.973500136103372,31.602628509207545,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2508.0,4.973084507180176,31.602674386561862,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2509.0,4.972877663842388,31.602697182661206,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2510.0,4.972861158663613,31.602698699445693,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2511.0,4.973037512495407,31.602679151169177,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2512.0,4.973549096361897,31.602622888917367,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2513.0,4.973981145963073,31.602575231749757,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2514.0,4.974106269065826,31.60256132889117,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2515.0,4.974149673890058,31.6025564603984,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2516.0,4.97388680471402,31.602585688730244,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2517.0,4.974297676639035,31.602540347924943,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2518.0,4.974503924052722,31.602517570877534,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2519.0,4.974481933703076,31.60251991084895,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2520.0,4.9745017762050985,31.60251772473261,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2521.0,4.974265035877901,31.60254392542954,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2522.0,4.97414433764632,31.602557151938896,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2523.0,4.974072749079542,31.602565319404057,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2524.0,4.9744821051734505,31.60252006248374,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2525.0,2.832059893264977,13.655875451337755,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2526.0,2.8298637908689246,13.451481012719126,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2527.0,2.9198975203046564,13.75423422575467,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2528.0,2.916585850011337,13.75373291774757,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2529.0,2.9164524168030534,13.753746388021264,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2530.0,2.916448938230272,13.753747344957894,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2531.0,2.916254749756801,13.753767451700684,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2532.0,2.916609897142831,13.753730450556882,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2533.0,2.9164881297728655,13.753742916586681,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2534.0,2.916695860707449,13.753721177331544,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2535.0,2.916334037754749,13.753758497129326,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2536.0,2.9165341087141825,13.753737492060944,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2537.0,2.9147453454149037,13.754135425544371,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2538.0,2.822823339023945,13.661853240610933,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2539.0,2.819323192446651,13.662146067802738,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2540.0,2.819023969449347,13.662175213114697,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2541.0,2.819046004887052,13.662172691801347,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2542.0,2.8190264189688135,13.66217487153199,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2543.0,2.819097662246519,13.6621683232543,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2544.0,2.819299682453664,13.662148996081275,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2545.0,2.8196871214936325,13.662111410559001,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2546.0,2.8193394536761582,13.662144702140758,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2547.0,2.819610389246789,13.662117895227285,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2548.0,2.8198109502814512,13.662098617230741,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2549.0,2.8199612687940836,13.662084092447635,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2550.0,2.8201047524544327,13.662069733746842,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2551.0,2.8198506669854226,13.662094927852412,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2552.0,2.820080012459862,13.662072687368656,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2553.0,2.820096210569838,13.662071905392992,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2554.0,2.820220208557895,13.66205988829093,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2555.0,2.9225966001332555,13.785670374503985,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2556.0,3.488825953432418,15.62296776418098,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2557.0,3.568000650999215,15.653576239703657,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2558.0,3.567877293508488,15.653592483665296,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2559.0,3.5674581214901893,15.653649048803862,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2560.0,3.5669916784374007,15.653710166851312,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2561.0,3.566865697222547,15.653727043666434,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2562.0,3.5669929089591292,15.653709724085154,0.0,0.0,0.06441510347391793,0.004166666666666667,0.05,0.0
2563.0,3.5697453571326854,15.653827533427709,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2564.0,11.845805919151152,77.15364938516402,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
2565.0,14.948292010603884,83.81526120485947,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
2566.0,15.297189795094624,84.35785075692029,0.0,0.0,0.07932983185550202,0.006333333333333333,0.08333333333333333,0.0
2567.0,14.724426027122487,83.79818103767658,0.0,0.0,0.06693093455196931,0.0045,0.06666666666666667,0.0
2568.0,16.430792969136277,86.50363266807466,0.0,0.0,0.08435227060106654,0.007166666666666667,0.1,0.0
2569.0,17.966080503617412,88.4449210751714,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2570.0,17.96851634545061,88.4444712665812,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2571.0,17.968472551976664,88.44447951581523,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2572.0,17.968286214565232,88.4445141758377,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2573.0,17.96794637201902,88.44457752272531,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2574.0,17.96800899273343,88.44456585015712,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2575.0,17.968006527918334,88.44456629044596,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2576.0,17.96831958379177,88.4445078366295,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2577.0,17.96817982686063,88.44453392941918,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2578.0,17.968171319336026,88.4445355385322,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
