time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
931.0,5.132083509148625,0.7012101866580612,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.138350651520481,0.7034928062917971,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.143743274390569,0.7054568020066138,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.139767114230878,0.7055336439412906,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.146335296965489,0.7108302257547728,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.138854509150315,0.7067872515085938,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.132422088162099,0.7046926512173469,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.1405081517620435,0.7079649012884284,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.140083950513071,0.70510056039692,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.1478258390640725,0.7165698768520906,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.147624585029608,0.7164085001989713,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.149125847912293,0.7145234642019451,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.131863983618721,0.7020616314559682,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.125117507015293,0.6979646597568351,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.12036985786011,0.6995348645022155,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.124482778585637,0.7175275014381818,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.126798748288684,0.7248227654106867,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.128718720882746,0.7167605197073,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.140596386526599,0.7249019587410417,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.157867214194673,0.7390372249991708,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.153576928947765,0.7323269583493884,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.156568182863028,0.7317096554844199,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.134248503546833,0.719256864310719,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.146185099557837,0.7463364605330136,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.147228842256723,0.7463272277308768,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.152319303198564,0.7475149157108559,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.150180447732118,0.7468438826991108,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.129271750091972,0.737031490519121,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.124553740391446,0.7454067087077517,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.108804976395455,0.7404446461441935,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.094901794448616,0.7261080398771962,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.092426768534615,0.7209536129496651,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.089338655036412,0.7163512504804717,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.087010656212512,0.7160772654510434,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.0798909283471145,0.7102116568444211,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.08168043037043,0.7128180725102513,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.095086591180717,0.7201724342805667,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.088718190068931,0.7225285615099466,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.095616845725826,0.7456382343477066,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.073017144890701,0.727212314659786,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.068022384295328,0.7273380864663315,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.064089030401265,0.7283168880703569,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.072532309961155,0.7348782278388828,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.074624424110192,0.7361403915481012,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.068981659552068,0.7243432603805328,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.067119624057789,0.7080139472510744,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.062168696440031,0.7035417480696949,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.080143429042568,0.7347447227622422,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.072512528712527,0.7283801609764193,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.045200025802156,0.7085873833497484,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.040050847173361,0.7073777637787633,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.044554216478961,0.7065556899108429,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.047801275012795,0.7020589668199364,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.0423138148712345,0.6738238554146727,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.040707213759067,0.6763281487186052,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.035884493727158,0.6736472265162294,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.030119313849753,0.6733691633000888,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.0386702227774105,0.6750020614202853,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.028363541747124,0.648769695444755,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.025056034517165,0.6511844418051514,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.021631524770524,0.6488903053464845,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.01714260440196,0.6561230902957779,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.050818397802475,0.7099626782328319,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.080174087732791,0.736927816296209,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.103862281889668,0.7581690237521603,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.1073563186083755,0.7627794955539545,0.0,0.0,0.0,0.0,0.0,0.0
