time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
697.0,29.48094724299331,28.40989141997638,189.84755069675833,18.501562470273797,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
698.0,29.40005625167394,28.348180272936727,190.18976521271685,18.84144649935655,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
699.0,29.469518207949164,28.356567875507718,189.84755069675836,18.501562470273797,0.1803696821037899,0.033666666666666664,0.43333333333333335,0.0
700.0,29.154016825576857,28.099456741811327,189.84755069675833,18.501562470273793,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
701.0,28.88549242966334,28.078946380107475,189.84755069675833,18.501562470273797,0.1803696821037899,0.033666666666666664,0.43333333333333335,0.0
702.0,29.135573577495908,28.160808113589315,189.84755069675833,18.501562470273793,0.1803696821037899,0.033666666666666664,0.43333333333333335,0.0
703.0,29.34547218703734,30.157664686916576,184.71678340783504,12.124519669444505,0.19359493795035035,0.039,0.36666666666666664,0.0
704.0,29.323293516290946,33.12608124316893,186.91581656441167,14.274018628648786,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
705.0,28.364134145877784,32.5042707330216,193.8076690849578,13.166356635371528,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
706.0,27.036564704102368,31.488481333944886,203.60156970647046,15.173038320854657,0.0,0.0,0.06666666666666667,0.0
707.0,26.42318724216416,31.379706891756456,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
708.0,27.090818574628784,31.738846823279353,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
709.0,26.916498224040815,31.76005888414279,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
710.0,25.686747167002284,30.309351958783576,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
711.0,25.311345238083504,30.183436747057847,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
712.0,24.416882191673047,29.289996105515087,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
713.0,24.264182114469488,29.329368460601366,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
714.0,24.3962715367226,29.553269714675277,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
715.0,24.625988854340743,29.29818984831763,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
716.0,24.85326018917588,29.57849914950688,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
717.0,24.847490566763426,29.672966016767845,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
718.0,25.07402376678526,29.68285763909293,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
719.0,25.433122630155207,29.631953905396117,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
720.0,25.765149827913863,29.635094381003764,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
721.0,25.456390197539562,28.935243458824058,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
722.0,25.194980290428756,28.671613558061313,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
723.0,24.450000303472432,28.06734440201839,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
724.0,25.16990668486664,29.06648457316171,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
725.0,25.729678450504114,29.56247371712728,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
726.0,26.64659592233167,30.434556334689557,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
727.0,26.638987160530892,30.33831902075553,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
728.0,27.29327528670865,30.88771026295022,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
729.0,27.38246549351296,30.959875744206776,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
730.0,27.43029745159529,30.981475970275334,215.96444248080047,0.8474738244874989,0.0,0.0,0.03333333333333333,0.0
731.0,28.50680360026921,31.795468480278917,206.29796868818624,9.440799191819865,0.0,0.0,0.06666666666666667,0.0
732.0,29.786987148102323,33.18620475637975,199.55574364329846,11.69172572197593,0.0872232130163117,0.007666666666666666,0.2,0.0
733.0,29.975398521777564,30.827922912798652,195.93607715356922,12.968407835827707,0.13173669024062945,0.017666666666666667,0.4,0.0
734.0,29.206402036016783,26.048154931753803,195.0064704025731,12.098509935591803,0.07053367989832943,0.005,0.16666666666666666,0.0
735.0,30.201225935127596,26.88591622686086,193.72586338425066,11.879455679755164,0.08337265738837883,0.007,0.2,0.0
736.0,30.218080580370465,26.94243780131436,193.72586338425063,11.879455679755168,0.08337265738837883,0.007,0.2,0.0
737.0,30.213305743186435,26.48836154999265,193.72586338425063,11.879455679755166,0.08337265738837883,0.007,0.2,0.0
738.0,29.82774434408579,26.22319173708192,193.72586338425063,11.879455679755168,0.08337265738837883,0.007,0.2,0.0
739.0,30.293272315977084,26.372272997223693,193.1498023534096,11.429169225304413,0.08337265738837882,0.007,0.2,0.0
740.0,31.20384656236627,27.356245152903238,193.1498023534096,11.429169225304415,0.08337265738837882,0.007,0.2,0.0
741.0,31.812147269065964,27.683488992774063,193.58411334398772,11.74838081421368,0.08337265738837882,0.007,0.2,0.0
742.0,32.00433613637464,27.615931154711234,193.58411334398772,11.74838081421368,0.08337265738837882,0.007,0.2,0.0
743.0,33.77021316924591,30.42486126699569,195.61298054829697,15.655624921420694,0.15913516267626082,0.026,0.5,0.0
744.0,35.174549227435755,31.503222095026132,193.2775549500847,17.08939719945673,0.1705872210923198,0.03,0.5666666666666667,0.0
745.0,36.01833791506612,31.895131093977668,190.96376842144898,17.261687513715312,0.1768838287941803,0.03233333333333333,0.7,0.0
746.0,36.66031797154611,31.864794034293713,191.17910033115132,17.071280429965608,0.18876175460087244,0.037,0.7666666666666667,0.0
747.0,37.16391071308607,31.85032249747343,190.87493488700215,16.89180230114005,0.18876175460087244,0.037,0.8,0.0
748.0,36.86714998106577,31.93987040061124,190.48865226728293,16.885966273321458,0.18876175460087244,0.037,0.8,0.0
749.0,36.50247231502503,32.11965882966013,190.18927496154566,16.578389918815763,0.19829019138626097,0.041,0.9,0.0
750.0,36.18160414465493,32.21953919223321,189.25789255458747,17.31662143600294,0.19906001328465966,0.04133333333333333,0.9,0.0
751.0,35.90188542887095,32.35031239758566,188.8544267538174,17.22014145262336,0.20803418522498224,0.04533333333333334,0.9333333333333333,0.0
752.0,35.474668353157284,32.50580660755555,188.88288118156424,17.013986976441604,0.2151702168568462,0.048666666666666664,0.9666666666666667,0.0
753.0,36.49301697827963,32.553729081767536,187.63383659295684,19.590988902042504,0.20803418522498224,0.04533333333333334,0.9333333333333333,0.0
754.0,35.88695416524213,31.85133120277432,188.32056216952196,18.9841772417932,0.2080341852249822,0.04533333333333334,0.9333333333333333,0.0
755.0,35.90170064063867,31.812444812165054,188.32056216952202,18.9841772417932,0.2080341852249822,0.04533333333333334,0.9333333333333333,0.0
756.0,34.98311875906376,31.254190947993763,187.12638187956657,19.6603026439092,0.21586801523152982,0.049,1.0,0.0
757.0,35.137302849341225,31.238639461609917,187.12638187956657,19.6603026439092,0.21586801523152985,0.049,1.0,0.0
758.0,34.56922565104508,30.871257791269507,187.12638187956657,19.6603026439092,0.21586801523152982,0.049,1.0,0.0
759.0,34.417258492069564,30.852761968784282,187.14744962286855,19.55352457115567,0.21586801523152982,0.049,1.0,0.0
760.0,34.61717590651024,30.763428228123708,187.12638187956657,19.6603026439092,0.21586801523152985,0.049,1.0,0.0
761.0,33.749630994645294,30.09245635904026,186.551631937634,19.879947347329594,0.21586801523152985,0.049,0.9666666666666667,0.0
762.0,31.812391375523216,28.695173920558144,185.42556922036454,20.865883183814972,0.1927992623314611,0.03866666666666667,0.7666666666666667,0.0
763.0,30.15264941033398,27.90473310741368,183.06681696481678,21.8415993430328,0.17421697837913375,0.03133333333333333,0.6,0.0
764.0,29.81713577249133,27.690895616413407,180.21697825226101,26.355706635270018,0.1376937019458608,0.019333333333333334,0.5,0.0
765.0,29.126729960458867,27.23273303647477,180.7902692698373,27.39037153893427,0.12287482338633175,0.015333333333333332,0.4666666666666667,0.0
766.0,28.984056559987174,27.15795079886416,180.7902692698373,27.39037153893427,0.12287482338633175,0.015333333333333332,0.4666666666666667,0.0
767.0,28.919906886678813,27.024503432611038,180.7902692698373,27.39037153893427,0.12287482338633175,0.015333333333333332,0.4666666666666667,0.0
768.0,28.92960196762746,27.142605955157904,180.7902692698373,27.39037153893427,0.12287482338633177,0.015333333333333332,0.4666666666666667,0.0
769.0,29.151448207829738,27.344199173856577,180.79026926983732,27.39037153893427,0.12287482338633177,0.015333333333333332,0.4666666666666667,0.0
770.0,28.81361099393406,26.326126221500544,180.79026926983732,27.39037153893427,0.12287482338633177,0.015333333333333332,0.4666666666666667,0.0
771.0,28.26749995704455,25.889530956498536,180.79026926983732,27.39037153893427,0.12287482338633177,0.015333333333333332,0.4666666666666667,0.0
772.0,29.605030853264285,27.554245490471185,182.3180212734306,26.3085032028779,0.12287482338633175,0.015333333333333332,0.5666666666666667,0.0
773.0,30.055662555570695,26.737215351977405,179.99523158114926,25.02423164468315,0.17150283444369724,0.030333333333333334,0.6333333333333333,0.0
774.0,29.770186469224814,26.059865318715854,178.69307017153037,30.771906576401733,0.1786365024288149,0.033,0.6666666666666666,0.0
775.0,29.72039948629944,26.188965788883785,178.7784170689643,30.29140517617865,0.19119623427253998,0.038,0.7,0.0
776.0,29.413230578035183,25.842960318606995,178.4068490390384,30.84820643264248,0.17511107586012054,0.03166666666666667,0.6666666666666666,0.0
777.0,28.466635627619766,25.622302107066712,178.3690645253976,31.438609479692172,0.17511107586012054,0.03166666666666667,0.6333333333333333,0.0
778.0,28.451489987095897,25.62840884571576,178.3690645253976,31.438609479692175,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
779.0,28.46140717403137,25.62202689150976,178.3690645253976,31.438609479692172,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
780.0,28.44315585192772,25.633212903170396,178.3690645253976,31.438609479692172,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
781.0,28.435992493013085,25.637762634196786,178.3690645253976,31.438609479692172,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
782.0,28.42424682841575,25.645286576047596,178.36906452539756,31.438609479692172,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
783.0,27.524250851386412,25.298174630501226,180.6868331712352,29.41209467909005,0.17511107586012056,0.03166666666666667,0.6333333333333333,0.0
784.0,28.423222809123335,26.53541635492697,186.5614790740557,16.66095255031083,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
785.0,28.62108330657663,26.892163630589817,186.5614790740557,16.660952550310828,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
786.0,29.078789760551462,26.8983026227128,186.5614790740557,16.66095255031083,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
787.0,29.07126828231371,27.055217835394124,186.5614790740557,16.66095255031083,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
788.0,29.206124764662015,27.12411347884589,186.5614790740557,16.660952550310828,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
789.0,29.433195605871443,27.20749499734293,186.5614790740557,16.660952550310828,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
790.0,29.05775351110935,27.280412914790062,186.35234880944466,16.300622062548584,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
791.0,28.833658672747774,27.360614479050298,186.35234880944463,16.300622062548584,0.17511107586012054,0.03166666666666667,0.5333333333333333,0.0
792.0,30.100875886082203,28.49109667774305,186.3602821317916,15.712574024831977,0.18629009635512028,0.036,0.5666666666666667,0.0
793.0,31.752938335333702,29.411100096503603,188.07399271743606,16.690456103863635,0.20730412441627877,0.045,0.6666666666666666,0.0
794.0,32.60940459869801,29.849207290953427,188.76560072002442,16.4449241757405,0.23437268517375387,0.058333333333333334,0.8,0.0
795.0,32.66529613169444,29.734182241902918,188.40113158611638,16.016131663770388,0.24054914027883967,0.06166666666666667,0.8333333333333334,0.0
796.0,33.03785922411731,29.726633187453384,188.40113158611638,16.016131663770388,0.24054914027883967,0.06166666666666667,0.8333333333333334,0.0
797.0,32.56638149460932,29.89226758020871,188.40113158611638,16.016131663770388,0.24054914027883967,0.06166666666666667,0.8333333333333334,0.0
798.0,32.59419794927443,29.966008060274852,188.40113158611638,16.016131663770388,0.24054914027883967,0.06166666666666667,0.8333333333333334,0.0
799.0,33.15137355748383,31.54615239353986,188.40886695355294,16.42914076686041,0.24944382578492943,0.06666666666666667,1.0,0.0
800.0,34.454092002023955,35.13417351506458,188.87796756923237,17.273351613045175,0.24944382578492943,0.06666666666666667,1.0333333333333334,0.0
801.0,34.93845541942076,35.05171186779356,189.17923946205352,17.445739835183314,0.24944382578492943,0.06666666666666667,1.0333333333333334,0.0
802.0,33.82252875884264,33.9278393675037,189.0738980108251,17.355641368198878,0.24944382578492943,0.06666666666666667,0.9333333333333333,0.0
803.0,31.9402158400312,32.08686013124989,189.5921066833434,17.882909738960223,0.22927688258716553,0.05566666666666667,0.7666666666666667,0.0
804.0,31.018586404890822,31.428417819083396,188.76269666720052,17.813647644144954,0.19829019138626097,0.041,0.5333333333333333,0.0
805.0,30.29269339090003,31.44254814141658,191.74066652246142,19.944869006378372,0.18629009635512028,0.036,0.4666666666666667,0.0
806.0,31.150456456453675,32.50861098971332,191.02244757074658,19.591646609439948,0.1927992623314611,0.03866666666666667,0.5666666666666667,0.0
807.0,32.78489355531397,33.07050018685929,190.80266487838068,17.951819546037278,0.22269835103914792,0.052333333333333336,0.6666666666666666,0.0
808.0,34.07059865879181,33.29173442337667,190.44704880173848,17.428166840689777,0.23810338557488475,0.060333333333333336,0.8666666666666667,0.0
809.0,35.33188527773977,33.45653302356983,189.49044652667115,17.585777522504845,0.23810338557488472,0.060333333333333336,0.8666666666666667,0.0
810.0,35.833997307395755,33.31338223583637,189.77008559896322,17.658396288160574,0.2381033855748847,0.060333333333333336,0.8666666666666667,0.0
811.0,36.29562189302659,33.151920152246284,189.73353518424605,17.548848943171468,0.2381033855748847,0.060333333333333336,0.8666666666666667,0.0
812.0,36.65399776803704,33.01970119845497,189.69606705276288,17.56986018033106,0.23810338557488472,0.060333333333333336,0.8666666666666667,0.0
813.0,36.94356176871367,32.98073910983895,189.59601002627784,17.81009334474645,0.23810338557488472,0.060333333333333336,0.8333333333333334,0.0
814.0,36.36554159111144,32.639809926551045,190.83540031897775,16.41852640271558,0.23810338557488472,0.060333333333333336,0.8333333333333334,0.0
815.0,35.74045641577878,32.30088297245577,190.43177825973865,16.433609868849103,0.23810338557488475,0.060333333333333336,0.8666666666666667,0.0
816.0,35.70858226651257,32.71781875550573,191.13738730501692,17.045625990305034,0.23810338557488475,0.060333333333333336,0.9,0.0
817.0,37.51819064704476,34.73026866331619,191.9564463496719,18.933920808527535,0.23933031567271207,0.061,1.0333333333333334,0.0
818.0,38.62725747245341,35.18983048731485,191.92995101615716,18.41079232896812,0.2562672216435198,0.07066666666666667,1.1666666666666667,0.0
819.0,39.723456490575536,35.53975858697113,193.30258160353196,18.37022293055922,0.2718085519053602,0.08033333333333334,1.2,0.0
820.0,40.5047579352803,35.36953593858168,193.62620311077788,18.168289812915848,0.26659144772479104,0.077,1.2,0.0
821.0,40.808307897555906,35.210187912085026,193.91482308834927,18.178340310319697,0.26659144772479104,0.077,1.1666666666666667,0.0
822.0,39.524101093144836,34.70913264948068,194.9863840921535,18.187531067783883,0.2606828639468954,0.07333333333333333,1.1333333333333333,0.0
823.0,39.06132545508327,35.38729388504974,192.7789626017656,21.71426553701783,0.24115555146004827,0.062,1.0666666666666667,0.0
824.0,37.984138924428116,35.13860782848964,192.24575188971014,22.966009791232022,0.20803418522498224,0.04533333333333334,0.9,0.0
825.0,37.322820437085326,35.04305869952946,193.08263804156567,23.404471681139192,0.20058913230780973,0.042,0.8,0.0
826.0,37.202625987905954,35.04234747099871,193.0826380415657,23.404471681139192,0.20058913230780973,0.042,0.8,0.0
827.0,37.39667832164417,34.94495442026145,193.3644838211206,23.436338149747677,0.20058913230780973,0.042,0.8,0.0
828.0,37.19206558649648,34.730032135949564,193.19757401151938,23.602334356968704,0.20058913230780973,0.042,0.7666666666666667,0.0
829.0,36.33270219715428,33.169710718373466,193.19757401151938,23.602334356968704,0.20058913230780973,0.042,0.7666666666666667,0.0
830.0,35.263310559245646,29.9214143198909,193.45456415863754,23.999117914269952,0.20058913230780973,0.042,0.7333333333333333,0.0
831.0,36.25875796464178,30.54500044696701,192.20798230520305,23.111374625230766,0.2021044834292951,0.042666666666666665,0.8666666666666667,0.0
832.0,37.41671112476014,30.954129520158865,190.35275865863588,22.129915913755973,0.21794494717703367,0.05,1.0,0.0
833.0,38.652215553561206,31.219471851880172,190.56057384381077,21.452444523598565,0.23686822403090618,0.059666666666666666,1.0666666666666667,0.0
834.0,38.65284079146239,31.07219133766744,190.56057384381074,21.452444523598565,0.23686822403090618,0.059666666666666666,1.0666666666666667,0.0
835.0,38.24210851011858,30.475888999060928,192.2932093025253,17.857481924645118,0.23624751615390344,0.059333333333333335,0.9666666666666667,0.0
836.0,36.5803205714666,29.75503057417337,190.15467797253112,21.56307221808514,0.2299217258111986,0.056,0.9333333333333333,0.0
837.0,34.88611911225513,29.377509354446325,189.99473109338206,22.756732710844904,0.2080341852249822,0.04533333333333334,0.8,0.0
838.0,33.58561246907387,29.164797803515988,189.98863060966534,22.75051914751626,0.19751680659854973,0.04066666666666666,0.7333333333333333,0.0
839.0,33.16599775044827,29.63118728568791,190.5988761436497,22.810123406856228,0.19751680659854973,0.04066666666666666,0.7333333333333333,0.0
840.0,34.06382688194487,31.953046831014536,195.00391645754814,19.760671415284936,0.16012460425833652,0.026333333333333334,0.5333333333333333,0.0
841.0,34.631320647299226,32.11561514995119,195.00391645754817,19.760671415284936,0.16012460425833652,0.026333333333333334,0.5333333333333333,0.0
842.0,34.69165945689039,32.131745604283545,195.00391645754817,19.760671415284936,0.16012460425833655,0.026333333333333334,0.5333333333333333,0.0
843.0,34.47073036156326,32.04701250875767,195.00391645754817,19.760671415284936,0.16012460425833652,0.026333333333333334,0.5333333333333333,0.0
844.0,33.97359055427086,31.660231050156945,195.00391645754814,19.760671415284936,0.16012460425833652,0.026333333333333334,0.5333333333333333,0.0
845.0,34.29593043890221,31.954844714366043,195.00391645754814,19.760671415284936,0.16012460425833652,0.026333333333333334,0.5333333333333333,0.0
846.0,33.73618128358722,31.650167956271545,193.09600677634197,17.677870243941925,0.1724129409940629,0.030666666666666665,0.5666666666666667,0.0
847.0,31.39505456393359,29.197728789471554,191.66871191554537,15.273259169754393,0.18036968210378992,0.033666666666666664,0.4666666666666667,0.0
848.0,29.842933379952257,28.353714007657455,189.95457609606896,15.162491744045008,0.17058722109231983,0.03,0.43333333333333335,0.0
849.0,28.29178527516598,27.495022300187664,184.99322178883133,12.42405659587605,0.14113783648933012,0.02033333333333333,0.36666666666666664,0.0
850.0,27.483111827278986,27.372882282158212,185.00734940973575,12.867177547533476,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
851.0,27.182704579376697,27.427533783912146,184.86275941504874,12.622418158108099,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
852.0,27.219178144774787,27.412831932135216,184.86275941504874,12.622418158108099,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
853.0,26.727178071163905,25.575550705443014,184.86275941504874,12.622418158108099,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
854.0,26.717310498615067,25.45794597261589,185.0229515836137,12.620986309005117,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
855.0,26.656746859520698,25.445936245947312,185.02295158361366,12.620986309005117,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
856.0,26.407622955745115,25.413080663296945,185.0229515836137,12.620986309005115,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
857.0,26.649572216875416,25.66636369744809,185.00734940973575,12.867177547533476,0.14113783648933015,0.02033333333333333,0.3333333333333333,0.0
858.0,26.845664668067364,26.06451623485252,185.00734940973572,12.867177547533474,0.14113783648933012,0.02033333333333333,0.3333333333333333,0.0
859.0,26.934203471467946,26.166345664828523,185.00734940973575,12.867177547533476,0.14113783648933012,0.02033333333333333,0.3333333333333333,0.0
860.0,27.50719777761922,27.358744888226695,192.68268339382647,21.24625532049747,0.14113783648933012,0.02033333333333333,0.36666666666666664,0.0
861.0,27.63173434735332,27.952816464584064,193.48578674688272,19.790854400392227,0.1422657919373296,0.020666666666666667,0.36666666666666664,0.0
862.0,27.89915779474756,28.16874133722823,197.60511852618114,16.771922714310843,0.16012460425833652,0.026333333333333334,0.3,0.0
863.0,27.43340237596089,27.741764354182795,198.16262876380938,17.746001508656324,0.1267539173183833,0.01633333333333333,0.23333333333333334,0.0
864.0,27.56794106394048,27.675520334719046,195.59137958026344,18.357615876712224,0.12675391731838329,0.01633333333333333,0.26666666666666666,0.0
865.0,27.294515925510257,27.747973480765587,195.5913795802634,18.357615876712224,0.1267539173183833,0.01633333333333333,0.26666666666666666,0.0
866.0,27.26772331341827,27.762893465686684,195.3491941835941,18.411087002193927,0.1267539173183833,0.01633333333333333,0.26666666666666666,0.0
867.0,27.57690053145333,27.676811226701684,195.5913795802634,18.357615876712224,0.1267539173183833,0.01633333333333333,0.26666666666666666,0.0
868.0,28.202629021135916,27.935605694212743,194.81405699895421,17.869770398880295,0.1267539173183833,0.01633333333333333,0.3,0.0
869.0,27.390871252686498,26.882508664452025,194.81405699895421,17.869770398880295,0.1267539173183833,0.01633333333333333,0.3,0.0
870.0,26.27797530687951,24.148929646583536,191.28277975400556,23.339679631206334,0.17241294099406293,0.030666666666666665,0.4,0.0
871.0,26.217346798588395,26.942907905498046,188.9465524456133,22.348065722847238,0.19438678510182278,0.03933333333333333,0.6333333333333333,0.0
872.0,26.284953767047256,27.18864648694802,183.52920991378556,28.68558032303074,0.19438678510182275,0.03933333333333333,0.6666666666666666,0.0
873.0,26.272675684094395,27.250774496515177,183.52920991378554,28.685580323030745,0.19438678510182278,0.03933333333333333,0.6666666666666666,0.0
874.0,26.23747069643598,27.26554072534598,183.5292099137855,28.685580323030745,0.19438678510182278,0.03933333333333333,0.6666666666666666,0.0
875.0,26.571210405069863,28.861062852266766,183.39240909052305,28.31757522017011,0.19438678510182278,0.03933333333333333,0.6666666666666666,0.0
876.0,26.611911781727798,28.836332977392672,183.31947111264085,28.350934749119283,0.19438678510182278,0.03933333333333333,0.6666666666666666,0.0
877.0,27.469032241162058,29.767883430757234,183.89699863455425,27.704133809721867,0.20948508300115307,0.046,0.7,0.0
878.0,27.496046080373244,29.75670704680708,183.89699863455425,27.704133809721867,0.2094850830011531,0.046,0.7,0.0
879.0,27.684863894652207,29.758738311315724,183.74285586846773,27.674998384987276,0.20948508300115307,0.046,0.7,0.0
880.0,27.778430198867927,29.720389898847767,184.1033866406828,27.287161466817174,0.20948508300115307,0.046,0.7,0.0
881.0,27.786741757849434,29.716088148991886,184.1033866406828,27.287161466817174,0.20948508300115307,0.046,0.7,0.0
882.0,27.73015788309109,29.74139789150379,183.8969986345543,27.704133809721867,0.20948508300115307,0.046,0.7,0.0
883.0,27.014825612994162,29.672463009414848,185.82514410211482,24.921844325532092,0.20948508300115307,0.046,0.7,0.0
884.0,26.438406394295345,29.6532034290345,185.8856395693497,24.89291761885508,0.2094850830011531,0.046,0.7,0.0
885.0,26.206425439654705,29.72381078941816,185.91225318991974,24.848890026405336,0.2094850830011531,0.046,0.7,0.0
886.0,25.916570548886206,29.80480198495761,186.1525431368501,24.738609930598344,0.2094850830011531,0.046,0.7333333333333333,0.0
887.0,25.465995654701036,29.623361227148294,186.1525431368501,24.738609930598344,0.2094850830011531,0.046,0.7333333333333333,0.0
888.0,24.945242156611265,29.333498909920184,186.14281523899882,24.69257279687375,0.2094850830011531,0.046,0.7333333333333333,0.0
889.0,24.422445760689754,29.274970129094317,186.13676987334017,24.55479214246387,0.21794494717703367,0.05,0.7333333333333333,0.0
890.0,23.02033697220425,27.24226519394176,182.4560078102279,21.8691135331664,0.21794494717703367,0.05,0.6666666666666666,0.0
891.0,21.318745160950005,25.242643539709267,180.42541904744616,23.18144681269483,0.21163884331568247,0.047,0.5333333333333333,0.0
892.0,19.960429841292616,24.078029759127872,174.29074320721614,28.41186048881202,0.14668333238647124,0.022,0.36666666666666664,0.0
893.0,19.59343681897873,23.877414321623025,163.11692480047026,37.06683833144911,0.1027272548493772,0.010666666666666666,0.2,0.0
894.0,19.498883998820975,24.004457284274135,157.7549550166409,40.99148120513171,0.1027272548493772,0.010666666666666666,0.16666666666666666,0.0
895.0,19.799607396783223,24.032737499614694,157.7549550166409,40.99148120513171,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
896.0,20.446276533065923,24.33305055530851,157.7549550166409,40.99148120513171,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
897.0,20.565528817084918,24.44107570343255,157.7549550166409,40.99148120513172,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
898.0,20.858236531567815,24.84386712037009,148.78792668483723,41.810394603106786,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
899.0,21.04854706748382,24.879700652470383,148.78792668483723,41.81039460310678,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
900.0,22.44189595489721,27.141607472224738,164.55459991660302,44.22463147466091,0.11886079626558493,0.014333333333333333,0.26666666666666666,0.0
901.0,23.20792788323615,25.437585319687216,178.6729679822077,37.02117854618643,0.15813882789779649,0.025666666666666667,0.3333333333333333,0.0
902.0,24.385600634909697,26.444294107772386,190.73154809034108,26.438043403950555,0.19119623427254,0.038,0.5,0.0
903.0,25.679412185407816,27.390841968620613,191.1436709044034,25.790431123728347,0.1990600132846597,0.04133333333333333,0.5333333333333333,0.0
904.0,26.38141517943799,27.578773675255217,190.32507661105163,25.27366149915376,0.19906001328465966,0.04133333333333333,0.6,0.0
905.0,25.214827831843383,25.216461609339714,185.2084948959041,30.633347125680906,0.21931610874615562,0.050666666666666665,0.7,0.0
906.0,26.041970834670522,26.443783531005565,190.4412497125898,23.959413958638557,0.2186318569854103,0.050333333333333334,0.6666666666666666,0.0
907.0,25.95681174349884,25.54645551723896,190.16464812836722,24.43261036315812,0.20435236452972327,0.043666666666666666,0.6333333333333333,0.0
908.0,26.660494040138822,26.020334472519746,189.65799185031153,24.147100826334565,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
909.0,27.026047185045336,26.164498538206015,189.65799185031153,24.147100826334565,0.20435236452972327,0.043666666666666666,0.6333333333333333,0.0
910.0,27.304657279986568,26.1392436830833,189.6579918503115,24.14710082633457,0.20435236452972327,0.043666666666666666,0.6333333333333333,0.0
911.0,27.699621169636846,26.07283333721493,189.65799185031153,24.14710082633457,0.20435236452972327,0.043666666666666666,0.6333333333333333,0.0
912.0,28.257854366381235,26.04604776713552,189.88919725566083,24.431198492119446,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
913.0,28.60878821406651,26.017438180816455,188.7428012965606,25.012352938870052,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
914.0,28.64346889759685,26.006767757255506,188.74280129656057,25.012352938870052,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
915.0,28.627450590371595,26.01745648976792,188.6920161953939,24.762281255857964,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
